Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,521.979542,0.000000,0.165889,-24.415875
15/03/2011 00:00,520.852038,0.000000,0.105780,-22.648772
16/03/2011 00:00,520.915090,0.000000,0.188007,-18.871980
17/03/2011 00:00,533.722823,0.000000,0.993576,-19.990482
18/03/2011 00:00,530.910478,0.000000,0.198273,-18.729000
19/03/2011 00:00,525.935002,0.000000,0.000048,-16.480545
20/03/2011 00:00,523.098568,0.000000,0.100743,-12.449465
21/03/2011 00:00,519.141213,0.000000,0.000043,-10.191967
22/03/2011 00:00,515.457427,0.000000,0.000053,-8.379221
23/03/2011 00:00,512.055884,0.000000,0.000043,-6.806350
24/03/2011 00:00,510.873898,0.006956,0.179405,-6.063547
25/03/2011 00:00,509.836302,0.016618,0.181199,-6.262794
26/03/2011 00:00,508.108270,0.000000,0.096163,-7.766475
27/03/2011 00:00,507.215977,0.000000,0.099896,-10.652554
28/03/2011 00:00,507.309491,0.000000,0.146881,-12.943535
29/03/2011 00:00,529.065281,0.000000,1.476889,-14.282011
30/03/2011 00:00,536.307641,0.000000,0.776229,-15.289447
31/03/2011 00:00,551.991877,0.000000,2.099282,-13.555671
01/04/2011 00:00,559.815942,0.000000,1.685559,-15.968358
02/04/2011 00:00,552.436947,0.000000,0.331513,-16.175655
03/04/2011 00:00,547.161998,0.000000,0.104743,-18.131510
04/04/2011 00:00,551.261532,0.000000,0.632663,-17.051543
05/04/2011 00:00,571.752579,0.000000,2.013911,-16.773340
06/04/2011 00:00,590.977879,0.000000,2.026501,-17.061437
07/04/2011 00:00,600.214764,0.000000,2.114607,-19.174137
08/04/2011 00:00,591.214694,0.000000,0.293737,-20.682202
09/04/2011 00:00,597.473057,0.000000,1.409753,-17.404967
10/04/2011 00:00,592.588701,0.000000,0.704898,-18.848805
11/04/2011 00:00,588.939469,0.000000,0.311016,-21.823825
12/04/2011 00:00,585.264710,0.000000,0.176257,-23.184000
13/04/2011 00:00,581.219523,0.000000,0.070520,-23.689613
14/04/2011 00:00,579.477709,0.000000,0.198517,-22.709410
15/04/2011 00:00,576.962255,0.000000,0.153267,-20.432418
16/04/2011 00:00,567.209911,0.000000,0.058767,-13.521115
17/04/2011 00:00,563.751782,0.000000,0.097944,-11.536688
18/04/2011 00:00,555.681182,0.000000,0.000053,-8.867759
19/04/2011 00:00,547.818009,0.000000,0.000040,-8.426653
20/04/2011 00:00,573.358429,0.000000,3.635602,-7.566631
21/04/2011 00:00,569.733729,0.000000,0.469932,-11.625410
22/04/2011 00:00,577.916379,0.000000,1.057316,-12.707039
23/04/2011 00:00,573.890738,0.000000,0.352470,-15.514230
24/04/2011 00:00,573.755766,0.000000,0.244227,-18.100168
25/04/2011 00:00,571.367249,0.000000,0.070520,-15.745522
26/04/2011 00:00,566.773531,0.000000,0.195841,-14.409582
27/04/2011 00:00,561.580188,0.000000,0.094027,-12.070565
28/04/2011 00:00,552.911139,0.000000,0.000047,-9.327818
29/04/2011 00:00,548.058344,0.000000,0.088157,-8.809241
30/04/2011 00:00,545.800209,0.000000,0.000037,-10.676846
01/05/2011 00:00,544.900247,0.000000,0.082965,-9.360745
02/05/2011 00:00,542.386083,0.000000,0.226597,-6.002687
03/05/2011 00:00,540.963077,0.005265,0.344469,-5.368050
04/05/2011 00:00,547.480688,0.000000,1.281593,-6.193739
05/05/2011 00:00,539.699983,0.000000,0.741997,-6.570307
06/05/2011 00:00,536.447097,0.000000,0.088150,-7.423960
07/05/2011 00:00,531.911533,0.000000,0.088150,-6.287161
08/05/2011 00:00,521.892134,0.000000,1.634028,-5.436174
09/05/2011 00:00,522.553363,0.000000,0.704924,-6.439336
10/05/2011 00:00,528.998480,0.000000,0.857633,-6.142618
11/05/2011 00:00,526.586293,0.000000,0.587420,-5.951218
12/05/2011 00:00,526.525875,0.000000,0.440586,-6.148677
13/05/2011 00:00,517.884745,0.000000,0.000046,-5.130925
14/05/2011 00:00,507.740761,0.000020,0.000023,-2.131846
15/05/2011 00:00,497.814138,0.098344,0.014095,-0.706764
16/05/2011 00:00,487.674574,0.044466,0.039178,-1.687709
17/05/2011 00:00,483.753669,0.116645,0.161591,-2.873609
18/05/2011 00:00,482.247211,0.101421,0.436535,-2.246444
19/05/2011 00:00,475.740267,0.571256,0.593163,-1.538928
20/05/2011 00:00,462.096714,0.047478,0.428129,1.398742
21/05/2011 00:00,452.128671,0.000049,0.000000,1.633494
22/05/2011 00:00,434.069581,0.101500,0.005399,3.413626
23/05/2011 00:00,419.703054,0.059793,0.020776,2.000153
24/05/2011 00:00,406.328362,0.017439,0.000000,2.197233
25/05/2011 00:00,392.534551,0.103674,0.000000,4.709734
26/05/2011 00:00,376.139356,0.104437,0.000000,4.169699
27/05/2011 00:00,360.924651,0.084252,0.000000,4.392774
28/05/2011 00:00,344.535274,0.000058,0.000000,5.509024
29/05/2011 00:00,328.684226,0.000044,0.000000,5.246000
30/05/2011 00:00,314.547853,0.000049,0.000000,4.850420
31/05/2011 00:00,297.188498,0.000051,0.000000,3.258928
01/06/2011 00:00,285.418105,0.105315,0.000007,2.626962
02/06/2011 00:00,273.035624,0.000022,0.000018,-0.490567
03/06/2011 00:00,263.621527,0.030784,0.070273,-2.362851
04/06/2011 00:00,256.029591,0.047023,0.038706,-1.406212
05/06/2011 00:00,244.678883,0.053359,0.023507,1.116607
06/06/2011 00:00,234.033744,0.089166,0.019383,3.637625
07/06/2011 00:00,215.542647,0.000047,0.000000,5.170628
08/06/2011 00:00,199.983482,0.114342,0.000000,4.689675
09/06/2011 00:00,187.754375,0.010767,0.007338,3.070185
10/06/2011 00:00,180.333195,0.057171,0.033581,1.913289
11/06/2011 00:00,170.384571,0.013471,0.066486,2.676934
12/06/2011 00:00,155.961494,0.106719,0.000000,3.666644
13/06/2011 00:00,147.024258,0.666732,0.000000,3.890872
14/06/2011 00:00,143.987593,1.900049,0.000000,1.924466
15/06/2011 00:00,141.959276,0.211807,0.062203,3.205572
16/06/2011 00:00,129.716434,0.000041,0.000000,8.530485
17/06/2011 00:00,118.615535,0.000047,0.000000,10.921173
18/06/2011 00:00,99.705058,0.127327,0.000000,12.385917
19/06/2011 00:00,81.779180,0.636408,0.000000,13.414855
20/06/2011 00:00,63.281094,0.000033,0.000000,13.233787
21/06/2011 00:00,41.817450,0.000053,0.000000,13.108289
22/06/2011 00:00,24.489093,0.100049,0.000000,12.880984
23/06/2011 00:00,9.541646,0.105315,0.000000,11.465999
24/06/2011 00:00,6.414769,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.599245,0.157348,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.432887,0.820092,0.479955
19/09/2011 00:00,0.000000,1.760078,0.515099,-0.043566
20/09/2011 00:00,4.623148,0.755016,0.880077,0.791678
21/09/2011 00:00,9.912408,1.640020,1.444969,0.017677
22/09/2011 00:00,5.515826,3.148174,0.843564,0.802458
23/09/2011 00:00,0.000000,0.940727,0.419372,0.601952
24/09/2011 00:00,0.000000,0.400032,0.352456,-0.520286
25/09/2011 00:00,1.934167,0.000000,0.211491,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.088150,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000025,-2.577789
28/09/2011 00:00,6.789483,0.270003,0.643220,-2.442578
29/09/2011 00:00,13.275080,0.466042,0.646017,-2.360794
30/09/2011 00:00,12.039598,0.023627,0.191397,-3.201668
01/10/2011 00:00,12.624951,0.057043,0.356428,-3.341980
02/10/2011 00:00,10.911276,0.040114,0.140913,-3.598239
03/10/2011 00:00,9.592006,0.003147,0.077364,-4.139674
04/10/2011 00:00,18.260570,0.000000,0.975992,-3.525220
05/10/2011 00:00,23.197372,0.209010,0.608860,-2.692874
06/10/2011 00:00,28.009787,0.329201,0.591056,-2.551798
07/10/2011 00:00,27.849323,0.093279,0.134746,-2.754705
08/10/2011 00:00,27.776002,0.054380,0.108760,-3.139601
09/10/2011 00:00,41.259866,0.503827,1.124490,-3.100707
10/10/2011 00:00,39.402965,0.000000,0.000000,-4.137123
11/10/2011 00:00,45.941961,0.122716,0.753406,-4.432012
12/10/2011 00:00,52.041123,0.000000,0.704912,-6.071698
13/10/2011 00:00,51.214283,0.000000,0.176257,-6.684079
14/10/2011 00:00,51.800080,0.000000,0.352470,-6.156553
15/10/2011 00:00,54.319617,0.000000,0.469932,-3.303382
16/10/2011 00:00,63.721692,0.085713,1.422340,-4.394998
17/10/2011 00:00,78.559050,0.105210,1.742913,-4.289851
18/10/2011 00:00,85.806788,0.045225,0.952449,-4.431595
19/10/2011 00:00,90.664357,0.049951,0.879055,-4.582090
20/10/2011 00:00,95.422273,0.000000,0.652961,-5.746697
21/10/2011 00:00,107.936786,0.000000,1.545240,-5.975480
22/10/2011 00:00,106.834554,0.000000,0.429087,-6.774144
23/10/2011 00:00,109.555166,0.000000,0.612954,-7.376604
24/10/2011 00:00,137.010500,0.000000,2.819488,-8.499621
25/10/2011 00:00,133.083165,0.000000,0.616791,-10.980225
26/10/2011 00:00,136.762947,0.000000,0.956613,-11.926261
27/10/2011 00:00,160.898855,0.000000,3.113153,-10.012530
28/10/2011 00:00,165.763599,0.000000,1.053682,-11.320958
29/10/2011 00:00,172.511347,0.000000,1.072642,-13.503462
30/10/2011 00:00,209.235847,0.000000,3.036350,-12.063038
31/10/2011 00:00,252.107131,0.000000,4.017723,-11.902643
01/11/2011 00:00,245.759004,0.000000,1.521884,-10.968716
02/11/2011 00:00,254.486762,0.000000,2.595194,-9.645487
03/11/2011 00:00,268.462235,0.000000,3.950174,-8.478688
04/11/2011 00:00,257.671279,0.000000,0.367148,-10.508468
05/11/2011 00:00,261.777381,0.000000,0.964574,-15.645355
06/11/2011 00:00,275.460382,0.000000,1.585967,-15.823115
07/11/2011 00:00,264.154761,0.000000,0.058767,-20.634275
08/11/2011 00:00,270.195542,0.000000,1.001715,-20.000300
09/11/2011 00:00,264.069657,0.000000,0.352462,-18.453202
10/11/2011 00:00,255.516629,0.000000,0.078355,-18.240468
11/11/2011 00:00,250.821775,0.000000,0.221189,-12.651440
12/11/2011 00:00,254.107301,0.000000,0.587415,-17.091173
13/11/2011 00:00,253.311490,0.000000,0.391624,-24.629607
14/11/2011 00:00,256.240443,0.000000,0.469949,-25.792840
15/11/2011 00:00,266.024636,0.000000,1.272702,-23.552027
16/11/2011 00:00,285.078442,0.000000,2.537511,-20.235135
17/11/2011 00:00,323.588042,0.000000,3.857183,-18.946790
18/11/2011 00:00,318.329148,0.000000,0.626576,-18.508812
19/11/2011 00:00,308.592970,0.000000,0.195846,-19.633093
20/11/2011 00:00,303.424798,0.000000,0.318655,-24.096797
21/11/2011 00:00,313.162404,0.000000,1.201496,-23.013087
22/11/2011 00:00,322.840649,0.000000,1.233539,-26.543143
23/11/2011 00:00,321.779051,0.000000,0.528670,-29.036463
24/11/2011 00:00,317.580447,0.000000,0.234990,-30.312582
25/11/2011 00:00,313.765847,0.000000,0.234980,-29.223260
26/11/2011 00:00,310.857849,0.000000,0.264364,-27.984995
27/11/2011 00:00,305.333357,0.000000,0.141005,-27.776325
28/11/2011 00:00,299.272673,0.000000,0.050371,-29.460237
29/11/2011 00:00,296.193486,0.000000,0.124332,-29.866013
30/11/2011 00:00,295.401810,0.000000,0.229881,-27.644018
01/12/2011 00:00,304.507282,0.000000,0.939864,-24.456787
02/12/2011 00:00,329.696973,0.000000,2.055855,-22.596030
03/12/2011 00:00,326.344205,0.000000,0.528684,-21.859967
04/12/2011 00:00,323.672086,0.000000,0.440577,-21.011450
05/12/2011 00:00,370.427954,0.000000,4.699072,-19.918728
06/12/2011 00:00,353.341677,0.000000,0.352470,-12.017998
07/12/2011 00:00,349.359798,0.000000,0.741988,-20.380037
08/12/2011 00:00,341.326906,0.000000,0.070520,-20.996146
09/12/2011 00:00,344.415177,0.000000,1.127802,-7.637047
10/12/2011 00:00,337.645546,0.121751,0.386161,-5.511899
11/12/2011 00:00,334.821622,0.000000,0.467022,-7.324872
12/12/2011 00:00,328.552501,0.000000,0.044075,-12.817429
13/12/2011 00:00,345.586445,0.000000,1.283128,-17.188005
14/12/2011 00:00,353.225511,0.000000,0.961204,-25.998852
15/12/2011 00:00,347.093632,0.000000,0.050371,-30.883935
16/12/2011 00:00,347.918518,0.000000,0.326853,-33.173758
17/12/2011 00:00,350.997744,0.000000,0.493433,-30.720572
18/12/2011 00:00,359.641700,0.000000,1.006976,-26.293965
19/12/2011 00:00,361.776493,0.000000,0.768979,-24.137638
20/12/2011 00:00,375.690942,0.000000,1.490205,-25.769438
21/12/2011 00:00,380.726982,0.000000,0.921125,-24.827945
22/12/2011 00:00,375.787714,0.000000,0.313307,-25.030168
23/12/2011 00:00,373.470516,0.000000,0.352470,-27.297433
24/12/2011 00:00,370.754540,0.000000,0.302130,-27.901047
25/12/2011 00:00,369.635449,0.000000,0.352470,-27.557298
26/12/2011 00:00,366.721556,0.000000,0.240330,-28.154985
27/12/2011 00:00,368.123259,0.000000,0.528684,-28.010043
28/12/2011 00:00,374.542245,0.000000,0.805597,-28.043648
29/12/2011 00:00,383.051071,0.000000,0.857090,-28.616122
30/12/2011 00:00,380.207304,0.000000,0.320428,-29.498362
31/12/2011 00:00,385.936482,0.000000,0.704898,-29.302385
01/01/2012 00:00,380.273199,0.000000,0.118803,-30.633790
02/01/2012 00:00,376.186489,0.000000,0.153267,-29.396020
03/01/2012 00:00,413.977062,0.000000,2.467034,-30.446745
04/01/2012 00:00,435.394318,0.000000,1.812532,-30.440182
05/01/2012 00:00,427.977764,0.000000,0.352485,-30.391525
06/01/2012 00:00,449.046737,0.000000,1.762179,-29.177810
07/01/2012 00:00,445.997236,0.000000,0.725636,-27.996562
08/01/2012 00:00,442.428923,0.000000,0.755226,-27.558385
09/01/2012 00:00,429.631496,0.000000,0.058767,-28.090847
10/01/2012 00:00,421.877125,0.000000,0.340117,-24.674628
11/01/2012 00:00,414.239515,0.000000,0.234990,-24.452942
12/01/2012 00:00,439.412694,0.000000,2.114607,-23.931123
13/01/2012 00:00,437.002184,0.000000,0.616791,-25.975317
14/01/2012 00:00,431.747738,0.000000,0.384513,-26.487557
15/01/2012 00:00,430.479870,0.000000,0.906278,-24.182968
16/01/2012 00:00,425.763931,0.000000,0.323109,-25.517877
17/01/2012 00:00,420.413180,0.000000,0.293725,-24.635567
18/01/2012 00:00,414.120746,0.000000,0.141005,-22.270403
19/01/2012 00:00,429.822327,0.000000,1.824370,-21.113377
20/01/2012 00:00,476.075129,0.000000,3.876743,-16.498988
21/01/2012 00:00,475.065188,0.000000,1.198287,-19.389168
22/01/2012 00:00,490.627022,0.000000,2.643248,-22.823010
23/01/2012 00:00,487.648896,0.000000,0.548258,-30.004967
24/01/2012 00:00,480.549263,0.000000,0.151077,-33.801127
25/01/2012 00:00,475.622150,0.000000,0.176257,-35.534018
26/01/2012 00:00,475.401943,0.000000,0.453158,-32.623370
27/01/2012 00:00,476.939377,0.000000,0.503517,-32.146272
28/01/2012 00:00,478.863532,0.000000,0.469960,-32.759277
29/01/2012 00:00,478.133112,0.000000,0.406622,-33.126527
30/01/2012 00:00,474.416726,0.000000,0.199243,-31.500278
31/01/2012 00:00,472.207293,0.000000,0.229881,-30.955633
01/02/2012 00:00,472.356297,0.000000,0.313529,-32.258568
02/02/2012 00:00,469.278251,0.000000,0.141005,-34.075962
03/02/2012 00:00,496.076195,0.000000,1.942231,-34.306793
04/02/2012 00:00,496.197961,0.000000,0.459725,-29.754175
05/02/2012 00:00,524.359080,0.000000,2.364253,-24.161234
06/02/2012 00:00,505.487607,0.000000,0.073458,-9.746777
07/02/2012 00:00,487.697144,0.000000,0.000050,-5.844678
08/02/2012 00:00,474.490480,0.000011,0.000026,-4.130361
09/02/2012 00:00,465.744584,0.000011,0.000033,-4.296679
10/02/2012 00:00,473.270973,0.000000,1.219981,-7.159675
11/02/2012 00:00,465.947587,0.000000,0.070520,-6.368471
12/02/2012 00:00,474.113647,0.000000,0.939864,-10.649959
13/02/2012 00:00,468.884562,0.000000,0.117504,-17.360713
14/02/2012 00:00,470.573814,0.000000,0.472624,-16.840717
15/02/2012 00:00,467.231416,0.000000,0.160233,-16.432220
16/02/2012 00:00,467.823098,0.000000,0.352485,-14.346144
17/02/2012 00:00,468.910734,0.000000,0.402799,-14.647511
18/02/2012 00:00,477.607924,0.000000,0.793004,-17.606343
19/02/2012 00:00,475.070078,0.000000,0.251775,-18.984310
20/02/2012 00:00,470.318828,0.000000,0.078355,-21.399567
21/02/2012 00:00,468.049570,0.000000,0.176257,-25.077683
22/02/2012 00:00,473.945109,0.000000,0.626576,-23.650962
23/02/2012 00:00,497.466775,0.000000,1.715215,-22.666453
24/02/2012 00:00,498.370170,0.000000,0.563918,-23.178207
25/02/2012 00:00,497.551980,0.000000,0.528684,-25.047905
26/02/2012 00:00,493.843257,0.000000,0.279055,-27.210978
27/02/2012 00:00,487.557474,0.000000,0.073458,-30.473635
28/02/2012 00:00,524.026255,0.000000,2.702007,-30.301650
29/02/2012 00:00,523.520725,0.000000,0.587415,-29.878953
01/03/2012 00:00,517.261670,0.000000,0.176257,-30.089475
02/03/2012 00:00,512.073568,0.000000,0.192280,-30.931167
03/03/2012 00:00,508.180096,0.000000,0.251775,-31.384137
04/03/2012 00:00,506.630355,0.000000,0.352470,-28.702585
05/03/2012 00:00,501.467117,0.000000,0.151065,-27.868962
06/03/2012 00:00,497.040486,0.000000,0.141005,-27.943975
07/03/2012 00:00,494.338575,0.000000,0.167864,-26.198295
08/03/2012 00:00,494.911547,0.000000,0.381336,-24.885170
09/03/2012 00:00,491.829449,0.000000,0.141005,-23.828752
10/03/2012 00:00,493.371656,0.000000,0.325357,-24.825913
11/03/2012 00:00,496.128118,0.000000,0.416105,-25.359392
12/03/2012 00:00,500.784517,0.000000,0.631475,-24.795908
13/03/2012 00:00,504.629626,0.000000,0.587415,-23.845025
14/03/2012 00:00,508.302395,0.000000,0.661640,-25.046158
15/03/2012 00:00,505.772174,0.000000,0.296817,-27.903127
16/03/2012 00:00,501.796239,0.000000,0.165889,-27.204870
17/03/2012 00:00,502.023744,0.000000,0.398447,-26.899775
18/03/2012 00:00,500.114583,0.000000,0.229881,-27.134813
19/03/2012 00:00,503.669933,0.000000,0.519403,-26.985142
20/03/2012 00:00,511.062932,0.000000,0.801010,-27.506985
21/03/2012 00:00,514.024394,0.000000,0.576746,-26.510520
22/03/2012 00:00,521.150191,0.000000,0.881111,-25.520908
23/03/2012 00:00,519.933598,0.000000,0.394433,-25.420615
24/03/2012 00:00,515.994280,0.000000,0.234990,-25.884882
25/03/2012 00:00,520.310403,0.000000,0.793004,-24.744843
26/03/2012 00:00,536.820529,0.000000,1.611145,-21.654440
27/03/2012 00:00,541.120031,0.000000,0.969218,-23.868567
28/03/2012 00:00,538.586088,0.000000,0.485688,-24.971182
29/03/2012 00:00,532.941269,0.000000,0.198273,-26.182818
30/03/2012 00:00,529.863135,0.000000,0.260176,-23.890352
31/03/2012 00:00,537.281123,0.000000,0.948281,-23.709898
01/04/2012 00:00,528.925093,0.000000,0.000000,-21.356348
02/04/2012 00:00,530.572475,0.000000,0.651057,-21.566157
03/04/2012 00:00,530.790186,0.000000,0.513992,-21.393095
04/04/2012 00:00,542.146382,0.000000,1.268790,-20.203713
05/04/2012 00:00,539.919465,0.000000,0.503517,-17.545499
06/04/2012 00:00,534.563274,0.000000,0.251775,-14.655667
07/04/2012 00:00,519.902035,0.115024,0.230393,-5.742654
08/04/2012 00:00,520.551444,0.000000,1.233539,-8.737784
09/04/2012 00:00,517.355155,0.000000,0.100743,-12.556762
10/04/2012 00:00,514.256012,0.000000,0.088150,-10.585433
11/04/2012 00:00,511.303578,0.000000,0.088150,-10.427460
12/04/2012 00:00,509.609081,0.000000,0.118803,-11.858686
13/04/2012 00:00,508.402557,0.000000,0.153267,-11.965535
14/04/2012 00:00,509.914719,0.000000,0.352485,-11.324357
15/04/2012 00:00,494.731679,0.015427,0.080434,-4.839191
16/04/2012 00:00,486.882044,0.225881,0.126341,-3.302081
17/04/2012 00:00,479.997047,0.000017,0.000026,-4.237606
18/04/2012 00:00,476.254716,0.009781,0.097162,-6.411747
19/04/2012 00:00,474.073876,0.000000,0.117533,-7.535916
20/04/2012 00:00,477.215951,0.000000,0.386807,-9.543680
21/04/2012 00:00,465.617366,0.000000,0.320420,-9.467502
22/04/2012 00:00,465.917213,0.000000,0.176242,-8.163017
23/04/2012 00:00,471.022431,0.000000,0.768979,-6.045108
24/04/2012 00:00,462.270719,0.248241,0.398074,-4.494308
25/04/2012 00:00,456.681405,0.132171,0.387066,-4.263948
26/04/2012 00:00,458.323568,0.003150,0.826506,-6.260373
27/04/2012 00:00,457.554074,0.000000,0.733389,-6.520858
28/04/2012 00:00,456.033728,0.001342,0.239148,-6.060040
29/04/2012 00:00,453.046469,0.000000,0.088150,-6.766654
30/04/2012 00:00,448.210835,0.124378,0.154778,-4.985669
01/05/2012 00:00,498.276125,0.141687,5.249725,-6.906316
02/05/2012 00:00,519.813931,0.000000,4.449603,-9.875166
03/05/2012 00:00,524.531582,0.000000,5.439677,-9.907956
04/05/2012 00:00,493.335355,0.000000,0.384513,-8.944468
05/05/2012 00:00,486.360699,0.000000,0.587436,-9.639248
06/05/2012 00:00,490.323902,0.000000,0.662767,-8.262462
07/05/2012 00:00,489.224292,0.000000,0.229881,-8.658298
08/05/2012 00:00,480.445238,0.000000,1.006984,-8.729614
09/05/2012 00:00,499.135109,0.000000,2.215306,-7.128913
10/05/2012 00:00,476.603253,0.000000,0.563953,-5.934586
11/05/2012 00:00,468.319812,0.000021,0.000020,-1.852328
12/05/2012 00:00,458.463826,0.067120,0.023827,-1.223157
13/05/2012 00:00,454.406123,0.040020,0.035260,-0.461343
14/05/2012 00:00,454.500305,0.352623,1.002152,-2.596365
15/05/2012 00:00,447.951720,0.408666,1.035002,-2.336499
16/05/2012 00:00,444.754041,0.458175,0.668340,-1.875941
17/05/2012 00:00,423.927793,0.000000,0.044075,-1.616368
18/05/2012 00:00,410.768781,0.311133,0.274129,1.047138
19/05/2012 00:00,395.669165,0.958328,0.268621,2.117695
20/05/2012 00:00,378.828967,0.020049,0.000000,3.018189
21/05/2012 00:00,362.554649,0.102490,0.002257,3.034052
22/05/2012 00:00,348.014695,0.075037,0.000000,3.225007
23/05/2012 00:00,328.622850,0.073666,0.023245,2.393829
24/05/2012 00:00,308.864914,0.100049,0.000000,2.275019
25/05/2012 00:00,291.820370,0.400039,0.000000,2.543310
