Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,480.648911,0.000000,0.150825,-24.415875
15/03/2011 00:00,479.667460,0.000000,0.096174,-22.648772
16/03/2011 00:00,479.781497,0.000000,0.170935,-18.871980
17/03/2011 00:00,491.586156,0.000000,0.903353,-19.990482
18/03/2011 00:00,489.228953,0.000000,0.180268,-18.729000
19/03/2011 00:00,484.806365,0.000000,0.000043,-16.480545
20/03/2011 00:00,482.195649,0.000000,0.091595,-12.449465
21/03/2011 00:00,478.524711,0.000000,0.000039,-10.191967
22/03/2011 00:00,475.055579,0.000000,0.000048,-8.379221
23/03/2011 00:00,471.846253,0.000002,0.000038,-6.806350
24/03/2011 00:00,470.628293,0.017208,0.154901,-6.063547
25/03/2011 00:00,469.586676,0.024987,0.158041,-6.262794
26/03/2011 00:00,467.925605,0.009489,0.079830,-7.766475
27/03/2011 00:00,467.126229,0.000000,0.090825,-10.652554
28/03/2011 00:00,467.248046,0.000000,0.133543,-12.943535
29/03/2011 00:00,487.441185,0.000000,1.342777,-14.282011
30/03/2011 00:00,494.445506,0.000000,0.705742,-15.289447
31/03/2011 00:00,510.766474,0.000000,1.908653,-13.555671
01/04/2011 00:00,519.140176,0.000000,1.532499,-15.968358
02/04/2011 00:00,511.962728,0.000000,0.301409,-16.175655
03/04/2011 00:00,505.960455,0.000000,0.095231,-18.131510
04/04/2011 00:00,509.052483,0.000000,0.575213,-17.051543
05/04/2011 00:00,527.293027,0.000000,1.831033,-16.773340
06/04/2011 00:00,546.550955,0.000000,1.842480,-17.061437
07/04/2011 00:00,554.760384,0.000000,1.922586,-19.174137
08/04/2011 00:00,546.202790,0.000000,0.267064,-20.682202
09/04/2011 00:00,552.350417,0.000000,1.281737,-17.404967
10/04/2011 00:00,550.069961,0.000000,0.640888,-18.848805
11/04/2011 00:00,545.367430,0.000000,0.282773,-21.823825
12/04/2011 00:00,541.393739,0.000000,0.160251,-23.184000
13/04/2011 00:00,537.369384,0.000000,0.064116,-23.689613
14/04/2011 00:00,535.543755,0.000000,0.180490,-22.709410
15/04/2011 00:00,533.089650,0.000000,0.139349,-20.432418
16/04/2011 00:00,528.363134,0.000000,0.053430,-13.521115
17/04/2011 00:00,523.687979,0.000000,0.089050,-11.536688
18/04/2011 00:00,515.927943,0.000000,0.000048,-8.867759
19/04/2011 00:00,509.003194,0.000000,0.000037,-8.426653
20/04/2011 00:00,521.368882,0.321000,3.048323,-7.566631
21/04/2011 00:00,522.743949,0.000000,0.427259,-11.625410
22/04/2011 00:00,531.734141,0.000000,0.961305,-12.707039
23/04/2011 00:00,530.091051,0.000000,0.320464,-15.514230
24/04/2011 00:00,528.434687,0.000000,0.222050,-18.100168
25/04/2011 00:00,525.325592,0.000000,0.064116,-15.745522
26/04/2011 00:00,524.717576,0.000000,0.178057,-14.409582
27/04/2011 00:00,516.717246,0.000000,0.085488,-12.070565
28/04/2011 00:00,510.321170,0.000000,0.000043,-9.327818
29/04/2011 00:00,506.425305,0.000386,0.079843,-8.809241
30/04/2011 00:00,503.185645,0.000000,0.000034,-10.676846
01/05/2011 00:00,500.941377,0.000000,0.075431,-9.360745
02/05/2011 00:00,496.266658,0.021564,0.188747,-6.002687
03/05/2011 00:00,496.340649,0.012076,0.307733,-5.368050
04/05/2011 00:00,501.279665,0.088779,1.094097,-6.193739
05/05/2011 00:00,497.131437,0.032148,0.648867,-6.570307
06/05/2011 00:00,485.118287,0.000000,0.080145,-7.423960
07/05/2011 00:00,482.157303,0.005120,0.076044,-6.287161
08/05/2011 00:00,480.596755,0.091246,1.412553,-5.436174
09/05/2011 00:00,483.267678,0.000000,0.640912,-6.439336
10/05/2011 00:00,489.743160,0.000000,0.779754,-6.142618
11/05/2011 00:00,491.215169,0.046042,0.497196,-5.951218
12/05/2011 00:00,481.556030,0.000000,0.400578,-6.148677
13/05/2011 00:00,470.358569,0.000004,0.000039,-5.130925
14/05/2011 00:00,465.906731,0.000017,0.000023,-2.131846
15/05/2011 00:00,449.191028,0.090810,0.018850,-0.706764
16/05/2011 00:00,440.527562,0.040825,0.038537,-1.687709
17/05/2011 00:00,439.059947,0.115750,0.147635,-2.873609
18/05/2011 00:00,425.036716,0.203056,0.315479,-2.246444
19/05/2011 00:00,405.102860,0.485412,0.608066,-1.538928
20/05/2011 00:00,392.741194,0.167769,0.292891,1.398742
21/05/2011 00:00,365.756051,0.000049,0.000000,1.633494
22/05/2011 00:00,343.332824,0.095921,0.009378,3.413626
23/05/2011 00:00,324.624157,0.064507,0.015114,2.000153
24/05/2011 00:00,306.519704,0.017439,0.000000,2.197233
25/05/2011 00:00,293.450680,0.102840,0.000668,4.709734
26/05/2011 00:00,264.812581,0.099993,0.003560,4.169699
27/05/2011 00:00,241.871987,0.078908,0.004281,4.392774
28/05/2011 00:00,215.854448,0.000058,0.000000,5.509024
29/05/2011 00:00,192.919987,0.000044,0.000000,5.246000
30/05/2011 00:00,172.403138,0.000049,0.000000,4.850420
31/05/2011 00:00,153.236705,0.000048,0.000002,3.258928
01/06/2011 00:00,136.983218,0.102097,0.002584,2.626962
02/06/2011 00:00,121.116116,0.000022,0.000016,-0.490567
03/06/2011 00:00,111.873568,0.023890,0.069415,-2.362851
04/06/2011 00:00,107.446024,0.042370,0.038919,-1.406212
05/06/2011 00:00,93.752705,0.055549,0.019618,1.116607
06/06/2011 00:00,82.905045,0.089562,0.017306,3.637625
07/06/2011 00:00,69.900558,0.000045,0.000001,5.170628
08/06/2011 00:00,58.191700,0.106749,0.006082,4.689675
09/06/2011 00:00,47.019578,0.010211,0.007117,3.070185
10/06/2011 00:00,35.823970,0.066907,0.022732,1.913289
11/06/2011 00:00,26.833152,0.031140,0.046295,2.676934
12/06/2011 00:00,14.359794,0.100940,0.004629,3.666644
13/06/2011 00:00,5.301228,0.653311,0.010751,3.890872
14/06/2011 00:00,1.751158,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.232010,0.040371,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.618155,0.127911,3.746745
02/07/2011 00:00,0.000000,1.711778,0.141920,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.586450,0.277920,2.812575
09/09/2011 00:00,0.000000,5.556417,0.488880,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.040976,0.047321,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.699031,1.569219,0.636412,0.479955
19/09/2011 00:00,4.053885,1.746956,0.478836,-0.043566
20/09/2011 00:00,0.000000,1.013915,0.592766,0.791678
21/09/2011 00:00,0.000000,1.949287,1.066014,0.017677
22/09/2011 00:00,1.840607,3.265817,0.672723,0.802458
23/09/2011 00:00,0.288015,1.010033,0.325771,0.601952
24/09/2011 00:00,0.000000,0.516325,0.227293,-0.520286
25/09/2011 00:00,1.274776,0.066032,0.139390,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.080145,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000026,-2.577789
28/09/2011 00:00,6.559573,0.206481,0.635696,-2.442578
29/09/2011 00:00,11.168821,0.423478,0.621451,-2.360794
30/09/2011 00:00,11.187318,0.022100,0.175240,-3.201668
01/10/2011 00:00,13.011848,0.071961,0.312112,-3.341980
02/10/2011 00:00,12.613104,0.047828,0.121938,-3.598239
03/10/2011 00:00,11.747009,0.010840,0.064176,-4.139674
04/10/2011 00:00,19.495296,0.113087,0.796776,-3.525220
05/10/2011 00:00,24.293619,0.201197,0.559830,-2.692874
06/10/2011 00:00,28.853859,0.307812,0.554517,-2.551798
07/10/2011 00:00,28.839184,0.075438,0.136802,-2.754705
08/10/2011 00:00,28.779771,0.055691,0.097834,-3.139601
09/10/2011 00:00,41.305120,0.443080,1.071040,-3.100707
10/10/2011 00:00,39.644287,0.000000,0.000000,-4.137123
11/10/2011 00:00,45.111798,0.208441,0.616321,-4.432012
12/10/2011 00:00,51.136992,0.000000,0.640901,-6.071698
13/10/2011 00:00,50.564429,0.000000,0.160251,-6.684079
14/10/2011 00:00,51.114078,0.000000,0.320464,-6.156553
15/10/2011 00:00,53.436568,0.000000,0.427259,-3.303382
16/10/2011 00:00,60.482959,0.339322,1.090025,-4.394998
17/10/2011 00:00,73.263681,0.308276,1.421975,-4.289851
18/10/2011 00:00,80.274677,0.122318,0.804204,-4.431595
19/10/2011 00:00,84.925977,0.141459,0.725927,-4.582090
20/10/2011 00:00,89.335185,0.058332,0.546940,-5.746697
21/10/2011 00:00,100.792559,0.063909,1.353726,-5.975480
22/10/2011 00:00,100.547232,0.000000,0.390123,-6.774144
23/10/2011 00:00,103.268259,0.000000,0.557294,-7.376604
24/10/2011 00:00,128.729968,0.000000,2.563458,-8.499621
25/10/2011 00:00,125.508643,0.000000,0.560782,-10.980225
26/10/2011 00:00,128.852026,0.000000,0.869746,-11.926261
27/10/2011 00:00,150.909075,0.000000,2.830457,-10.012530
28/10/2011 00:00,155.451213,0.000000,0.958000,-11.320958
29/10/2011 00:00,161.012861,0.000000,0.975239,-13.503462
30/10/2011 00:00,192.432865,0.000000,2.760628,-12.063038
31/10/2011 00:00,231.766118,0.000000,3.652885,-11.902643
01/11/2011 00:00,227.943491,0.000000,1.383687,-10.968716
02/11/2011 00:00,235.935240,0.000000,2.359532,-9.645487
03/11/2011 00:00,249.391164,0.000000,3.591470,-8.478688
04/11/2011 00:00,239.856529,0.000000,0.333808,-10.508468
05/11/2011 00:00,243.301525,0.000000,0.876984,-15.645355
06/11/2011 00:00,254.522964,0.000000,1.441950,-15.823115
07/11/2011 00:00,244.619758,0.000000,0.053430,-20.634275
08/11/2011 00:00,251.323475,0.000000,0.910753,-20.000300
09/11/2011 00:00,247.306144,0.000000,0.320456,-18.453202
10/11/2011 00:00,239.268093,0.000000,0.071240,-18.240468
11/11/2011 00:00,234.127182,0.000000,0.201103,-12.651440
12/11/2011 00:00,236.260460,0.000000,0.534073,-17.091173
13/11/2011 00:00,234.883363,0.000000,0.356062,-24.629607
14/11/2011 00:00,236.938603,0.000000,0.427274,-25.792840
15/11/2011 00:00,245.207780,0.000000,1.157132,-23.552027
16/11/2011 00:00,262.306698,0.000000,2.307087,-20.235135
17/11/2011 00:00,298.438344,0.000000,3.506923,-18.946790
18/11/2011 00:00,293.746448,0.000000,0.569678,-18.508812
19/11/2011 00:00,285.626025,0.000000,0.178061,-19.633093
20/11/2011 00:00,282.189393,0.000000,0.289719,-24.096797
21/11/2011 00:00,291.800935,0.000000,1.092392,-23.013087
22/11/2011 00:00,300.597650,0.000000,1.121525,-26.543143
23/11/2011 00:00,299.369761,0.000000,0.480663,-29.036463
24/11/2011 00:00,295.210424,0.000000,0.213651,-30.312582
25/11/2011 00:00,291.352549,0.000000,0.213642,-29.223260
26/11/2011 00:00,288.275954,0.000000,0.240357,-27.984995
27/11/2011 00:00,282.996788,0.000000,0.128201,-27.776325
28/11/2011 00:00,277.803238,0.000000,0.045797,-29.460237
29/11/2011 00:00,275.120660,0.000000,0.113041,-29.866013
30/11/2011 00:00,274.488377,0.000000,0.209006,-27.644018
01/12/2011 00:00,282.842600,0.000000,0.854517,-24.456787
02/12/2011 00:00,306.938235,0.000000,1.869169,-22.596030
03/12/2011 00:00,305.832723,0.000000,0.480676,-21.859967
04/12/2011 00:00,303.708555,0.000000,0.400570,-21.011450
05/12/2011 00:00,345.779577,0.000000,4.272363,-19.918728
06/12/2011 00:00,328.980075,0.000000,0.320464,-12.017998
07/12/2011 00:00,324.547560,0.000000,0.674611,-20.380037
08/12/2011 00:00,316.808880,0.000000,0.064116,-20.996146
09/12/2011 00:00,319.314821,0.000000,1.025389,-7.637047
10/12/2011 00:00,313.111514,0.137160,0.338752,-5.511899
11/12/2011 00:00,310.556649,0.000000,0.424613,-7.324872
12/12/2011 00:00,304.783346,0.000000,0.040073,-12.817429
13/12/2011 00:00,320.165154,0.000000,1.166611,-17.188005
14/12/2011 00:00,327.178184,0.000000,0.873920,-25.998852
15/12/2011 00:00,321.772812,0.000000,0.045797,-30.883935
16/12/2011 00:00,322.734072,0.000000,0.297172,-33.173758
17/12/2011 00:00,325.805426,0.000000,0.448625,-30.720572
18/12/2011 00:00,333.995115,0.000000,0.915536,-26.293965
19/12/2011 00:00,336.290274,0.000000,0.699150,-24.137638
20/12/2011 00:00,349.125650,0.000000,1.354884,-25.769438
21/12/2011 00:00,353.410167,0.000000,0.837480,-24.827945
22/12/2011 00:00,347.714046,0.000000,0.284857,-25.030168
23/12/2011 00:00,345.521787,0.000000,0.320464,-27.297433
24/12/2011 00:00,343.363117,0.000000,0.274694,-27.901047
25/12/2011 00:00,342.806357,0.000000,0.320464,-27.557298
26/12/2011 00:00,340.640735,0.000000,0.218507,-28.154985
27/12/2011 00:00,342.367624,0.000000,0.480676,-28.010043
28/12/2011 00:00,348.630044,0.000000,0.732443,-28.043648
29/12/2011 00:00,356.794826,0.000000,0.779260,-28.616122
30/12/2011 00:00,354.260546,0.000000,0.291331,-29.498362
31/12/2011 00:00,358.441508,0.000000,0.640888,-29.302385
01/01/2012 00:00,351.899856,0.000000,0.108015,-30.633790
02/01/2012 00:00,346.651243,0.000000,0.139349,-29.396020
03/01/2012 00:00,379.697521,0.000000,2.243010,-30.446745
04/01/2012 00:00,398.338788,0.000000,1.647942,-30.440182
05/01/2012 00:00,392.237988,0.000000,0.320477,-30.391525
06/01/2012 00:00,412.610670,0.000000,1.602161,-29.177810
07/01/2012 00:00,411.273093,0.000000,0.659743,-27.996562
08/01/2012 00:00,407.966250,0.000000,0.686646,-27.558385
09/01/2012 00:00,395.695802,0.000000,0.053430,-28.090847
10/01/2012 00:00,389.223853,0.000000,0.309232,-24.674628
11/01/2012 00:00,383.359494,0.000000,0.213651,-24.452942
12/01/2012 00:00,407.075999,0.000000,1.922586,-23.931123
13/01/2012 00:00,404.383697,0.000000,0.560782,-25.975317
14/01/2012 00:00,398.668205,0.000000,0.349597,-26.487557
15/01/2012 00:00,396.568989,0.000000,0.823982,-24.182968
16/01/2012 00:00,392.577632,0.000000,0.293768,-25.517877
17/01/2012 00:00,388.610253,0.000000,0.267053,-24.635567
18/01/2012 00:00,383.251660,0.000000,0.128201,-22.270403
19/01/2012 00:00,397.548364,0.000000,1.658704,-21.113377
20/01/2012 00:00,439.281606,0.000000,3.524707,-16.498988
21/01/2012 00:00,437.424369,0.000000,1.089474,-19.389168
22/01/2012 00:00,451.784736,0.000000,2.403222,-22.823010
23/01/2012 00:00,449.225883,0.000000,0.498473,-30.004967
24/01/2012 00:00,443.126832,0.000000,0.137358,-33.801127
25/01/2012 00:00,439.395056,0.000000,0.160251,-35.534018
26/01/2012 00:00,440.180467,0.000000,0.412008,-32.623370
27/01/2012 00:00,442.120293,0.000000,0.457794,-32.146272
28/01/2012 00:00,443.970039,0.000000,0.427285,-32.759277
29/01/2012 00:00,443.143967,0.000000,0.369698,-33.126527
30/01/2012 00:00,439.467832,0.000000,0.181150,-31.500278
31/01/2012 00:00,437.120195,0.000000,0.209006,-30.955633
01/02/2012 00:00,436.918864,0.000000,0.285058,-32.258568
02/02/2012 00:00,433.808236,0.000000,0.128201,-34.075962
03/02/2012 00:00,457.858913,0.000000,1.765863,-34.306793
04/02/2012 00:00,457.671012,0.000000,0.417979,-29.754175
05/02/2012 00:00,482.983033,0.000000,2.149562,-24.161234
06/02/2012 00:00,465.969360,0.000000,0.066788,-9.746777
07/02/2012 00:00,451.080188,0.000000,0.000046,-5.844678
08/02/2012 00:00,439.024902,0.000012,0.000023,-4.130361
09/02/2012 00:00,430.993276,0.000012,0.000029,-4.296679
10/02/2012 00:00,436.947721,0.101113,1.028200,-7.159675
11/02/2012 00:00,430.737664,0.000000,0.064116,-6.368471
12/02/2012 00:00,438.500255,0.000000,0.854517,-10.649959
13/02/2012 00:00,433.954026,0.000000,0.106834,-17.360713
14/02/2012 00:00,435.594408,0.000000,0.429706,-16.840717
15/02/2012 00:00,432.617472,0.000000,0.145683,-16.432220
16/02/2012 00:00,433.173157,0.000000,0.320477,-14.346144
17/02/2012 00:00,434.156283,0.000000,0.366222,-14.647511
18/02/2012 00:00,442.034202,0.000000,0.720994,-17.606343
19/02/2012 00:00,439.711424,0.000000,0.228912,-18.984310
20/02/2012 00:00,435.372166,0.000000,0.071240,-21.399567
21/02/2012 00:00,433.298541,0.000000,0.160251,-25.077683
22/02/2012 00:00,438.639360,0.000000,0.569678,-23.650962
23/02/2012 00:00,460.050391,0.000000,1.559461,-22.666453
24/02/2012 00:00,460.980573,0.000000,0.512710,-23.178207
25/02/2012 00:00,460.320321,0.000000,0.480676,-25.047905
26/02/2012 00:00,456.851185,0.000000,0.253715,-27.210978
27/02/2012 00:00,450.742978,0.000000,0.066788,-30.473635
28/02/2012 00:00,482.946934,0.000000,2.456646,-30.301650
29/02/2012 00:00,481.604622,0.000000,0.534073,-29.878953
01/03/2012 00:00,476.009416,0.000000,0.160251,-30.089475
02/03/2012 00:00,471.745392,0.000000,0.174820,-30.931167
03/03/2012 00:00,468.702566,0.000000,0.228912,-31.384137
04/03/2012 00:00,467.806145,0.000000,0.320464,-28.702585
05/03/2012 00:00,463.618416,0.000000,0.137347,-27.868962
06/03/2012 00:00,460.038866,0.000000,0.128201,-27.943975
07/03/2012 00:00,457.777667,0.000000,0.152620,-26.198295
08/03/2012 00:00,458.290251,0.000000,0.346708,-24.885170
09/03/2012 00:00,455.203389,0.000000,0.128201,-23.828752
10/03/2012 00:00,456.495497,0.000000,0.295813,-24.825913
11/03/2012 00:00,458.623993,0.000000,0.378320,-25.359392
12/03/2012 00:00,462.711103,0.000000,0.574133,-24.795908
13/03/2012 00:00,466.458839,0.000000,0.534073,-23.845025
14/03/2012 00:00,470.349841,0.000000,0.601559,-25.046158
15/03/2012 00:00,468.646064,0.000000,0.269864,-27.903127
16/03/2012 00:00,465.576478,0.000000,0.150825,-27.204870
17/03/2012 00:00,466.227816,0.000000,0.362265,-26.899775
18/03/2012 00:00,464.418228,0.000000,0.209006,-27.134813
19/03/2012 00:00,467.589796,0.000000,0.472237,-26.985142
20/03/2012 00:00,474.483936,0.000000,0.728273,-27.506985
21/03/2012 00:00,476.044911,0.000000,0.524374,-26.510520
22/03/2012 00:00,481.026370,0.000000,0.801100,-25.520908
23/03/2012 00:00,479.109097,0.000000,0.358616,-25.420615
24/03/2012 00:00,475.967701,0.000000,0.213651,-25.884882
25/03/2012 00:00,480.725971,0.000000,0.720994,-24.744843
26/03/2012 00:00,497.011023,0.000000,1.464842,-21.654440
27/03/2012 00:00,502.078512,0.000000,0.881206,-23.868567
28/03/2012 00:00,499.245372,0.000000,0.441584,-24.971182
29/03/2012 00:00,492.304872,0.000000,0.180268,-26.182818
30/03/2012 00:00,488.377759,0.000000,0.236550,-23.890352
31/03/2012 00:00,494.741240,0.000000,0.862171,-23.709898
01/04/2012 00:00,487.609776,0.000000,0.000000,-21.356348
02/04/2012 00:00,490.205885,0.000000,0.591936,-21.566157
03/04/2012 00:00,491.284380,0.000000,0.467318,-21.393095
04/04/2012 00:00,502.325842,0.000000,1.153575,-20.203713
05/04/2012 00:00,501.269385,0.000000,0.457794,-17.545499
06/04/2012 00:00,494.891527,0.000000,0.228912,-14.655667
07/04/2012 00:00,477.308521,0.110411,0.213167,-5.742654
08/04/2012 00:00,483.249623,0.041618,1.088186,-8.737784
09/04/2012 00:00,480.795115,0.000000,0.091595,-12.556762
10/04/2012 00:00,476.941803,0.000000,0.080145,-10.585433
11/04/2012 00:00,472.943020,0.000000,0.080145,-10.427460
12/04/2012 00:00,471.800320,0.000000,0.108015,-11.858686
13/04/2012 00:00,471.149137,0.000000,0.139349,-11.965535
14/04/2012 00:00,472.540248,0.000000,0.320477,-11.324357
15/04/2012 00:00,459.957053,0.019344,0.069992,-4.839191
16/04/2012 00:00,450.015301,0.196965,0.138032,-3.302081
17/04/2012 00:00,438.314614,0.000015,0.000025,-4.237606
18/04/2012 00:00,430.257365,0.020334,0.079886,-6.411747
19/04/2012 00:00,423.576039,0.000000,0.106860,-7.535916
20/04/2012 00:00,423.042640,0.000000,0.351682,-9.543680
21/04/2012 00:00,415.200463,0.000000,0.291323,-9.467502
22/04/2012 00:00,411.533961,0.000000,0.160238,-8.163017
23/04/2012 00:00,411.428089,0.080471,0.634689,-6.045108
24/04/2012 00:00,405.878472,0.256594,0.355234,-4.494308
25/04/2012 00:00,399.512318,0.142702,0.343480,-4.263948
26/04/2012 00:00,399.744752,0.082954,0.687525,-6.260373
27/04/2012 00:00,399.298098,0.049717,0.626966,-6.520858
28/04/2012 00:00,397.864250,0.020112,0.202396,-6.060040
29/04/2012 00:00,394.843423,0.005622,0.075642,-6.766654
30/04/2012 00:00,393.690393,0.116811,0.146785,-4.985669
01/05/2012 00:00,436.676626,0.661341,4.356738,-6.906316
02/05/2012 00:00,458.367891,0.000000,4.045547,-9.875166
03/05/2012 00:00,464.669833,0.000000,4.945716,-9.907956
04/05/2012 00:00,442.885018,0.000000,0.349597,-8.944468
05/05/2012 00:00,437.448575,0.000000,0.534093,-9.639248
06/05/2012 00:00,442.243849,0.000000,0.602583,-8.262462
07/05/2012 00:00,441.609870,0.000000,0.209006,-8.658298
08/05/2012 00:00,434.172019,0.000000,0.915543,-8.729614
09/05/2012 00:00,450.564662,0.000000,2.014140,-7.128913
10/05/2012 00:00,432.688178,0.000000,0.512742,-5.934586
11/05/2012 00:00,415.295867,0.000017,0.000021,-1.852328
12/05/2012 00:00,398.284087,0.058881,0.028264,-1.223157
13/05/2012 00:00,386.703928,0.050873,0.023364,-0.461343
14/05/2012 00:00,384.925247,0.298419,0.954570,-2.596365
15/05/2012 00:00,378.034010,0.294000,1.032871,-2.336499
16/05/2012 00:00,378.450745,0.460098,0.606110,-1.875941
17/05/2012 00:00,358.639954,0.000000,0.040073,-1.616368
18/05/2012 00:00,348.505504,0.415933,0.165285,1.047138
19/05/2012 00:00,341.083240,0.998761,0.211839,2.117695
20/05/2012 00:00,328.698592,0.018443,0.001286,3.018189
21/05/2012 00:00,316.908590,0.086978,0.014478,3.034052
22/05/2012 00:00,305.232192,0.064577,0.008379,3.225007
23/05/2012 00:00,293.878743,0.069929,0.024128,2.393829
24/05/2012 00:00,284.920838,0.100049,0.000000,2.275019
25/05/2012 00:00,275.789572,0.400039,0.000000,2.543310
