Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,687.070800,0.000000,0.229137,-24.415875
15/03/2011 00:00,685.301237,0.000000,0.146110,-22.648772
16/03/2011 00:00,685.123467,0.000000,0.259688,-18.871980
17/03/2011 00:00,703.146161,0.000000,1.372396,-19.990482
18/03/2011 00:00,699.654261,0.000000,0.273868,-18.729000
19/03/2011 00:00,691.936525,0.000000,0.000066,-16.480545
20/03/2011 00:00,687.710555,0.000000,0.139153,-12.449465
21/03/2011 00:00,682.243761,0.000000,0.000059,-10.191967
22/03/2011 00:00,677.282121,0.000000,0.000073,-8.379221
23/03/2011 00:00,672.728025,0.000001,0.000058,-6.806350
24/03/2011 00:00,671.186263,0.011930,0.241752,-6.063547
25/03/2011 00:00,669.870209,0.015738,0.251356,-6.262794
26/03/2011 00:00,667.460944,0.005764,0.125812,-7.766475
27/03/2011 00:00,666.246310,0.000000,0.137983,-10.652554
28/03/2011 00:00,666.339374,0.000000,0.202882,-12.943535
29/03/2011 00:00,696.170142,0.000000,2.039981,-14.282011
30/03/2011 00:00,706.887482,0.000000,1.072180,-15.289447
31/03/2011 00:00,721.562891,0.000000,2.899672,-13.555671
01/04/2011 00:00,741.127412,0.000000,2.328210,-15.968358
02/04/2011 00:00,731.240334,0.000000,0.457908,-16.175655
03/04/2011 00:00,722.143241,0.000000,0.144678,-18.131510
04/04/2011 00:00,726.542967,0.000000,0.873878,-17.051543
05/04/2011 00:00,743.886698,0.000000,2.781751,-16.773340
06/04/2011 00:00,776.430333,0.000000,2.799142,-17.061437
07/04/2011 00:00,790.265869,0.000000,2.920840,-19.174137
08/04/2011 00:00,778.202194,0.000000,0.405730,-20.682202
09/04/2011 00:00,786.693769,0.000000,1.947247,-17.404967
10/04/2011 00:00,775.124673,0.000000,0.973653,-18.848805
11/04/2011 00:00,771.773172,0.000000,0.429596,-21.823825
12/04/2011 00:00,767.670624,0.000000,0.243458,-23.184000
13/04/2011 00:00,763.070740,0.000000,0.097407,-23.689613
14/04/2011 00:00,761.323236,0.000000,0.274205,-22.709410
15/04/2011 00:00,758.238387,0.000000,0.211702,-20.432418
16/04/2011 00:00,751.275759,0.000000,0.081172,-13.521115
17/04/2011 00:00,744.520863,0.000000,0.135287,-11.536688
18/04/2011 00:00,734.988576,0.000000,0.000073,-8.867759
19/04/2011 00:00,725.048989,0.000000,0.000056,-8.426653
20/04/2011 00:00,740.875026,0.211168,4.764753,-7.566631
21/04/2011 00:00,732.750915,0.000000,0.649102,-11.625410
22/04/2011 00:00,739.134052,0.000000,1.460438,-12.707039
23/04/2011 00:00,739.816006,0.000000,0.486856,-15.514230
24/04/2011 00:00,739.884822,0.000000,0.337343,-18.100168
25/04/2011 00:00,736.315141,0.000000,0.097407,-15.745522
26/04/2011 00:00,733.565750,0.000000,0.270509,-14.409582
27/04/2011 00:00,726.382483,0.000000,0.129876,-12.070565
28/04/2011 00:00,715.906259,0.000000,0.000065,-9.327818
29/04/2011 00:00,708.145872,0.000000,0.121769,-8.809241
30/04/2011 00:00,703.618035,0.000000,0.000052,-10.676846
01/05/2011 00:00,700.968130,0.000000,0.114596,-9.360745
02/05/2011 00:00,698.035890,0.012851,0.297352,-6.002687
03/05/2011 00:00,696.924071,0.007675,0.472871,-5.368050
04/05/2011 00:00,705.127454,0.054524,1.703868,-6.193739
05/05/2011 00:00,699.664985,0.015860,1.005597,-6.570307
06/05/2011 00:00,683.545917,0.000000,0.121759,-7.423960
07/05/2011 00:00,680.898700,0.002673,0.118506,-6.287161
08/05/2011 00:00,680.900861,0.033635,2.216098,-5.436174
09/05/2011 00:00,677.749053,0.000000,0.973689,-6.439336
10/05/2011 00:00,671.860662,0.000000,1.184621,-6.142618
11/05/2011 00:00,674.512922,0.027086,0.778422,-5.951218
12/05/2011 00:00,669.020027,0.000000,0.608568,-6.148677
13/05/2011 00:00,663.446365,0.000002,0.000061,-5.130925
14/05/2011 00:00,656.634868,0.000014,0.000039,-2.131846
15/05/2011 00:00,648.052894,0.083436,0.037612,-0.706764
16/05/2011 00:00,638.273687,0.036042,0.064367,-1.687709
17/05/2011 00:00,638.128818,0.088078,0.257966,-2.873609
18/05/2011 00:00,631.980039,0.147382,0.547038,-2.246444
19/05/2011 00:00,622.000793,0.395474,1.033243,-1.538928
20/05/2011 00:00,605.866918,0.110833,0.514259,1.398742
21/05/2011 00:00,591.783553,0.000049,0.000000,1.633494
22/05/2011 00:00,579.200681,0.088256,0.023576,3.413626
23/05/2011 00:00,564.771624,0.057915,0.030983,2.000153
24/05/2011 00:00,550.288073,0.015340,0.002554,2.197233
25/05/2011 00:00,535.696245,0.096793,0.008374,4.709734
26/05/2011 00:00,516.730533,0.094938,0.011560,4.169699
27/05/2011 00:00,501.502768,0.072501,0.014301,4.392774
28/05/2011 00:00,485.806247,0.000057,0.000001,5.509024
29/05/2011 00:00,468.727009,0.000044,0.000001,5.246000
30/05/2011 00:00,452.897731,0.000044,0.000006,4.850420
31/05/2011 00:00,439.069085,0.000045,0.000007,3.258928
01/06/2011 00:00,427.219039,0.092595,0.015489,2.626962
02/06/2011 00:00,411.237531,0.000021,0.000027,-0.490567
03/06/2011 00:00,402.013481,0.017974,0.112657,-2.362851
04/06/2011 00:00,397.921198,0.037452,0.065111,-1.406212
05/06/2011 00:00,380.432296,0.053359,0.032469,1.116607
06/06/2011 00:00,368.959825,0.084095,0.032945,3.637625
07/06/2011 00:00,348.101660,0.000043,0.000005,5.170628
08/06/2011 00:00,329.972559,0.091548,0.027740,4.689675
09/06/2011 00:00,320.921008,0.007835,0.013705,3.070185
10/06/2011 00:00,300.626594,0.061446,0.041181,1.913289
11/06/2011 00:00,286.662899,0.021390,0.082198,2.676934
12/06/2011 00:00,270.191082,0.097077,0.011734,3.666644
13/06/2011 00:00,257.643465,0.618311,0.058928,3.890872
14/06/2011 00:00,253.669614,1.900049,0.000000,1.924466
15/06/2011 00:00,245.443160,0.224637,0.070306,3.205572
16/06/2011 00:00,228.342758,0.000041,0.000000,8.530485
17/06/2011 00:00,208.367877,0.000047,0.000000,10.921173
18/06/2011 00:00,186.223361,0.127327,0.000000,12.385917
19/06/2011 00:00,166.060622,0.636408,0.000000,13.414855
20/06/2011 00:00,145.244727,0.000033,0.000000,13.233787
21/06/2011 00:00,112.193812,0.000053,0.000000,13.108289
22/06/2011 00:00,94.493251,0.100049,0.000000,12.880984
23/06/2011 00:00,75.111224,0.105315,0.000000,11.465999
24/06/2011 00:00,58.265309,4.338506,0.000000,11.649068
25/06/2011 00:00,49.376313,1.840039,0.000000,9.283264
26/06/2011 00:00,25.426867,0.016714,0.000000,13.902925
27/06/2011 00:00,2.059375,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.580593,0.240038,3.746745
02/07/2011 00:00,0.000000,1.603463,0.347427,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079016,0.001245,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247478,0.003118,5.173541
06/09/2011 00:00,0.000000,0.103192,0.002584,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.414334,0.631688,2.812575
09/09/2011 00:00,0.040490,5.198212,1.178652,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.919918,0.219218,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.093037,0.008533,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.700454,1.378865,1.198512,0.479955
19/09/2011 00:00,18.584870,1.557636,0.957861,-0.043566
20/09/2011 00:00,12.735074,0.884112,1.058515,0.791678
21/09/2011 00:00,23.124950,1.524676,2.136263,0.017677
22/09/2011 00:00,24.116826,2.977633,1.372736,0.802458
23/09/2011 00:00,22.579798,0.905012,0.622729,0.601952
24/09/2011 00:00,20.676650,0.432388,0.447460,-0.520286
25/09/2011 00:00,21.154550,0.041179,0.242012,-1.691474
26/09/2011 00:00,21.686693,0.000000,0.121759,-3.231456
27/09/2011 00:00,20.902241,0.000013,0.000043,-2.577789
28/09/2011 00:00,30.660370,0.162648,1.019110,-2.442578
29/09/2011 00:00,39.472566,0.331513,1.056044,-2.360794
30/09/2011 00:00,42.029069,0.016067,0.273572,-3.201668
01/10/2011 00:00,46.796483,0.053624,0.496484,-3.341980
02/10/2011 00:00,47.307154,0.035823,0.199862,-3.598239
03/10/2011 00:00,46.705703,0.007005,0.102165,-4.139674
04/10/2011 00:00,59.342435,0.073921,1.258147,-3.525220
05/10/2011 00:00,66.922083,0.150753,0.911896,-2.692874
06/10/2011 00:00,73.531198,0.234097,0.932148,-2.551798
07/10/2011 00:00,72.971748,0.059316,0.227453,-2.754705
08/10/2011 00:00,72.527579,0.040340,0.167314,-3.139601
09/10/2011 00:00,92.199666,0.326127,1.769482,-3.100707
10/10/2011 00:00,87.404195,0.000000,0.000000,-4.137123
11/10/2011 00:00,94.165397,0.151816,1.005242,-4.432012
12/10/2011 00:00,101.872667,0.000000,0.973672,-6.071698
13/10/2011 00:00,100.632184,0.000000,0.243458,-6.684079
14/10/2011 00:00,101.620250,0.000000,0.486856,-6.156553
15/10/2011 00:00,104.861376,0.000000,0.649102,-3.303382
16/10/2011 00:00,116.310626,0.219737,1.801527,-4.394998
17/10/2011 00:00,135.755109,0.206100,2.284648,-4.289851
18/10/2011 00:00,145.451777,0.082610,1.270090,-4.431595
19/10/2011 00:00,152.119593,0.095944,1.158238,-4.582090
20/10/2011 00:00,157.967447,0.027607,0.868318,-5.746697
21/10/2011 00:00,175.653992,0.024527,2.104541,-5.975480
22/10/2011 00:00,172.819788,0.000000,0.592684,-6.774144
23/10/2011 00:00,176.096958,0.000000,0.846655,-7.376604
24/10/2011 00:00,214.401806,0.000000,3.894469,-8.499621
25/10/2011 00:00,209.117241,0.000000,0.851954,-10.980225
26/10/2011 00:00,214.088740,0.000000,1.321340,-11.926261
27/10/2011 00:00,246.225298,0.000000,4.300100,-10.012530
28/10/2011 00:00,252.586542,0.000000,1.455418,-11.320958
29/10/2011 00:00,261.854344,0.000000,1.481607,-13.503462
30/10/2011 00:00,310.311231,0.000000,4.194015,-12.063038
31/10/2011 00:00,367.830213,0.000000,5.549554,-11.902643
01/11/2011 00:00,359.185179,0.000000,2.102131,-10.968716
02/11/2011 00:00,369.927092,0.000000,3.584659,-9.645487
03/11/2011 00:00,388.439977,0.000000,5.456250,-8.478688
04/11/2011 00:00,372.455406,0.000000,0.507130,-10.508468
05/11/2011 00:00,378.197315,0.000000,1.332336,-15.645355
06/11/2011 00:00,397.371304,0.000000,2.190646,-15.823115
07/11/2011 00:00,381.889564,0.000000,0.081172,-20.634275
08/11/2011 00:00,390.443088,0.000000,1.383638,-20.000300
09/11/2011 00:00,382.204428,0.000000,0.486844,-18.453202
10/11/2011 00:00,369.559265,0.000000,0.108230,-18.240468
11/11/2011 00:00,362.173961,0.000000,0.305521,-12.651440
12/11/2011 00:00,366.020404,0.000000,0.811377,-17.091173
13/11/2011 00:00,364.450646,0.000000,0.540938,-24.629607
14/11/2011 00:00,368.062237,0.000000,0.649126,-25.792840
15/11/2011 00:00,381.206183,0.000000,1.757943,-23.552027
16/11/2011 00:00,406.864421,0.000000,3.504984,-20.235135
17/11/2011 00:00,459.708298,0.000000,5.327805,-18.946790
18/11/2011 00:00,452.065578,0.000000,0.865469,-18.508812
19/11/2011 00:00,439.131675,0.000000,0.270515,-19.633093
20/11/2011 00:00,432.411650,0.000000,0.440148,-24.096797
21/11/2011 00:00,445.398985,0.000000,1.659588,-23.013087
22/11/2011 00:00,458.279345,0.000000,1.703848,-26.543143
23/11/2011 00:00,456.373067,0.000000,0.730235,-29.036463
24/11/2011 00:00,450.217536,0.000000,0.324584,-30.312582
25/11/2011 00:00,444.660486,0.000000,0.324571,-29.223260
26/11/2011 00:00,440.453862,0.000000,0.365157,-27.984995
27/11/2011 00:00,432.727406,0.000000,0.194766,-27.776325
28/11/2011 00:00,424.597031,0.000000,0.069576,-29.460237
29/11/2011 00:00,420.388164,0.000000,0.171735,-29.866013
30/11/2011 00:00,419.579280,0.000000,0.317528,-27.644018
01/12/2011 00:00,434.301916,0.000000,1.298204,-24.456787
02/12/2011 00:00,470.878034,0.000000,2.839687,-22.596030
03/12/2011 00:00,467.918670,0.000000,0.730255,-21.859967
04/12/2011 00:00,463.038359,0.000000,0.608555,-21.011450
05/12/2011 00:00,525.563233,0.000000,6.490680,-19.918728
06/12/2011 00:00,500.890097,0.000000,0.486856,-12.017998
07/12/2011 00:00,492.953141,0.000000,1.024885,-20.380037
08/12/2011 00:00,480.529095,0.000000,0.097407,-20.996146
09/12/2011 00:00,484.191401,0.000000,1.557797,-7.637047
10/12/2011 00:00,474.974264,0.103285,0.555866,-5.511899
11/12/2011 00:00,470.389362,0.000000,0.645083,-7.324872
12/12/2011 00:00,461.482675,0.000000,0.060879,-12.817429
13/12/2011 00:00,484.217866,0.000000,1.772345,-17.188005
14/12/2011 00:00,494.002430,0.000000,1.327681,-25.998852
15/12/2011 00:00,484.945777,0.000000,0.069576,-30.883935
16/12/2011 00:00,485.620718,0.000000,0.451471,-33.173758
17/12/2011 00:00,489.694540,0.000000,0.681563,-30.720572
18/12/2011 00:00,502.692433,0.000000,1.390904,-26.293965
19/12/2011 00:00,507.503959,0.000000,1.062167,-24.137638
20/12/2011 00:00,528.365050,0.000000,2.058374,-25.769438
21/12/2011 00:00,536.055494,0.000000,1.272321,-24.827945
22/12/2011 00:00,527.687536,0.000000,0.432761,-25.030168
23/12/2011 00:00,523.258057,0.000000,0.486856,-27.297433
24/12/2011 00:00,519.403818,0.000000,0.417322,-27.901047
25/12/2011 00:00,518.120371,0.000000,0.486856,-27.557298
26/12/2011 00:00,514.459746,0.000000,0.331961,-28.154985
27/12/2011 00:00,516.828502,0.000000,0.730255,-28.010043
28/12/2011 00:00,526.058436,0.000000,1.112746,-28.043648
29/12/2011 00:00,538.186676,0.000000,1.183871,-28.616122
30/12/2011 00:00,534.045336,0.000000,0.442597,-29.498362
31/12/2011 00:00,541.325068,0.000000,0.973653,-29.302385
01/01/2012 00:00,532.947082,0.000000,0.164099,-30.633790
02/01/2012 00:00,526.737819,0.000000,0.211702,-29.396020
03/01/2012 00:00,578.358552,0.000000,3.407637,-30.446745
04/01/2012 00:00,607.134595,0.000000,2.503594,-30.440182
05/01/2012 00:00,595.835285,0.000000,0.486876,-30.391525
06/01/2012 00:00,624.452649,0.000000,2.434043,-29.177810
07/01/2012 00:00,621.313850,0.000000,1.002298,-27.996562
08/01/2012 00:00,615.753017,0.000000,1.043170,-27.558385
09/01/2012 00:00,596.514692,0.000000,0.081172,-28.090847
10/01/2012 00:00,585.657056,0.000000,0.469793,-24.674628
11/01/2012 00:00,575.778129,0.000000,0.324584,-24.452942
12/01/2012 00:00,610.852140,0.000000,2.920840,-23.931123
13/01/2012 00:00,605.836603,0.000000,0.851954,-25.975317
14/01/2012 00:00,597.574625,0.000000,0.531116,-26.487557
15/01/2012 00:00,595.716323,0.000000,1.251814,-24.182968
16/01/2012 00:00,589.248001,0.000000,0.446300,-25.517877
17/01/2012 00:00,582.909800,0.000000,0.405713,-24.635567
18/01/2012 00:00,574.632548,0.000000,0.194766,-22.270403
19/01/2012 00:00,596.475919,0.000000,2.519944,-21.113377
20/01/2012 00:00,659.552320,0.000000,5.354823,-16.498988
21/01/2012 00:00,656.323361,0.000000,1.655157,-19.389168
22/01/2012 00:00,676.550521,0.000000,3.651035,-22.823010
23/01/2012 00:00,671.805346,0.000000,0.757292,-30.004967
24/01/2012 00:00,661.840362,0.000000,0.208678,-33.801127
25/01/2012 00:00,655.093029,0.000000,0.243458,-35.534018
26/01/2012 00:00,655.673183,0.000000,0.625932,-32.623370
27/01/2012 00:00,658.408775,0.000000,0.695492,-32.146272
28/01/2012 00:00,661.199321,0.000000,0.649142,-32.759277
29/01/2012 00:00,660.064609,0.000000,0.561654,-33.126527
30/01/2012 00:00,654.651528,0.000000,0.275208,-31.500278
31/01/2012 00:00,651.201696,0.000000,0.317528,-30.955633
01/02/2012 00:00,650.948142,0.000000,0.433067,-32.258568
02/02/2012 00:00,646.254816,0.000000,0.194766,-34.075962
03/02/2012 00:00,682.860825,0.000000,2.682743,-34.306793
04/02/2012 00:00,682.590049,0.000000,0.635004,-29.754175
05/02/2012 00:00,721.042261,0.000000,3.265668,-24.161234
06/02/2012 00:00,696.421161,0.000000,0.101466,-9.746777
07/02/2012 00:00,672.811123,0.000000,0.000069,-5.844678
08/02/2012 00:00,653.320681,0.000009,0.000038,-4.130361
09/02/2012 00:00,640.654226,0.000010,0.000048,-4.296679
10/02/2012 00:00,649.893360,0.055423,1.617672,-7.159675
11/02/2012 00:00,639.553653,0.000000,0.097407,-6.368471
12/02/2012 00:00,650.543705,0.000000,1.298204,-10.649959
13/02/2012 00:00,642.811006,0.000000,0.162305,-17.360713
14/02/2012 00:00,644.650679,0.000000,0.652820,-16.840717
15/02/2012 00:00,639.758123,0.000000,0.221325,-16.432220
16/02/2012 00:00,640.465254,0.000000,0.486876,-14.346144
17/02/2012 00:00,642.006619,0.000000,0.556373,-14.647511
18/02/2012 00:00,654.227523,0.000000,1.095352,-17.606343
19/02/2012 00:00,650.905331,0.000000,0.347769,-18.984310
20/02/2012 00:00,644.507673,0.000000,0.108230,-21.399567
21/02/2012 00:00,641.481933,0.000000,0.243458,-25.077683
22/02/2012 00:00,649.754139,0.000000,0.865469,-23.650962
23/02/2012 00:00,682.174055,0.000000,2.369173,-22.666453
24/02/2012 00:00,683.832968,0.000000,0.778922,-23.178207
25/02/2012 00:00,682.941731,0.000000,0.730255,-25.047905
26/02/2012 00:00,678.198873,0.000000,0.385450,-27.210978
27/02/2012 00:00,670.401902,0.000000,0.101466,-30.473635
28/02/2012 00:00,720.505367,0.000000,3.732197,-30.301650
29/02/2012 00:00,719.255663,0.000000,0.811377,-29.878953
01/03/2012 00:00,709.750924,0.000000,0.243458,-30.089475
02/03/2012 00:00,701.696095,0.000000,0.265590,-30.931167
03/03/2012 00:00,695.938977,0.000000,0.347769,-31.384137
04/03/2012 00:00,694.445128,0.000000,0.486856,-28.702585
05/03/2012 00:00,688.375858,0.000000,0.208661,-27.868962
06/03/2012 00:00,682.494276,0.000000,0.194766,-27.943975
07/03/2012 00:00,678.081187,0.000000,0.231865,-26.198295
08/03/2012 00:00,677.672832,0.000000,0.526727,-24.885170
09/03/2012 00:00,672.077621,0.000000,0.194766,-23.828752
10/03/2012 00:00,673.560172,0.000000,0.449406,-24.825913
11/03/2012 00:00,676.594834,0.000000,0.574753,-25.359392
12/03/2012 00:00,683.060983,0.000000,0.872237,-24.795908
13/03/2012 00:00,688.787495,0.000000,0.811377,-23.845025
14/03/2012 00:00,694.313440,0.000000,0.913903,-25.046158
15/03/2012 00:00,691.169573,0.000000,0.409984,-27.903127
16/03/2012 00:00,686.023100,0.000000,0.229137,-27.204870
17/03/2012 00:00,686.559642,0.000000,0.550362,-26.899775
18/03/2012 00:00,683.233676,0.000000,0.317528,-27.134813
19/03/2012 00:00,687.499953,0.000000,0.717435,-26.985142
20/03/2012 00:00,698.801166,0.000000,1.106410,-27.506985
21/03/2012 00:00,703.047383,0.000000,0.796641,-26.510520
22/03/2012 00:00,712.337170,0.000000,1.217051,-25.520908
23/03/2012 00:00,709.406320,0.000000,0.544818,-25.420615
24/03/2012 00:00,702.762093,0.000000,0.324584,-25.884882
25/03/2012 00:00,707.535698,0.000000,1.095352,-24.744843
26/03/2012 00:00,731.281916,0.000000,2.225424,-21.654440
27/03/2012 00:00,739.033137,0.000000,1.338751,-23.868567
28/03/2012 00:00,734.756865,0.000000,0.670866,-24.971182
29/03/2012 00:00,723.978017,0.000000,0.273868,-26.182818
30/03/2012 00:00,716.929026,0.000000,0.359373,-23.890352
31/03/2012 00:00,726.403443,0.000000,1.309831,-23.709898
01/04/2012 00:00,715.989577,0.000000,0.000000,-21.356348
02/04/2012 00:00,719.615901,0.000000,0.899284,-21.566157
03/04/2012 00:00,720.657042,0.000000,0.709961,-21.393095
04/04/2012 00:00,736.632708,0.000000,1.752540,-20.203713
05/04/2012 00:00,733.221449,0.000000,0.695492,-17.545499
06/04/2012 00:00,724.544393,0.000000,0.347769,-14.655667
07/04/2012 00:00,709.787407,0.086160,0.353362,-5.742654
08/04/2012 00:00,714.363622,0.000000,1.703848,-8.737784
09/04/2012 00:00,709.372886,0.000000,0.139153,-12.556762
10/04/2012 00:00,702.689751,0.000000,0.121759,-10.585433
11/04/2012 00:00,698.052151,0.000000,0.121759,-10.427460
12/04/2012 00:00,695.970378,0.000000,0.164099,-11.858686
13/04/2012 00:00,694.512292,0.000000,0.211702,-11.965535
14/04/2012 00:00,692.004565,0.000000,0.486876,-11.324357
15/04/2012 00:00,674.825934,0.013162,0.113858,-4.839191
16/04/2012 00:00,660.304245,0.160983,0.253491,-3.302081
17/04/2012 00:00,645.378109,0.000012,0.000041,-4.237606
18/04/2012 00:00,635.913152,0.012343,0.131089,-6.411747
19/04/2012 00:00,634.134604,0.000000,0.162345,-7.535916
20/04/2012 00:00,630.388752,0.000000,0.534285,-9.543680
21/04/2012 00:00,624.173589,0.000000,0.442586,-9.467502
22/04/2012 00:00,625.034978,0.000000,0.243438,-8.163017
23/04/2012 00:00,628.073098,0.050312,1.000937,-6.045108
24/04/2012 00:00,621.823068,0.190900,0.619630,-4.494308
25/04/2012 00:00,613.609444,0.107913,0.564162,-4.263948
26/04/2012 00:00,613.350130,0.055322,1.078134,-6.260373
27/04/2012 00:00,610.648050,0.033048,0.972789,-6.520858
28/04/2012 00:00,609.281048,0.013020,0.316115,-6.060040
29/04/2012 00:00,605.655004,0.002457,0.118768,-6.766654
30/04/2012 00:00,605.102536,0.091083,0.254309,-4.985669
01/05/2012 00:00,662.749573,0.397030,6.940529,-6.906316
02/05/2012 00:00,690.955031,0.000000,6.146096,-9.875166
03/05/2012 00:00,706.493509,0.000000,7.513654,-9.907956
04/05/2012 00:00,675.852418,0.000000,0.531116,-8.944468
05/05/2012 00:00,655.756107,0.000000,0.811407,-9.639248
06/05/2012 00:00,645.485972,0.000000,0.915459,-8.262462
07/05/2012 00:00,641.743205,0.000000,0.317528,-8.658298
08/05/2012 00:00,645.062728,0.000000,1.390916,-8.729614
09/05/2012 00:00,665.699165,0.000000,3.059932,-7.128913
10/05/2012 00:00,632.700418,0.000000,0.778970,-5.934586
11/05/2012 00:00,620.854413,0.000014,0.000036,-1.852328
12/05/2012 00:00,610.802222,0.051270,0.052201,-1.223157
13/05/2012 00:00,596.180138,0.044497,0.043255,-0.461343
14/05/2012 00:00,602.495479,0.231963,1.531083,-2.596365
15/05/2012 00:00,608.318522,0.233588,1.642684,-2.336499
16/05/2012 00:00,586.477166,0.361836,1.040401,-1.875941
17/05/2012 00:00,575.898021,0.000000,0.060879,-1.616368
18/05/2012 00:00,560.834098,0.382159,0.292208,1.047138
19/05/2012 00:00,551.889772,0.930902,0.404415,2.117695
20/05/2012 00:00,544.414804,0.015318,0.005758,3.018189
21/05/2012 00:00,533.076211,0.077885,0.033062,3.034052
22/05/2012 00:00,524.448193,0.057303,0.021582,3.225007
23/05/2012 00:00,513.801113,0.061543,0.046861,2.393829
24/05/2012 00:00,503.884425,0.100049,0.000000,2.275019
25/05/2012 00:00,492.621344,0.400039,0.000000,2.543310
