Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,557.987228,0.000000,0.178970,-24.415875
15/03/2011 00:00,556.858201,0.000000,0.114121,-22.648772
16/03/2011 00:00,557.032248,0.000000,0.202833,-18.871980
17/03/2011 00:00,571.130468,0.000000,1.071926,-19.990482
18/03/2011 00:00,568.326918,0.000000,0.213908,-18.729000
19/03/2011 00:00,562.880237,0.000000,0.000052,-16.480545
20/03/2011 00:00,559.470086,0.000000,0.108687,-12.449465
21/03/2011 00:00,554.711286,0.000000,0.000046,-10.191967
22/03/2011 00:00,550.173155,0.000000,0.000057,-8.379221
23/03/2011 00:00,544.192253,0.000000,0.000046,-6.806350
24/03/2011 00:00,539.366897,0.001323,0.198907,-6.063547
25/03/2011 00:00,534.257041,0.005591,0.205969,-6.262794
26/03/2011 00:00,532.715296,0.000000,0.103747,-7.766475
27/03/2011 00:00,532.404376,0.000000,0.107773,-10.652554
28/03/2011 00:00,533.182895,0.000000,0.158463,-12.943535
29/03/2011 00:00,558.105937,0.000000,1.593351,-14.282011
30/03/2011 00:00,566.611669,0.000000,0.837439,-15.289447
31/03/2011 00:00,578.522553,0.000000,2.264824,-13.555671
01/04/2011 00:00,593.875571,0.000000,1.818476,-15.968358
02/04/2011 00:00,588.383133,0.000000,0.357655,-16.175655
03/04/2011 00:00,581.623696,0.000000,0.113002,-18.131510
04/04/2011 00:00,584.818078,0.000000,0.682553,-17.051543
05/04/2011 00:00,601.154802,0.000000,2.172720,-16.773340
06/04/2011 00:00,624.412259,0.000000,2.186303,-17.061437
07/04/2011 00:00,638.258555,0.000000,2.281357,-19.174137
08/04/2011 00:00,621.615313,0.000000,0.316900,-20.682202
09/04/2011 00:00,630.802758,0.000000,1.520921,-17.404967
10/04/2011 00:00,630.353346,0.000000,0.760483,-18.848805
11/04/2011 00:00,626.189207,0.000000,0.335541,-21.823825
12/04/2011 00:00,622.224075,0.000000,0.190156,-23.184000
13/04/2011 00:00,617.944718,0.000000,0.076081,-23.689613
14/04/2011 00:00,616.151369,0.000000,0.214171,-22.709410
15/04/2011 00:00,613.547192,0.000000,0.165353,-20.432418
16/04/2011 00:00,608.971590,0.000000,0.063401,-13.521115
17/04/2011 00:00,603.818249,0.000000,0.105668,-11.536688
18/04/2011 00:00,595.546563,0.000000,0.000057,-8.867759
19/04/2011 00:00,588.597493,0.000000,0.000044,-8.426653
20/04/2011 00:00,604.613643,0.000000,3.922292,-7.566631
21/04/2011 00:00,606.619227,0.000000,0.506989,-11.625410
22/04/2011 00:00,613.555098,0.000000,1.140693,-12.707039
23/04/2011 00:00,613.421565,0.000000,0.380265,-15.514230
24/04/2011 00:00,612.230519,0.000000,0.263486,-18.100168
25/04/2011 00:00,608.874423,0.000000,0.076081,-15.745522
26/04/2011 00:00,608.122725,0.000000,0.211284,-14.409582
27/04/2011 00:00,594.789699,0.000000,0.101441,-12.070565
28/04/2011 00:00,588.096729,0.000000,0.000051,-9.327818
29/04/2011 00:00,582.691118,0.000000,0.095109,-8.809241
30/04/2011 00:00,579.454948,0.000000,0.000040,-10.676846
01/05/2011 00:00,577.233024,0.000000,0.089507,-9.360745
02/05/2011 00:00,575.252797,0.000000,0.244466,-6.002687
03/05/2011 00:00,571.481609,0.001469,0.375241,-5.368050
04/05/2011 00:00,578.737909,0.000000,1.382655,-6.193739
05/05/2011 00:00,573.847319,0.000000,0.800509,-6.570307
06/05/2011 00:00,560.007370,0.000000,0.095101,-7.423960
07/05/2011 00:00,556.767272,0.000000,0.095101,-6.287161
08/05/2011 00:00,554.050301,0.000000,1.762882,-5.436174
09/05/2011 00:00,558.475615,0.000000,0.760511,-6.439336
10/05/2011 00:00,566.712119,0.000000,0.925263,-6.142618
11/05/2011 00:00,548.852043,0.000000,0.633742,-5.951218
12/05/2011 00:00,534.498003,0.000000,0.475329,-6.148677
13/05/2011 00:00,529.416516,0.000000,0.000050,-5.130925
14/05/2011 00:00,517.396261,0.000012,0.000033,-2.131846
15/05/2011 00:00,506.228451,0.073317,0.038996,-0.706764
16/05/2011 00:00,497.190346,0.034808,0.051447,-1.687709
17/05/2011 00:00,488.189677,0.058805,0.229313,-2.873609
18/05/2011 00:00,485.318389,0.050204,0.519643,-2.246444
19/05/2011 00:00,472.065392,0.331920,0.867438,-1.538928
20/05/2011 00:00,462.843070,0.009927,0.497583,1.398742
21/05/2011 00:00,445.567207,0.000049,0.000000,1.633494
22/05/2011 00:00,430.603201,0.082821,0.023581,3.413626
23/05/2011 00:00,421.171113,0.049733,0.031977,2.000153
24/05/2011 00:00,407.176884,0.015366,0.001970,2.197233
25/05/2011 00:00,391.000909,0.096584,0.006739,4.709734
26/05/2011 00:00,375.847683,0.092660,0.011195,4.169699
27/05/2011 00:00,362.788402,0.069729,0.013805,4.392774
28/05/2011 00:00,345.372129,0.000057,0.000001,5.509024
29/05/2011 00:00,331.364168,0.000044,0.000001,5.246000
30/05/2011 00:00,312.964201,0.000045,0.000004,4.850420
31/05/2011 00:00,298.742587,0.000044,0.000007,3.258928
01/06/2011 00:00,288.095276,0.090523,0.014068,2.626962
02/06/2011 00:00,279.917488,0.000019,0.000023,-0.490567
03/06/2011 00:00,265.026456,0.013961,0.091806,-2.362851
04/06/2011 00:00,255.540923,0.032095,0.055947,-1.406212
05/06/2011 00:00,244.254521,0.053359,0.025360,1.116607
06/06/2011 00:00,226.758862,0.074935,0.034439,3.637625
07/06/2011 00:00,210.543543,0.000042,0.000004,5.170628
08/06/2011 00:00,194.471367,0.087893,0.025141,4.689675
09/06/2011 00:00,181.192763,0.004055,0.014297,3.070185
10/06/2011 00:00,170.973280,0.055931,0.037407,1.913289
11/06/2011 00:00,160.562647,0.004168,0.080573,2.676934
12/06/2011 00:00,147.737306,0.094386,0.011723,3.666644
13/06/2011 00:00,138.212884,0.609456,0.054443,3.890872
14/06/2011 00:00,134.750963,1.900049,0.000000,1.924466
15/06/2011 00:00,132.338025,0.211807,0.067108,3.205572
16/06/2011 00:00,119.146631,0.000041,0.000000,8.530485
17/06/2011 00:00,105.275168,0.000047,0.000000,10.921173
18/06/2011 00:00,87.800240,0.127327,0.000000,12.385917
19/06/2011 00:00,69.052340,0.636408,0.000000,13.414855
20/06/2011 00:00,49.688848,0.000033,0.000000,13.233787
21/06/2011 00:00,27.576336,0.000053,0.000000,13.108289
22/06/2011 00:00,10.286184,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.513176,0.251568,3.746745
02/07/2011 00:00,0.000000,1.521990,0.348806,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249028,0.000963,5.173541
06/09/2011 00:00,0.000000,0.103401,0.001819,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.258791,0.641238,2.812575
09/09/2011 00:00,0.000000,4.926956,1.178442,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.884247,0.205130,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.645891,1.159871,1.144276,0.479955
19/09/2011 00:00,7.805252,1.345760,0.949547,-0.043566
20/09/2011 00:00,7.925663,0.636381,1.062245,0.791678
21/09/2011 00:00,16.883087,1.303427,1.878861,0.017677
22/09/2011 00:00,20.879927,2.613991,1.417850,0.802458
23/09/2011 00:00,19.876469,0.755665,0.628351,0.601952
24/09/2011 00:00,17.629734,0.361271,0.417093,-0.520286
25/09/2011 00:00,17.294342,0.000000,0.228168,-1.691474
26/09/2011 00:00,17.503780,0.000000,0.095101,-3.231456
27/09/2011 00:00,16.769123,0.000010,0.000037,-2.577789
28/09/2011 00:00,24.968728,0.107682,0.848236,-2.442578
29/09/2011 00:00,33.731105,0.255825,0.896781,-2.360794
30/09/2011 00:00,35.734926,0.009350,0.220061,-3.201668
01/10/2011 00:00,39.401774,0.019138,0.420565,-3.341980
02/10/2011 00:00,39.643238,0.013812,0.177026,-3.598239
03/10/2011 00:00,39.120483,0.000636,0.085851,-4.139674
04/10/2011 00:00,49.081458,0.000000,1.052955,-3.525220
05/10/2011 00:00,55.211996,0.086575,0.773252,-2.692874
06/10/2011 00:00,60.853171,0.149895,0.808103,-2.551798
07/10/2011 00:00,60.446292,0.038698,0.197253,-2.754705
08/10/2011 00:00,60.073496,0.020745,0.149308,-3.139601
09/10/2011 00:00,76.276123,0.196692,1.505109,-3.100707
10/10/2011 00:00,72.207759,0.000000,0.000000,-4.137123
11/10/2011 00:00,78.442225,0.044621,0.887050,-4.432012
12/10/2011 00:00,84.177165,0.000000,0.760498,-6.071698
13/10/2011 00:00,82.925227,0.000000,0.190156,-6.684079
14/10/2011 00:00,83.357982,0.000000,0.380265,-6.156553
15/10/2011 00:00,85.772197,0.000000,0.506989,-3.303382
16/10/2011 00:00,96.156463,0.014233,1.602445,-4.394998
17/10/2011 00:00,112.262897,0.027019,1.954676,-4.289851
18/10/2011 00:00,119.904957,0.012517,1.058646,-4.431595
19/10/2011 00:00,125.151764,0.013520,0.983003,-4.582090
20/10/2011 00:00,129.533376,0.000000,0.704451,-5.746697
21/10/2011 00:00,144.081186,0.000000,1.667091,-5.975480
22/10/2011 00:00,141.708044,0.000000,0.462923,-6.774144
23/10/2011 00:00,143.214334,0.000000,0.661290,-7.376604
24/10/2011 00:00,172.355209,0.000000,3.041822,-8.499621
25/10/2011 00:00,168.585446,0.000000,0.665429,-10.980225
26/10/2011 00:00,172.601348,0.000000,1.032048,-11.926261
27/10/2011 00:00,198.148947,0.000000,3.358644,-10.012530
28/10/2011 00:00,203.123753,0.000000,1.136771,-11.320958
29/10/2011 00:00,210.209435,0.000000,1.157227,-13.503462
30/10/2011 00:00,247.899559,0.000000,3.275785,-12.063038
31/10/2011 00:00,293.077158,0.000000,4.334546,-11.902643
01/11/2011 00:00,287.939430,0.000000,1.641895,-10.968716
02/11/2011 00:00,296.387837,0.000000,2.799841,-9.645487
03/11/2011 00:00,311.246990,0.000000,4.261670,-8.478688
04/11/2011 00:00,299.201484,0.000000,0.396100,-10.508468
05/11/2011 00:00,303.837813,0.000000,1.040637,-15.645355
06/11/2011 00:00,319.005546,0.000000,1.711030,-15.823115
07/11/2011 00:00,307.088824,0.000000,0.063401,-20.634275
08/11/2011 00:00,313.882025,0.000000,1.080707,-20.000300
09/11/2011 00:00,307.417525,0.000000,0.380256,-18.453202
10/11/2011 00:00,296.514915,0.000000,0.084534,-18.240468
11/11/2011 00:00,290.522953,0.000000,0.238631,-12.651440
12/11/2011 00:00,293.280684,0.000000,0.633736,-17.091173
13/11/2011 00:00,292.171992,0.000000,0.422506,-24.629607
14/11/2011 00:00,295.368822,0.000000,0.507007,-25.792840
15/11/2011 00:00,306.169215,0.000000,1.373063,-23.552027
16/11/2011 00:00,327.074566,0.000000,2.737610,-20.235135
17/11/2011 00:00,368.694025,0.000000,4.161346,-18.946790
18/11/2011 00:00,362.857799,0.000000,0.675985,-18.508812
19/11/2011 00:00,352.216683,0.000000,0.211289,-19.633093
20/11/2011 00:00,346.603952,0.000000,0.343783,-24.096797
21/11/2011 00:00,357.402136,0.000000,1.296241,-23.013087
22/11/2011 00:00,367.689174,0.000000,1.330811,-26.543143
23/11/2011 00:00,366.244203,0.000000,0.570358,-29.036463
24/11/2011 00:00,361.402047,0.000000,0.253520,-30.312582
25/11/2011 00:00,356.979076,0.000000,0.253510,-29.223260
26/11/2011 00:00,353.551911,0.000000,0.285210,-27.984995
27/11/2011 00:00,347.326045,0.000000,0.152125,-27.776325
28/11/2011 00:00,340.610029,0.000000,0.054343,-29.460237
29/11/2011 00:00,337.189024,0.000000,0.134136,-29.866013
30/11/2011 00:00,336.269422,0.000000,0.248009,-27.644018
01/12/2011 00:00,346.819389,0.000000,1.013978,-24.456787
02/12/2011 00:00,375.514392,0.000000,2.217972,-22.596030
03/12/2011 00:00,373.971591,0.000000,0.570374,-21.859967
04/12/2011 00:00,371.042984,0.000000,0.475319,-21.011450
05/12/2011 00:00,420.513063,0.000000,5.069623,-19.918728
06/12/2011 00:00,400.127637,0.000000,0.380265,-12.017998
07/12/2011 00:00,394.420236,0.000000,0.800499,-20.380037
08/12/2011 00:00,385.088386,0.000000,0.076081,-20.996146
09/12/2011 00:00,388.344718,0.000000,1.216736,-7.637047
10/12/2011 00:00,381.329646,0.042942,0.491525,-5.511899
11/12/2011 00:00,377.603669,0.000000,0.503850,-7.324872
12/12/2011 00:00,370.522769,0.000000,0.047550,-12.817429
13/12/2011 00:00,388.056648,0.000000,1.384311,-17.188005
14/12/2011 00:00,395.437134,0.000000,1.037001,-25.998852
15/12/2011 00:00,388.182804,0.000000,0.054343,-30.883935
16/12/2011 00:00,388.730194,0.000000,0.352627,-33.173758
17/12/2011 00:00,391.600740,0.000000,0.532343,-30.720572
18/12/2011 00:00,401.101027,0.000000,1.086383,-26.293965
19/12/2011 00:00,404.864337,0.000000,0.829618,-24.137638
20/12/2011 00:00,421.624590,0.000000,1.607718,-25.769438
21/12/2011 00:00,428.208650,0.000000,0.993762,-24.827945
22/12/2011 00:00,422.297530,0.000000,0.338013,-25.030168
23/12/2011 00:00,418.804879,0.000000,0.380265,-27.297433
24/12/2011 00:00,414.912438,0.000000,0.325955,-27.901047
25/12/2011 00:00,413.229398,0.000000,0.380265,-27.557298
26/12/2011 00:00,410.780250,0.000000,0.259282,-28.154985
27/12/2011 00:00,413.423190,0.000000,0.570374,-28.010043
28/12/2011 00:00,421.601546,0.000000,0.869124,-28.043648
29/12/2011 00:00,432.037344,0.000000,0.924677,-28.616122
30/12/2011 00:00,429.720522,0.000000,0.345695,-29.498362
31/12/2011 00:00,435.290093,0.000000,0.760483,-29.302385
01/01/2012 00:00,428.026182,0.000000,0.128172,-30.633790
02/01/2012 00:00,422.234660,0.000000,0.165353,-29.396020
03/01/2012 00:00,461.688263,0.000000,2.661575,-30.446745
04/01/2012 00:00,483.432281,0.000000,1.955462,-30.440182
05/01/2012 00:00,474.569259,0.000000,0.380280,-30.391525
06/01/2012 00:00,498.010108,0.000000,1.901138,-29.177810
07/01/2012 00:00,495.930929,0.000000,0.782857,-27.996562
08/01/2012 00:00,491.652025,0.000000,0.814780,-27.558385
09/01/2012 00:00,476.923671,0.000000,0.063401,-28.090847
10/01/2012 00:00,468.998649,0.000000,0.366937,-24.674628
11/01/2012 00:00,461.630045,0.000000,0.253520,-24.452942
12/01/2012 00:00,489.223939,0.000000,2.281357,-23.931123
13/01/2012 00:00,485.658117,0.000000,0.665429,-25.975317
14/01/2012 00:00,478.482387,0.000000,0.414834,-26.487557
15/01/2012 00:00,476.401114,0.000000,0.977744,-24.182968
16/01/2012 00:00,471.734505,0.000000,0.348588,-25.517877
17/01/2012 00:00,466.736673,0.000000,0.316887,-24.635567
18/01/2012 00:00,460.392305,0.000000,0.152125,-22.270403
19/01/2012 00:00,477.261054,0.000000,1.968233,-21.113377
20/01/2012 00:00,527.257748,0.000000,4.182448,-16.498988
21/01/2012 00:00,526.590513,0.000000,1.292780,-19.389168
22/01/2012 00:00,543.811759,0.000000,2.851685,-22.823010
23/01/2012 00:00,539.874557,0.000000,0.591492,-30.004967
24/01/2012 00:00,531.982013,0.000000,0.162991,-33.801127
25/01/2012 00:00,526.697815,0.000000,0.190156,-35.534018
26/01/2012 00:00,526.626133,0.000000,0.488892,-32.623370
27/01/2012 00:00,527.801533,0.000000,0.543222,-32.146272
28/01/2012 00:00,529.263407,0.000000,0.507020,-32.759277
29/01/2012 00:00,528.252486,0.000000,0.438686,-33.126527
30/01/2012 00:00,524.224252,0.000000,0.214954,-31.500278
31/01/2012 00:00,521.916239,0.000000,0.248009,-30.955633
01/02/2012 00:00,522.192811,0.000000,0.338252,-32.258568
02/02/2012 00:00,519.002257,0.000000,0.152124,-34.075962
03/02/2012 00:00,548.073924,0.000000,2.095389,-34.306793
04/02/2012 00:00,548.385465,0.000000,0.495977,-29.754175
05/02/2012 00:00,578.974633,0.000000,2.550689,-24.161234
06/02/2012 00:00,558.936044,0.000000,0.079251,-9.746777
07/02/2012 00:00,539.429793,0.000000,0.000054,-5.844678
08/02/2012 00:00,524.882092,0.000007,0.000032,-4.130361
09/02/2012 00:00,515.200629,0.000006,0.000040,-4.296679
10/02/2012 00:00,523.159690,0.000000,1.316184,-7.159675
11/02/2012 00:00,515.100324,0.000000,0.076081,-6.368471
12/02/2012 00:00,523.759873,0.000000,1.013978,-10.649959
13/02/2012 00:00,517.992659,0.000000,0.126770,-17.360713
14/02/2012 00:00,519.721569,0.000000,0.509893,-16.840717
15/02/2012 00:00,516.073213,0.000000,0.172869,-16.432220
16/02/2012 00:00,516.735604,0.000000,0.380280,-14.346144
17/02/2012 00:00,517.933786,0.000000,0.434562,-14.647511
18/02/2012 00:00,527.146479,0.000000,0.855538,-17.606343
19/02/2012 00:00,524.142147,0.000000,0.271629,-18.984310
20/02/2012 00:00,518.769931,0.000000,0.084534,-21.399567
21/02/2012 00:00,516.102257,0.000000,0.190156,-25.077683
22/02/2012 00:00,522.262555,0.000000,0.675985,-23.650962
23/02/2012 00:00,547.386683,0.000000,1.850471,-22.666453
24/02/2012 00:00,548.429258,0.000000,0.608387,-23.178207
25/02/2012 00:00,547.617245,0.000000,0.570374,-25.047905
26/02/2012 00:00,544.009153,0.000000,0.301060,-27.210978
27/02/2012 00:00,538.187487,0.000000,0.079251,-30.473635
28/02/2012 00:00,577.496266,0.000000,2.915077,-30.301650
29/02/2012 00:00,576.380603,0.000000,0.633736,-29.878953
01/03/2012 00:00,568.954820,0.000000,0.190156,-30.089475
02/03/2012 00:00,563.065250,0.000000,0.207443,-30.931167
03/03/2012 00:00,558.693751,0.000000,0.271629,-31.384137
04/03/2012 00:00,557.297947,0.000000,0.380265,-28.702585
05/03/2012 00:00,553.036626,0.000000,0.162977,-27.868962
06/03/2012 00:00,549.157651,0.000000,0.152124,-27.943975
07/03/2012 00:00,546.523125,0.000000,0.181101,-26.198295
08/03/2012 00:00,546.929411,0.000000,0.411406,-24.885170
09/03/2012 00:00,543.066407,0.000000,0.152125,-23.828752
10/03/2012 00:00,544.104800,0.000000,0.351014,-24.825913
11/03/2012 00:00,546.367168,0.000000,0.448918,-25.359392
12/03/2012 00:00,550.658277,0.000000,0.681271,-24.795908
13/03/2012 00:00,554.001365,0.000000,0.633736,-23.845025
14/03/2012 00:00,557.070217,0.000000,0.713815,-25.046158
15/03/2012 00:00,553.542775,0.000000,0.320223,-27.903127
16/03/2012 00:00,549.572595,0.000000,0.178970,-27.204870
17/03/2012 00:00,550.846824,0.000000,0.429867,-26.899775
18/03/2012 00:00,549.682713,0.000000,0.248009,-27.134813
19/03/2012 00:00,554.620940,0.000000,0.560361,-26.985142
20/03/2012 00:00,564.020882,0.000000,0.864175,-27.506985
21/03/2012 00:00,567.066902,0.000000,0.622226,-26.510520
22/03/2012 00:00,573.775186,0.000000,0.950592,-25.520908
23/03/2012 00:00,570.951204,0.000000,0.425537,-25.420615
24/03/2012 00:00,565.301949,0.000000,0.253520,-25.884882
25/03/2012 00:00,568.668497,0.000000,0.855538,-24.744843
26/03/2012 00:00,587.222845,0.000000,1.738194,-21.654440
27/03/2012 00:00,593.919471,0.000000,1.045647,-23.868567
28/03/2012 00:00,591.609141,0.000000,0.523988,-24.971182
29/03/2012 00:00,584.257485,0.000000,0.213908,-26.182818
30/03/2012 00:00,579.168635,0.000000,0.280693,-23.890352
31/03/2012 00:00,585.928803,0.000000,1.023059,-23.709898
01/04/2012 00:00,576.370687,0.000000,0.000000,-21.356348
02/04/2012 00:00,578.887835,0.000000,0.702397,-21.566157
03/04/2012 00:00,580.362942,0.000000,0.554524,-21.393095
04/04/2012 00:00,593.857655,0.000000,1.368842,-20.203713
05/04/2012 00:00,592.981831,0.000000,0.543222,-17.545499
06/04/2012 00:00,584.846278,0.000000,0.271629,-14.655667
07/04/2012 00:00,565.734675,0.052697,0.307805,-5.742654
08/04/2012 00:00,571.677755,0.000000,1.330811,-8.737784
09/04/2012 00:00,568.845339,0.000000,0.108687,-12.556762
10/04/2012 00:00,563.639177,0.000000,0.095101,-10.585433
11/04/2012 00:00,559.370727,0.000000,0.095101,-10.427460
12/04/2012 00:00,558.134508,0.000000,0.128172,-11.858686
13/04/2012 00:00,557.469164,0.000000,0.165353,-11.965535
14/04/2012 00:00,558.191252,0.000000,0.380280,-11.324357
15/04/2012 00:00,545.521470,0.005822,0.095907,-4.839191
16/04/2012 00:00,536.617618,0.137758,0.220068,-3.302081
17/04/2012 00:00,528.791361,0.000009,0.000035,-4.237606
18/04/2012 00:00,526.194175,0.002691,0.111563,-6.411747
19/04/2012 00:00,524.238249,0.000000,0.126801,-7.535916
20/04/2012 00:00,529.307910,0.000000,0.417309,-9.543680
21/04/2012 00:00,524.363565,0.000000,0.345687,-9.467502
22/04/2012 00:00,524.668621,0.000000,0.190140,-8.163017
23/04/2012 00:00,526.769601,0.000000,0.829618,-6.045108
24/04/2012 00:00,520.434025,0.101667,0.568789,-4.494308
25/04/2012 00:00,507.884707,0.047406,0.498160,-4.263948
26/04/2012 00:00,514.449467,0.000000,0.894675,-6.260373
27/04/2012 00:00,511.313390,0.000000,0.791222,-6.520858
28/04/2012 00:00,499.037098,0.000000,0.259282,-6.060040
29/04/2012 00:00,495.314303,0.000000,0.095101,-6.766654
30/04/2012 00:00,487.051271,0.055331,0.232616,-4.985669
01/05/2012 00:00,532.927896,0.000000,5.798378,-6.906316
02/05/2012 00:00,557.291296,0.000000,4.800482,-9.875166
03/05/2012 00:00,559.339918,0.000000,5.868629,-9.907956
04/05/2012 00:00,521.781823,0.000000,0.414834,-8.944468
05/05/2012 00:00,527.220791,0.000000,0.633759,-9.639248
06/05/2012 00:00,532.404275,0.000000,0.715030,-8.262462
07/05/2012 00:00,522.512391,0.000000,0.248009,-8.658298
08/05/2012 00:00,522.819068,0.000000,1.086391,-8.729614
09/05/2012 00:00,541.052932,0.000000,2.389997,-7.128913
10/05/2012 00:00,528.010976,0.000000,0.608424,-5.934586
11/05/2012 00:00,509.475189,0.000012,0.000030,-1.852328
12/05/2012 00:00,501.639202,0.046481,0.045325,-1.223157
13/05/2012 00:00,486.940304,0.038931,0.039075,-0.461343
14/05/2012 00:00,491.103230,0.136967,1.286169,-2.596365
15/05/2012 00:00,470.996663,0.165344,1.347907,-2.336499
16/05/2012 00:00,464.130772,0.267927,0.901883,-1.875941
17/05/2012 00:00,456.881342,0.000000,0.047550,-1.616368
18/05/2012 00:00,447.378372,0.311133,0.295746,1.047138
19/05/2012 00:00,438.715882,0.826687,0.414935,2.117695
20/05/2012 00:00,427.558360,0.014364,0.005403,3.018189
21/05/2012 00:00,419.524681,0.069769,0.033537,3.034052
22/05/2012 00:00,407.323166,0.052404,0.021513,3.225007
23/05/2012 00:00,395.511523,0.048696,0.048814,2.393829
24/05/2012 00:00,385.198472,0.100049,0.000000,2.275019
25/05/2012 00:00,377.949270,0.400039,0.000000,2.543310
