Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,787.006203,0.000000,0.272093,-24.415875
15/03/2011 00:00,785.373521,0.000000,0.173502,-22.648772
16/03/2011 00:00,785.679592,0.000000,0.308373,-18.871980
17/03/2011 00:00,807.795994,0.000000,1.629681,-19.990482
18/03/2011 00:00,804.646267,0.000000,0.325210,-18.729000
19/03/2011 00:00,796.115389,0.000000,0.000078,-16.480545
20/03/2011 00:00,790.397963,0.000000,0.165240,-12.449465
21/03/2011 00:00,783.420249,0.000000,0.000071,-10.191967
22/03/2011 00:00,777.419504,0.000000,0.000087,-8.379221
23/03/2011 00:00,772.023673,0.000003,0.000067,-6.806350
24/03/2011 00:00,769.907159,0.025441,0.267550,-6.063547
25/03/2011 00:00,768.028348,0.036620,0.268300,-6.262794
26/03/2011 00:00,765.110892,0.013763,0.137839,-7.766475
27/03/2011 00:00,763.727754,0.000000,0.163851,-10.652554
28/03/2011 00:00,763.757304,0.000000,0.240916,-12.943535
29/03/2011 00:00,798.347034,0.000000,2.422420,-14.282011
30/03/2011 00:00,809.240439,0.000000,1.273184,-15.289447
31/03/2011 00:00,827.998203,0.000000,3.443279,-13.555671
01/04/2011 00:00,851.026781,0.000000,2.764684,-15.968358
02/04/2011 00:00,835.868908,0.000000,0.543753,-16.175655
03/04/2011 00:00,826.515361,0.000000,0.171801,-18.131510
04/04/2011 00:00,832.800366,0.000000,1.037706,-17.051543
05/04/2011 00:00,864.980052,0.000000,3.303251,-16.773340
06/04/2011 00:00,890.228323,0.000000,3.323902,-17.061437
07/04/2011 00:00,911.913354,0.000000,3.468415,-19.174137
08/04/2011 00:00,885.308217,0.000000,0.481793,-20.682202
09/04/2011 00:00,900.252353,0.000000,2.312301,-17.404967
10/04/2011 00:00,895.906005,0.000000,1.156185,-18.848805
11/04/2011 00:00,890.278781,0.000000,0.510134,-21.823825
12/04/2011 00:00,884.437545,0.000000,0.289099,-23.184000
13/04/2011 00:00,877.909372,0.000000,0.115668,-23.689613
14/04/2011 00:00,875.025549,0.000000,0.325611,-22.709410
15/04/2011 00:00,866.153837,0.000000,0.251391,-20.432418
16/04/2011 00:00,848.788097,0.000000,0.096390,-13.521115
17/04/2011 00:00,842.332402,0.000000,0.160650,-11.536688
18/04/2011 00:00,831.968690,0.000000,0.000087,-8.867759
19/04/2011 00:00,821.471434,0.000000,0.000066,-8.426653
20/04/2011 00:00,844.355756,0.476557,5.274484,-7.566631
21/04/2011 00:00,843.088870,0.000000,0.770790,-11.625410
22/04/2011 00:00,851.398957,0.000000,1.734229,-12.707039
23/04/2011 00:00,847.724255,0.000000,0.578128,-15.514230
24/04/2011 00:00,848.712190,0.000000,0.400586,-18.100168
25/04/2011 00:00,845.858462,0.000000,0.115668,-15.745522
26/04/2011 00:00,839.749332,0.000000,0.321221,-14.409582
27/04/2011 00:00,831.798448,0.000000,0.154224,-12.070565
28/04/2011 00:00,816.650225,0.000000,0.000077,-9.327818
29/04/2011 00:00,809.474124,0.000000,0.144597,-8.809241
30/04/2011 00:00,802.004722,0.000000,0.000061,-10.676846
01/05/2011 00:00,796.106380,0.000000,0.136080,-9.360745
02/05/2011 00:00,783.689730,0.031108,0.326713,-6.002687
03/05/2011 00:00,786.749130,0.017746,0.546968,-5.368050
04/05/2011 00:00,786.203448,0.125302,1.921011,-6.193739
05/05/2011 00:00,787.914794,0.044137,1.153252,-6.570307
06/05/2011 00:00,773.301036,0.000000,0.144585,-7.423960
07/05/2011 00:00,769.327847,0.007129,0.134282,-6.287161
08/05/2011 00:00,786.382669,0.117555,2.510278,-5.436174
09/05/2011 00:00,775.824590,0.000000,1.156228,-6.439336
10/05/2011 00:00,766.725743,0.000000,1.406704,-6.142618
11/05/2011 00:00,745.330581,0.061811,0.874170,-5.951218
12/05/2011 00:00,747.026600,0.000000,0.722657,-6.148677
13/05/2011 00:00,740.739357,0.000006,0.000068,-5.130925
14/05/2011 00:00,730.657515,0.000022,0.000034,-2.131846
15/05/2011 00:00,717.196604,0.109918,0.006392,-0.706764
16/05/2011 00:00,707.334490,0.044466,0.064260,-1.687709
17/05/2011 00:00,700.309272,0.157775,0.205607,-2.873609
18/05/2011 00:00,694.522163,0.290459,0.442826,-2.246444
19/05/2011 00:00,692.135711,0.618877,0.904098,-1.538928
20/05/2011 00:00,676.531679,0.249387,0.410437,1.398742
21/05/2011 00:00,660.478996,0.000049,0.000000,1.633494
22/05/2011 00:00,647.129900,0.105499,0.003077,3.413626
23/05/2011 00:00,633.975212,0.072615,0.015548,2.000153
24/05/2011 00:00,621.636131,0.017439,0.000000,2.197233
25/05/2011 00:00,602.718265,0.103674,0.000000,4.709734
26/05/2011 00:00,585.601734,0.104437,0.000000,4.169699
27/05/2011 00:00,568.225556,0.084252,0.000000,4.392774
28/05/2011 00:00,554.843819,0.000058,0.000000,5.509024
29/05/2011 00:00,537.819855,0.000044,0.000000,5.246000
30/05/2011 00:00,524.836858,0.000049,0.000000,4.850420
31/05/2011 00:00,510.618870,0.000051,0.000000,3.258928
01/06/2011 00:00,496.516625,0.105315,0.000012,2.626962
02/06/2011 00:00,484.747086,0.000025,0.000025,-0.490567
03/06/2011 00:00,478.216675,0.032697,0.112499,-2.362851
04/06/2011 00:00,463.869806,0.051753,0.056650,-1.406212
05/06/2011 00:00,451.926978,0.055527,0.035423,1.116607
06/06/2011 00:00,432.594432,0.102240,0.012899,3.637625
07/06/2011 00:00,415.275920,0.000047,0.000000,5.170628
08/06/2011 00:00,397.299064,0.114342,0.000000,4.689675
09/06/2011 00:00,380.564652,0.015902,0.004616,3.070185
10/06/2011 00:00,365.856111,0.071249,0.034734,1.913289
11/06/2011 00:00,350.589556,0.046845,0.060822,2.676934
12/06/2011 00:00,333.798890,0.106719,0.000000,3.666644
13/06/2011 00:00,320.481833,0.666732,0.000000,3.890872
14/06/2011 00:00,314.122044,1.900049,0.000000,1.924466
15/06/2011 00:00,306.354702,0.241488,0.059134,3.205572
16/06/2011 00:00,288.656211,0.000041,0.000000,8.530485
17/06/2011 00:00,269.669744,0.000047,0.000000,10.921173
18/06/2011 00:00,247.308730,0.127327,0.000000,12.385917
19/06/2011 00:00,218.280737,0.636408,0.000000,13.414855
20/06/2011 00:00,192.081513,0.000033,0.000000,13.233787
21/06/2011 00:00,161.150180,0.000053,0.000000,13.108289
22/06/2011 00:00,138.781435,0.100049,0.000000,12.880984
23/06/2011 00:00,110.082580,0.105315,0.000000,11.465999
24/06/2011 00:00,86.282746,4.338506,0.000000,11.649068
25/06/2011 00:00,68.509410,1.840039,0.000000,9.283264
26/06/2011 00:00,46.245821,0.016714,0.000000,13.902925
27/06/2011 00:00,18.219800,0.083374,0.000000,16.791807
28/06/2011 00:00,6.902453,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.701227,0.110705,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.824974,0.778507,0.479955
19/09/2011 00:00,0.000000,2.032344,0.451413,-0.043566
20/09/2011 00:00,10.812457,1.233537,0.751986,0.791678
21/09/2011 00:00,13.441212,2.118890,1.678028,0.017677
22/09/2011 00:00,9.440770,3.659197,0.645127,0.802458
23/09/2011 00:00,7.566826,1.176686,0.346865,0.601952
24/09/2011 00:00,6.784800,0.571231,0.330697,-0.520286
25/09/2011 00:00,4.031312,0.096498,0.207438,-1.691474
26/09/2011 00:00,4.998304,0.000000,0.144585,-3.231456
27/09/2011 00:00,0.000000,0.000023,0.000038,-2.577789
28/09/2011 00:00,9.702407,0.324739,0.975919,-2.442578
29/09/2011 00:00,19.082833,0.545964,0.944110,-2.360794
30/09/2011 00:00,22.034903,0.032182,0.301571,-3.201668
01/10/2011 00:00,26.718119,0.111098,0.506502,-3.341980
02/10/2011 00:00,26.694168,0.073964,0.182211,-3.598239
03/10/2011 00:00,26.120612,0.016007,0.108308,-4.139674
04/10/2011 00:00,39.953300,0.167568,1.358680,-3.525220
05/10/2011 00:00,47.959380,0.294236,0.875498,-2.692874
06/10/2011 00:00,54.423985,0.438519,0.811479,-2.551798
07/10/2011 00:00,54.086549,0.111110,0.195244,-2.754705
08/10/2011 00:00,53.613268,0.084249,0.135225,-3.139601
09/10/2011 00:00,73.620843,0.654466,1.626713,-3.100707
10/10/2011 00:00,70.292899,0.000000,0.000000,-4.137123
11/10/2011 00:00,78.125034,0.319423,0.951479,-4.432012
12/10/2011 00:00,88.454807,0.000000,1.156208,-6.071698
13/10/2011 00:00,87.572461,0.000000,0.289099,-6.684079
14/10/2011 00:00,89.207965,0.000000,0.578128,-6.156553
15/10/2011 00:00,93.321028,0.000000,0.770790,-3.303382
16/10/2011 00:00,104.307997,0.501393,1.732229,-4.394998
17/10/2011 00:00,125.293184,0.459909,2.346165,-4.289851
18/10/2011 00:00,136.726948,0.183048,1.363048,-4.431595
19/10/2011 00:00,144.058482,0.211969,1.207702,-4.582090
20/10/2011 00:00,151.352082,0.079293,0.956408,-5.746697
21/10/2011 00:00,170.856292,0.082993,2.414591,-5.975480
22/10/2011 00:00,169.813161,0.000000,0.703796,-6.774144
23/10/2011 00:00,174.614347,0.000000,1.005379,-7.376604
24/10/2011 00:00,219.702969,0.000000,4.624572,-8.499621
25/10/2011 00:00,213.661107,0.000000,1.011671,-10.980225
26/10/2011 00:00,219.828546,0.000000,1.569054,-11.926261
27/10/2011 00:00,258.520290,0.000000,5.106247,-10.012530
28/10/2011 00:00,266.374357,0.000000,1.728268,-11.320958
29/10/2011 00:00,278.431950,0.000000,1.759367,-13.503462
30/10/2011 00:00,336.704565,0.000000,4.980274,-12.063038
31/10/2011 00:00,403.218727,0.000000,6.589939,-11.902643
01/11/2011 00:00,392.330434,0.000000,2.496221,-10.968716
02/11/2011 00:00,404.668774,0.000000,4.256682,-9.645487
03/11/2011 00:00,426.084290,0.000000,6.479143,-8.478688
04/11/2011 00:00,406.979690,0.000000,0.602202,-10.508468
05/11/2011 00:00,412.259464,0.000000,1.582111,-15.645355
06/11/2011 00:00,434.589474,0.000000,2.601330,-15.823115
07/11/2011 00:00,417.175158,0.000000,0.096390,-20.634275
08/11/2011 00:00,428.617080,0.000000,1.643031,-20.000300
09/11/2011 00:00,420.084544,0.000000,0.578114,-18.453202
10/11/2011 00:00,405.004253,0.000000,0.128520,-18.240468
11/11/2011 00:00,395.315525,0.000000,0.362797,-12.651440
12/11/2011 00:00,400.112725,0.000000,0.963488,-17.091173
13/11/2011 00:00,398.696608,0.000000,0.642349,-24.629607
14/11/2011 00:00,403.496705,0.000000,0.770818,-25.792840
15/11/2011 00:00,419.724445,0.000000,2.087508,-23.552027
16/11/2011 00:00,450.740108,0.000000,4.162070,-20.235135
17/11/2011 00:00,513.019980,0.000000,6.326618,-18.946790
18/11/2011 00:00,502.985630,0.000000,1.027720,-18.508812
19/11/2011 00:00,487.158399,0.000000,0.321229,-19.633093
20/11/2011 00:00,480.078866,0.000000,0.522663,-24.096797
21/11/2011 00:00,496.720282,0.000000,1.970714,-23.013087
22/11/2011 00:00,511.667321,0.000000,2.023271,-26.543143
23/11/2011 00:00,508.546897,0.000000,0.867133,-29.036463
24/11/2011 00:00,500.226475,0.000000,0.385434,-30.312582
25/11/2011 00:00,493.140130,0.000000,0.385419,-29.223260
26/11/2011 00:00,488.915377,0.000000,0.433614,-27.984995
27/11/2011 00:00,480.878556,0.000000,0.231279,-27.776325
28/11/2011 00:00,471.379737,0.000000,0.082620,-29.460237
29/11/2011 00:00,465.710069,0.000000,0.203931,-29.866013
30/11/2011 00:00,463.759287,0.000000,0.377055,-27.644018
01/12/2011 00:00,480.018769,0.000000,1.541581,-24.456787
02/12/2011 00:00,522.259740,0.000000,3.372049,-22.596030
03/12/2011 00:00,518.698246,0.000000,0.867157,-21.859967
04/12/2011 00:00,514.135866,0.000000,0.722642,-21.011450
05/12/2011 00:00,589.529436,0.000000,7.707499,-19.918728
06/12/2011 00:00,559.159640,0.000000,0.578128,-12.017998
07/12/2011 00:00,550.203284,0.000000,1.217022,-20.380037
08/12/2011 00:00,535.879328,0.000000,0.115668,-20.996146
09/12/2011 00:00,541.233683,0.000000,1.849840,-7.637047
10/12/2011 00:00,528.795255,0.212488,0.502262,-5.511899
11/12/2011 00:00,523.731690,0.000000,0.766018,-7.324872
12/12/2011 00:00,513.390367,0.000000,0.072292,-12.817429
13/12/2011 00:00,540.126828,0.000000,2.104609,-17.188005
14/12/2011 00:00,551.409823,0.000000,1.576584,-25.998852
15/12/2011 00:00,541.136137,0.000000,0.082620,-30.883935
16/12/2011 00:00,543.139996,0.000000,0.536109,-33.173758
17/12/2011 00:00,549.413072,0.000000,0.809337,-30.720572
18/12/2011 00:00,565.178512,0.000000,1.651660,-26.293965
19/12/2011 00:00,570.181302,0.000000,1.261293,-24.137638
20/12/2011 00:00,594.011034,0.000000,2.444261,-25.769438
21/12/2011 00:00,601.902467,0.000000,1.510845,-24.827945
22/12/2011 00:00,592.321409,0.000000,0.513892,-25.030168
23/12/2011 00:00,587.366175,0.000000,0.578128,-27.297433
24/12/2011 00:00,581.876152,0.000000,0.495558,-27.901047
25/12/2011 00:00,579.460919,0.000000,0.578128,-27.557298
26/12/2011 00:00,575.497189,0.000000,0.394194,-28.154985
27/12/2011 00:00,579.237588,0.000000,0.867157,-28.010043
28/12/2011 00:00,591.277107,0.000000,1.321355,-28.043648
29/12/2011 00:00,606.505870,0.000000,1.405814,-28.616122
30/12/2011 00:00,602.417340,0.000000,0.525571,-29.498362
31/12/2011 00:00,610.358626,0.000000,1.156185,-29.302385
01/01/2012 00:00,598.840924,0.000000,0.194863,-30.633790
02/01/2012 00:00,590.433629,0.000000,0.251391,-29.396020
03/01/2012 00:00,651.635823,0.000000,4.046472,-30.446745
04/01/2012 00:00,686.053761,0.000000,2.972947,-30.440182
05/01/2012 00:00,673.042722,0.000000,0.578152,-30.391525
06/01/2012 00:00,706.913776,0.000000,2.890357,-29.177810
07/01/2012 00:00,701.796659,0.000000,1.190201,-27.996562
08/01/2012 00:00,694.916796,0.000000,1.238735,-27.558385
09/01/2012 00:00,672.736877,0.000000,0.096390,-28.090847
10/01/2012 00:00,660.554655,0.000000,0.557865,-24.674628
11/01/2012 00:00,648.776300,0.000000,0.385434,-24.452942
12/01/2012 00:00,690.079552,0.000000,3.468415,-23.931123
13/01/2012 00:00,685.167948,0.000000,1.011671,-25.975317
14/01/2012 00:00,675.684296,0.000000,0.630685,-26.487557
15/01/2012 00:00,672.915896,0.000000,1.486494,-24.182968
16/01/2012 00:00,664.674106,0.000000,0.529968,-25.517877
17/01/2012 00:00,656.820943,0.000000,0.481773,-24.635567
18/01/2012 00:00,646.666071,0.000000,0.231279,-22.270403
19/01/2012 00:00,672.362997,0.000000,2.992363,-21.113377
20/01/2012 00:00,747.969971,0.000000,6.358701,-16.498988
21/01/2012 00:00,745.251354,0.000000,1.965452,-19.389168
22/01/2012 00:00,769.180093,0.000000,4.335501,-22.823010
23/01/2012 00:00,762.464159,0.000000,0.899263,-30.004967
24/01/2012 00:00,749.951802,0.000000,0.247799,-33.801127
25/01/2012 00:00,741.822782,0.000000,0.289099,-35.534018
26/01/2012 00:00,742.629111,0.000000,0.743277,-32.623370
27/01/2012 00:00,745.824767,0.000000,0.825877,-32.146272
28/01/2012 00:00,748.979294,0.000000,0.770837,-32.759277
29/01/2012 00:00,747.394473,0.000000,0.666948,-33.126527
30/01/2012 00:00,740.698977,0.000000,0.326802,-31.500278
31/01/2012 00:00,736.321148,0.000000,0.377055,-30.955633
01/02/2012 00:00,735.735066,0.000000,0.514255,-32.258568
02/02/2012 00:00,729.847916,0.000000,0.231279,-34.075962
03/02/2012 00:00,772.981730,0.000000,3.185682,-34.306793
04/02/2012 00:00,772.752215,0.000000,0.754049,-29.754175
05/02/2012 00:00,819.850096,0.000000,3.877888,-24.161234
06/02/2012 00:00,791.533459,0.000000,0.120487,-9.746777
07/02/2012 00:00,762.889782,0.000000,0.000082,-5.844678
08/02/2012 00:00,739.654008,0.000015,0.000037,-4.130361
09/02/2012 00:00,724.219344,0.000016,0.000048,-4.296679
10/02/2012 00:00,733.846928,0.142584,1.794979,-7.159675
11/02/2012 00:00,722.117986,0.000000,0.115668,-6.368471
12/02/2012 00:00,736.526248,0.000000,1.541580,-10.649959
13/02/2012 00:00,728.488753,0.000000,0.192733,-17.360713
14/02/2012 00:00,731.074906,0.000000,0.775206,-16.840717
15/02/2012 00:00,725.010010,0.000000,0.262818,-16.432220
16/02/2012 00:00,724.954746,0.000000,0.578152,-14.346144
17/02/2012 00:00,725.390055,0.000000,0.660677,-14.647511
18/02/2012 00:00,738.076697,0.000000,1.300700,-17.606343
19/02/2012 00:00,732.476316,0.000000,0.412965,-18.984310
20/02/2012 00:00,724.524000,0.000000,0.128520,-21.399567
21/02/2012 00:00,721.531438,0.000000,0.289099,-25.077683
22/02/2012 00:00,732.300728,0.000000,1.027720,-23.650962
23/02/2012 00:00,771.914397,0.000000,2.813326,-22.666453
24/02/2012 00:00,774.811181,0.000000,0.924948,-23.178207
25/02/2012 00:00,774.669924,0.000000,0.867157,-25.047905
26/02/2012 00:00,769.067313,0.000000,0.457711,-27.210978
27/02/2012 00:00,758.826263,0.000000,0.120487,-30.473635
28/02/2012 00:00,817.954817,0.000000,4.431879,-30.301650
29/02/2012 00:00,816.343718,0.000000,0.963488,-29.878953
01/03/2012 00:00,805.020112,0.000000,0.289099,-30.089475
02/03/2012 00:00,795.493991,0.000000,0.315381,-30.931167
03/03/2012 00:00,788.525660,0.000000,0.412965,-31.384137
04/03/2012 00:00,786.445885,0.000000,0.578128,-28.702585
05/03/2012 00:00,778.893046,0.000000,0.247779,-27.868962
06/03/2012 00:00,771.605213,0.000000,0.231279,-27.943975
07/03/2012 00:00,766.118444,0.000000,0.275333,-26.198295
08/03/2012 00:00,766.011079,0.000000,0.625474,-24.885170
09/03/2012 00:00,760.792896,0.000000,0.231279,-23.828752
10/03/2012 00:00,763.268327,0.000000,0.533657,-24.825913
11/03/2012 00:00,767.720457,0.000000,0.682503,-25.359392
12/03/2012 00:00,775.258680,0.000000,1.035757,-24.795908
13/03/2012 00:00,781.176356,0.000000,0.963488,-23.845025
14/03/2012 00:00,786.377416,0.000000,1.085234,-25.046158
15/03/2012 00:00,782.246979,0.000000,0.486845,-27.903127
16/03/2012 00:00,775.857854,0.000000,0.272093,-27.204870
17/03/2012 00:00,777.316274,0.000000,0.653539,-26.899775
18/03/2012 00:00,775.075860,0.000000,0.377055,-27.134813
19/03/2012 00:00,781.931693,0.000000,0.851934,-26.985142
20/03/2012 00:00,795.237073,0.000000,1.313831,-27.506985
21/03/2012 00:00,797.964728,0.000000,0.945989,-26.510520
22/03/2012 00:00,806.535306,0.000000,1.445214,-25.520908
23/03/2012 00:00,802.685267,0.000000,0.646957,-25.420615
24/03/2012 00:00,795.493305,0.000000,0.385434,-25.884882
25/03/2012 00:00,802.833309,0.000000,1.300700,-24.744843
26/03/2012 00:00,829.587003,0.000000,2.642629,-21.654440
27/03/2012 00:00,838.306274,0.000000,1.589728,-23.868567
28/03/2012 00:00,833.504100,0.000000,0.796634,-24.971182
29/03/2012 00:00,821.971008,0.000000,0.325210,-26.182818
30/03/2012 00:00,814.537104,0.000000,0.426745,-23.890352
31/03/2012 00:00,824.508127,0.000000,1.555387,-23.709898
01/04/2012 00:00,811.041169,0.000000,0.000000,-21.356348
02/04/2012 00:00,815.677101,0.000000,1.067875,-21.566157
03/04/2012 00:00,817.517157,0.000000,0.843059,-21.393095
04/04/2012 00:00,837.043984,0.000000,2.081092,-20.203713
05/04/2012 00:00,830.587713,0.000000,0.825877,-17.545499
06/04/2012 00:00,822.093388,0.000000,0.412965,-14.655667
07/04/2012 00:00,804.868066,0.154059,0.321482,-5.742654
08/04/2012 00:00,811.733072,0.030579,1.979080,-8.737784
09/04/2012 00:00,802.115899,0.000000,0.165240,-12.556762
10/04/2012 00:00,788.474468,0.000000,0.144585,-10.585433
11/04/2012 00:00,780.788602,0.000000,0.144585,-10.427460
12/04/2012 00:00,777.455043,0.000000,0.194863,-11.858686
13/04/2012 00:00,775.519779,0.000000,0.251391,-11.965535
14/04/2012 00:00,772.726575,0.000000,0.578152,-11.324357
15/04/2012 00:00,758.763903,0.028699,0.112750,-4.839191
16/04/2012 00:00,748.358934,0.244777,0.179919,-3.302081
17/04/2012 00:00,738.698195,0.000020,0.000037,-4.237606
18/04/2012 00:00,732.955322,0.029378,0.131047,-6.411747
19/04/2012 00:00,729.596067,0.000000,0.192780,-7.535916
20/04/2012 00:00,734.977313,0.000000,0.634448,-9.543680
21/04/2012 00:00,729.547260,0.000000,0.525558,-9.467502
22/04/2012 00:00,729.604126,0.000000,0.289076,-8.163017
23/04/2012 00:00,735.379158,0.117685,1.091221,-6.045108
24/04/2012 00:00,722.932948,0.360735,0.490357,-4.494308
25/04/2012 00:00,712.833419,0.221382,0.505948,-4.263948
26/04/2012 00:00,719.601940,0.121642,1.184411,-6.260373
27/04/2012 00:00,720.337260,0.074042,1.095917,-6.520858
28/04/2012 00:00,718.950683,0.028553,0.352930,-6.060040
29/04/2012 00:00,708.578166,0.007504,0.133740,-6.766654
30/04/2012 00:00,698.089810,0.164935,0.195260,-4.985669
01/05/2012 00:00,750.539875,0.930868,7.470209,-6.906316
02/05/2012 00:00,789.645218,0.000000,7.298316,-9.875166
03/05/2012 00:00,812.935686,0.000000,8.922252,-9.907956
04/05/2012 00:00,758.118578,0.000000,0.630685,-8.944468
05/05/2012 00:00,752.096717,0.000000,0.963523,-9.639248
06/05/2012 00:00,738.901606,0.000000,1.087082,-8.262462
07/05/2012 00:00,719.231645,0.000000,0.377055,-8.658298
08/05/2012 00:00,713.221939,0.000000,1.651673,-8.729614
09/05/2012 00:00,740.533402,0.000000,3.633583,-7.128913
10/05/2012 00:00,708.908293,0.000000,0.925005,-5.934586
11/05/2012 00:00,700.480984,0.000022,0.000031,-1.852328
12/05/2012 00:00,690.559484,0.070572,0.034094,-1.223157
13/05/2012 00:00,680.788404,0.055850,0.034957,-0.461343
14/05/2012 00:00,678.574319,0.467226,1.478129,-2.596365
15/05/2012 00:00,671.698362,0.450012,1.637877,-2.336499
16/05/2012 00:00,667.539295,0.586558,0.910691,-1.875941
17/05/2012 00:00,659.851765,0.000000,0.072292,-1.616368
18/05/2012 00:00,652.119067,0.468133,0.222743,1.047138
19/05/2012 00:00,639.534823,1.130277,0.192106,2.117695
20/05/2012 00:00,629.043998,0.020049,0.000000,3.018189
21/05/2012 00:00,615.757080,0.105051,0.000000,3.034052
22/05/2012 00:00,607.911963,0.075037,0.000000,3.225007
23/05/2012 00:00,589.702392,0.090458,0.013860,2.393829
24/05/2012 00:00,578.643102,0.100049,0.000000,2.275019
25/05/2012 00:00,571.727899,0.400039,0.000000,2.543310
