Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,767.673132,0.000000,0.261766,-24.415875
15/03/2011 00:00,766.053640,0.000000,0.166917,-22.648772
16/03/2011 00:00,766.316856,0.000000,0.296669,-18.871980
17/03/2011 00:00,787.328169,0.000000,1.567829,-19.990482
18/03/2011 00:00,784.477576,0.000000,0.312867,-18.729000
19/03/2011 00:00,776.562861,0.000000,0.000075,-16.480545
20/03/2011 00:00,771.371742,0.000000,0.158968,-12.449465
21/03/2011 00:00,764.520514,0.000000,0.000068,-10.191967
22/03/2011 00:00,758.736416,0.000000,0.000084,-8.379221
23/03/2011 00:00,753.542046,0.000001,0.000066,-6.806350
24/03/2011 00:00,751.693472,0.012454,0.275450,-6.063547
25/03/2011 00:00,750.097614,0.016541,0.286032,-6.262794
26/03/2011 00:00,747.260111,0.006072,0.143301,-7.766475
27/03/2011 00:00,745.812126,0.000000,0.157632,-10.652554
28/03/2011 00:00,745.690156,0.000000,0.231772,-12.943535
29/03/2011 00:00,779.265630,0.000000,2.330479,-14.282011
30/03/2011 00:00,783.996234,0.000000,1.224861,-15.289447
31/03/2011 00:00,805.270049,0.000000,3.312593,-13.555671
01/04/2011 00:00,827.216166,0.000000,2.659753,-15.968358
02/04/2011 00:00,818.518334,0.000000,0.523116,-16.175655
03/04/2011 00:00,808.419153,0.000000,0.165280,-18.131510
04/04/2011 00:00,812.947350,0.000000,0.998321,-17.051543
05/04/2011 00:00,831.978479,0.000000,3.177880,-16.773340
06/04/2011 00:00,867.089023,0.000000,3.197747,-17.061437
07/04/2011 00:00,882.889939,0.000000,3.336775,-19.174137
08/04/2011 00:00,869.645897,0.000000,0.463507,-20.682202
09/04/2011 00:00,879.121482,0.000000,2.224540,-17.404967
10/04/2011 00:00,876.861898,0.000000,1.112304,-18.848805
11/04/2011 00:00,870.157002,0.000000,0.490772,-21.823825
12/04/2011 00:00,863.323496,0.000000,0.278127,-23.184000
13/04/2011 00:00,856.190613,0.000000,0.111278,-23.689613
14/04/2011 00:00,852.675354,0.000000,0.313253,-22.709410
15/04/2011 00:00,847.923499,0.000000,0.241849,-20.432418
16/04/2011 00:00,831.464848,0.000000,0.092732,-13.521115
17/04/2011 00:00,827.191680,0.000000,0.154553,-11.536688
18/04/2011 00:00,820.508412,0.000000,0.000084,-8.867759
19/04/2011 00:00,811.405779,0.000000,0.000064,-8.426653
20/04/2011 00:00,828.075166,0.221405,5.429034,-7.566631
21/04/2011 00:00,830.551098,0.000000,0.741536,-11.625410
22/04/2011 00:00,836.199488,0.000000,1.668408,-12.707039
23/04/2011 00:00,835.107639,0.000000,0.556186,-15.514230
24/04/2011 00:00,834.858624,0.000000,0.385382,-18.100168
25/04/2011 00:00,829.746298,0.000000,0.111278,-15.745522
26/04/2011 00:00,816.199169,0.000000,0.309030,-14.409582
27/04/2011 00:00,809.798330,0.000000,0.148371,-12.070565
28/04/2011 00:00,799.954863,0.000000,0.000074,-9.327818
29/04/2011 00:00,791.136758,0.000000,0.139109,-8.809241
30/04/2011 00:00,781.975834,0.000000,0.000059,-10.676846
01/05/2011 00:00,775.814569,0.000000,0.130915,-9.360745
02/05/2011 00:00,765.806705,0.013552,0.338722,-6.002687
03/05/2011 00:00,762.559892,0.008063,0.539671,-5.368050
04/05/2011 00:00,766.293023,0.057250,1.942714,-6.193739
05/05/2011 00:00,759.382450,0.016935,1.147301,-6.570307
06/05/2011 00:00,755.650424,0.000000,0.139097,-7.423960
07/05/2011 00:00,751.450312,0.002843,0.135145,-6.287161
08/05/2011 00:00,743.290509,0.036795,2.527282,-5.436174
09/05/2011 00:00,747.025608,0.000000,1.112345,-6.439336
10/05/2011 00:00,754.596455,0.000000,1.353314,-6.142618
11/05/2011 00:00,745.247023,0.028402,0.887440,-5.951218
12/05/2011 00:00,738.426995,0.000000,0.695229,-6.148677
13/05/2011 00:00,731.445654,0.000002,0.000070,-5.130925
14/05/2011 00:00,723.566403,0.000015,0.000044,-2.131846
15/05/2011 00:00,714.468036,0.084470,0.041530,-0.706764
16/05/2011 00:00,702.509342,0.037346,0.071720,-1.687709
17/05/2011 00:00,694.198116,0.091657,0.289727,-2.873609
18/05/2011 00:00,689.271224,0.153727,0.616116,-2.246444
19/05/2011 00:00,677.365827,0.410233,1.159859,-1.538928
20/05/2011 00:00,664.405580,0.116179,0.580058,1.398742
21/05/2011 00:00,650.169405,0.000049,0.000000,1.633494
22/05/2011 00:00,635.239762,0.089513,0.025186,3.413626
23/05/2011 00:00,623.626991,0.058870,0.034068,2.000153
24/05/2011 00:00,610.933509,0.015889,0.002155,2.197233
25/05/2011 00:00,597.736753,0.098394,0.007340,4.709734
26/05/2011 00:00,576.922570,0.095814,0.011989,4.169699
27/05/2011 00:00,560.296058,0.073615,0.014788,4.392774
28/05/2011 00:00,544.963275,0.000057,0.000001,5.509024
29/05/2011 00:00,535.200497,0.000044,0.000001,5.246000
30/05/2011 00:00,517.650848,0.000046,0.000004,4.850420
31/05/2011 00:00,503.670511,0.000046,0.000008,3.258928
01/06/2011 00:00,490.061979,0.094424,0.015152,2.626962
02/06/2011 00:00,478.588385,0.000021,0.000030,-0.490567
03/06/2011 00:00,474.523638,0.018714,0.127670,-2.362851
04/06/2011 00:00,463.768658,0.038192,0.073355,-1.406212
05/06/2011 00:00,453.723141,0.053359,0.037093,1.116607
06/06/2011 00:00,431.947349,0.084802,0.036653,3.637625
07/06/2011 00:00,415.804822,0.000043,0.000005,5.170628
08/06/2011 00:00,402.094693,0.094864,0.027079,4.689675
09/06/2011 00:00,385.259266,0.008149,0.015219,3.070185
10/06/2011 00:00,376.190096,0.062386,0.045739,1.913289
11/06/2011 00:00,357.719060,0.022375,0.092535,2.676934
12/06/2011 00:00,344.159878,0.097712,0.012522,3.666644
13/06/2011 00:00,327.376015,0.624625,0.058541,3.890872
14/06/2011 00:00,319.536270,1.900049,0.000000,1.924466
15/06/2011 00:00,309.448212,0.225286,0.079416,3.205572
16/06/2011 00:00,293.687177,0.000041,0.000000,8.530485
17/06/2011 00:00,284.590623,0.000047,0.000000,10.921173
18/06/2011 00:00,252.525669,0.127327,0.000000,12.385917
19/06/2011 00:00,227.480820,0.636408,0.000000,13.414855
20/06/2011 00:00,201.478134,0.000033,0.000000,13.233787
21/06/2011 00:00,173.463205,0.000053,0.000000,13.108289
22/06/2011 00:00,142.591149,0.100049,0.000000,12.880984
23/06/2011 00:00,120.911391,0.105315,0.000000,11.465999
24/06/2011 00:00,93.825466,4.338506,0.000000,11.649068
25/06/2011 00:00,76.179399,1.840039,0.000000,9.283264
26/06/2011 00:00,53.885074,0.016714,0.000000,13.902925
27/06/2011 00:00,24.253958,0.083374,0.000000,16.791807
28/06/2011 00:00,5.590216,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.585288,0.267693,3.746745
02/07/2011 00:00,0.000000,1.621061,0.372435,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249166,0.001216,5.173541
06/09/2011 00:00,0.000000,0.103869,0.002010,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.441360,0.684067,2.812575
09/09/2011 00:00,0.000000,5.261909,1.257937,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.941577,0.220324,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.562142,1.414249,1.319989,0.479955
19/09/2011 00:00,8.741498,1.584267,1.057239,-0.043566
20/09/2011 00:00,10.783548,0.897640,1.190441,0.791678
21/09/2011 00:00,24.656611,1.584545,2.357236,0.017677
22/09/2011 00:00,30.713701,3.019175,1.510461,0.802458
23/09/2011 00:00,26.797230,0.918709,0.692365,0.601952
24/09/2011 00:00,23.288350,0.448928,0.488184,-0.520286
25/09/2011 00:00,23.496913,0.043306,0.273517,-1.691474
26/09/2011 00:00,24.217188,0.000000,0.139097,-3.231456
27/09/2011 00:00,23.418033,0.000014,0.000049,-2.577789
28/09/2011 00:00,33.605725,0.168979,1.155432,-2.442578
29/09/2011 00:00,43.565845,0.344517,1.188348,-2.360794
30/09/2011 00:00,46.619716,0.016757,0.311569,-3.201668
01/10/2011 00:00,51.599179,0.055859,0.564076,-3.341980
02/10/2011 00:00,52.385993,0.037307,0.226260,-3.598239
03/10/2011 00:00,52.118379,0.007352,0.116231,-4.139674
04/10/2011 00:00,65.531602,0.077531,1.432290,-3.525220
05/10/2011 00:00,73.777434,0.156995,1.033074,-2.692874
06/10/2011 00:00,80.500214,0.243614,1.051656,-2.551798
07/10/2011 00:00,80.267183,0.061630,0.256626,-2.754705
08/10/2011 00:00,79.912819,0.042081,0.188719,-3.139601
09/10/2011 00:00,102.316087,0.338996,2.003570,-3.100707
10/10/2011 00:00,96.482189,0.000000,0.000000,-4.137123
11/10/2011 00:00,104.314277,0.158324,1.139342,-4.432012
12/10/2011 00:00,113.329547,0.000000,1.112326,-6.071698
13/10/2011 00:00,112.030707,0.000000,0.278127,-6.684079
14/10/2011 00:00,113.365715,0.000000,0.556186,-6.156553
15/10/2011 00:00,117.071208,0.000000,0.741536,-3.303382
16/10/2011 00:00,130.427338,0.230591,2.042979,-4.394998
17/10/2011 00:00,152.445897,0.215900,2.596362,-4.289851
18/10/2011 00:00,162.886587,0.086491,1.445559,-4.431595
19/10/2011 00:00,169.513420,0.100428,1.316940,-4.582090
20/10/2011 00:00,176.567768,0.029569,0.989240,-5.746697
21/10/2011 00:00,198.203416,0.026731,2.401169,-5.975480
22/10/2011 00:00,195.433747,0.000000,0.677084,-6.774144
23/10/2011 00:00,197.574215,0.000000,0.967220,-7.376604
24/10/2011 00:00,240.773296,0.000000,4.449052,-8.499621
25/10/2011 00:00,235.135753,0.000000,0.973274,-10.980225
26/10/2011 00:00,240.500856,0.000000,1.509502,-11.926261
27/10/2011 00:00,277.440734,0.000000,4.912445,-10.012530
28/10/2011 00:00,284.784473,0.000000,1.662673,-11.320958
29/10/2011 00:00,295.352820,0.000000,1.692592,-13.503462
30/10/2011 00:00,350.506433,0.000000,4.791253,-12.063038
31/10/2011 00:00,414.922955,0.000000,6.339825,-11.902643
01/11/2011 00:00,404.592511,0.000000,2.401480,-10.968716
02/11/2011 00:00,416.573894,0.000000,4.095124,-9.645487
03/11/2011 00:00,437.267798,0.000000,6.233235,-8.478688
04/11/2011 00:00,418.848832,0.000000,0.579346,-10.508468
05/11/2011 00:00,423.928930,0.000000,1.522064,-15.645355
06/11/2011 00:00,445.844364,0.000000,2.502599,-15.823115
07/11/2011 00:00,428.953557,0.000000,0.092732,-20.634275
08/11/2011 00:00,439.703418,0.000000,1.580672,-20.000300
09/11/2011 00:00,431.201444,0.000000,0.556172,-18.453202
10/11/2011 00:00,416.378036,0.000000,0.123642,-18.240468
11/11/2011 00:00,406.853556,0.000000,0.349028,-12.651440
12/11/2011 00:00,411.297873,0.000000,0.926920,-17.091173
13/11/2011 00:00,409.797408,0.000000,0.617969,-24.629607
14/11/2011 00:00,414.297493,0.000000,0.741563,-25.792840
15/11/2011 00:00,429.791706,0.000000,2.008279,-23.552027
16/11/2011 00:00,459.536651,0.000000,4.004103,-20.235135
17/11/2011 00:00,519.406078,0.000000,6.086498,-18.946790
18/11/2011 00:00,509.702429,0.000000,0.988714,-18.508812
19/11/2011 00:00,494.202499,0.000000,0.309037,-19.633093
20/11/2011 00:00,486.908268,0.000000,0.502826,-24.096797
21/11/2011 00:00,502.930621,0.000000,1.895918,-23.013087
22/11/2011 00:00,517.473378,0.000000,1.946480,-26.543143
23/11/2011 00:00,514.770834,0.000000,0.834222,-29.036463
24/11/2011 00:00,507.013847,0.000000,0.370806,-30.312582
25/11/2011 00:00,499.923996,0.000000,0.370791,-29.223260
26/11/2011 00:00,495.479986,0.000000,0.417156,-27.984995
27/11/2011 00:00,487.800457,0.000000,0.222501,-27.776325
28/11/2011 00:00,478.828509,0.000000,0.079484,-29.460237
29/11/2011 00:00,473.572386,0.000000,0.196191,-29.866013
30/11/2011 00:00,471.902263,0.000000,0.362745,-27.644018
01/12/2011 00:00,487.711951,0.000000,1.483072,-24.456787
02/12/2011 00:00,528.273106,0.000000,3.244066,-22.596030
03/12/2011 00:00,523.663794,0.000000,0.834245,-21.859967
04/12/2011 00:00,517.217254,0.000000,0.695215,-21.011450
05/12/2011 00:00,589.539399,0.000000,7.414970,-19.918728
06/12/2011 00:00,561.284281,0.000000,0.556186,-12.017998
07/12/2011 00:00,553.344399,0.000000,1.170832,-20.380037
08/12/2011 00:00,539.601406,0.000000,0.111278,-20.996146
09/12/2011 00:00,543.887816,0.000000,1.779631,-7.637047
10/12/2011 00:00,533.456696,0.107536,0.629113,-5.511899
11/12/2011 00:00,528.119149,0.000000,0.736944,-7.324872
12/12/2011 00:00,517.920177,0.000000,0.069549,-12.817429
13/12/2011 00:00,544.265127,0.000000,2.024731,-17.188005
14/12/2011 00:00,555.796520,0.000000,1.516747,-25.998852
15/12/2011 00:00,545.684745,0.000000,0.079484,-30.883935
16/12/2011 00:00,546.666679,0.000000,0.515762,-33.173758
17/12/2011 00:00,551.454098,0.000000,0.778619,-30.720572
18/12/2011 00:00,565.620624,0.000000,1.588973,-26.293965
19/12/2011 00:00,570.830782,0.000000,1.213422,-24.137638
20/12/2011 00:00,594.548782,0.000000,2.351492,-25.769438
21/12/2011 00:00,603.191145,0.000000,1.453503,-24.827945
22/12/2011 00:00,593.509687,0.000000,0.494387,-25.030168
23/12/2011 00:00,588.573960,0.000000,0.556186,-27.297433
24/12/2011 00:00,583.931805,0.000000,0.476750,-27.901047
25/12/2011 00:00,582.112358,0.000000,0.556186,-27.557298
26/12/2011 00:00,577.567545,0.000000,0.379233,-28.154985
27/12/2011 00:00,579.996539,0.000000,0.834245,-28.010043
28/12/2011 00:00,590.310766,0.000000,1.271204,-28.043648
29/12/2011 00:00,604.758514,0.000000,1.352458,-28.616122
30/12/2011 00:00,601.491951,0.000000,0.505623,-29.498362
31/12/2011 00:00,610.117077,0.000000,1.112304,-29.302385
01/01/2012 00:00,600.082687,0.000000,0.187467,-30.633790
02/01/2012 00:00,592.296938,0.000000,0.241849,-29.396020
03/01/2012 00:00,650.391335,0.000000,3.892893,-30.446745
04/01/2012 00:00,682.604768,0.000000,2.860112,-30.440182
05/01/2012 00:00,670.642380,0.000000,0.556208,-30.391525
06/01/2012 00:00,704.134632,0.000000,2.780657,-29.177810
07/01/2012 00:00,699.557954,0.000000,1.145028,-27.996562
08/01/2012 00:00,692.113245,0.000000,1.191720,-27.558385
09/01/2012 00:00,670.772276,0.000000,0.092732,-28.090847
10/01/2012 00:00,658.050165,0.000000,0.536692,-24.674628
11/01/2012 00:00,646.091285,0.000000,0.370806,-24.452942
12/01/2012 00:00,686.566270,0.000000,3.336776,-23.931123
13/01/2012 00:00,681.618078,0.000000,0.973274,-25.975317
14/01/2012 00:00,671.602462,0.000000,0.606748,-26.487557
15/01/2012 00:00,668.931390,0.000000,1.430075,-24.182968
16/01/2012 00:00,661.744267,0.000000,0.509854,-25.517877
17/01/2012 00:00,654.180801,0.000000,0.463488,-24.635567
18/01/2012 00:00,644.726717,0.000000,0.222501,-22.270403
19/01/2012 00:00,669.928407,0.000000,2.878791,-21.113377
20/01/2012 00:00,742.267999,0.000000,6.117363,-16.498988
21/01/2012 00:00,738.725464,0.000000,1.890855,-19.389168
22/01/2012 00:00,761.491776,0.000000,4.170952,-22.823010
23/01/2012 00:00,755.738744,0.000000,0.865133,-30.004967
24/01/2012 00:00,744.063108,0.000000,0.238394,-33.801127
25/01/2012 00:00,736.816499,0.000000,0.278127,-35.534018
26/01/2012 00:00,737.733315,0.000000,0.715067,-32.623370
27/01/2012 00:00,740.670798,0.000000,0.794532,-32.146272
28/01/2012 00:00,743.435621,0.000000,0.741581,-32.759277
29/01/2012 00:00,741.555383,0.000000,0.641635,-33.126527
30/01/2012 00:00,734.759363,0.000000,0.314398,-31.500278
31/01/2012 00:00,730.147779,0.000000,0.362745,-30.955633
01/02/2012 00:00,729.151190,0.000000,0.494737,-32.258568
02/02/2012 00:00,723.681127,0.000000,0.222501,-34.075962
03/02/2012 00:00,766.077703,0.000000,3.064773,-34.306793
04/02/2012 00:00,766.839596,0.000000,0.725430,-29.754175
05/02/2012 00:00,812.359151,0.000000,3.730707,-24.161234
06/02/2012 00:00,784.555670,0.000000,0.115914,-9.746777
07/02/2012 00:00,756.309084,0.000000,0.000079,-5.844678
08/02/2012 00:00,734.166559,0.000010,0.000043,-4.130361
09/02/2012 00:00,719.270318,0.000010,0.000054,-4.296679
10/02/2012 00:00,729.707859,0.058752,1.843403,-7.159675
11/02/2012 00:00,717.984044,0.000000,0.111278,-6.368471
12/02/2012 00:00,731.308719,0.000000,1.483071,-10.649959
13/02/2012 00:00,723.121899,0.000000,0.185418,-17.360713
14/02/2012 00:00,725.183660,0.000000,0.745784,-16.840717
15/02/2012 00:00,718.959809,0.000000,0.252843,-16.432220
16/02/2012 00:00,718.559847,0.000000,0.556208,-14.346144
17/02/2012 00:00,718.767241,0.000000,0.635602,-14.647511
18/02/2012 00:00,731.018666,0.000000,1.251333,-17.606343
19/02/2012 00:00,726.330837,0.000000,0.397292,-18.984310
20/02/2012 00:00,719.431558,0.000000,0.123642,-21.399567
21/02/2012 00:00,716.667463,0.000000,0.278127,-25.077683
22/02/2012 00:00,726.923476,0.000000,0.988714,-23.650962
23/02/2012 00:00,764.814945,0.000000,2.706549,-22.666453
24/02/2012 00:00,767.379095,0.000000,0.889843,-23.178207
25/02/2012 00:00,766.968072,0.000000,0.834245,-25.047905
26/02/2012 00:00,761.334010,0.000000,0.440339,-27.210978
27/02/2012 00:00,751.933539,0.000000,0.115914,-30.473635
28/02/2012 00:00,809.004825,0.000000,4.263672,-30.301650
29/02/2012 00:00,807.490888,0.000000,0.926920,-29.878953
01/03/2012 00:00,796.571875,0.000000,0.278127,-30.089475
02/03/2012 00:00,787.355558,0.000000,0.303411,-30.931167
03/03/2012 00:00,780.692730,0.000000,0.397292,-31.384137
04/03/2012 00:00,778.801620,0.000000,0.556186,-28.702585
05/03/2012 00:00,771.661834,0.000000,0.238375,-27.868962
06/03/2012 00:00,764.759467,0.000000,0.222501,-27.943975
07/03/2012 00:00,759.559032,0.000000,0.264883,-26.198295
08/03/2012 00:00,759.310100,0.000000,0.601734,-24.885170
09/03/2012 00:00,754.047902,0.000000,0.222501,-23.828752
10/03/2012 00:00,756.322508,0.000000,0.513402,-24.825913
11/03/2012 00:00,760.576079,0.000000,0.656600,-25.359392
12/03/2012 00:00,767.860209,0.000000,0.996446,-24.795908
13/03/2012 00:00,773.650032,0.000000,0.926920,-23.845025
14/03/2012 00:00,778.797914,0.000000,1.044045,-25.046158
15/03/2012 00:00,774.272421,0.000000,0.468367,-27.903127
16/03/2012 00:00,768.013954,0.000000,0.261766,-27.204870
17/03/2012 00:00,769.159379,0.000000,0.628735,-26.899775
18/03/2012 00:00,767.051516,0.000000,0.362745,-27.134813
19/03/2012 00:00,773.827043,0.000000,0.819599,-26.985142
20/03/2012 00:00,786.897610,0.000000,1.263966,-27.506985
21/03/2012 00:00,790.096124,0.000000,0.910085,-26.510520
22/03/2012 00:00,798.713844,0.000000,1.390362,-25.520908
23/03/2012 00:00,795.162514,0.000000,0.622402,-25.420615
24/03/2012 00:00,787.572598,0.000000,0.370806,-25.884882
25/03/2012 00:00,794.438430,0.000000,1.251333,-24.744843
26/03/2012 00:00,820.491757,0.000000,2.542331,-21.654440
27/03/2012 00:00,829.431389,0.000000,1.529392,-23.868567
28/03/2012 00:00,824.741967,0.000000,0.766399,-24.971182
29/03/2012 00:00,814.217741,0.000000,0.312867,-26.182818
30/03/2012 00:00,807.954132,0.000000,0.410549,-23.890352
31/03/2012 00:00,818.343074,0.000000,1.496354,-23.709898
01/04/2012 00:00,803.705882,0.000000,0.000000,-21.356348
02/04/2012 00:00,807.286982,0.000000,1.027345,-21.566157
03/04/2012 00:00,809.026776,0.000000,0.811062,-21.393095
04/04/2012 00:00,828.140874,0.000000,2.002106,-20.203713
05/04/2012 00:00,822.686532,0.000000,0.794532,-17.545499
06/04/2012 00:00,805.952981,0.000000,0.397292,-14.655667
07/04/2012 00:00,786.376031,0.089553,0.398964,-5.742654
08/04/2012 00:00,795.755390,0.000000,1.946480,-8.737784
09/04/2012 00:00,791.845960,0.000000,0.158968,-12.556762
10/04/2012 00:00,787.698089,0.000000,0.139097,-10.585433
11/04/2012 00:00,783.499165,0.000000,0.139097,-10.427460
12/04/2012 00:00,780.943976,0.000000,0.187467,-11.858686
13/04/2012 00:00,778.960058,0.000000,0.241849,-11.965535
14/04/2012 00:00,777.294588,0.000000,0.556208,-11.324357
15/04/2012 00:00,763.540787,0.013763,0.129236,-4.839191
16/04/2012 00:00,753.716130,0.166967,0.281270,-3.302081
17/04/2012 00:00,744.942556,0.000013,0.000046,-4.237606
18/04/2012 00:00,740.150639,0.012873,0.149019,-6.411747
19/04/2012 00:00,736.893412,0.000000,0.185463,-7.535916
20/04/2012 00:00,742.888221,0.000000,0.610368,-9.543680
21/04/2012 00:00,745.524405,0.000000,0.505611,-9.467502
22/04/2012 00:00,732.376245,0.000000,0.278104,-8.163017
23/04/2012 00:00,725.429941,0.052903,1.139871,-6.045108
24/04/2012 00:00,719.831058,0.198585,0.697182,-4.494308
25/04/2012 00:00,701.186043,0.112331,0.638358,-4.263948
26/04/2012 00:00,701.216880,0.057886,1.228098,-6.260373
27/04/2012 00:00,698.697522,0.034630,1.109117,-6.520858
28/04/2012 00:00,683.962350,0.013621,0.360296,-6.060040
29/04/2012 00:00,679.975727,0.002649,0.135415,-6.766654
30/04/2012 00:00,673.381308,0.094674,0.285532,-4.985669
01/05/2012 00:00,735.434397,0.414880,7.904061,-6.906316
02/05/2012 00:00,773.840763,0.000000,7.021316,-9.875166
03/05/2012 00:00,792.164147,0.000000,8.583618,-9.907956
04/05/2012 00:00,761.229168,0.000000,0.606748,-8.944468
05/05/2012 00:00,747.291077,0.000000,0.926954,-9.639248
06/05/2012 00:00,739.106745,0.000000,1.045823,-8.262462
07/05/2012 00:00,737.888371,0.000000,0.362745,-8.658298
08/05/2012 00:00,723.442676,0.000000,1.588986,-8.729614
09/05/2012 00:00,744.717857,0.000000,3.495675,-7.128913
10/05/2012 00:00,727.515322,0.000000,0.889897,-5.934586
11/05/2012 00:00,704.165663,0.000015,0.000040,-1.852328
12/05/2012 00:00,695.873852,0.053006,0.057221,-1.223157
13/05/2012 00:00,682.683461,0.046191,0.047059,-0.461343
14/05/2012 00:00,688.628282,0.241143,1.736352,-2.596365
15/05/2012 00:00,688.734934,0.242584,1.864100,-2.336499
16/05/2012 00:00,666.477232,0.375949,1.168936,-1.875941
17/05/2012 00:00,652.783911,0.000000,0.069549,-1.616368
18/05/2012 00:00,643.043298,0.385481,0.329200,1.047138
19/05/2012 00:00,626.371802,0.945651,0.441500,2.117695
20/05/2012 00:00,613.297005,0.015876,0.005802,3.018189
21/05/2012 00:00,601.350069,0.079316,0.035780,3.034052
22/05/2012 00:00,589.246400,0.058505,0.022984,3.225007
23/05/2012 00:00,577.587287,0.062670,0.051967,2.393829
24/05/2012 00:00,565.920462,0.100049,0.000000,2.275019
25/05/2012 00:00,555.650863,0.400039,0.000000,2.543310
