Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,614.012530,0.000000,0.200107,-24.415875
15/03/2011 00:00,612.735891,0.000000,0.127599,-22.648772
16/03/2011 00:00,612.891833,0.000000,0.226787,-18.871980
17/03/2011 00:00,628.279073,0.000000,1.198522,-19.990482
18/03/2011 00:00,624.783714,0.000000,0.239170,-18.729000
19/03/2011 00:00,618.864919,0.000000,0.000058,-16.480545
20/03/2011 00:00,615.453045,0.000000,0.121523,-12.449465
21/03/2011 00:00,610.637600,0.000000,0.000052,-10.191967
22/03/2011 00:00,606.148527,0.000000,0.000064,-8.379221
23/03/2011 00:00,601.984171,0.000000,0.000052,-6.806350
24/03/2011 00:00,600.607416,0.000000,0.223804,-6.063547
25/03/2011 00:00,599.454624,0.001996,0.234115,-6.262794
26/03/2011 00:00,597.309849,0.000000,0.115999,-7.766475
27/03/2011 00:00,596.170794,0.000000,0.120502,-10.652554
28/03/2011 00:00,596.242121,0.000000,0.177178,-12.943535
29/03/2011 00:00,623.540771,0.000000,1.781528,-14.282011
30/03/2011 00:00,632.498204,0.000000,0.936342,-15.289447
31/03/2011 00:00,643.553828,0.000000,2.532303,-13.555671
01/04/2011 00:00,661.449347,0.000000,2.033241,-15.968358
02/04/2011 00:00,654.760613,0.000000,0.399894,-16.175655
03/04/2011 00:00,646.444705,0.000000,0.126348,-18.131510
04/04/2011 00:00,649.755865,0.000000,0.763163,-17.051543
05/04/2011 00:00,665.862670,0.000000,2.429321,-16.773340
06/04/2011 00:00,694.069615,0.000000,2.444508,-17.061437
07/04/2011 00:00,706.066927,0.000000,2.550788,-19.174137
08/04/2011 00:00,695.290851,0.000000,0.354327,-20.682202
09/04/2011 00:00,703.815791,0.000000,1.700544,-17.404967
10/04/2011 00:00,698.806411,0.000000,0.850297,-18.848805
11/04/2011 00:00,693.625259,0.000000,0.375169,-21.823825
12/04/2011 00:00,688.892205,0.000000,0.212613,-23.184000
13/04/2011 00:00,683.879317,0.000000,0.085066,-23.689613
14/04/2011 00:00,681.711185,0.000000,0.239465,-22.709410
15/04/2011 00:00,678.619957,0.000000,0.184881,-20.432418
16/04/2011 00:00,668.392179,0.000000,0.070888,-13.521115
17/04/2011 00:00,664.685956,0.000000,0.118147,-11.536688
18/04/2011 00:00,655.856444,0.000000,0.000064,-8.867759
19/04/2011 00:00,647.464698,0.000000,0.000049,-8.426653
20/04/2011 00:00,673.447342,0.000000,4.385520,-7.566631
21/04/2011 00:00,668.402517,0.000000,0.566865,-11.625410
22/04/2011 00:00,676.317359,0.000000,1.275410,-12.707039
23/04/2011 00:00,672.241717,0.000000,0.425175,-15.514230
24/04/2011 00:00,672.361919,0.000000,0.294604,-18.100168
25/04/2011 00:00,669.722749,0.000000,0.085066,-15.745522
26/04/2011 00:00,664.118453,0.000000,0.236237,-14.409582
27/04/2011 00:00,658.754811,0.000000,0.113421,-12.070565
28/04/2011 00:00,649.448154,0.000000,0.000057,-9.327818
29/04/2011 00:00,643.999471,0.000000,0.106342,-8.809241
30/04/2011 00:00,641.310145,0.000000,0.000045,-10.676846
01/05/2011 00:00,640.252914,0.000000,0.100078,-9.360745
02/05/2011 00:00,637.367328,0.000000,0.273338,-6.002687
03/05/2011 00:00,637.201676,0.000000,0.421119,-5.368050
04/05/2011 00:00,648.751690,0.000000,1.545948,-6.193739
05/05/2011 00:00,644.145369,0.000000,0.895050,-6.570307
06/05/2011 00:00,628.914200,0.000000,0.106333,-7.423960
07/05/2011 00:00,626.120071,0.000000,0.106333,-6.287161
08/05/2011 00:00,622.439569,0.000000,1.971080,-5.436174
09/05/2011 00:00,615.553629,0.000000,0.850329,-6.439336
10/05/2011 00:00,612.772478,0.000000,1.034537,-6.142618
11/05/2011 00:00,614.685132,0.000000,0.708587,-5.951218
12/05/2011 00:00,609.240179,0.000000,0.531466,-6.148677
13/05/2011 00:00,604.168554,0.000000,0.000056,-5.130925
14/05/2011 00:00,600.383213,0.000009,0.000039,-2.131846
15/05/2011 00:00,585.800345,0.068072,0.049176,-0.706764
16/05/2011 00:00,573.728336,0.029185,0.063500,-1.687709
17/05/2011 00:00,568.177382,0.043901,0.272235,-2.873609
18/05/2011 00:00,562.382536,0.038474,0.593480,-2.246444
19/05/2011 00:00,559.529434,0.263996,1.042073,-1.538928
20/05/2011 00:00,544.784026,0.000000,0.566900,1.398742
21/05/2011 00:00,527.636422,0.000048,0.000001,1.633494
22/05/2011 00:00,511.078452,0.076584,0.032995,3.413626
23/05/2011 00:00,500.232139,0.046010,0.039711,2.000153
24/05/2011 00:00,486.180760,0.013047,0.004667,2.197233
25/05/2011 00:00,471.163975,0.089791,0.014755,4.709734
26/05/2011 00:00,460.080293,0.088613,0.016817,4.169699
27/05/2011 00:00,442.438532,0.064774,0.020701,4.392774
28/05/2011 00:00,424.927014,0.000055,0.000003,5.509024
29/05/2011 00:00,408.663511,0.000042,0.000002,5.246000
30/05/2011 00:00,391.814013,0.000038,0.000011,4.850420
31/05/2011 00:00,377.695189,0.000041,0.000011,3.258928
01/06/2011 00:00,364.131169,0.082606,0.024144,2.626962
02/06/2011 00:00,352.368316,0.000018,0.000026,-0.490567
03/06/2011 00:00,344.206100,0.010771,0.106039,-2.362851
04/06/2011 00:00,335.472702,0.027304,0.067647,-1.406212
05/06/2011 00:00,326.776466,0.052822,0.028927,1.116607
06/06/2011 00:00,313.512103,0.071830,0.041806,3.637625
07/06/2011 00:00,294.896711,0.000040,0.000007,5.170628
08/06/2011 00:00,288.131400,0.073544,0.043359,4.689675
09/06/2011 00:00,265.159814,0.002398,0.017746,3.070185
10/06/2011 00:00,247.857402,0.053320,0.044600,1.913289
11/06/2011 00:00,234.698046,0.000671,0.093805,2.676934
12/06/2011 00:00,220.367126,0.091466,0.016211,3.666644
13/06/2011 00:00,208.656643,0.581975,0.090080,3.890872
14/06/2011 00:00,203.781805,1.900049,0.000000,1.924466
15/06/2011 00:00,198.172365,0.211807,0.075034,3.205572
16/06/2011 00:00,183.175159,0.000040,0.000000,8.530485
17/06/2011 00:00,167.067070,0.000047,0.000000,10.921173
18/06/2011 00:00,148.715607,0.127327,0.000000,12.385917
19/06/2011 00:00,133.838852,0.636408,0.000000,13.414855
20/06/2011 00:00,109.056892,0.000033,0.000000,13.233787
21/06/2011 00:00,86.600819,0.000053,0.000000,13.108289
22/06/2011 00:00,70.855271,0.100049,0.000000,12.880984
23/06/2011 00:00,54.591983,0.105315,0.000000,11.465999
24/06/2011 00:00,35.413918,4.338506,0.000000,11.649068
25/06/2011 00:00,22.599251,1.840039,0.000000,9.283264
26/06/2011 00:00,1.978608,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098444,0.001706,6.047318
01/07/2011 00:00,0.000000,0.489097,0.306869,3.746745
02/07/2011 00:00,0.000000,1.440513,0.476595,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000007,5.837692
20/08/2011 00:00,0.000000,0.154616,0.005805,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000004,5.930596
24/08/2011 00:00,0.000000,0.082709,0.000707,6.608336
25/08/2011 00:00,0.000000,0.074983,0.005374,6.284963
26/08/2011 00:00,0.000000,0.083075,0.001251,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.240708,0.009918,5.173541
06/09/2011 00:00,0.000000,0.098875,0.006844,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.131041,0.852742,2.812575
09/09/2011 00:00,0.607862,4.540320,1.728537,3.033828
10/09/2011 00:00,0.844852,3.671071,0.179580,2.711911
11/09/2011 00:00,0.000000,2.789529,0.330024,4.522495
12/09/2011 00:00,0.000000,1.211721,0.011218,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.056854,0.045908,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.161954,1.043978,1.402588,0.479955
19/09/2011 00:00,20.824279,1.249953,1.163514,-0.043566
20/09/2011 00:00,13.561815,0.560839,1.267984,0.791678
21/09/2011 00:00,23.268571,1.094658,2.322638,0.017677
22/09/2011 00:00,29.594184,2.368062,1.846675,0.802458
23/09/2011 00:00,28.618198,0.690980,0.771309,0.601952
24/09/2011 00:00,27.913532,0.307341,0.523670,-0.520286
25/09/2011 00:00,28.447249,0.000000,0.255115,-1.691474
26/09/2011 00:00,28.836208,0.000000,0.106333,-3.231456
27/09/2011 00:00,28.092540,0.000007,0.000044,-2.577789
28/09/2011 00:00,37.069586,0.076161,0.981914,-2.442578
29/09/2011 00:00,45.766297,0.203967,1.057807,-2.360794
30/09/2011 00:00,47.901870,0.006191,0.249408,-3.201668
01/10/2011 00:00,52.420206,0.006710,0.483443,-3.341980
02/10/2011 00:00,52.800012,0.008641,0.203429,-3.598239
03/10/2011 00:00,52.086631,0.000000,0.096666,-4.139674
04/10/2011 00:00,63.533668,0.000000,1.177311,-3.525220
05/10/2011 00:00,70.541555,0.060366,0.892429,-2.692874
06/10/2011 00:00,76.697633,0.110635,0.945266,-2.551798
07/10/2011 00:00,76.080553,0.027132,0.232842,-2.754705
08/10/2011 00:00,75.578886,0.012891,0.175289,-3.139601
09/10/2011 00:00,94.139056,0.131099,1.752578,-3.100707
10/10/2011 00:00,90.010703,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.171724,0.023889,1.013845,-4.432012
12/10/2011 00:00,103.156398,0.000000,0.850314,-6.071698
13/10/2011 00:00,101.561482,0.000000,0.212613,-6.684079
14/10/2011 00:00,102.010500,0.000000,0.425175,-6.156553
15/10/2011 00:00,104.530644,0.000000,0.566865,-3.303382
16/10/2011 00:00,116.155221,0.000000,1.806823,-4.394998
17/10/2011 00:00,134.316711,0.000000,2.214242,-4.289851
18/10/2011 00:00,142.461189,0.000000,1.196976,-4.431595
19/10/2011 00:00,147.979146,0.000000,1.113466,-4.582090
20/10/2011 00:00,152.659756,0.000000,0.787648,-5.746697
21/10/2011 00:00,168.712413,0.000000,1.863977,-5.975480
22/10/2011 00:00,165.928044,0.000000,0.517595,-6.774144
23/10/2011 00:00,167.512460,0.000000,0.739389,-7.376604
24/10/2011 00:00,200.616934,0.000000,3.401065,-8.499621
25/10/2011 00:00,196.831265,0.000000,0.744017,-10.980225
26/10/2011 00:00,200.373834,0.000000,1.153934,-11.926261
27/10/2011 00:00,228.600869,0.000000,3.755305,-10.012530
28/10/2011 00:00,233.825944,0.000000,1.271026,-11.320958
29/10/2011 00:00,240.725723,0.000000,1.293897,-13.503462
30/10/2011 00:00,284.125877,0.000000,3.662660,-12.063038
31/10/2011 00:00,335.557537,0.000000,4.846462,-11.902643
01/11/2011 00:00,327.600757,0.000000,1.835804,-10.968716
02/11/2011 00:00,337.162645,0.000000,3.130506,-9.645487
03/11/2011 00:00,353.480274,0.000000,4.764979,-8.478688
04/11/2011 00:00,339.723286,0.000000,0.442879,-10.508468
05/11/2011 00:00,343.611402,0.000000,1.163537,-15.645355
06/11/2011 00:00,360.291787,0.000000,1.913105,-15.823115
07/11/2011 00:00,347.513538,0.000000,0.070888,-20.634275
08/11/2011 00:00,355.880980,0.000000,1.208340,-20.000300
09/11/2011 00:00,349.532257,0.000000,0.425164,-18.453202
10/11/2011 00:00,338.045075,0.000000,0.094518,-18.240468
11/11/2011 00:00,330.531495,0.000000,0.266813,-12.651440
12/11/2011 00:00,332.928203,0.000000,0.708581,-17.091173
13/11/2011 00:00,331.158640,0.000000,0.472405,-24.629607
14/11/2011 00:00,334.448140,0.000000,0.566886,-25.792840
15/11/2011 00:00,346.619600,0.000000,1.535223,-23.552027
16/11/2011 00:00,370.326597,0.000000,3.060925,-20.235135
17/11/2011 00:00,417.066874,0.000000,4.652806,-18.946790
18/11/2011 00:00,410.474693,0.000000,0.755820,-18.508812
19/11/2011 00:00,398.507444,0.000000,0.236243,-19.633093
20/11/2011 00:00,392.681606,0.000000,0.384384,-24.096797
21/11/2011 00:00,404.902773,0.000000,1.449329,-23.013087
22/11/2011 00:00,416.198090,0.000000,1.487981,-26.543143
23/11/2011 00:00,414.226889,0.000000,0.637719,-29.036463
24/11/2011 00:00,408.458786,0.000000,0.283461,-30.312582
25/11/2011 00:00,403.199872,0.000000,0.283450,-29.223260
26/11/2011 00:00,399.095770,0.000000,0.318894,-27.984995
27/11/2011 00:00,392.571668,0.000000,0.170091,-27.776325
28/11/2011 00:00,385.738254,0.000000,0.060761,-29.460237
29/11/2011 00:00,382.025178,0.000000,0.149978,-29.866013
30/11/2011 00:00,381.200661,0.000000,0.277299,-27.644018
01/12/2011 00:00,393.893587,0.000000,1.133730,-24.456787
02/12/2011 00:00,425.677201,0.000000,2.479917,-22.596030
03/12/2011 00:00,422.881845,0.000000,0.637736,-21.859967
04/12/2011 00:00,418.684465,0.000000,0.531455,-21.011450
05/12/2011 00:00,472.995184,0.000000,5.668353,-19.918728
06/12/2011 00:00,451.151391,0.000000,0.425175,-12.017998
07/12/2011 00:00,444.727810,0.000000,0.895039,-20.380037
08/12/2011 00:00,434.069520,0.000000,0.085066,-20.996146
09/12/2011 00:00,437.088013,0.000000,1.360434,-7.637047
10/12/2011 00:00,429.668120,0.019761,0.574211,-5.511899
11/12/2011 00:00,425.554044,0.000000,0.563355,-7.324872
12/12/2011 00:00,417.650661,0.000000,0.053166,-12.817429
13/12/2011 00:00,437.845180,0.000000,1.547800,-17.188005
14/12/2011 00:00,447.090304,0.000000,1.159473,-25.998852
15/12/2011 00:00,439.840854,0.000000,0.060761,-30.883935
16/12/2011 00:00,441.012396,0.000000,0.394273,-33.173758
17/12/2011 00:00,444.986129,0.000000,0.595213,-30.720572
18/12/2011 00:00,455.725861,0.000000,1.214686,-26.293965
19/12/2011 00:00,458.543674,0.000000,0.927597,-24.137638
20/12/2011 00:00,475.425752,0.000000,1.797591,-25.769438
21/12/2011 00:00,481.571030,0.000000,1.111126,-24.827945
22/12/2011 00:00,475.204011,0.000000,0.377933,-25.030168
23/12/2011 00:00,471.874768,0.000000,0.425175,-27.297433
24/12/2011 00:00,468.089544,0.000000,0.364450,-27.901047
25/12/2011 00:00,466.246953,0.000000,0.425175,-27.557298
26/12/2011 00:00,462.301962,0.000000,0.289904,-28.154985
27/12/2011 00:00,463.660905,0.000000,0.637736,-28.010043
28/12/2011 00:00,471.814902,0.000000,0.971768,-28.043648
29/12/2011 00:00,483.543129,0.000000,1.033882,-28.616122
30/12/2011 00:00,481.444303,0.000000,0.386522,-29.498362
31/12/2011 00:00,488.309909,0.000000,0.850297,-29.302385
01/01/2012 00:00,480.846755,0.000000,0.143309,-30.633790
02/01/2012 00:00,475.009418,0.000000,0.184881,-29.396020
03/01/2012 00:00,519.674607,0.000000,2.975911,-30.446745
04/01/2012 00:00,544.445546,0.000000,2.186404,-30.440182
05/01/2012 00:00,534.277595,0.000000,0.425192,-30.391525
06/01/2012 00:00,559.943836,0.000000,2.125665,-29.177810
07/01/2012 00:00,557.505360,0.000000,0.875314,-27.996562
08/01/2012 00:00,552.747590,0.000000,0.911007,-27.558385
09/01/2012 00:00,536.021623,0.000000,0.070888,-28.090847
10/01/2012 00:00,526.786496,0.000000,0.410273,-24.674628
11/01/2012 00:00,518.346712,0.000000,0.283461,-24.452942
12/01/2012 00:00,549.084775,0.000000,2.550789,-23.931123
13/01/2012 00:00,544.873105,0.000000,0.744017,-25.975317
14/01/2012 00:00,536.903990,0.000000,0.463827,-26.487557
15/01/2012 00:00,535.138981,0.000000,1.093217,-24.182968
16/01/2012 00:00,529.770638,0.000000,0.389756,-25.517877
17/01/2012 00:00,523.855234,0.000000,0.354312,-24.635567
18/01/2012 00:00,516.565897,0.000000,0.170091,-22.270403
19/01/2012 00:00,535.582359,0.000000,2.200683,-21.113377
20/01/2012 00:00,591.270734,0.000000,4.676401,-16.498988
21/01/2012 00:00,589.704795,0.000000,1.445459,-19.389168
22/01/2012 00:00,607.910824,0.000000,3.188472,-22.823010
23/01/2012 00:00,603.687817,0.000000,0.661348,-30.004967
24/01/2012 00:00,594.847805,0.000000,0.182240,-33.801127
25/01/2012 00:00,589.391501,0.000000,0.212613,-35.534018
26/01/2012 00:00,590.064983,0.000000,0.546631,-32.623370
27/01/2012 00:00,592.275490,0.000000,0.607378,-32.146272
28/01/2012 00:00,594.374028,0.000000,0.566899,-32.759277
29/01/2012 00:00,592.936690,0.000000,0.490496,-33.126527
30/01/2012 00:00,587.713205,0.000000,0.240341,-31.500278
31/01/2012 00:00,584.229379,0.000000,0.277299,-30.955633
01/02/2012 00:00,583.595307,0.000000,0.378200,-32.258568
02/02/2012 00:00,579.137567,0.000000,0.170091,-34.075962
03/02/2012 00:00,610.825310,0.000000,2.342857,-34.306793
04/02/2012 00:00,610.314991,0.000000,0.554553,-29.754175
05/02/2012 00:00,644.604676,0.000000,2.851929,-24.161234
06/02/2012 00:00,623.831575,0.000000,0.088610,-9.746777
07/02/2012 00:00,603.089910,0.000000,0.000061,-5.844678
08/02/2012 00:00,586.881454,0.000005,0.000038,-4.130361
09/02/2012 00:00,576.249465,0.000005,0.000047,-4.296679
10/02/2012 00:00,585.143498,0.000000,1.471627,-7.159675
11/02/2012 00:00,575.900350,0.000000,0.085066,-6.368471
12/02/2012 00:00,585.358980,0.000000,1.133730,-10.649959
13/02/2012 00:00,578.591930,0.000000,0.141742,-17.360713
14/02/2012 00:00,580.272159,0.000000,0.570112,-16.840717
15/02/2012 00:00,576.034934,0.000000,0.193285,-16.432220
16/02/2012 00:00,576.648543,0.000000,0.425192,-14.346144
17/02/2012 00:00,577.469211,0.000000,0.485884,-14.647511
18/02/2012 00:00,587.402744,0.000000,0.956578,-17.606343
19/02/2012 00:00,584.304645,0.000000,0.303709,-18.984310
20/02/2012 00:00,578.901778,0.000000,0.094518,-21.399567
21/02/2012 00:00,576.558705,0.000000,0.212613,-25.077683
22/02/2012 00:00,584.107622,0.000000,0.755820,-23.650962
23/02/2012 00:00,612.894277,0.000000,2.069014,-22.666453
24/02/2012 00:00,614.232031,0.000000,0.680238,-23.178207
25/02/2012 00:00,613.815104,0.000000,0.637736,-25.047905
26/02/2012 00:00,609.495846,0.000000,0.336616,-27.210978
27/02/2012 00:00,601.773938,0.000000,0.088610,-30.473635
28/02/2012 00:00,645.206586,0.000000,3.259352,-30.301650
29/02/2012 00:00,643.900259,0.000000,0.708581,-29.878953
01/03/2012 00:00,635.675114,0.000000,0.212613,-30.089475
02/03/2012 00:00,629.375743,0.000000,0.231942,-30.931167
03/03/2012 00:00,624.608852,0.000000,0.303709,-31.384137
04/03/2012 00:00,623.035728,0.000000,0.425175,-28.702585
05/03/2012 00:00,618.199837,0.000000,0.182225,-27.868962
06/03/2012 00:00,613.798030,0.000000,0.170091,-27.943975
07/03/2012 00:00,610.785240,0.000000,0.202489,-26.198295
08/03/2012 00:00,611.189385,0.000000,0.459994,-24.885170
09/03/2012 00:00,606.790598,0.000000,0.170091,-23.828752
10/03/2012 00:00,607.863538,0.000000,0.392469,-24.825913
11/03/2012 00:00,610.293913,0.000000,0.501936,-25.359392
12/03/2012 00:00,614.999279,0.000000,0.761730,-24.795908
13/03/2012 00:00,618.616500,0.000000,0.708581,-23.845025
14/03/2012 00:00,622.213965,0.000000,0.798117,-25.046158
15/03/2012 00:00,618.813846,0.000000,0.358042,-27.903127
16/03/2012 00:00,614.792267,0.000000,0.200107,-27.204870
17/03/2012 00:00,616.344764,0.000000,0.480634,-26.899775
18/03/2012 00:00,614.858505,0.000000,0.277299,-27.134813
19/03/2012 00:00,620.012367,0.000000,0.626540,-26.985142
20/03/2012 00:00,630.007347,0.000000,0.966235,-27.506985
21/03/2012 00:00,632.726321,0.000000,0.695712,-26.510520
22/03/2012 00:00,639.590674,0.000000,1.062859,-25.520908
23/03/2012 00:00,635.769892,0.000000,0.475793,-25.420615
24/03/2012 00:00,630.017422,0.000000,0.283461,-25.884882
25/03/2012 00:00,635.856488,0.000000,0.956578,-24.744843
26/03/2012 00:00,657.284600,0.000000,1.943477,-21.654440
27/03/2012 00:00,663.649205,0.000000,1.169139,-23.868567
28/03/2012 00:00,659.394837,0.000000,0.585871,-24.971182
29/03/2012 00:00,650.323240,0.000000,0.239170,-26.182818
30/03/2012 00:00,645.539447,0.000000,0.313843,-23.890352
31/03/2012 00:00,654.638502,0.000000,1.143884,-23.709898
01/04/2012 00:00,645.106089,0.000000,0.000000,-21.356348
02/04/2012 00:00,647.662636,0.000000,0.785351,-21.566157
03/04/2012 00:00,648.028568,0.000000,0.620014,-21.393095
04/04/2012 00:00,661.576010,0.000000,1.530504,-20.203713
05/04/2012 00:00,658.442854,0.000000,0.607377,-17.545499
06/04/2012 00:00,650.845409,0.000000,0.303709,-14.655667
07/04/2012 00:00,637.212989,0.037248,0.360577,-5.742654
08/04/2012 00:00,642.868713,0.000000,1.487981,-8.737784
09/04/2012 00:00,638.502450,0.000000,0.121523,-12.556762
10/04/2012 00:00,633.310464,0.000000,0.106333,-10.585433
11/04/2012 00:00,628.536459,0.000000,0.106333,-10.427460
12/04/2012 00:00,626.643991,0.000000,0.143309,-11.858686
13/04/2012 00:00,625.324620,0.000000,0.184881,-11.965535
14/04/2012 00:00,625.205485,0.000000,0.425192,-11.324357
15/04/2012 00:00,611.485860,0.003493,0.109709,-4.839191
16/04/2012 00:00,602.411975,0.110438,0.275094,-3.302081
17/04/2012 00:00,595.308037,0.000006,0.000042,-4.237606
18/04/2012 00:00,591.614019,0.000000,0.127599,-6.411747
19/04/2012 00:00,589.422220,0.000000,0.141777,-7.535916
20/04/2012 00:00,594.049493,0.000000,0.466594,-9.543680
21/04/2012 00:00,578.535702,0.000000,0.386513,-9.467502
22/04/2012 00:00,576.767424,0.000000,0.212596,-8.163017
23/04/2012 00:00,580.769137,0.000000,0.927597,-6.045108
24/04/2012 00:00,575.504127,0.077778,0.661354,-4.494308
25/04/2012 00:00,573.150028,0.023503,0.582398,-4.263948
26/04/2012 00:00,558.493154,0.000000,1.000338,-6.260373
27/04/2012 00:00,553.069642,0.000000,0.884666,-6.520858
28/04/2012 00:00,551.020531,0.000000,0.289904,-6.060040
29/04/2012 00:00,547.125185,0.000000,0.106333,-6.766654
30/04/2012 00:00,546.372438,0.038051,0.278453,-4.985669
01/05/2012 00:00,603.569503,0.000000,6.483174,-6.906316
02/05/2012 00:00,628.569049,0.000000,5.367425,-9.875166
03/05/2012 00:00,637.472221,0.000000,6.561722,-9.907956
04/05/2012 00:00,604.582794,0.000000,0.463827,-8.944468
05/05/2012 00:00,590.335407,0.000000,0.708607,-9.639248
06/05/2012 00:00,584.595215,0.000000,0.799476,-8.262462
07/05/2012 00:00,582.230378,0.000000,0.277299,-8.658298
08/05/2012 00:00,578.035279,0.000000,1.214696,-8.729614
09/05/2012 00:00,600.118752,0.000000,2.672259,-7.128913
10/05/2012 00:00,593.027655,0.000000,0.680279,-5.934586
11/05/2012 00:00,575.818022,0.000010,0.000036,-1.852328
12/05/2012 00:00,559.759826,0.038430,0.059234,-1.223157
13/05/2012 00:00,550.980257,0.033342,0.049630,-0.461343
14/05/2012 00:00,561.537350,0.089947,1.488040,-2.596365
15/05/2012 00:00,556.939237,0.121405,1.553795,-2.336499
16/05/2012 00:00,553.212145,0.215666,1.063939,-1.875941
17/05/2012 00:00,536.679961,0.000000,0.053166,-1.616368
18/05/2012 00:00,508.470398,0.284078,0.359428,1.047138
19/05/2012 00:00,496.909399,0.762263,0.532409,2.117695
20/05/2012 00:00,484.729756,0.011921,0.008638,3.018189
21/05/2012 00:00,473.479172,0.063013,0.044679,3.034052
22/05/2012 00:00,461.509133,0.046895,0.029910,3.225007
23/05/2012 00:00,449.784969,0.042819,0.060824,2.393829
24/05/2012 00:00,437.945281,0.100049,0.000000,2.275019
25/05/2012 00:00,427.662139,0.400039,0.000000,2.543310
