Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,599.638167,0.000000,0.195122,-24.415875
15/03/2011 00:00,598.279223,0.000000,0.124421,-22.648772
16/03/2011 00:00,598.301938,0.000000,0.221139,-18.871980
17/03/2011 00:00,613.380796,0.000000,1.168670,-19.990482
18/03/2011 00:00,609.942059,0.000000,0.233213,-18.729000
19/03/2011 00:00,603.757772,0.000000,0.000056,-16.480545
20/03/2011 00:00,600.225580,0.000000,0.118496,-12.449465
21/03/2011 00:00,595.434161,0.000000,0.000051,-10.191967
22/03/2011 00:00,590.971319,0.000000,0.000062,-8.379221
23/03/2011 00:00,586.813836,0.000000,0.000051,-6.806350
24/03/2011 00:00,585.396447,0.000000,0.218229,-6.063547
25/03/2011 00:00,583.754058,0.008250,0.221803,-6.262794
26/03/2011 00:00,581.684316,0.000000,0.113110,-7.766475
27/03/2011 00:00,580.591611,0.000000,0.117500,-10.652554
28/03/2011 00:00,580.668630,0.000000,0.172765,-12.943535
29/03/2011 00:00,606.177887,0.000000,1.737155,-14.282011
30/03/2011 00:00,615.279332,0.000000,0.913020,-15.289447
31/03/2011 00:00,629.459612,0.000000,2.469229,-13.555671
01/04/2011 00:00,639.824180,0.000000,1.982597,-15.968358
02/04/2011 00:00,634.915274,0.000000,0.389934,-16.175655
03/04/2011 00:00,628.619139,0.000000,0.123201,-18.131510
04/04/2011 00:00,632.970692,0.000000,0.744155,-17.051543
05/04/2011 00:00,650.074235,0.000000,2.368812,-16.773340
06/04/2011 00:00,675.831810,0.000000,2.383621,-17.061437
07/04/2011 00:00,690.777205,0.000000,2.487254,-19.174137
08/04/2011 00:00,671.770479,0.000000,0.345501,-20.682202
09/04/2011 00:00,682.424598,0.000000,1.658187,-17.404967
10/04/2011 00:00,681.496853,0.000000,0.829118,-18.848805
11/04/2011 00:00,676.069288,0.000000,0.365825,-21.823825
12/04/2011 00:00,671.073600,0.000000,0.207318,-23.184000
13/04/2011 00:00,665.868010,0.000000,0.082947,-23.689613
14/04/2011 00:00,663.395154,0.000000,0.233501,-22.709410
15/04/2011 00:00,660.063290,0.000000,0.180276,-20.432418
16/04/2011 00:00,646.464963,0.000000,0.069123,-13.521115
17/04/2011 00:00,643.912378,0.000000,0.115205,-11.536688
18/04/2011 00:00,635.181435,0.000000,0.000063,-8.867759
19/04/2011 00:00,629.293033,0.000000,0.000048,-8.426653
20/04/2011 00:00,644.926080,0.000000,4.276287,-7.566631
21/04/2011 00:00,646.489004,0.000000,0.552746,-11.625410
22/04/2011 00:00,654.291954,0.000000,1.243642,-12.707039
23/04/2011 00:00,654.157490,0.000000,0.414584,-15.514230
24/04/2011 00:00,653.021194,0.000000,0.287266,-18.100168
25/04/2011 00:00,649.570451,0.000000,0.082947,-15.745522
26/04/2011 00:00,648.944246,0.000000,0.230353,-14.409582
27/04/2011 00:00,637.035376,0.000000,0.110596,-12.070565
28/04/2011 00:00,630.414689,0.000000,0.000055,-9.327818
29/04/2011 00:00,625.095673,0.000000,0.103693,-8.809241
30/04/2011 00:00,621.899644,0.000000,0.000044,-10.676846
01/05/2011 00:00,619.812200,0.000000,0.097585,-9.360745
02/05/2011 00:00,618.057098,0.000000,0.266529,-6.002687
03/05/2011 00:00,614.214225,0.001189,0.409397,-5.368050
04/05/2011 00:00,621.476477,0.000000,1.507442,-6.193739
05/05/2011 00:00,609.862857,0.000000,0.872756,-6.570307
06/05/2011 00:00,605.190429,0.000000,0.103684,-7.423960
07/05/2011 00:00,599.858662,0.000000,0.103684,-6.287161
08/05/2011 00:00,600.155139,0.000000,1.921985,-5.436174
09/05/2011 00:00,600.072576,0.000000,0.829149,-6.439336
10/05/2011 00:00,606.522357,0.000000,1.008769,-6.142618
11/05/2011 00:00,578.198133,0.000000,0.690938,-5.951218
12/05/2011 00:00,582.571635,0.000000,0.518229,-6.148677
13/05/2011 00:00,575.320119,0.000000,0.000055,-5.130925
14/05/2011 00:00,567.598685,0.000018,0.000029,-2.131846
15/05/2011 00:00,559.346364,0.088419,0.026864,-0.706764
16/05/2011 00:00,552.621227,0.044466,0.046082,-1.687709
17/05/2011 00:00,548.029488,0.103099,0.204105,-2.873609
18/05/2011 00:00,546.458612,0.084683,0.530811,-2.246444
19/05/2011 00:00,537.228732,0.518771,0.752085,-1.538928
20/05/2011 00:00,528.703824,0.000000,0.552779,1.398742
21/05/2011 00:00,513.822782,0.000049,0.000000,1.633494
22/05/2011 00:00,500.593288,0.098544,0.009415,3.413626
23/05/2011 00:00,489.488552,0.054693,0.029723,2.000153
24/05/2011 00:00,479.686119,0.017439,0.000000,2.197233
25/05/2011 00:00,463.167202,0.103674,0.000000,4.709734
26/05/2011 00:00,447.218732,0.104437,0.000000,4.169699
27/05/2011 00:00,430.976350,0.084252,0.000000,4.392774
28/05/2011 00:00,414.969993,0.000058,0.000000,5.509024
29/05/2011 00:00,399.578720,0.000044,0.000000,5.246000
30/05/2011 00:00,384.474457,0.000049,0.000000,4.850420
31/05/2011 00:00,370.114084,0.000051,0.000000,3.258928
01/06/2011 00:00,357.962507,0.105315,0.000009,2.626962
02/06/2011 00:00,346.193929,0.000020,0.000023,-0.490567
03/06/2011 00:00,338.735342,0.028963,0.084544,-2.362851
04/06/2011 00:00,330.509393,0.043761,0.048907,-1.406212
05/06/2011 00:00,319.423100,0.053359,0.027649,1.116607
06/06/2011 00:00,305.283528,0.081058,0.031201,3.637625
07/06/2011 00:00,291.695382,0.000047,0.000000,5.170628
08/06/2011 00:00,275.501533,0.114342,0.000000,4.689675
09/06/2011 00:00,267.368317,0.007330,0.012194,3.070185
10/06/2011 00:00,252.534007,0.057171,0.039499,1.913289
11/06/2011 00:00,241.438532,0.004968,0.087015,2.676934
12/06/2011 00:00,225.738244,0.106719,0.000000,3.666644
13/06/2011 00:00,214.889699,0.666732,0.000000,3.890872
14/06/2011 00:00,210.520671,1.900049,0.000000,1.924466
15/06/2011 00:00,204.667708,0.211807,0.073165,3.205572
16/06/2011 00:00,191.945306,0.000041,0.000000,8.530485
17/06/2011 00:00,179.770980,0.000047,0.000000,10.921173
18/06/2011 00:00,158.053843,0.127327,0.000000,12.385917
19/06/2011 00:00,137.919915,0.636408,0.000000,13.414855
20/06/2011 00:00,119.003699,0.000033,0.000000,13.233787
21/06/2011 00:00,96.064348,0.000053,0.000000,13.108289
22/06/2011 00:00,77.779200,0.100049,0.000000,12.880984
23/06/2011 00:00,61.937743,0.105315,0.000000,11.465999
24/06/2011 00:00,44.914672,4.338506,0.000000,11.649068
25/06/2011 00:00,31.514614,1.840039,0.000000,9.283264
26/06/2011 00:00,11.022006,0.016714,0.000000,13.902925
27/06/2011 00:00,2.941797,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.541364,0.245060,3.746745
02/07/2011 00:00,0.000000,1.827895,0.063266,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.859103,0.076987,2.812575
09/09/2011 00:00,0.000000,5.982126,0.191288,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.376439,1.413412,0.984796,0.479955
19/09/2011 00:00,0.000000,1.760078,0.605873,-0.043566
20/09/2011 00:00,6.722913,0.642930,1.151327,0.791678
21/09/2011 00:00,13.883536,1.640020,1.699609,0.017677
22/09/2011 00:00,13.202655,2.932968,1.215247,0.802458
23/09/2011 00:00,10.171820,0.886748,0.549216,0.601952
24/09/2011 00:00,8.316259,0.400032,0.414567,-0.520286
25/09/2011 00:00,6.702883,0.000000,0.248761,-1.691474
26/09/2011 00:00,6.334858,0.000000,0.103684,-3.231456
27/09/2011 00:00,5.072544,0.000018,0.000032,-2.577789
28/09/2011 00:00,12.701432,0.213401,0.815231,-2.442578
29/09/2011 00:00,20.628439,0.427522,0.799781,-2.360794
30/09/2011 00:00,22.653786,0.017919,0.231042,-3.201668
01/10/2011 00:00,26.779880,0.028060,0.449275,-3.341980
02/10/2011 00:00,27.041847,0.025119,0.181286,-3.598239
03/10/2011 00:00,26.460430,0.000000,0.094258,-4.139674
04/10/2011 00:00,37.857850,0.000000,1.147987,-3.525220
05/10/2011 00:00,44.011095,0.170318,0.756254,-2.692874
06/10/2011 00:00,49.365163,0.293852,0.731848,-2.551798
07/10/2011 00:00,48.892786,0.076346,0.176040,-2.754705
08/10/2011 00:00,48.596392,0.038537,0.144345,-3.139601
09/10/2011 00:00,65.145161,0.378209,1.452836,-3.100707
10/10/2011 00:00,62.042216,0.000000,0.000000,-4.137123
11/10/2011 00:00,69.324856,0.077341,0.933199,-4.432012
12/10/2011 00:00,76.251219,0.000000,0.829135,-6.071698
13/10/2011 00:00,75.095094,0.000000,0.207318,-6.684079
14/10/2011 00:00,75.706054,0.000000,0.414584,-6.156553
15/10/2011 00:00,78.266837,0.000000,0.552746,-3.303382
16/10/2011 00:00,89.763548,0.000000,1.761819,-4.394998
17/10/2011 00:00,107.545879,0.012735,2.145893,-4.289851
18/10/2011 00:00,115.665529,0.009727,1.157082,-4.431595
19/10/2011 00:00,120.993701,0.009309,1.076085,-4.582090
20/10/2011 00:00,125.725336,0.000000,0.768030,-5.746697
21/10/2011 00:00,139.761585,0.000000,1.817550,-5.975480
22/10/2011 00:00,138.097436,0.000000,0.504703,-6.774144
23/10/2011 00:00,140.817919,0.000000,0.720972,-7.376604
24/10/2011 00:00,172.801695,0.000000,3.316352,-8.499621
25/10/2011 00:00,168.371452,0.000000,0.725485,-10.980225
26/10/2011 00:00,172.666209,0.000000,1.125193,-11.926261
27/10/2011 00:00,200.212610,0.000000,3.661769,-10.012530
28/10/2011 00:00,206.019157,0.000000,1.239367,-11.320958
29/10/2011 00:00,214.309026,0.000000,1.261669,-13.503462
30/10/2011 00:00,255.800350,0.000000,3.571432,-12.063038
31/10/2011 00:00,304.166655,0.000000,4.725747,-11.902643
01/11/2011 00:00,297.953033,0.000000,1.790079,-10.968716
02/11/2011 00:00,307.406690,0.000000,3.052532,-9.645487
03/11/2011 00:00,323.589024,0.000000,4.646294,-8.478688
04/11/2011 00:00,310.537014,0.000000,0.431848,-10.508468
05/11/2011 00:00,315.239089,0.000000,1.134556,-15.645355
06/11/2011 00:00,331.213299,0.000000,1.865454,-15.823115
07/11/2011 00:00,317.817848,0.000000,0.069123,-20.634275
08/11/2011 00:00,324.861492,0.000000,1.178243,-20.000300
09/11/2011 00:00,318.274659,0.000000,0.414575,-18.453202
10/11/2011 00:00,308.199137,0.000000,0.092164,-18.240468
11/11/2011 00:00,302.146640,0.000000,0.260168,-12.651440
12/11/2011 00:00,305.575781,0.000000,0.690932,-17.091173
13/11/2011 00:00,304.305438,0.000000,0.460638,-24.629607
14/11/2011 00:00,307.407560,0.000000,0.552766,-25.792840
15/11/2011 00:00,318.589252,0.000000,1.496984,-23.552027
16/11/2011 00:00,340.528453,0.000000,2.984685,-20.235135
17/11/2011 00:00,385.879650,0.000000,4.536915,-18.946790
18/11/2011 00:00,379.288992,0.000000,0.736994,-18.508812
19/11/2011 00:00,368.794444,0.000000,0.230358,-19.633093
20/11/2011 00:00,363.785313,0.000000,0.374810,-24.096797
21/11/2011 00:00,375.339938,0.000000,1.413230,-23.013087
22/11/2011 00:00,385.681546,0.000000,1.450919,-26.543143
23/11/2011 00:00,383.150249,0.000000,0.621834,-29.036463
24/11/2011 00:00,377.581995,0.000000,0.276401,-30.312582
25/11/2011 00:00,373.444581,0.000000,0.276390,-29.223260
26/11/2011 00:00,370.838215,0.000000,0.310951,-27.984995
27/11/2011 00:00,365.290058,0.000000,0.165854,-27.776325
28/11/2011 00:00,358.556139,0.000000,0.059248,-29.460237
29/11/2011 00:00,354.508945,0.000000,0.146242,-29.866013
30/11/2011 00:00,353.107128,0.000000,0.270392,-27.644018
01/12/2011 00:00,364.709292,0.000000,1.105491,-24.456787
02/12/2011 00:00,394.934529,0.000000,2.418148,-22.596030
03/12/2011 00:00,391.640260,0.000000,0.621851,-21.859967
04/12/2011 00:00,387.226151,0.000000,0.518218,-21.011450
05/12/2011 00:00,441.949015,0.000000,5.527167,-19.918728
06/12/2011 00:00,421.258805,0.000000,0.414584,-12.017998
07/12/2011 00:00,415.510322,0.000000,0.872746,-20.380037
08/12/2011 00:00,405.467480,0.000000,0.082947,-20.996146
09/12/2011 00:00,408.743142,0.000000,1.326549,-7.637047
10/12/2011 00:00,401.383342,0.069763,0.508090,-5.511899
11/12/2011 00:00,397.458025,0.000000,0.549323,-7.324872
12/12/2011 00:00,389.851304,0.000000,0.051842,-12.817429
13/12/2011 00:00,409.458624,0.000000,1.509248,-17.188005
14/12/2011 00:00,418.101034,0.000000,1.130593,-25.998852
15/12/2011 00:00,410.628774,0.000000,0.059248,-30.883935
16/12/2011 00:00,411.383331,0.000000,0.384452,-33.173758
17/12/2011 00:00,414.811490,0.000000,0.580388,-30.720572
18/12/2011 00:00,424.831655,0.000000,1.184431,-26.293965
19/12/2011 00:00,427.616962,0.000000,0.904493,-24.137638
20/12/2011 00:00,445.555630,0.000000,1.752817,-25.769438
21/12/2011 00:00,452.826114,0.000000,1.083451,-24.827945
22/12/2011 00:00,446.600572,0.000000,0.368520,-25.030168
23/12/2011 00:00,443.015738,0.000000,0.414584,-27.297433
24/12/2011 00:00,438.985848,0.000000,0.355373,-27.901047
25/12/2011 00:00,437.005041,0.000000,0.414584,-27.557298
26/12/2011 00:00,434.195758,0.000000,0.282683,-28.154985
27/12/2011 00:00,437.049268,0.000000,0.621851,-28.010043
28/12/2011 00:00,445.962192,0.000000,0.947564,-28.043648
29/12/2011 00:00,457.319983,0.000000,1.008131,-28.616122
30/12/2011 00:00,454.759286,0.000000,0.376895,-29.498362
31/12/2011 00:00,460.805924,0.000000,0.829118,-29.302385
01/01/2012 00:00,452.865679,0.000000,0.139739,-30.633790
02/01/2012 00:00,446.541026,0.000000,0.180276,-29.396020
03/01/2012 00:00,489.521266,0.000000,2.901788,-30.446745
04/01/2012 00:00,513.151580,0.000000,2.131946,-30.440182
05/01/2012 00:00,503.514386,0.000000,0.414601,-30.391525
06/01/2012 00:00,528.946813,0.000000,2.072720,-29.177810
07/01/2012 00:00,526.435666,0.000000,0.853512,-27.996562
08/01/2012 00:00,521.669500,0.000000,0.888316,-27.558385
09/01/2012 00:00,506.667203,0.000000,0.069123,-28.090847
10/01/2012 00:00,498.134983,0.000000,0.400054,-24.674628
11/01/2012 00:00,489.742885,0.000000,0.276401,-24.452942
12/01/2012 00:00,519.453240,0.000000,2.487254,-23.931123
13/01/2012 00:00,515.095349,0.000000,0.725485,-25.975317
14/01/2012 00:00,508.288344,0.000000,0.452274,-26.487557
15/01/2012 00:00,506.840360,0.000000,1.065988,-24.182968
16/01/2012 00:00,501.467577,0.000000,0.380048,-25.517877
17/01/2012 00:00,495.554954,0.000000,0.345487,-24.635567
18/01/2012 00:00,488.671037,0.000000,0.165854,-22.270403
19/01/2012 00:00,507.330084,0.000000,2.145869,-21.113377
20/01/2012 00:00,561.573673,0.000000,4.559922,-16.498988
21/01/2012 00:00,559.868638,0.000000,1.409456,-19.389168
22/01/2012 00:00,577.684915,0.000000,3.109055,-22.823010
23/01/2012 00:00,573.746389,0.000000,0.644875,-30.004967
24/01/2012 00:00,565.361317,0.000000,0.177701,-33.801127
25/01/2012 00:00,560.149649,0.000000,0.207318,-35.534018
26/01/2012 00:00,560.828958,0.000000,0.533015,-32.623370
27/01/2012 00:00,562.963556,0.000000,0.592249,-32.146272
28/01/2012 00:00,564.970417,0.000000,0.552779,-32.759277
29/01/2012 00:00,563.518047,0.000000,0.478279,-33.126527
30/01/2012 00:00,558.360943,0.000000,0.234355,-31.500278
31/01/2012 00:00,554.896075,0.000000,0.270392,-30.955633
01/02/2012 00:00,554.215308,0.000000,0.368780,-32.258568
02/02/2012 00:00,549.814349,0.000000,0.165854,-34.075962
03/02/2012 00:00,581.266292,0.000000,2.284502,-34.306793
04/02/2012 00:00,582.096564,0.000000,0.540740,-29.754175
05/02/2012 00:00,616.359213,0.000000,2.780893,-24.161234
06/02/2012 00:00,595.985312,0.000000,0.086403,-9.746777
07/02/2012 00:00,575.387074,0.000000,0.000059,-5.844678
08/02/2012 00:00,558.640595,0.000009,0.000033,-4.130361
09/02/2012 00:00,547.832259,0.000010,0.000040,-4.296679
10/02/2012 00:00,556.336126,0.000000,1.434972,-7.159675
11/02/2012 00:00,547.267098,0.000000,0.082947,-6.368471
12/02/2012 00:00,556.470625,0.000000,1.105491,-10.649959
13/02/2012 00:00,549.899595,0.000000,0.138212,-17.360713
14/02/2012 00:00,551.584230,0.000000,0.555912,-16.840717
15/02/2012 00:00,547.487603,0.000000,0.188471,-16.432220
16/02/2012 00:00,548.115213,0.000000,0.414601,-14.346144
17/02/2012 00:00,548.805270,0.000000,0.473782,-14.647511
18/02/2012 00:00,558.595104,0.000000,0.932752,-17.606343
19/02/2012 00:00,555.655074,0.000000,0.296144,-18.984310
20/02/2012 00:00,550.449961,0.000000,0.092164,-21.399567
21/02/2012 00:00,548.220518,0.000000,0.207318,-25.077683
22/02/2012 00:00,555.634160,0.000000,0.736994,-23.650962
23/02/2012 00:00,583.744208,0.000000,2.017479,-22.666453
24/02/2012 00:00,585.107908,0.000000,0.663295,-23.178207
25/02/2012 00:00,584.626132,0.000000,0.621851,-25.047905
26/02/2012 00:00,580.502668,0.000000,0.328232,-27.210978
27/02/2012 00:00,572.972192,0.000000,0.086403,-30.473635
28/02/2012 00:00,615.374756,0.000000,3.178169,-30.301650
29/02/2012 00:00,614.293822,0.000000,0.690932,-29.878953
01/03/2012 00:00,606.501946,0.000000,0.207318,-30.089475
02/03/2012 00:00,600.059768,0.000000,0.226165,-30.931167
03/03/2012 00:00,595.437798,0.000000,0.296144,-31.384137
04/03/2012 00:00,593.745917,0.000000,0.414584,-28.702585
05/03/2012 00:00,588.734279,0.000000,0.177686,-27.868962
06/03/2012 00:00,584.459052,0.000000,0.165854,-27.943975
07/03/2012 00:00,581.665871,0.000000,0.197445,-26.198295
08/03/2012 00:00,582.253936,0.000000,0.448537,-24.885170
09/03/2012 00:00,578.198717,0.000000,0.165854,-23.828752
10/03/2012 00:00,579.447165,0.000000,0.382693,-24.825913
11/03/2012 00:00,581.964686,0.000000,0.489434,-25.359392
12/03/2012 00:00,586.666400,0.000000,0.742757,-24.795908
13/03/2012 00:00,590.308636,0.000000,0.690932,-23.845025
14/03/2012 00:00,593.713429,0.000000,0.778238,-25.046158
15/03/2012 00:00,589.938966,0.000000,0.349124,-27.903127
16/03/2012 00:00,585.636178,0.000000,0.195122,-27.204870
17/03/2012 00:00,587.232024,0.000000,0.468663,-26.899775
18/03/2012 00:00,586.016371,0.000000,0.270392,-27.134813
19/03/2012 00:00,591.338393,0.000000,0.610935,-26.985142
20/03/2012 00:00,601.437339,0.000000,0.942169,-27.506985
21/03/2012 00:00,604.482976,0.000000,0.678383,-26.510520
22/03/2012 00:00,611.530898,0.000000,1.036385,-25.520908
23/03/2012 00:00,608.140639,0.000000,0.463943,-25.420615
24/03/2012 00:00,601.742565,0.000000,0.276401,-25.884882
25/03/2012 00:00,606.237404,0.000000,0.932752,-24.744843
26/03/2012 00:00,627.404371,0.000000,1.895070,-21.654440
27/03/2012 00:00,634.096034,0.000000,1.140019,-23.868567
28/03/2012 00:00,630.478621,0.000000,0.571279,-24.971182
29/03/2012 00:00,621.608683,0.000000,0.233213,-26.182818
30/03/2012 00:00,616.048678,0.000000,0.306026,-23.890352
31/03/2012 00:00,624.107771,0.000000,1.115392,-23.709898
01/04/2012 00:00,615.358500,0.000000,0.000000,-21.356348
02/04/2012 00:00,618.666952,0.000000,0.765790,-21.566157
03/04/2012 00:00,619.825749,0.000000,0.604571,-21.393095
04/04/2012 00:00,633.736152,0.000000,1.492383,-20.203713
05/04/2012 00:00,631.494264,0.000000,0.592249,-17.545499
06/04/2012 00:00,619.973724,0.000000,0.296144,-14.655667
07/04/2012 00:00,602.030221,0.096701,0.289982,-5.742654
08/04/2012 00:00,609.208223,0.000000,1.450919,-8.737784
09/04/2012 00:00,606.412489,0.000000,0.118496,-12.556762
10/04/2012 00:00,602.822341,0.000000,0.103684,-10.585433
11/04/2012 00:00,595.947859,0.000000,0.103684,-10.427460
12/04/2012 00:00,590.510081,0.000000,0.139739,-11.858686
13/04/2012 00:00,586.471102,0.000000,0.180276,-11.965535
14/04/2012 00:00,585.167921,0.000000,0.414601,-11.324357
15/04/2012 00:00,578.797539,0.010635,0.099575,-4.839191
16/04/2012 00:00,553.148573,0.205111,0.170130,-3.302081
17/04/2012 00:00,542.192196,0.000014,0.000033,-4.237606
18/04/2012 00:00,536.001906,0.002029,0.122318,-6.411747
19/04/2012 00:00,532.330926,0.000000,0.138245,-7.535916
20/04/2012 00:00,536.396456,0.000000,0.454972,-9.543680
21/04/2012 00:00,532.449348,0.000000,0.376886,-9.467502
22/04/2012 00:00,533.382203,0.000000,0.207301,-8.163017
23/04/2012 00:00,539.495237,0.000000,0.904493,-6.045108
24/04/2012 00:00,530.649998,0.209967,0.507889,-4.494308
25/04/2012 00:00,523.136978,0.079455,0.509907,-4.263948
26/04/2012 00:00,522.956459,0.000000,0.975421,-6.260373
27/04/2012 00:00,528.747949,0.000000,0.862631,-6.520858
28/04/2012 00:00,521.668776,0.000000,0.282683,-6.060040
29/04/2012 00:00,517.033207,0.000000,0.103684,-6.766654
30/04/2012 00:00,512.823304,0.105000,0.202136,-4.985669
01/05/2012 00:00,562.043735,0.000000,6.321693,-6.906316
02/05/2012 00:00,586.974029,0.000000,5.233735,-9.875166
03/05/2012 00:00,592.232624,0.000000,6.398285,-9.907956
04/05/2012 00:00,564.121626,0.000000,0.452274,-8.944468
05/05/2012 00:00,555.022446,0.000000,0.690957,-9.639248
06/05/2012 00:00,548.555506,0.000000,0.779563,-8.262462
07/05/2012 00:00,547.669990,0.000000,0.270392,-8.658298
08/05/2012 00:00,547.504981,0.000000,1.184440,-8.729614
09/05/2012 00:00,570.437371,0.000000,2.605699,-7.128913
10/05/2012 00:00,548.855624,0.000000,0.663335,-5.934586
11/05/2012 00:00,531.084528,0.000019,0.000025,-1.852328
12/05/2012 00:00,522.103411,0.063164,0.032126,-1.223157
13/05/2012 00:00,513.464691,0.040020,0.041474,-0.461343
14/05/2012 00:00,519.520994,0.261425,1.273269,-2.596365
15/05/2012 00:00,513.370947,0.334122,1.294648,-2.336499
16/05/2012 00:00,509.709807,0.420069,0.825610,-1.875941
17/05/2012 00:00,485.865682,0.000000,0.051842,-1.616368
18/05/2012 00:00,478.217906,0.311133,0.322438,1.047138
19/05/2012 00:00,473.127023,0.869183,0.408344,2.117695
20/05/2012 00:00,459.875118,0.020049,0.000000,3.018189
21/05/2012 00:00,448.304883,0.099032,0.006238,3.034052
22/05/2012 00:00,437.870509,0.073480,0.001613,3.225007
23/05/2012 00:00,426.063232,0.061761,0.039679,2.393829
24/05/2012 00:00,417.250708,0.100049,0.000000,2.275019
25/05/2012 00:00,407.701478,0.400039,0.000000,2.543310
