Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,803.412898,0.000000,0.273924,-24.415875
15/03/2011 00:00,801.465091,0.000000,0.174669,-22.648772
16/03/2011 00:00,801.410681,0.000000,0.310447,-18.871980
17/03/2011 00:00,822.248122,0.000000,1.640644,-19.990482
18/03/2011 00:00,817.081635,0.000000,0.327398,-18.729000
19/03/2011 00:00,808.530572,0.000000,0.000079,-16.480545
20/03/2011 00:00,804.192760,0.000000,0.166351,-12.449465
21/03/2011 00:00,797.548942,0.000000,0.000071,-10.191967
22/03/2011 00:00,791.524553,0.000000,0.000087,-8.379221
23/03/2011 00:00,785.972057,0.000000,0.000071,-6.806350
24/03/2011 00:00,784.209299,0.000000,0.306362,-6.063547
25/03/2011 00:00,782.813600,0.000264,0.322998,-6.262794
26/03/2011 00:00,779.926717,0.000000,0.158790,-7.766475
27/03/2011 00:00,778.214796,0.000000,0.164953,-10.652554
28/03/2011 00:00,777.667568,0.000000,0.242537,-12.943535
29/03/2011 00:00,814.037786,0.000000,2.438714,-14.282011
30/03/2011 00:00,817.457087,0.000000,1.281748,-15.289447
31/03/2011 00:00,850.753694,0.000000,3.466441,-13.555671
01/04/2011 00:00,857.006023,0.000000,2.783281,-15.968358
02/04/2011 00:00,850.196799,0.000000,0.547411,-16.175655
03/04/2011 00:00,841.619420,0.000000,0.172957,-18.131510
04/04/2011 00:00,847.901475,0.000000,1.044686,-17.051543
05/04/2011 00:00,868.783718,0.000000,3.325471,-16.773340
06/04/2011 00:00,906.218215,0.000000,3.346260,-17.061437
07/04/2011 00:00,921.861133,0.000000,3.491746,-19.174137
08/04/2011 00:00,908.165097,0.000000,0.485034,-20.682202
09/04/2011 00:00,918.399676,0.000000,2.327855,-17.404967
10/04/2011 00:00,913.633151,0.000000,1.163963,-18.848805
11/04/2011 00:00,906.922236,0.000000,0.513565,-21.823825
12/04/2011 00:00,900.515353,0.000000,0.291044,-23.184000
13/04/2011 00:00,893.643839,0.000000,0.116446,-23.689613
14/04/2011 00:00,890.348929,0.000000,0.327801,-22.709410
15/04/2011 00:00,885.490922,0.000000,0.253082,-20.432418
16/04/2011 00:00,869.884179,0.000000,0.097038,-13.521115
17/04/2011 00:00,864.401774,0.000000,0.161731,-11.536688
18/04/2011 00:00,856.413010,0.000000,0.000088,-8.867759
19/04/2011 00:00,846.068449,0.000000,0.000067,-8.426653
20/04/2011 00:00,865.777407,0.000000,6.003290,-7.566631
21/04/2011 00:00,868.849196,0.000000,0.775975,-11.625410
22/04/2011 00:00,873.764744,0.000000,1.745894,-12.707039
23/04/2011 00:00,869.320809,0.000000,0.582017,-15.514230
24/04/2011 00:00,869.585006,0.000000,0.403280,-18.100168
25/04/2011 00:00,859.302559,0.000000,0.116446,-15.745522
26/04/2011 00:00,854.188713,0.000000,0.323382,-14.409582
27/04/2011 00:00,851.780566,0.000000,0.155261,-12.070565
28/04/2011 00:00,843.616168,0.000000,0.000078,-9.327818
29/04/2011 00:00,837.011356,0.000000,0.145570,-8.809241
30/04/2011 00:00,831.375926,0.000000,0.000062,-10.676846
01/05/2011 00:00,827.846537,0.000000,0.136995,-9.360745
02/05/2011 00:00,815.253972,0.000000,0.374169,-6.002687
03/05/2011 00:00,814.584745,0.000000,0.576465,-5.368050
04/05/2011 00:00,819.365448,0.000000,2.116231,-6.193739
05/05/2011 00:00,811.175546,0.000000,1.225224,-6.570307
06/05/2011 00:00,807.619282,0.000000,0.145557,-7.423960
07/05/2011 00:00,803.455729,0.000000,0.145557,-6.287161
08/05/2011 00:00,796.038351,0.000000,2.698190,-5.436174
09/05/2011 00:00,795.890114,0.000000,1.164006,-6.439336
10/05/2011 00:00,800.508865,0.000000,1.416167,-6.142618
11/05/2011 00:00,793.167256,0.000000,0.969977,-5.951218
12/05/2011 00:00,783.207552,0.000000,0.727518,-6.148677
13/05/2011 00:00,771.459660,0.000000,0.000077,-5.130925
14/05/2011 00:00,763.987062,0.000012,0.000049,-2.131846
15/05/2011 00:00,749.708751,0.069871,0.064699,-0.706764
16/05/2011 00:00,742.017277,0.037129,0.075367,-1.687709
17/05/2011 00:00,737.682468,0.056012,0.355041,-2.873609
18/05/2011 00:00,733.249448,0.050129,0.795452,-2.246444
19/05/2011 00:00,735.020085,0.353800,1.295829,-1.538928
20/05/2011 00:00,721.149134,0.000000,0.776022,1.398742
21/05/2011 00:00,701.290847,0.000049,0.000000,1.633494
22/05/2011 00:00,686.674995,0.084666,0.033406,3.413626
23/05/2011 00:00,672.068075,0.050104,0.048404,2.000153
24/05/2011 00:00,659.066829,0.017439,0.000000,2.197233
25/05/2011 00:00,643.464509,0.101468,0.003209,4.709734
26/05/2011 00:00,630.060033,0.095271,0.013335,4.169699
27/05/2011 00:00,612.972768,0.073161,0.016135,4.392774
28/05/2011 00:00,596.788898,0.000058,0.000000,5.509024
29/05/2011 00:00,581.669345,0.000044,0.000000,5.246000
30/05/2011 00:00,566.830140,0.000048,0.000001,4.850420
31/05/2011 00:00,552.866679,0.000045,0.000009,3.258928
01/06/2011 00:00,539.962446,0.098067,0.010557,2.626962
02/06/2011 00:00,528.550560,0.000018,0.000036,-0.490567
03/06/2011 00:00,520.959320,0.014108,0.140301,-2.362851
04/06/2011 00:00,512.347616,0.031283,0.086813,-1.406212
05/06/2011 00:00,504.738552,0.053359,0.038815,1.116607
06/06/2011 00:00,487.670648,0.072960,0.055584,3.637625
07/06/2011 00:00,470.335375,0.000044,0.000004,5.170628
08/06/2011 00:00,453.466568,0.098676,0.022791,4.689675
09/06/2011 00:00,439.035859,0.002391,0.024304,3.070185
10/06/2011 00:00,426.903453,0.057171,0.055450,1.913289
11/06/2011 00:00,414.354905,0.000000,0.129384,2.676934
12/06/2011 00:00,398.587608,0.095368,0.016514,3.666644
13/06/2011 00:00,385.478054,0.634920,0.046282,3.890872
14/06/2011 00:00,379.430705,1.900049,0.000000,1.924466
15/06/2011 00:00,373.990703,0.211807,0.102713,3.205572
16/06/2011 00:00,355.944852,0.000041,0.000000,8.530485
17/06/2011 00:00,338.367098,0.000047,0.000000,10.921173
18/06/2011 00:00,315.811020,0.127327,0.000000,12.385917
19/06/2011 00:00,291.985663,0.636408,0.000000,13.414855
20/06/2011 00:00,269.495027,0.000033,0.000000,13.233787
21/06/2011 00:00,239.107039,0.000053,0.000000,13.108289
22/06/2011 00:00,220.073353,0.100049,0.000000,12.880984
23/06/2011 00:00,192.890728,0.105315,0.000000,11.465999
24/06/2011 00:00,159.834216,4.338506,0.000000,11.649068
25/06/2011 00:00,137.398780,1.840039,0.000000,9.283264
26/06/2011 00:00,104.723446,0.016714,0.000000,13.902925
27/06/2011 00:00,72.360973,0.083374,0.000000,16.791807
28/06/2011 00:00,44.579778,0.000045,0.000000,17.770316
29/06/2011 00:00,21.401101,0.000049,0.000000,13.904866
30/06/2011 00:00,12.748766,0.100049,0.000000,6.047318
01/07/2011 00:00,8.079008,0.490482,0.418055,3.746745
02/07/2011 00:00,0.000000,1.543076,0.503189,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.264459,0.973204,2.812575
09/09/2011 00:00,0.000000,4.979907,1.726635,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.966935,0.193664,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.269630,1.175990,1.727928,0.479955
19/09/2011 00:00,23.186461,1.375293,1.410369,-0.043566
20/09/2011 00:00,19.293762,0.584630,1.701116,0.791678
21/09/2011 00:00,32.356529,1.524057,2.554716,0.017677
22/09/2011 00:00,38.676193,2.619346,2.162308,0.802458
23/09/2011 00:00,38.185731,0.740328,0.984041,0.601952
24/09/2011 00:00,36.968470,0.400032,0.581993,-0.520286
25/09/2011 00:00,38.337918,0.000000,0.349224,-1.691474
26/09/2011 00:00,39.190942,0.000000,0.145557,-3.231456
27/09/2011 00:00,38.457160,0.000009,0.000058,-2.577789
28/09/2011 00:00,48.842973,0.092737,1.320016,-2.442578
29/09/2011 00:00,58.918026,0.273836,1.346370,-2.360794
30/09/2011 00:00,62.334461,0.007140,0.340031,-3.201668
01/10/2011 00:00,68.304552,0.000619,0.670641,-3.341980
02/10/2011 00:00,68.917896,0.009782,0.276812,-3.598239
03/10/2011 00:00,68.328306,0.000000,0.132325,-4.139674
04/10/2011 00:00,83.505971,0.000000,1.611608,-3.525220
05/10/2011 00:00,92.012589,0.072545,1.203917,-2.692874
06/10/2011 00:00,100.932542,0.139823,1.251500,-2.551798
07/10/2011 00:00,100.053297,0.032773,0.310528,-2.754705
08/10/2011 00:00,99.505459,0.014642,0.237403,-3.139601
09/10/2011 00:00,124.726778,0.150761,2.370479,-3.100707
10/10/2011 00:00,118.296849,0.000000,0.000000,-4.137123
11/10/2011 00:00,128.081617,0.020603,1.392623,-4.432012
12/10/2011 00:00,136.198457,0.000000,1.163986,-6.071698
13/10/2011 00:00,134.077475,0.000000,0.291044,-6.684079
14/10/2011 00:00,134.981359,0.000000,0.582017,-6.156553
15/10/2011 00:00,138.381936,0.000000,0.775975,-3.303382
16/10/2011 00:00,154.389793,0.000000,2.473340,-4.394998
17/10/2011 00:00,179.086471,0.000000,3.031052,-4.289851
18/10/2011 00:00,190.091561,0.000000,1.638527,-4.431595
19/10/2011 00:00,197.960591,0.000000,1.524211,-4.582090
20/10/2011 00:00,203.575818,0.000000,1.078203,-5.746697
21/10/2011 00:00,223.023426,0.000000,2.551577,-5.975480
22/10/2011 00:00,219.704768,0.000000,0.708530,-6.774144
23/10/2011 00:00,222.837032,0.000000,1.012141,-7.376604
24/10/2011 00:00,267.764365,0.000000,4.655680,-8.499621
25/10/2011 00:00,262.346761,0.000000,1.018476,-10.980225
26/10/2011 00:00,266.968433,0.000000,1.579608,-11.926261
27/10/2011 00:00,305.216588,0.000000,5.140595,-10.012530
28/10/2011 00:00,312.741642,0.000000,1.739893,-11.320958
29/10/2011 00:00,323.985289,0.000000,1.771201,-13.503462
30/10/2011 00:00,381.857379,0.000000,5.013775,-12.063038
31/10/2011 00:00,448.384950,0.000000,6.634267,-11.902643
01/11/2011 00:00,437.100011,0.000000,2.513012,-10.968716
02/11/2011 00:00,448.786383,0.000000,4.285315,-9.645487
03/11/2011 00:00,469.871507,0.000000,6.522726,-8.478688
04/11/2011 00:00,450.214386,0.000000,0.606253,-10.508468
05/11/2011 00:00,456.396098,0.000000,1.592753,-15.645355
06/11/2011 00:00,479.419691,0.000000,2.618828,-15.823115
07/11/2011 00:00,461.212869,0.000000,0.097038,-20.634275
08/11/2011 00:00,471.839970,0.000000,1.654083,-20.000300
09/11/2011 00:00,462.429117,0.000000,0.582003,-18.453202
10/11/2011 00:00,446.663961,0.000000,0.129384,-18.240468
11/11/2011 00:00,437.533852,0.000000,0.365238,-12.651440
12/11/2011 00:00,441.890446,0.000000,0.969969,-17.091173
13/11/2011 00:00,439.842786,0.000000,0.646670,-24.629607
14/11/2011 00:00,444.051086,0.000000,0.776003,-25.792840
15/11/2011 00:00,459.792180,0.000000,2.101550,-23.552027
16/11/2011 00:00,490.705609,0.000000,4.190067,-20.235135
17/11/2011 00:00,554.275031,0.000000,6.369174,-18.946790
18/11/2011 00:00,544.861880,0.000000,1.034633,-18.508812
19/11/2011 00:00,528.326349,0.000000,0.323390,-19.633093
20/11/2011 00:00,520.496927,0.000000,0.526179,-24.096797
21/11/2011 00:00,536.475614,0.000000,1.983971,-23.013087
22/11/2011 00:00,550.956737,0.000000,2.036881,-26.543143
23/11/2011 00:00,547.213053,0.000000,0.872966,-29.036463
24/11/2011 00:00,539.028437,0.000000,0.388027,-30.312582
25/11/2011 00:00,532.603908,0.000000,0.388011,-29.223260
26/11/2011 00:00,528.261191,0.000000,0.436530,-27.984995
27/11/2011 00:00,519.731602,0.000000,0.232835,-27.776325
28/11/2011 00:00,509.665739,0.000000,0.083176,-29.460237
29/11/2011 00:00,503.539690,0.000000,0.205303,-29.866013
30/11/2011 00:00,501.444981,0.000000,0.379592,-27.644018
01/12/2011 00:00,518.820501,0.000000,1.551950,-24.456787
02/12/2011 00:00,562.912204,0.000000,3.394731,-22.596030
03/12/2011 00:00,560.010755,0.000000,0.872990,-21.859967
04/12/2011 00:00,554.729325,0.000000,0.727503,-21.011450
05/12/2011 00:00,629.432677,0.000000,7.759345,-19.918728
06/12/2011 00:00,598.904661,0.000000,0.582017,-12.017998
07/12/2011 00:00,589.089408,0.000000,1.225209,-20.380037
08/12/2011 00:00,574.086557,0.000000,0.116446,-20.996146
09/12/2011 00:00,579.299700,0.000000,1.862283,-7.637047
10/12/2011 00:00,568.326486,0.012322,0.796853,-5.511899
11/12/2011 00:00,562.098318,0.000000,0.771170,-7.324872
12/12/2011 00:00,551.128217,0.000000,0.072779,-12.817429
13/12/2011 00:00,578.344357,0.000000,2.118766,-17.188005
14/12/2011 00:00,590.876823,0.000000,1.587189,-25.998852
15/12/2011 00:00,580.906713,0.000000,0.083176,-30.883935
16/12/2011 00:00,582.527836,0.000000,0.539715,-33.173758
17/12/2011 00:00,588.063934,0.000000,0.814781,-30.720572
18/12/2011 00:00,602.996776,0.000000,1.662770,-26.293965
19/12/2011 00:00,607.162417,0.000000,1.269777,-24.137638
20/12/2011 00:00,630.213288,0.000000,2.460702,-25.769438
21/12/2011 00:00,638.884605,0.000000,1.521008,-24.827945
22/12/2011 00:00,629.369409,0.000000,0.517348,-25.030168
23/12/2011 00:00,623.783459,0.000000,0.582017,-27.297433
24/12/2011 00:00,618.370012,0.000000,0.498892,-27.901047
25/12/2011 00:00,616.828795,0.000000,0.582017,-27.557298
26/12/2011 00:00,612.720258,0.000000,0.396846,-28.154985
27/12/2011 00:00,615.917140,0.000000,0.872990,-28.010043
28/12/2011 00:00,627.328085,0.000000,1.330243,-28.043648
29/12/2011 00:00,642.044405,0.000000,1.415270,-28.616122
30/12/2011 00:00,637.288471,0.000000,0.529106,-29.498362
31/12/2011 00:00,645.903983,0.000000,1.163963,-29.302385
01/01/2012 00:00,635.647134,0.000000,0.196174,-30.633790
02/01/2012 00:00,627.918603,0.000000,0.253082,-29.396020
03/01/2012 00:00,689.207893,0.000000,4.073691,-30.446745
04/01/2012 00:00,723.050903,0.000000,2.992945,-30.440182
05/01/2012 00:00,709.058748,0.000000,0.582041,-30.391525
06/01/2012 00:00,742.828257,0.000000,2.909799,-29.177810
07/01/2012 00:00,738.172715,0.000000,1.198207,-27.996562
08/01/2012 00:00,730.607598,0.000000,1.247067,-27.558385
09/01/2012 00:00,708.426929,0.000000,0.097038,-28.090847
10/01/2012 00:00,695.543028,0.000000,0.561618,-24.674628
11/01/2012 00:00,682.960046,0.000000,0.388027,-24.452942
12/01/2012 00:00,725.226504,0.000000,3.491746,-23.931123
13/01/2012 00:00,720.184046,0.000000,1.018476,-25.975317
14/01/2012 00:00,709.907711,0.000000,0.634928,-26.487557
15/01/2012 00:00,706.922665,0.000000,1.496493,-24.182968
16/01/2012 00:00,699.380424,0.000000,0.533533,-25.517877
17/01/2012 00:00,691.352350,0.000000,0.485014,-24.635567
18/01/2012 00:00,681.301173,0.000000,0.232835,-22.270403
19/01/2012 00:00,707.639554,0.000000,3.012491,-21.113377
20/01/2012 00:00,783.340238,0.000000,6.401473,-16.498988
21/01/2012 00:00,779.582979,0.000000,1.978673,-19.389168
22/01/2012 00:00,803.297736,0.000000,4.364664,-22.823010
23/01/2012 00:00,797.253380,0.000000,0.905312,-30.004967
24/01/2012 00:00,784.868835,0.000000,0.249466,-33.801127
25/01/2012 00:00,777.101812,0.000000,0.291044,-35.534018
26/01/2012 00:00,777.880975,0.000000,0.748277,-32.623370
27/01/2012 00:00,780.765416,0.000000,0.831432,-32.146272
28/01/2012 00:00,783.475465,0.000000,0.776022,-32.759277
29/01/2012 00:00,781.439362,0.000000,0.671434,-33.126527
30/01/2012 00:00,774.167357,0.000000,0.329000,-31.500278
31/01/2012 00:00,769.163550,0.000000,0.379592,-30.955633
01/02/2012 00:00,768.500798,0.000000,0.517714,-32.258568
02/02/2012 00:00,763.250202,0.000000,0.232835,-34.075962
03/02/2012 00:00,807.737981,0.000000,3.207111,-34.306793
04/02/2012 00:00,808.462666,0.000000,0.759121,-29.754175
05/02/2012 00:00,855.773819,0.000000,3.903973,-24.161234
06/02/2012 00:00,826.405710,0.000000,0.121298,-9.746777
07/02/2012 00:00,797.558648,0.000000,0.000083,-5.844678
08/02/2012 00:00,774.320975,0.000006,0.000050,-4.130361
09/02/2012 00:00,758.572883,0.000007,0.000061,-4.296679
10/02/2012 00:00,770.603088,0.000000,2.014494,-7.159675
11/02/2012 00:00,757.725781,0.000000,0.116446,-6.368471
12/02/2012 00:00,770.766578,0.000000,1.551950,-10.649959
13/02/2012 00:00,761.393129,0.000000,0.194029,-17.360713
14/02/2012 00:00,762.875084,0.000000,0.780420,-16.840717
15/02/2012 00:00,756.584031,0.000000,0.264585,-16.432220
16/02/2012 00:00,757.429992,0.000000,0.582041,-14.346144
17/02/2012 00:00,759.522293,0.000000,0.665122,-14.647511
18/02/2012 00:00,774.062384,0.000000,1.309449,-17.606343
19/02/2012 00:00,769.782347,0.000000,0.415743,-18.984310
20/02/2012 00:00,761.830762,0.000000,0.129384,-21.399567
21/02/2012 00:00,757.941277,0.000000,0.291044,-25.077683
22/02/2012 00:00,767.559660,0.000000,1.034633,-23.650962
23/02/2012 00:00,806.025096,0.000000,2.832250,-22.666453
24/02/2012 00:00,807.383129,0.000000,0.931170,-23.178207
25/02/2012 00:00,806.150660,0.000000,0.872990,-25.047905
26/02/2012 00:00,801.044156,0.000000,0.460790,-27.210978
27/02/2012 00:00,791.348485,0.000000,0.121298,-30.473635
28/02/2012 00:00,850.727478,0.000000,4.461691,-30.301650
29/02/2012 00:00,847.856647,0.000000,0.969969,-29.878953
01/03/2012 00:00,835.120684,0.000000,0.291044,-30.089475
02/03/2012 00:00,825.955682,0.000000,0.317503,-30.931167
03/03/2012 00:00,819.897933,0.000000,0.415743,-31.384137
04/03/2012 00:00,818.052483,0.000000,0.582017,-28.702585
05/03/2012 00:00,811.352775,0.000000,0.249446,-27.868962
06/03/2012 00:00,805.362039,0.000000,0.232835,-27.943975
07/03/2012 00:00,801.309120,0.000000,0.277185,-26.198295
08/03/2012 00:00,802.003319,0.000000,0.629681,-24.885170
09/03/2012 00:00,796.019707,0.000000,0.232835,-23.828752
10/03/2012 00:00,797.460855,0.000000,0.537246,-24.825913
11/03/2012 00:00,800.671415,0.000000,0.687094,-25.359392
12/03/2012 00:00,806.977852,0.000000,1.042724,-24.795908
13/03/2012 00:00,812.291140,0.000000,0.969969,-23.845025
14/03/2012 00:00,818.079347,0.000000,1.092534,-25.046158
15/03/2012 00:00,814.680826,0.000000,0.490119,-27.903127
16/03/2012 00:00,809.231309,0.000000,0.273924,-27.204870
17/03/2012 00:00,810.652630,0.000000,0.657935,-26.899775
18/03/2012 00:00,807.533809,0.000000,0.379592,-27.134813
19/03/2012 00:00,813.329121,0.000000,0.857664,-26.985142
20/03/2012 00:00,825.954804,0.000000,1.322669,-27.506985
21/03/2012 00:00,829.584634,0.000000,0.952352,-26.510520
22/03/2012 00:00,840.178493,0.000000,1.454935,-25.520908
23/03/2012 00:00,836.510895,0.000000,0.651308,-25.420615
24/03/2012 00:00,828.571610,0.000000,0.388027,-25.884882
25/03/2012 00:00,834.341341,0.000000,1.309449,-24.744843
26/03/2012 00:00,862.560045,0.000000,2.660405,-21.654440
27/03/2012 00:00,870.911635,0.000000,1.600422,-23.868567
28/03/2012 00:00,865.903176,0.000000,0.801993,-24.971182
29/03/2012 00:00,854.780342,0.000000,0.327398,-26.182818
30/03/2012 00:00,848.276068,0.000000,0.429616,-23.890352
31/03/2012 00:00,860.258865,0.000000,1.565850,-23.709898
01/04/2012 00:00,846.322322,0.000000,0.000000,-21.356348
02/04/2012 00:00,848.843837,0.000000,1.075058,-21.566157
03/04/2012 00:00,848.392720,0.000000,0.848730,-21.393095
04/04/2012 00:00,866.769255,0.000000,2.095090,-20.203713
05/04/2012 00:00,865.732361,0.000000,0.831432,-17.545499
06/04/2012 00:00,851.247334,0.000000,0.415743,-14.655667
07/04/2012 00:00,831.344547,0.049534,0.475716,-5.742654
08/04/2012 00:00,839.947363,0.000000,2.036881,-8.737784
09/04/2012 00:00,828.655040,0.000000,0.166351,-12.556762
10/04/2012 00:00,816.014327,0.000000,0.145557,-10.585433
11/04/2012 00:00,806.954229,0.000000,0.145557,-10.427460
12/04/2012 00:00,803.691240,0.000000,0.196174,-11.858686
13/04/2012 00:00,802.814452,0.000000,0.253082,-11.965535
14/04/2012 00:00,802.030799,0.000000,0.582041,-11.324357
15/04/2012 00:00,788.921514,0.003563,0.150078,-4.839191
16/04/2012 00:00,777.900291,0.148863,0.320671,-3.302081
17/04/2012 00:00,768.593567,0.000008,0.000055,-4.237606
18/04/2012 00:00,763.879567,0.000000,0.174669,-6.411747
19/04/2012 00:00,758.821503,0.000000,0.194077,-7.535916
20/04/2012 00:00,761.970349,0.000000,0.638716,-9.543680
21/04/2012 00:00,752.036286,0.000000,0.529093,-9.467502
22/04/2012 00:00,752.708414,0.000000,0.291020,-8.163017
23/04/2012 00:00,756.903646,0.000000,1.269777,-6.045108
24/04/2012 00:00,749.303120,0.101201,0.871243,-4.494308
25/04/2012 00:00,739.856436,0.017525,0.805936,-4.263948
26/04/2012 00:00,755.124997,0.000000,1.369351,-6.260373
27/04/2012 00:00,759.017393,0.000000,1.211009,-6.520858
28/04/2012 00:00,758.583730,0.000000,0.396846,-6.060040
29/04/2012 00:00,742.353569,0.000000,0.145557,-6.766654
30/04/2012 00:00,731.557424,0.050369,0.363250,-4.985669
01/05/2012 00:00,788.352734,0.000000,8.874745,-6.906316
02/05/2012 00:00,824.927614,0.000000,7.347409,-9.875166
03/05/2012 00:00,848.470416,0.000000,8.982269,-9.907956
04/05/2012 00:00,813.062983,0.000000,0.634928,-8.944468
05/05/2012 00:00,794.048608,0.000000,0.970004,-9.639248
06/05/2012 00:00,796.025323,0.000000,1.094394,-8.262462
07/05/2012 00:00,774.405637,0.000000,0.379592,-8.658298
08/05/2012 00:00,763.527699,0.000000,1.662783,-8.729614
09/05/2012 00:00,784.678928,0.000000,3.658025,-7.128913
10/05/2012 00:00,760.504719,0.000000,0.931227,-5.934586
11/05/2012 00:00,738.386264,0.000013,0.000044,-1.852328
12/05/2012 00:00,725.961460,0.047310,0.068166,-1.223157
13/05/2012 00:00,714.961412,0.040020,0.058223,-0.461343
14/05/2012 00:00,721.843758,0.101861,2.019630,-2.596365
15/05/2012 00:00,722.547975,0.152764,2.081350,-2.336499
16/05/2012 00:00,706.681600,0.291556,1.346005,-1.875941
17/05/2012 00:00,692.363899,0.000000,0.072779,-1.616368
18/05/2012 00:00,683.011839,0.311133,0.452656,1.047138
19/05/2012 00:00,675.791904,0.797979,0.676847,2.117695
20/05/2012 00:00,663.279037,0.016465,0.005214,3.018189
21/05/2012 00:00,653.291611,0.070177,0.050737,3.034052
22/05/2012 00:00,643.732826,0.054433,0.029976,3.225007
23/05/2012 00:00,637.673711,0.043348,0.082492,2.393829
24/05/2012 00:00,625.344652,0.100049,0.000000,2.275019
25/05/2012 00:00,614.258665,0.400039,0.000000,2.543310
