Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,758.585038,0.000000,0.258679,-24.415875
15/03/2011 00:00,756.817671,0.000000,0.164948,-22.648772
16/03/2011 00:00,756.964536,0.000000,0.293170,-18.871980
17/03/2011 00:00,777.891389,0.000000,1.549338,-19.990482
18/03/2011 00:00,774.492345,0.000000,0.309177,-18.729000
19/03/2011 00:00,765.904246,0.000000,0.000075,-16.480545
20/03/2011 00:00,760.142470,0.000000,0.157094,-12.449465
21/03/2011 00:00,753.649523,0.000000,0.000067,-10.191967
22/03/2011 00:00,748.031738,0.000000,0.000083,-8.379221
23/03/2011 00:00,742.978385,0.000002,0.000065,-6.806350
24/03/2011 00:00,741.255464,0.015735,0.267694,-6.063547
25/03/2011 00:00,739.746295,0.022721,0.274168,-6.262794
26/03/2011 00:00,737.042077,0.008547,0.138210,-7.766475
27/03/2011 00:00,735.708135,0.000000,0.155773,-10.652554
28/03/2011 00:00,735.786577,0.000000,0.229039,-12.943535
29/03/2011 00:00,768.441692,0.000000,2.302994,-14.282011
30/03/2011 00:00,779.966223,0.000000,1.210416,-15.289447
31/03/2011 00:00,795.992435,0.000000,3.273525,-13.555671
01/04/2011 00:00,818.674362,0.000000,2.628385,-15.968358
02/04/2011 00:00,804.154739,0.000000,0.516946,-16.175655
03/04/2011 00:00,795.461025,0.000000,0.163331,-18.131510
04/04/2011 00:00,801.570612,0.000000,0.986547,-17.051543
05/04/2011 00:00,832.345731,0.000000,3.140401,-16.773340
06/04/2011 00:00,856.694153,0.000000,3.160033,-17.061437
07/04/2011 00:00,879.879156,0.000000,3.297422,-19.174137
08/04/2011 00:00,854.656584,0.000000,0.458040,-20.682202
09/04/2011 00:00,867.209778,0.000000,2.198305,-17.404967
10/04/2011 00:00,865.507223,0.000000,1.099185,-18.848805
11/04/2011 00:00,858.902536,0.000000,0.484984,-21.823825
12/04/2011 00:00,852.775716,0.000000,0.274847,-23.184000
13/04/2011 00:00,846.017469,0.000000,0.109965,-23.689613
14/04/2011 00:00,842.689252,0.000000,0.309558,-22.709410
15/04/2011 00:00,832.741633,0.000000,0.238997,-20.432418
16/04/2011 00:00,818.465179,0.000000,0.091638,-13.521115
17/04/2011 00:00,814.117404,0.000000,0.152730,-11.536688
18/04/2011 00:00,803.738024,0.000000,0.000083,-8.867759
19/04/2011 00:00,793.931387,0.000000,0.000063,-8.426653
20/04/2011 00:00,816.891192,0.295364,5.263393,-7.566631
21/04/2011 00:00,816.032694,0.000000,0.732790,-11.625410
22/04/2011 00:00,823.840866,0.000000,1.648731,-12.707039
23/04/2011 00:00,820.485932,0.000000,0.549626,-15.514230
24/04/2011 00:00,821.190853,0.000000,0.380837,-18.100168
25/04/2011 00:00,818.253672,0.000000,0.109966,-15.745522
26/04/2011 00:00,811.923395,0.000000,0.305385,-14.409582
27/04/2011 00:00,804.186451,0.000000,0.146621,-12.070565
28/04/2011 00:00,789.205059,0.000000,0.000073,-9.327818
29/04/2011 00:00,781.671135,0.000000,0.137469,-8.809241
30/04/2011 00:00,774.012168,0.000000,0.000058,-10.676846
01/05/2011 00:00,767.871799,0.000000,0.129371,-9.360745
02/05/2011 00:00,755.993789,0.019327,0.326792,-6.002687
03/05/2011 00:00,752.967083,0.011008,0.529259,-5.368050
04/05/2011 00:00,758.055012,0.077711,1.891691,-6.193739
05/05/2011 00:00,751.892334,0.027541,1.119199,-6.570307
06/05/2011 00:00,735.638782,0.000000,0.137457,-7.423960
07/05/2011 00:00,733.040335,0.004443,0.131353,-6.287161
08/05/2011 00:00,732.718956,0.073783,2.446659,-5.436174
09/05/2011 00:00,735.309579,0.000000,1.099226,-6.439336
10/05/2011 00:00,741.799054,0.000000,1.337354,-6.142618
11/05/2011 00:00,735.911225,0.038647,0.862898,-5.951218
12/05/2011 00:00,730.075891,0.000000,0.687030,-6.148677
13/05/2011 00:00,721.773134,0.000004,0.000067,-5.130925
14/05/2011 00:00,710.767579,0.000017,0.000040,-2.131846
15/05/2011 00:00,700.074018,0.089718,0.033830,-0.706764
16/05/2011 00:00,691.584777,0.040514,0.066521,-1.687709
17/05/2011 00:00,674.686386,0.111107,0.259587,-2.873609
18/05/2011 00:00,670.062100,0.192162,0.556046,-2.246444
19/05/2011 00:00,657.748162,0.476007,1.055814,-1.538928
20/05/2011 00:00,638.688484,0.154551,0.520498,1.398742
21/05/2011 00:00,624.367083,0.000049,0.000000,1.633494
22/05/2011 00:00,607.743733,0.095118,0.017188,3.413626
23/05/2011 00:00,593.628657,0.063587,0.027185,2.000153
24/05/2011 00:00,580.986372,0.017439,0.000000,2.197233
25/05/2011 00:00,562.248811,0.102639,0.001421,4.709734
26/05/2011 00:00,543.747347,0.099548,0.006716,4.169699
27/05/2011 00:00,530.404780,0.078352,0.008105,4.392774
28/05/2011 00:00,514.584235,0.000058,0.000000,5.509024
29/05/2011 00:00,498.394813,0.000044,0.000000,5.246000
30/05/2011 00:00,485.733284,0.000049,0.000000,4.850420
31/05/2011 00:00,467.882936,0.000048,0.000005,3.258928
01/06/2011 00:00,451.249505,0.101586,0.005135,2.626962
02/06/2011 00:00,438.516097,0.000022,0.000028,-0.490567
03/06/2011 00:00,430.109888,0.022853,0.120478,-2.362851
04/06/2011 00:00,420.694191,0.041732,0.067625,-1.406212
05/06/2011 00:00,407.126739,0.054759,0.034733,1.116607
06/06/2011 00:00,391.044174,0.088644,0.030942,3.637625
07/06/2011 00:00,375.616653,0.000045,0.000002,5.170628
08/06/2011 00:00,358.828662,0.105988,0.011477,4.689675
09/06/2011 00:00,341.249747,0.009825,0.012737,3.070185
10/06/2011 00:00,331.361544,0.065916,0.040350,1.913289
11/06/2011 00:00,312.439691,0.029002,0.082338,2.676934
12/06/2011 00:00,294.905791,0.100539,0.008491,3.666644
13/06/2011 00:00,281.595235,0.650688,0.022042,3.890872
14/06/2011 00:00,277.444169,1.900049,0.000000,1.924466
15/06/2011 00:00,268.660830,0.230219,0.071701,3.205572
16/06/2011 00:00,251.236751,0.000041,0.000000,8.530485
17/06/2011 00:00,229.975382,0.000047,0.000000,10.921173
18/06/2011 00:00,207.175377,0.127327,0.000000,12.385917
19/06/2011 00:00,182.463640,0.636408,0.000000,13.414855
20/06/2011 00:00,157.150391,0.000033,0.000000,13.233787
21/06/2011 00:00,130.304466,0.000053,0.000000,13.108289
22/06/2011 00:00,105.047473,0.100049,0.000000,12.880984
23/06/2011 00:00,84.096991,0.105315,0.000000,11.465999
24/06/2011 00:00,65.828665,4.338506,0.000000,11.649068
25/06/2011 00:00,51.563684,1.840039,0.000000,9.283264
26/06/2011 00:00,28.402212,0.016714,0.000000,13.902925
27/06/2011 00:00,2.788492,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.611557,0.228445,3.746745
02/07/2011 00:00,0.000000,1.700129,0.259411,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.566236,0.504432,2.812575
09/09/2011 00:00,0.000000,5.517725,0.891637,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.031574,0.094078,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.271579,1.537762,1.134727,0.479955
19/09/2011 00:00,7.260391,1.719094,0.859531,-0.043566
20/09/2011 00:00,8.446771,0.986216,1.054707,0.791678
21/09/2011 00:00,19.348558,1.887055,1.913817,0.017677
22/09/2011 00:00,22.539698,3.225231,1.209547,0.802458
23/09/2011 00:00,22.714098,0.992622,0.582650,0.601952
24/09/2011 00:00,21.866660,0.506214,0.403721,-0.520286
25/09/2011 00:00,23.529420,0.059887,0.247510,-1.691474
26/09/2011 00:00,24.269932,0.000000,0.137457,-3.231456
27/09/2011 00:00,23.502741,0.000016,0.000045,-2.577789
28/09/2011 00:00,33.783064,0.200330,1.098732,-2.442578
29/09/2011 00:00,41.802985,0.410067,1.084274,-2.360794
30/09/2011 00:00,44.986695,0.020924,0.302169,-3.201668
01/10/2011 00:00,49.634368,0.068637,0.539869,-3.341980
02/10/2011 00:00,50.570117,0.045689,0.212074,-3.598239
03/10/2011 00:00,50.239572,0.009925,0.111324,-4.139674
04/10/2011 00:00,64.569140,0.103873,1.379207,-3.525220
05/10/2011 00:00,73.008791,0.192222,0.972493,-2.692874
06/10/2011 00:00,79.983088,0.295415,0.968083,-2.551798
07/10/2011 00:00,79.412902,0.073149,0.237773,-2.754705
08/10/2011 00:00,78.970168,0.052671,0.171943,-3.139601
09/10/2011 00:00,100.247521,0.418461,1.870763,-3.100707
10/10/2011 00:00,95.101673,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.472472,0.197460,1.072137,-4.432012
12/10/2011 00:00,111.436054,0.000000,1.099207,-6.071698
13/10/2011 00:00,110.182590,0.000000,0.274847,-6.684079
14/10/2011 00:00,111.451306,0.000000,0.549626,-6.156553
15/10/2011 00:00,115.163934,0.000000,0.732790,-3.303382
16/10/2011 00:00,127.337978,0.310879,1.908577,-4.394998
17/10/2011 00:00,148.624606,0.284930,2.470902,-4.289851
18/10/2011 00:00,159.811027,0.113376,1.391573,-4.431595
19/10/2011 00:00,166.436129,0.131274,1.259028,-4.582090
20/10/2011 00:00,173.078909,0.049522,0.950160,-5.746697
21/10/2011 00:00,191.953821,0.052051,2.338063,-5.975480
22/10/2011 00:00,190.205432,0.000000,0.669099,-6.774144
23/10/2011 00:00,193.919724,0.000000,0.955813,-7.376604
24/10/2011 00:00,236.442618,0.000000,4.396581,-8.499621
25/10/2011 00:00,230.641954,0.000000,0.961796,-10.980225
26/10/2011 00:00,236.441961,0.000000,1.491699,-11.926261
27/10/2011 00:00,273.086396,0.000000,4.854509,-10.012530
28/10/2011 00:00,280.159394,0.000000,1.643064,-11.320958
29/10/2011 00:00,291.577566,0.000000,1.672630,-13.503462
30/10/2011 00:00,347.166617,0.000000,4.734746,-12.063038
31/10/2011 00:00,410.444922,0.000000,6.265055,-11.902643
01/11/2011 00:00,399.691328,0.000000,2.373157,-10.968716
02/11/2011 00:00,410.961936,0.000000,4.046827,-9.645487
03/11/2011 00:00,431.462456,0.000000,6.159721,-8.478688
04/11/2011 00:00,413.036986,0.000000,0.572513,-10.508468
05/11/2011 00:00,418.656873,0.000000,1.504113,-15.645355
06/11/2011 00:00,439.398656,0.000000,2.473084,-15.823115
07/11/2011 00:00,421.362479,0.000000,0.091638,-20.634275
08/11/2011 00:00,431.486599,0.000000,1.562029,-20.000300
09/11/2011 00:00,424.003305,0.000000,0.549613,-18.453202
10/11/2011 00:00,410.409287,0.000000,0.122184,-18.240468
11/11/2011 00:00,401.414059,0.000000,0.344912,-12.651440
12/11/2011 00:00,404.676884,0.000000,0.915988,-17.091173
13/11/2011 00:00,402.062513,0.000000,0.610681,-24.629607
14/11/2011 00:00,406.122809,0.000000,0.732817,-25.792840
15/11/2011 00:00,422.041549,0.000000,1.984594,-23.552027
16/11/2011 00:00,452.804680,0.000000,3.956880,-20.235135
17/11/2011 00:00,512.988648,0.000000,6.014715,-18.946790
18/11/2011 00:00,503.557318,0.000000,0.977054,-18.508812
19/11/2011 00:00,488.239801,0.000000,0.305393,-19.633093
20/11/2011 00:00,480.883326,0.000000,0.496895,-24.096797
21/11/2011 00:00,495.714374,0.000000,1.873558,-23.013087
22/11/2011 00:00,509.047399,0.000000,1.923524,-26.543143
23/11/2011 00:00,506.430809,0.000000,0.824383,-29.036463
24/11/2011 00:00,499.530554,0.000000,0.366432,-30.312582
25/11/2011 00:00,493.542647,0.000000,0.366418,-29.223260
26/11/2011 00:00,489.237011,0.000000,0.412236,-27.984995
27/11/2011 00:00,480.893775,0.000000,0.219877,-27.776325
28/11/2011 00:00,471.187588,0.000000,0.078547,-29.460237
29/11/2011 00:00,466.156924,0.000000,0.193877,-29.866013
30/11/2011 00:00,465.191168,0.000000,0.358466,-27.644018
01/12/2011 00:00,481.904790,0.000000,1.465581,-24.456787
02/12/2011 00:00,523.303862,0.000000,3.205806,-22.596030
03/12/2011 00:00,520.021845,0.000000,0.824406,-21.859967
04/12/2011 00:00,514.548663,0.000000,0.687016,-21.011450
05/12/2011 00:00,584.784427,0.000000,7.327519,-19.918728
06/12/2011 00:00,556.242665,0.000000,0.549626,-12.017998
07/12/2011 00:00,547.001862,0.000000,1.157023,-20.380037
08/12/2011 00:00,532.965774,0.000000,0.109966,-20.996146
09/12/2011 00:00,538.072818,0.000000,1.758643,-7.637047
10/12/2011 00:00,526.358937,0.131240,0.589126,-5.511899
11/12/2011 00:00,521.110895,0.000000,0.728253,-7.324872
12/12/2011 00:00,511.076991,0.000000,0.068728,-12.817429
13/12/2011 00:00,536.168830,0.000000,2.000852,-17.188005
14/12/2011 00:00,547.642554,0.000000,1.498858,-25.998852
15/12/2011 00:00,538.448232,0.000000,0.078547,-30.883935
16/12/2011 00:00,540.318740,0.000000,0.509679,-33.173758
17/12/2011 00:00,545.983355,0.000000,0.769436,-30.720572
18/12/2011 00:00,560.524945,0.000000,1.570233,-26.293965
19/12/2011 00:00,564.936234,0.000000,1.199111,-24.137638
20/12/2011 00:00,587.136690,0.000000,2.323759,-25.769438
21/12/2011 00:00,594.949758,0.000000,1.436361,-24.827945
22/12/2011 00:00,586.221493,0.000000,0.488557,-25.030168
23/12/2011 00:00,581.386709,0.000000,0.549626,-27.297433
24/12/2011 00:00,575.961954,0.000000,0.471127,-27.901047
25/12/2011 00:00,573.890644,0.000000,0.549626,-27.557298
26/12/2011 00:00,570.196828,0.000000,0.374760,-28.154985
27/12/2011 00:00,573.666977,0.000000,0.824406,-28.010043
28/12/2011 00:00,584.974912,0.000000,1.256212,-28.043648
29/12/2011 00:00,599.310815,0.000000,1.336507,-28.616122
30/12/2011 00:00,595.286051,0.000000,0.499660,-29.498362
31/12/2011 00:00,602.689576,0.000000,1.099185,-29.302385
01/01/2012 00:00,591.593212,0.000000,0.185256,-30.633790
02/01/2012 00:00,583.706955,0.000000,0.238997,-29.396020
03/01/2012 00:00,641.911425,0.000000,3.846981,-30.446745
04/01/2012 00:00,674.668661,0.000000,2.826380,-30.440182
05/01/2012 00:00,662.255222,0.000000,0.549649,-30.391525
06/01/2012 00:00,694.381178,0.000000,2.747862,-29.177810
07/01/2012 00:00,689.470442,0.000000,1.131524,-27.996562
08/01/2012 00:00,682.913735,0.000000,1.177665,-27.558385
09/01/2012 00:00,661.301614,0.000000,0.091638,-28.090847
10/01/2012 00:00,649.263031,0.000000,0.530363,-24.674628
11/01/2012 00:00,638.195209,0.000000,0.366432,-24.452942
12/01/2012 00:00,677.758189,0.000000,3.297422,-23.931123
13/01/2012 00:00,673.317303,0.000000,0.961796,-25.975317
14/01/2012 00:00,664.600527,0.000000,0.599592,-26.487557
15/01/2012 00:00,662.393460,0.000000,1.413209,-24.182968
16/01/2012 00:00,654.623208,0.000000,0.503841,-25.517877
17/01/2012 00:00,646.700007,0.000000,0.458022,-24.635567
18/01/2012 00:00,636.932764,0.000000,0.219877,-22.270403
19/01/2012 00:00,661.126805,0.000000,2.844839,-21.113377
20/01/2012 00:00,732.609310,0.000000,6.045216,-16.498988
21/01/2012 00:00,730.765031,0.000000,1.868555,-19.389168
22/01/2012 00:00,754.153571,0.000000,4.121760,-22.823010
23/01/2012 00:00,747.749529,0.000000,0.854929,-30.004967
24/01/2012 00:00,735.743125,0.000000,0.235583,-33.801127
25/01/2012 00:00,728.133670,0.000000,0.274847,-35.534018
26/01/2012 00:00,728.492318,0.000000,0.706634,-32.623370
27/01/2012 00:00,730.803678,0.000000,0.785161,-32.146272
28/01/2012 00:00,732.869431,0.000000,0.732835,-32.759277
29/01/2012 00:00,730.624092,0.000000,0.634067,-33.126527
30/01/2012 00:00,724.365451,0.000000,0.310690,-31.500278
31/01/2012 00:00,720.759282,0.000000,0.358466,-30.955633
01/02/2012 00:00,720.941597,0.000000,0.488902,-32.258568
02/02/2012 00:00,716.156793,0.000000,0.219877,-34.075962
03/02/2012 00:00,758.009375,0.000000,3.028627,-34.306793
04/02/2012 00:00,758.343539,0.000000,0.716875,-29.754175
05/02/2012 00:00,802.478191,0.000000,3.686708,-24.161234
06/02/2012 00:00,773.994643,0.000000,0.114547,-9.746777
07/02/2012 00:00,746.843194,0.000000,0.000078,-5.844678
08/02/2012 00:00,724.869176,0.000012,0.000040,-4.130361
09/02/2012 00:00,710.351850,0.000012,0.000051,-4.296679
10/02/2012 00:00,720.165727,0.088760,1.780435,-7.159675
11/02/2012 00:00,708.444294,0.000000,0.109966,-6.368471
12/02/2012 00:00,720.871150,0.000000,1.465580,-10.649959
13/02/2012 00:00,712.059926,0.000000,0.183231,-17.360713
14/02/2012 00:00,713.889934,0.000000,0.736988,-16.840717
15/02/2012 00:00,708.257206,0.000000,0.249861,-16.432220
16/02/2012 00:00,709.214884,0.000000,0.549649,-14.346144
17/02/2012 00:00,711.264308,0.000000,0.628106,-14.647511
18/02/2012 00:00,725.050045,0.000000,1.236575,-17.606343
19/02/2012 00:00,721.079053,0.000000,0.392606,-18.984310
20/02/2012 00:00,713.636012,0.000000,0.122184,-21.399567
21/02/2012 00:00,710.026003,0.000000,0.274847,-25.077683
22/02/2012 00:00,719.168993,0.000000,0.977054,-23.650962
23/02/2012 00:00,755.599389,0.000000,2.674628,-22.666453
24/02/2012 00:00,757.039874,0.000000,0.879348,-23.178207
25/02/2012 00:00,756.096882,0.000000,0.824406,-25.047905
26/02/2012 00:00,751.474192,0.000000,0.435146,-27.210978
27/02/2012 00:00,742.498689,0.000000,0.114547,-30.473635
28/02/2012 00:00,798.861957,0.000000,4.213387,-30.301650
29/02/2012 00:00,796.486380,0.000000,0.915988,-29.878953
01/03/2012 00:00,784.724520,0.000000,0.274847,-30.089475
02/03/2012 00:00,775.676240,0.000000,0.299833,-30.931167
03/03/2012 00:00,769.673245,0.000000,0.392606,-31.384137
04/03/2012 00:00,768.082235,0.000000,0.549626,-28.702585
05/03/2012 00:00,761.006343,0.000000,0.235564,-27.868962
06/03/2012 00:00,754.980795,0.000000,0.219877,-27.943975
07/03/2012 00:00,751.315781,0.000000,0.261759,-26.198295
08/03/2012 00:00,752.337283,0.000000,0.594638,-24.885170
09/03/2012 00:00,747.160724,0.000000,0.219877,-23.828752
10/03/2012 00:00,748.887482,0.000000,0.507347,-24.825913
11/03/2012 00:00,752.242511,0.000000,0.648856,-25.359392
12/03/2012 00:00,758.513425,0.000000,0.984694,-24.795908
13/03/2012 00:00,763.254933,0.000000,0.915988,-23.845025
14/03/2012 00:00,768.202390,0.000000,1.031732,-25.046158
15/03/2012 00:00,764.014349,0.000000,0.462843,-27.903127
16/03/2012 00:00,758.706526,0.000000,0.258679,-27.204870
17/03/2012 00:00,760.463034,0.000000,0.621319,-26.899775
18/03/2012 00:00,758.159545,0.000000,0.358466,-27.134813
19/03/2012 00:00,764.316922,0.000000,0.809933,-26.985142
20/03/2012 00:00,776.568902,0.000000,1.249059,-27.506985
21/03/2012 00:00,779.859100,0.000000,0.899352,-26.510520
22/03/2012 00:00,789.112937,0.000000,1.373965,-25.520908
23/03/2012 00:00,785.518525,0.000000,0.615062,-25.420615
24/03/2012 00:00,778.700262,0.000000,0.366432,-25.884882
25/03/2012 00:00,785.020718,0.000000,1.236575,-24.744843
26/03/2012 00:00,810.992267,0.000000,2.512347,-21.654440
27/03/2012 00:00,818.716907,0.000000,1.511355,-23.868567
28/03/2012 00:00,814.257907,0.000000,0.757360,-24.971182
29/03/2012 00:00,803.323301,0.000000,0.309177,-26.182818
30/03/2012 00:00,796.381675,0.000000,0.405707,-23.890352
31/03/2012 00:00,805.994013,0.000000,1.478707,-23.709898
01/04/2012 00:00,793.198390,0.000000,0.000000,-21.356348
02/04/2012 00:00,797.453418,0.000000,1.015229,-21.566157
03/04/2012 00:00,798.845869,0.000000,0.801496,-21.393095
04/04/2012 00:00,817.084924,0.000000,1.978494,-20.203713
05/04/2012 00:00,810.601220,0.000000,0.785161,-17.545499
06/04/2012 00:00,802.376871,0.000000,0.392606,-14.655667
07/04/2012 00:00,787.275931,0.106809,0.370551,-5.742654
08/04/2012 00:00,791.286524,0.020563,1.895273,-8.737784
09/04/2012 00:00,785.687072,0.000000,0.157094,-12.556762
10/04/2012 00:00,776.546820,0.000000,0.137457,-10.585433
11/04/2012 00:00,772.390393,0.000000,0.137457,-10.427460
12/04/2012 00:00,770.216367,0.000000,0.185256,-11.858686
13/04/2012 00:00,768.732596,0.000000,0.238997,-11.965535
14/04/2012 00:00,765.887321,0.000000,0.549649,-11.324357
15/04/2012 00:00,752.743044,0.017765,0.122213,-4.839191
16/04/2012 00:00,742.636676,0.193346,0.241710,-3.302081
17/04/2012 00:00,734.265288,0.000015,0.000043,-4.237606
18/04/2012 00:00,729.753600,0.018250,0.139875,-6.411747
19/04/2012 00:00,725.434590,0.000000,0.183276,-7.535916
20/04/2012 00:00,729.897019,0.000000,0.603170,-9.543680
21/04/2012 00:00,721.834490,0.000000,0.499648,-9.467502
22/04/2012 00:00,722.281379,0.000000,0.274824,-8.163017
23/04/2012 00:00,723.389492,0.073032,1.098773,-6.045108
24/04/2012 00:00,710.986590,0.240002,0.632058,-4.494308
25/04/2012 00:00,707.001355,0.136718,0.597324,-4.263948
26/04/2012 00:00,707.878645,0.075321,1.189660,-6.260373
27/04/2012 00:00,705.035542,0.045878,1.080582,-6.520858
28/04/2012 00:00,705.735962,0.017679,0.350472,-6.060040
29/04/2012 00:00,696.559359,0.004695,0.131007,-6.766654
30/04/2012 00:00,683.863210,0.112972,0.257024,-4.985669
01/05/2012 00:00,737.140907,0.579568,7.584577,-6.906316
02/05/2012 00:00,772.291982,0.000000,6.938508,-9.875166
03/05/2012 00:00,792.229711,0.000000,8.482385,-9.907956
04/05/2012 00:00,748.776907,0.000000,0.599592,-8.944468
05/05/2012 00:00,750.540964,0.000000,0.916021,-9.639248
06/05/2012 00:00,742.501892,0.000000,1.033489,-8.262462
07/05/2012 00:00,738.140551,0.000000,0.358466,-8.658298
08/05/2012 00:00,730.425777,0.000000,1.570245,-8.729614
09/05/2012 00:00,744.558680,0.000000,3.454447,-7.128913
10/05/2012 00:00,726.102147,0.000000,0.879402,-5.934586
11/05/2012 00:00,697.720397,0.000017,0.000036,-1.852328
12/05/2012 00:00,686.094182,0.057862,0.049874,-1.223157
13/05/2012 00:00,675.169863,0.049845,0.041483,-0.461343
14/05/2012 00:00,681.823394,0.288332,1.651040,-2.596365
15/05/2012 00:00,675.192454,0.286014,1.782447,-2.336499
16/05/2012 00:00,665.827612,0.446165,1.058680,-1.875941
17/05/2012 00:00,654.498571,0.000000,0.068728,-1.616368
18/05/2012 00:00,640.690907,0.408367,0.293875,1.047138
19/05/2012 00:00,627.479711,0.987940,0.378192,2.117695
20/05/2012 00:00,609.952822,0.018198,0.002543,3.018189
21/05/2012 00:00,590.663218,0.085917,0.026289,3.034052
22/05/2012 00:00,571.153076,0.063832,0.015394,3.225007
23/05/2012 00:00,550.091687,0.068600,0.043208,2.393829
24/05/2012 00:00,530.232565,0.100049,0.000000,2.275019
25/05/2012 00:00,509.640261,0.400039,0.000000,2.543310
