Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,771.966095,0.000000,0.261349,-24.415875
15/03/2011 00:00,770.148816,0.000000,0.166651,-22.648772
16/03/2011 00:00,770.167101,0.000000,0.296196,-18.871980
17/03/2011 00:00,790.406099,0.000000,1.565330,-19.990482
18/03/2011 00:00,785.869160,0.000000,0.312369,-18.729000
19/03/2011 00:00,777.414775,0.000000,0.000075,-16.480545
20/03/2011 00:00,772.807915,0.000000,0.158715,-12.449465
21/03/2011 00:00,766.462679,0.000000,0.000068,-10.191967
22/03/2011 00:00,760.567780,0.000000,0.000083,-8.379221
23/03/2011 00:00,754.894292,0.000000,0.000068,-6.806350
24/03/2011 00:00,749.407988,0.000000,0.292299,-6.063547
25/03/2011 00:00,743.785252,0.000000,0.308537,-6.262794
26/03/2011 00:00,741.789903,0.000000,0.151501,-7.766475
27/03/2011 00:00,741.223771,0.000000,0.157381,-10.652554
28/03/2011 00:00,742.183743,0.000000,0.231403,-12.943535
29/03/2011 00:00,778.400706,0.000000,2.326766,-14.282011
30/03/2011 00:00,783.704534,0.000000,1.222910,-15.289447
31/03/2011 00:00,803.572610,0.000000,3.307315,-13.555671
01/04/2011 00:00,822.876277,0.000000,2.655515,-15.968358
02/04/2011 00:00,807.172555,0.000000,0.522282,-16.175655
03/04/2011 00:00,801.303110,0.000000,0.165017,-18.131510
04/04/2011 00:00,809.067421,0.000000,0.996730,-17.051543
05/04/2011 00:00,831.389390,0.000000,3.172816,-16.773340
06/04/2011 00:00,867.199316,0.000000,3.192651,-17.061437
07/04/2011 00:00,884.741791,0.000000,3.331458,-19.174137
08/04/2011 00:00,871.526621,0.000000,0.462768,-20.682202
09/04/2011 00:00,881.268670,0.000000,2.220996,-17.404967
10/04/2011 00:00,867.578615,0.000000,1.110531,-18.848805
11/04/2011 00:00,863.857637,0.000000,0.489990,-21.823825
12/04/2011 00:00,859.266096,0.000000,0.277684,-23.184000
13/04/2011 00:00,853.607240,0.000000,0.111101,-23.689613
14/04/2011 00:00,851.705484,0.000000,0.312753,-22.709410
15/04/2011 00:00,848.323078,0.000000,0.241464,-20.432418
16/04/2011 00:00,840.291032,0.000000,0.092584,-13.521115
17/04/2011 00:00,832.722204,0.000000,0.154306,-11.536688
18/04/2011 00:00,822.369496,0.000000,0.000084,-8.867759
19/04/2011 00:00,811.865411,0.000000,0.000064,-8.426653
20/04/2011 00:00,832.936343,0.000000,5.727711,-7.566631
21/04/2011 00:00,830.553114,0.000000,0.740354,-11.625410
22/04/2011 00:00,832.918546,0.000000,1.665750,-12.707039
23/04/2011 00:00,833.554080,0.000000,0.555299,-15.514230
24/04/2011 00:00,832.711111,0.000000,0.384768,-18.100168
25/04/2011 00:00,828.659787,0.000000,0.111101,-15.745522
26/04/2011 00:00,823.614565,0.000000,0.308537,-14.409582
27/04/2011 00:00,818.995237,0.000000,0.148134,-12.070565
28/04/2011 00:00,813.629451,0.000000,0.000074,-9.327818
29/04/2011 00:00,802.835955,0.000000,0.138888,-8.809241
30/04/2011 00:00,799.221616,0.000000,0.000059,-10.676846
01/05/2011 00:00,796.974144,0.000000,0.130707,-9.360745
02/05/2011 00:00,794.436884,0.000000,0.356993,-6.002687
03/05/2011 00:00,791.430792,0.000000,0.550002,-5.368050
04/05/2011 00:00,800.193216,0.000000,2.019086,-6.193739
05/05/2011 00:00,792.398547,0.000000,1.168980,-6.570307
06/05/2011 00:00,774.030146,0.000000,0.138876,-7.423960
07/05/2011 00:00,769.618252,0.000000,0.138876,-6.287161
08/05/2011 00:00,778.757951,0.000000,2.574330,-5.436174
09/05/2011 00:00,781.361628,0.000000,1.110572,-6.439336
10/05/2011 00:00,772.272010,0.000000,1.351158,-6.142618
11/05/2011 00:00,762.711235,0.000000,0.925451,-5.951218
12/05/2011 00:00,759.894149,0.000000,0.694122,-6.148677
13/05/2011 00:00,751.476218,0.000000,0.000073,-5.130925
14/05/2011 00:00,743.197305,0.000010,0.000050,-2.131846
15/05/2011 00:00,733.930114,0.065303,0.068069,-0.706764
16/05/2011 00:00,726.750683,0.035198,0.074588,-1.687709
17/05/2011 00:00,719.774998,0.043672,0.355872,-2.873609
18/05/2011 00:00,719.293125,0.040611,0.772149,-2.246444
19/05/2011 00:00,714.972061,0.300726,1.310017,-1.538928
20/05/2011 00:00,698.925263,0.000000,0.740399,1.398742
21/05/2011 00:00,686.191468,0.000049,0.000000,1.633494
22/05/2011 00:00,670.273606,0.080142,0.038153,3.413626
23/05/2011 00:00,655.628242,0.047543,0.049737,2.000153
24/05/2011 00:00,644.239407,0.016662,0.001078,2.197233
25/05/2011 00:00,628.731902,0.098367,0.007366,4.709734
26/05/2011 00:00,612.577608,0.092345,0.016785,4.169699
27/05/2011 00:00,596.775518,0.069458,0.020535,4.392774
28/05/2011 00:00,580.739256,0.000058,0.000000,5.509024
29/05/2011 00:00,564.460990,0.000044,0.000000,5.246000
30/05/2011 00:00,548.977025,0.000046,0.000004,4.850420
31/05/2011 00:00,536.874024,0.000043,0.000011,3.258928
01/06/2011 00:00,520.555041,0.092625,0.017625,2.626962
02/06/2011 00:00,508.766809,0.000017,0.000035,-0.490567
03/06/2011 00:00,499.407448,0.011535,0.137432,-2.362851
04/06/2011 00:00,491.089672,0.028298,0.086971,-1.406212
05/06/2011 00:00,481.290020,0.053359,0.037034,1.116607
06/06/2011 00:00,464.850634,0.071163,0.055527,3.637625
07/06/2011 00:00,448.483494,0.000042,0.000006,5.170628
08/06/2011 00:00,431.772167,0.091810,0.031276,4.689675
09/06/2011 00:00,417.443147,0.000896,0.025264,3.070185
10/06/2011 00:00,405.186879,0.057171,0.052905,1.913289
11/06/2011 00:00,395.571874,0.000000,0.123445,2.676934
12/06/2011 00:00,378.529733,0.093090,0.018918,3.666644
13/06/2011 00:00,365.173102,0.614965,0.071856,3.890872
14/06/2011 00:00,358.764141,1.900049,0.000000,1.924466
15/06/2011 00:00,352.639643,0.211807,0.097998,3.205572
16/06/2011 00:00,335.009588,0.000041,0.000000,8.530485
17/06/2011 00:00,317.202201,0.000047,0.000000,10.921173
18/06/2011 00:00,295.480083,0.127327,0.000000,12.385917
19/06/2011 00:00,272.192600,0.636408,0.000000,13.414855
20/06/2011 00:00,249.159680,0.000033,0.000000,13.233787
21/06/2011 00:00,223.394281,0.000053,0.000000,13.108289
22/06/2011 00:00,195.595240,0.100049,0.000000,12.880984
23/06/2011 00:00,171.089554,0.105315,0.000000,11.465999
24/06/2011 00:00,143.915449,4.338506,0.000000,11.649068
25/06/2011 00:00,125.313839,1.840039,0.000000,9.283264
26/06/2011 00:00,91.820196,0.016714,0.000000,13.902925
27/06/2011 00:00,65.465929,0.083374,0.000000,16.791807
28/06/2011 00:00,36.720100,0.000045,0.000000,17.770316
29/06/2011 00:00,15.966056,0.000049,0.000000,13.904866
30/06/2011 00:00,2.986097,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.478221,0.415884,3.746745
02/07/2011 00:00,0.000000,1.478939,0.569118,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105183,0.000182,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.161393,1.071593,2.812575
09/09/2011 00:00,0.000000,4.771421,1.936769,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.897694,0.280886,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.267858,1.136264,1.703751,0.479955
19/09/2011 00:00,11.811217,1.300309,1.449710,-0.043566
20/09/2011 00:00,13.877424,0.584630,1.623027,0.791678
21/09/2011 00:00,28.535562,1.374953,2.644411,0.017677
22/09/2011 00:00,37.917453,2.535271,2.179751,0.802458
23/09/2011 00:00,37.835164,0.715964,0.972687,0.601952
24/09/2011 00:00,36.209140,0.394265,0.563283,-0.520286
25/09/2011 00:00,37.343161,0.000000,0.333193,-1.691474
26/09/2011 00:00,38.139988,0.000000,0.138876,-3.231456
27/09/2011 00:00,37.420042,0.000007,0.000058,-2.577789
28/09/2011 00:00,47.197531,0.065812,1.296795,-2.442578
29/09/2011 00:00,56.743485,0.233435,1.340645,-2.360794
30/09/2011 00:00,59.994647,0.005699,0.326422,-3.201668
01/10/2011 00:00,65.423081,0.000000,0.640715,-3.341980
02/10/2011 00:00,65.993161,0.005807,0.269623,-3.598239
03/10/2011 00:00,65.470051,0.000000,0.126251,-4.139674
04/10/2011 00:00,79.857505,0.000000,1.537627,-3.525220
05/10/2011 00:00,88.802341,0.050011,1.179931,-2.692874
06/10/2011 00:00,97.707364,0.107069,1.239516,-2.551798
07/10/2011 00:00,96.862506,0.022852,0.310044,-2.754705
08/10/2011 00:00,96.269674,0.011016,0.231538,-3.139601
09/10/2011 00:00,120.777062,0.104887,2.325339,-3.100707
10/10/2011 00:00,114.392625,0.000000,0.000000,-4.137123
11/10/2011 00:00,123.879146,0.001596,1.355077,-4.432012
12/10/2011 00:00,131.927340,0.000000,1.110553,-6.071698
13/10/2011 00:00,129.543008,0.000000,0.277684,-6.684079
14/10/2011 00:00,130.257426,0.000000,0.555299,-6.156553
15/10/2011 00:00,133.407695,0.000000,0.740354,-3.303382
16/10/2011 00:00,148.688171,0.000000,2.359802,-4.394998
17/10/2011 00:00,172.295029,0.000000,2.891912,-4.289851
18/10/2011 00:00,182.673449,0.000000,1.563311,-4.431595
19/10/2011 00:00,190.051927,0.000000,1.454243,-4.582090
20/10/2011 00:00,195.861468,0.000000,1.028708,-5.746697
21/10/2011 00:00,215.826572,0.000000,2.434448,-5.975480
22/10/2011 00:00,211.425142,0.000000,0.676005,-6.774144
23/10/2011 00:00,215.187182,0.000000,0.965679,-7.376604
24/10/2011 00:00,258.248892,0.000000,4.441963,-8.499621
25/10/2011 00:00,251.751183,0.000000,0.971723,-10.980225
26/10/2011 00:00,256.562829,0.000000,1.507097,-11.926261
27/10/2011 00:00,292.636919,0.000000,4.904618,-10.012530
28/10/2011 00:00,299.253037,0.000000,1.660024,-11.320958
29/10/2011 00:00,309.478531,0.000000,1.689895,-13.503462
30/10/2011 00:00,366.147817,0.000000,4.783619,-12.063038
31/10/2011 00:00,431.408706,0.000000,6.329723,-11.902643
01/11/2011 00:00,420.238025,0.000000,2.397653,-10.968716
02/11/2011 00:00,431.588934,0.000000,4.088599,-9.645487
03/11/2011 00:00,451.708737,0.000000,6.223303,-8.478688
04/11/2011 00:00,432.638807,0.000000,0.578423,-10.508468
05/11/2011 00:00,438.625376,0.000000,1.519639,-15.645355
06/11/2011 00:00,460.003140,0.000000,2.498612,-15.823115
07/11/2011 00:00,442.192799,0.000000,0.092584,-20.634275
08/11/2011 00:00,451.782259,0.000000,1.578153,-20.000300
09/11/2011 00:00,443.309662,0.000000,0.555286,-18.453202
10/11/2011 00:00,429.549036,0.000000,0.123445,-18.240468
11/11/2011 00:00,420.761306,0.000000,0.348472,-12.651440
12/11/2011 00:00,424.384261,0.000000,0.925443,-17.091173
13/11/2011 00:00,421.923776,0.000000,0.616984,-24.629607
14/11/2011 00:00,425.429255,0.000000,0.740381,-25.792840
15/11/2011 00:00,440.074751,0.000000,2.005079,-23.552027
16/11/2011 00:00,470.521914,0.000000,3.997723,-20.235135
17/11/2011 00:00,531.603039,0.000000,6.076800,-18.946790
18/11/2011 00:00,522.679687,0.000000,0.987139,-18.508812
19/11/2011 00:00,506.982402,0.000000,0.308545,-19.633093
20/11/2011 00:00,499.588165,0.000000,0.502025,-24.096797
21/11/2011 00:00,514.760991,0.000000,1.892897,-23.013087
22/11/2011 00:00,528.436447,0.000000,1.943379,-26.543143
23/11/2011 00:00,524.964374,0.000000,0.832893,-29.036463
24/11/2011 00:00,517.713949,0.000000,0.370215,-30.312582
25/11/2011 00:00,511.740209,0.000000,0.370200,-29.223260
26/11/2011 00:00,507.605667,0.000000,0.416492,-27.984995
27/11/2011 00:00,499.415611,0.000000,0.222147,-27.776325
28/11/2011 00:00,489.743030,0.000000,0.079358,-29.460237
29/11/2011 00:00,483.905232,0.000000,0.195878,-29.866013
30/11/2011 00:00,481.952010,0.000000,0.362167,-27.644018
01/12/2011 00:00,498.425662,0.000000,1.480709,-24.456787
02/12/2011 00:00,540.423148,0.000000,3.238897,-22.596030
03/12/2011 00:00,537.501071,0.000000,0.832915,-21.859967
04/12/2011 00:00,532.557780,0.000000,0.694107,-21.011450
05/12/2011 00:00,603.962734,0.000000,7.403155,-19.918728
06/12/2011 00:00,574.835983,0.000000,0.555299,-12.017998
07/12/2011 00:00,565.536905,0.000000,1.168966,-20.380037
08/12/2011 00:00,551.347982,0.000000,0.111101,-20.996146
09/12/2011 00:00,556.714236,0.000000,1.776795,-7.637047
10/12/2011 00:00,546.299816,0.000000,0.777379,-5.511899
11/12/2011 00:00,540.049540,0.000000,0.735770,-7.324872
12/12/2011 00:00,529.514620,0.000000,0.069438,-12.817429
13/12/2011 00:00,554.697922,0.000000,2.021505,-17.188005
14/12/2011 00:00,565.339450,0.000000,1.514330,-25.998852
15/12/2011 00:00,555.754898,0.000000,0.079358,-30.883935
16/12/2011 00:00,557.632362,0.000000,0.514940,-33.173758
17/12/2011 00:00,563.500003,0.000000,0.777379,-30.720572
18/12/2011 00:00,578.412875,0.000000,1.586441,-26.293965
19/12/2011 00:00,582.998683,0.000000,1.211489,-24.137638
20/12/2011 00:00,605.668506,0.000000,2.347745,-25.769438
21/12/2011 00:00,613.324240,0.000000,1.451187,-24.827945
22/12/2011 00:00,604.374432,0.000000,0.493600,-25.030168
23/12/2011 00:00,599.664794,0.000000,0.555299,-27.297433
24/12/2011 00:00,594.325345,0.000000,0.475990,-27.901047
25/12/2011 00:00,591.848710,0.000000,0.555299,-27.557298
26/12/2011 00:00,587.931871,0.000000,0.378629,-28.154985
27/12/2011 00:00,591.474141,0.000000,0.832915,-28.010043
28/12/2011 00:00,603.016523,0.000000,1.269179,-28.043648
29/12/2011 00:00,617.652751,0.000000,1.350303,-28.616122
30/12/2011 00:00,613.704797,0.000000,0.504818,-29.498362
31/12/2011 00:00,621.292142,0.000000,1.110531,-29.302385
01/01/2012 00:00,610.181429,0.000000,0.187168,-30.633790
02/01/2012 00:00,601.973112,0.000000,0.241464,-29.396020
03/01/2012 00:00,660.738430,0.000000,3.886690,-30.446745
04/01/2012 00:00,693.866466,0.000000,2.855555,-30.440182
05/01/2012 00:00,681.387043,0.000000,0.555322,-30.391525
06/01/2012 00:00,713.878727,0.000000,2.776226,-29.177810
07/01/2012 00:00,708.683514,0.000000,1.143204,-27.996562
08/01/2012 00:00,701.927111,0.000000,1.189821,-27.558385
09/01/2012 00:00,680.018482,0.000000,0.092584,-28.090847
10/01/2012 00:00,667.624919,0.000000,0.535837,-24.674628
11/01/2012 00:00,656.370636,0.000000,0.370215,-24.452942
12/01/2012 00:00,696.264589,0.000000,3.331459,-23.931123
13/01/2012 00:00,691.631069,0.000000,0.971723,-25.975317
14/01/2012 00:00,682.741490,0.000000,0.605781,-26.487557
15/01/2012 00:00,680.504817,0.000000,1.427797,-24.182968
16/01/2012 00:00,672.647171,0.000000,0.509041,-25.517877
17/01/2012 00:00,664.517206,0.000000,0.462750,-24.635567
18/01/2012 00:00,654.617693,0.000000,0.222147,-22.270403
19/01/2012 00:00,679.047412,0.000000,2.874204,-21.113377
20/01/2012 00:00,751.245329,0.000000,6.107616,-16.498988
21/01/2012 00:00,749.328595,0.000000,1.887842,-19.389168
22/01/2012 00:00,772.895726,0.000000,4.164306,-22.823010
23/01/2012 00:00,766.391168,0.000000,0.863754,-30.004967
24/01/2012 00:00,754.237804,0.000000,0.238015,-33.801127
25/01/2012 00:00,746.504334,0.000000,0.277684,-35.534018
26/01/2012 00:00,746.827238,0.000000,0.713927,-32.623370
27/01/2012 00:00,749.132600,0.000000,0.793266,-32.146272
28/01/2012 00:00,751.214820,0.000000,0.740399,-32.759277
29/01/2012 00:00,749.011864,0.000000,0.640612,-33.126527
30/01/2012 00:00,742.719249,0.000000,0.313897,-31.500278
31/01/2012 00:00,739.060774,0.000000,0.362167,-30.955633
01/02/2012 00:00,739.209691,0.000000,0.493949,-32.258568
02/02/2012 00:00,734.334968,0.000000,0.222147,-34.075962
03/02/2012 00:00,776.576689,0.000000,3.059889,-34.306793
04/02/2012 00:00,776.875997,0.000000,0.724274,-29.754175
05/02/2012 00:00,821.430409,0.000000,3.724763,-24.161234
06/02/2012 00:00,792.717874,0.000000,0.115730,-9.746777
07/02/2012 00:00,765.430364,0.000000,0.000079,-5.844678
08/02/2012 00:00,743.294015,0.000006,0.000049,-4.130361
09/02/2012 00:00,728.683763,0.000006,0.000060,-4.296679
10/02/2012 00:00,740.055229,0.000000,1.922019,-7.159675
11/02/2012 00:00,727.628839,0.000000,0.111101,-6.368471
12/02/2012 00:00,739.752572,0.000000,1.480708,-10.649959
13/02/2012 00:00,730.610019,0.000000,0.185122,-17.360713
14/02/2012 00:00,732.516155,0.000000,0.744595,-16.840717
15/02/2012 00:00,727.104807,0.000000,0.252440,-16.432220
16/02/2012 00:00,728.321330,0.000000,0.555322,-14.346144
17/02/2012 00:00,730.347092,0.000000,0.634589,-14.647511
18/02/2012 00:00,743.982526,0.000000,1.249339,-17.606343
19/02/2012 00:00,739.579828,0.000000,0.396659,-18.984310
20/02/2012 00:00,731.719829,0.000000,0.123445,-21.399567
21/02/2012 00:00,727.795646,0.000000,0.277684,-25.077683
22/02/2012 00:00,736.773271,0.000000,0.987139,-23.650962
23/02/2012 00:00,773.332912,0.000000,2.702236,-22.666453
24/02/2012 00:00,774.509616,0.000000,0.888425,-23.178207
25/02/2012 00:00,773.734510,0.000000,0.832915,-25.047905
26/02/2012 00:00,769.043748,0.000000,0.439637,-27.210978
27/02/2012 00:00,759.850546,0.000000,0.115730,-30.473635
28/02/2012 00:00,816.583923,0.000000,4.256878,-30.301650
29/02/2012 00:00,813.944252,0.000000,0.925443,-29.878953
01/03/2012 00:00,801.945874,0.000000,0.277684,-30.089475
02/03/2012 00:00,793.095955,0.000000,0.302928,-30.931167
03/03/2012 00:00,787.588213,0.000000,0.396659,-31.384137
04/03/2012 00:00,785.945993,0.000000,0.555299,-28.702585
05/03/2012 00:00,779.403382,0.000000,0.237995,-27.868962
06/03/2012 00:00,773.769737,0.000000,0.222147,-27.943975
07/03/2012 00:00,770.070891,0.000000,0.264461,-26.198295
08/03/2012 00:00,770.872137,0.000000,0.600776,-24.885170
09/03/2012 00:00,765.272063,0.000000,0.222147,-23.828752
10/03/2012 00:00,766.715497,0.000000,0.512584,-24.825913
11/03/2012 00:00,769.846723,0.000000,0.655554,-25.359392
12/03/2012 00:00,775.954141,0.000000,0.994858,-24.795908
13/03/2012 00:00,780.530958,0.000000,0.925443,-23.845025
14/03/2012 00:00,785.770227,0.000000,1.042382,-25.046158
15/03/2012 00:00,782.463369,0.000000,0.467621,-27.903127
16/03/2012 00:00,777.455536,0.000000,0.261349,-27.204870
17/03/2012 00:00,779.090060,0.000000,0.627733,-26.899775
18/03/2012 00:00,776.426073,0.000000,0.362167,-27.134813
19/03/2012 00:00,782.256860,0.000000,0.818293,-26.985142
20/03/2012 00:00,794.227965,0.000000,1.261952,-27.506985
21/03/2012 00:00,797.953952,0.000000,0.908635,-26.510520
22/03/2012 00:00,807.319961,0.000000,1.388147,-25.520908
23/03/2012 00:00,804.026300,0.000000,0.621410,-25.420615
24/03/2012 00:00,796.864025,0.000000,0.370215,-25.884882
25/03/2012 00:00,802.818657,0.000000,1.249339,-24.744843
26/03/2012 00:00,829.735421,0.000000,2.538280,-21.654440
27/03/2012 00:00,837.530993,0.000000,1.526955,-23.868567
28/03/2012 00:00,832.607989,0.000000,0.765178,-24.971182
29/03/2012 00:00,820.871860,0.000000,0.312369,-26.182818
30/03/2012 00:00,813.357998,0.000000,0.409895,-23.890352
31/03/2012 00:00,824.988328,0.000000,1.493970,-23.709898
01/04/2012 00:00,812.992040,0.000000,0.000000,-21.356348
02/04/2012 00:00,816.658950,0.000000,1.025708,-21.566157
03/04/2012 00:00,817.116843,0.000000,0.809769,-21.393095
04/04/2012 00:00,834.663807,0.000000,1.998916,-20.203713
05/04/2012 00:00,832.356651,0.000000,0.793266,-17.545499
06/04/2012 00:00,823.333359,0.000000,0.396659,-14.655667
07/04/2012 00:00,801.232739,0.041567,0.464936,-5.742654
08/04/2012 00:00,808.232144,0.000000,1.943379,-8.737784
09/04/2012 00:00,802.617597,0.000000,0.158715,-12.556762
10/04/2012 00:00,793.735173,0.000000,0.138876,-10.585433
11/04/2012 00:00,789.581407,0.000000,0.138876,-10.427460
12/04/2012 00:00,787.373829,0.000000,0.187169,-11.858686
13/04/2012 00:00,785.844560,0.000000,0.241464,-11.965535
14/04/2012 00:00,782.717760,0.000000,0.555322,-11.324357
15/04/2012 00:00,770.038928,0.001468,0.146096,-4.839191
16/04/2012 00:00,760.438145,0.127726,0.335291,-3.302081
17/04/2012 00:00,751.633600,0.000007,0.000055,-4.237606
18/04/2012 00:00,747.872205,0.000000,0.166651,-6.411747
19/04/2012 00:00,744.354542,0.000000,0.185168,-7.535916
20/04/2012 00:00,748.810053,0.000000,0.609396,-9.543680
21/04/2012 00:00,737.851425,0.000000,0.504805,-9.467502
22/04/2012 00:00,736.360758,0.000000,0.277661,-8.163017
23/04/2012 00:00,732.354006,0.000000,1.211489,-6.045108
24/04/2012 00:00,734.514575,0.081788,0.858196,-4.494308
25/04/2012 00:00,725.732753,0.000000,0.793266,-4.263948
26/04/2012 00:00,724.789223,0.000000,1.306491,-6.260373
27/04/2012 00:00,720.840494,0.000000,1.155418,-6.520858
28/04/2012 00:00,721.979229,0.000000,0.378629,-6.060040
29/04/2012 00:00,716.626919,0.000000,0.138876,-6.766654
30/04/2012 00:00,703.222529,0.041939,0.358277,-4.985669
01/05/2012 00:00,763.280018,0.000000,8.467353,-6.906316
02/05/2012 00:00,799.299990,0.000000,7.010128,-9.875166
03/05/2012 00:00,820.861079,0.000000,8.569941,-9.907956
04/05/2012 00:00,769.828803,0.000000,0.605781,-8.944468
05/05/2012 00:00,764.989027,0.000000,0.925477,-9.639248
06/05/2012 00:00,754.339482,0.000000,1.044157,-8.262462
07/05/2012 00:00,746.223854,0.000000,0.362167,-8.658298
08/05/2012 00:00,739.729692,0.000000,1.586454,-8.729614
09/05/2012 00:00,762.252452,0.000000,3.490105,-7.128913
10/05/2012 00:00,741.749388,0.000000,0.888479,-5.934586
11/05/2012 00:00,724.365444,0.000011,0.000045,-1.852328
12/05/2012 00:00,716.901047,0.043341,0.070546,-1.223157
13/05/2012 00:00,704.116296,0.040020,0.055550,-0.461343
14/05/2012 00:00,704.692507,0.060525,1.984296,-2.596365
15/05/2012 00:00,697.456549,0.115987,2.036856,-2.336499
16/05/2012 00:00,691.582469,0.251342,1.340038,-1.875941
17/05/2012 00:00,676.234753,0.000000,0.069438,-1.616368
18/05/2012 00:00,661.159326,0.311133,0.431877,1.047138
19/05/2012 00:00,651.774668,0.778044,0.673448,2.117695
20/05/2012 00:00,640.096904,0.014676,0.007458,3.018189
21/05/2012 00:00,628.889420,0.064737,0.055960,3.034052
22/05/2012 00:00,617.472487,0.050150,0.034544,3.225007
23/05/2012 00:00,606.754801,0.039547,0.083982,2.393829
24/05/2012 00:00,595.769402,0.100049,0.000000,2.275019
25/05/2012 00:00,585.777584,0.400039,0.000000,2.543310
