Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,485.010782,0.000000,0.152584,-24.415875
15/03/2011 00:00,484.077130,0.000000,0.097296,-22.648772
16/03/2011 00:00,484.277868,0.000000,0.172928,-18.871980
17/03/2011 00:00,496.646589,0.000000,0.913889,-19.990482
18/03/2011 00:00,494.949402,0.000000,0.182371,-18.729000
19/03/2011 00:00,490.588644,0.000000,0.000044,-16.480545
20/03/2011 00:00,487.969558,0.000000,0.092663,-12.449465
21/03/2011 00:00,484.182362,0.000000,0.000040,-10.191967
22/03/2011 00:00,480.652514,0.000000,0.000049,-8.379221
23/03/2011 00:00,477.393211,0.000000,0.000040,-6.806350
24/03/2011 00:00,476.212099,0.000000,0.170653,-6.063547
25/03/2011 00:00,475.129739,0.005835,0.175405,-6.262794
26/03/2011 00:00,473.449427,0.000000,0.088451,-7.766475
27/03/2011 00:00,472.440808,0.000000,0.091884,-10.652554
28/03/2011 00:00,472.189494,0.000000,0.135100,-12.943535
29/03/2011 00:00,492.362119,0.000000,1.358439,-14.282011
30/03/2011 00:00,498.531208,0.000000,0.713973,-15.289447
31/03/2011 00:00,507.386323,0.000000,1.930914,-13.555671
01/04/2011 00:00,520.759866,0.000000,1.550373,-15.968358
02/04/2011 00:00,516.237365,0.000000,0.304925,-16.175655
03/04/2011 00:00,510.444728,0.000000,0.096342,-18.131510
04/04/2011 00:00,513.066434,0.000000,0.581922,-17.051543
05/04/2011 00:00,530.086149,0.000000,1.852390,-16.773340
06/04/2011 00:00,547.701577,0.000000,1.863970,-17.061437
07/04/2011 00:00,564.312136,0.000000,1.945010,-19.174137
08/04/2011 00:00,544.051559,0.000000,0.270179,-20.682202
09/04/2011 00:00,551.598799,0.000000,1.296687,-17.404967
10/04/2011 00:00,546.529831,0.000000,0.648363,-18.848805
11/04/2011 00:00,544.244443,0.000000,0.286072,-21.823825
12/04/2011 00:00,541.759320,0.000000,0.162120,-23.184000
13/04/2011 00:00,538.607451,0.000000,0.064864,-23.689613
14/04/2011 00:00,537.321410,0.000000,0.182595,-22.709410
15/04/2011 00:00,535.172358,0.000000,0.140974,-20.432418
16/04/2011 00:00,530.780026,0.000000,0.054053,-13.521115
17/04/2011 00:00,525.979942,0.000000,0.090089,-11.536688
18/04/2011 00:00,518.342337,0.000000,0.000049,-8.867759
19/04/2011 00:00,509.984670,0.000000,0.000037,-8.426653
20/04/2011 00:00,521.479688,0.000000,3.344017,-7.566631
21/04/2011 00:00,519.598704,0.000000,0.432242,-11.625410
22/04/2011 00:00,529.965438,0.000000,0.972517,-12.707039
23/04/2011 00:00,524.816240,0.000000,0.324201,-15.514230
24/04/2011 00:00,524.901355,0.000000,0.224640,-18.100168
25/04/2011 00:00,522.943879,0.000000,0.064864,-15.745522
26/04/2011 00:00,519.540509,0.000000,0.180134,-14.409582
27/04/2011 00:00,513.933084,0.000000,0.086485,-12.070565
28/04/2011 00:00,505.549111,0.000000,0.000043,-9.327818
29/04/2011 00:00,500.903997,0.000000,0.081087,-8.809241
30/04/2011 00:00,498.974414,0.000000,0.000034,-10.676846
01/05/2011 00:00,498.298470,0.000000,0.076311,-9.360745
02/05/2011 00:00,496.117999,0.000000,0.208424,-6.002687
03/05/2011 00:00,496.170746,0.000912,0.320370,-5.368050
04/05/2011 00:00,507.786490,0.000000,1.178806,-6.193739
05/05/2011 00:00,499.943609,0.000000,0.682487,-6.570307
06/05/2011 00:00,481.674939,0.000000,0.081080,-7.423960
07/05/2011 00:00,476.376617,0.000000,0.081080,-6.287161
08/05/2011 00:00,487.251598,0.000000,1.502975,-5.436174
09/05/2011 00:00,477.761027,0.000000,0.648387,-6.439336
10/05/2011 00:00,483.317604,0.000000,0.788848,-6.142618
11/05/2011 00:00,475.059784,0.000000,0.540307,-5.951218
12/05/2011 00:00,472.909815,0.000000,0.405250,-6.148677
13/05/2011 00:00,465.510913,0.000000,0.000043,-5.130925
14/05/2011 00:00,456.216133,0.000016,0.000024,-2.131846
15/05/2011 00:00,443.192510,0.078736,0.028855,-0.706764
16/05/2011 00:00,434.874262,0.041947,0.038077,-1.687709
17/05/2011 00:00,435.098651,0.082396,0.176387,-2.873609
18/05/2011 00:00,432.509046,0.071257,0.425969,-2.246444
19/05/2011 00:00,421.922884,0.454095,0.640538,-1.538928
20/05/2011 00:00,407.064876,0.000000,0.432268,1.398742
21/05/2011 00:00,390.786906,0.000049,0.000000,1.633494
22/05/2011 00:00,375.929136,0.092671,0.012121,3.413626
23/05/2011 00:00,363.587702,0.053285,0.024384,2.000153
24/05/2011 00:00,346.782965,0.017439,0.000000,2.197233
25/05/2011 00:00,336.440994,0.103674,0.000000,4.709734
26/05/2011 00:00,317.167574,0.101344,0.002507,4.169699
27/05/2011 00:00,302.527907,0.080406,0.003117,4.392774
28/05/2011 00:00,285.823276,0.000058,0.000000,5.509024
29/05/2011 00:00,270.066471,0.000044,0.000000,5.246000
30/05/2011 00:00,255.044460,0.000049,0.000000,4.850420
31/05/2011 00:00,239.522419,0.000049,0.000002,3.258928
01/06/2011 00:00,227.639998,0.103620,0.001380,2.626962
02/06/2011 00:00,221.953885,0.000019,0.000019,-0.490567
03/06/2011 00:00,217.373455,0.019881,0.073473,-2.362851
04/06/2011 00:00,207.633372,0.037613,0.043227,-1.406212
05/06/2011 00:00,195.187464,0.053359,0.021621,1.116607
06/06/2011 00:00,176.833467,0.076686,0.027943,3.637625
07/06/2011 00:00,163.784524,0.000046,0.000001,5.170628
08/06/2011 00:00,157.200321,0.111505,0.002299,4.689675
09/06/2011 00:00,142.477359,0.005092,0.011349,3.070185
10/06/2011 00:00,136.748707,0.057171,0.030888,1.913289
11/06/2011 00:00,126.665458,0.003599,0.069155,2.676934
12/06/2011 00:00,117.503921,0.100799,0.004798,3.666644
13/06/2011 00:00,108.718413,0.666732,0.000000,3.890872
14/06/2011 00:00,106.030995,1.900049,0.000000,1.924466
15/06/2011 00:00,103.007972,0.211807,0.057214,3.205572
16/06/2011 00:00,92.099893,0.000041,0.000000,8.530485
17/06/2011 00:00,77.620527,0.000047,0.000000,10.921173
18/06/2011 00:00,64.962020,0.127327,0.000000,12.385917
19/06/2011 00:00,43.991806,0.636408,0.000000,13.414855
20/06/2011 00:00,27.874748,0.000033,0.000000,13.233787
21/06/2011 00:00,8.210370,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.519067,0.209704,3.746745
02/07/2011 00:00,0.000000,1.693518,0.158373,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.495667,0.354733,2.812575
09/09/2011 00:00,0.000000,5.463109,0.570200,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.857013,1.266562,0.889109,0.479955
19/09/2011 00:00,5.554439,1.553001,0.641604,-0.043566
20/09/2011 00:00,4.886308,0.627165,0.913103,0.791678
21/09/2011 00:00,10.006397,1.640020,1.329079,0.017677
22/09/2011 00:00,9.241811,2.885511,0.988771,0.802458
23/09/2011 00:00,5.026330,0.825880,0.478809,0.601952
24/09/2011 00:00,4.224527,0.400032,0.324188,-0.520286
25/09/2011 00:00,1.779041,0.000000,0.194529,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.081080,-3.231456
27/09/2011 00:00,0.865961,0.000014,0.000029,-2.577789
28/09/2011 00:00,4.821763,0.146998,0.691316,-2.442578
29/09/2011 00:00,11.163688,0.367744,0.673866,-2.360794
30/09/2011 00:00,12.761112,0.012376,0.185165,-3.201668
01/10/2011 00:00,16.018356,0.019859,0.357976,-3.341980
02/10/2011 00:00,16.039713,0.017354,0.148056,-3.598239
03/10/2011 00:00,15.360158,0.000000,0.073709,-4.139674
04/10/2011 00:00,24.047491,0.000000,0.897715,-3.525220
05/10/2011 00:00,29.148455,0.117388,0.634278,-2.692874
06/10/2011 00:00,33.996960,0.208863,0.641174,-2.551798
07/10/2011 00:00,33.659232,0.052608,0.156899,-2.754705
08/10/2011 00:00,33.454923,0.026684,0.122482,-3.139601
09/10/2011 00:00,47.077178,0.261146,1.230973,-3.100707
10/10/2011 00:00,43.882952,0.000000,0.000000,-4.137123
11/10/2011 00:00,49.393884,0.053871,0.748773,-4.432012
12/10/2011 00:00,54.434522,0.000000,0.648376,-6.071698
13/10/2011 00:00,53.420552,0.000000,0.162120,-6.684079
14/10/2011 00:00,53.773344,0.000000,0.324201,-6.156553
15/10/2011 00:00,55.998908,0.000000,0.432242,-3.303382
16/10/2011 00:00,65.029231,0.000000,1.377726,-4.394998
17/10/2011 00:00,79.249234,0.010963,1.679504,-4.289851
18/10/2011 00:00,86.162930,0.007510,0.906624,-4.431595
19/10/2011 00:00,90.817847,0.007351,0.843075,-4.582090
20/10/2011 00:00,94.678668,0.000000,0.600592,-5.746697
21/10/2011 00:00,106.007759,0.000000,1.421307,-5.975480
22/10/2011 00:00,104.846085,0.000000,0.394673,-6.774144
23/10/2011 00:00,107.124609,0.000000,0.563794,-7.376604
24/10/2011 00:00,132.282542,0.000000,2.593357,-8.499621
25/10/2011 00:00,128.656921,0.000000,0.567323,-10.980225
26/10/2011 00:00,131.954897,0.000000,0.879890,-11.926261
27/10/2011 00:00,154.259998,0.000000,2.863470,-10.012530
28/10/2011 00:00,158.849711,0.000000,0.969174,-11.320958
29/10/2011 00:00,164.541993,0.000000,0.986613,-13.503462
30/10/2011 00:00,196.845957,0.000000,2.792827,-12.063038
31/10/2011 00:00,236.772441,0.000000,3.695491,-11.902643
01/11/2011 00:00,232.170241,0.000000,1.399825,-10.968716
02/11/2011 00:00,240.226939,0.000000,2.387052,-9.645487
03/11/2011 00:00,253.525808,0.000000,3.633359,-8.478688
04/11/2011 00:00,243.700017,0.000000,0.337701,-10.508468
05/11/2011 00:00,247.157989,0.000000,0.887213,-15.645355
06/11/2011 00:00,259.478373,0.000000,1.458768,-15.823115
07/11/2011 00:00,249.719707,0.000000,0.054053,-20.634275
08/11/2011 00:00,256.214493,0.000000,0.921375,-20.000300
09/11/2011 00:00,251.632535,0.000000,0.324193,-18.453202
10/11/2011 00:00,242.982775,0.000000,0.072071,-18.240468
11/11/2011 00:00,237.654626,0.000000,0.203449,-12.651440
12/11/2011 00:00,239.809840,0.000000,0.540302,-17.091173
13/11/2011 00:00,238.550543,0.000000,0.360215,-24.629607
14/11/2011 00:00,240.724841,0.000000,0.432258,-25.792840
15/11/2011 00:00,249.215652,0.000000,1.170628,-23.552027
16/11/2011 00:00,266.667263,0.000000,2.333996,-20.235135
17/11/2011 00:00,302.826360,0.000000,3.547826,-18.946790
18/11/2011 00:00,297.792061,0.000000,0.576323,-18.508812
19/11/2011 00:00,289.948942,0.000000,0.180138,-19.633093
20/11/2011 00:00,286.325896,0.000000,0.293098,-24.096797
21/11/2011 00:00,295.684119,0.000000,1.105133,-23.013087
22/11/2011 00:00,304.154960,0.000000,1.134605,-26.543143
23/11/2011 00:00,302.512635,0.000000,0.486269,-29.036463
24/11/2011 00:00,297.962898,0.000000,0.216143,-30.312582
25/11/2011 00:00,293.734750,0.000000,0.216134,-29.223260
26/11/2011 00:00,291.118618,0.000000,0.243161,-27.984995
27/11/2011 00:00,286.662125,0.000000,0.129696,-27.776325
28/11/2011 00:00,281.763751,0.000000,0.046331,-29.460237
29/11/2011 00:00,279.164520,0.000000,0.114360,-29.866013
30/11/2011 00:00,278.695858,0.000000,0.211444,-27.644018
01/12/2011 00:00,288.493745,0.000000,0.864484,-24.456787
02/12/2011 00:00,313.029856,0.000000,1.890970,-22.596030
03/12/2011 00:00,311.341202,0.000000,0.486282,-21.859967
04/12/2011 00:00,308.362432,0.000000,0.405242,-21.011450
05/12/2011 00:00,350.039546,0.000000,4.322194,-19.918728
06/12/2011 00:00,332.520834,0.000000,0.324201,-12.017998
07/12/2011 00:00,327.968610,0.000000,0.682479,-20.380037
08/12/2011 00:00,320.185717,0.000000,0.064864,-20.996146
09/12/2011 00:00,322.888686,0.000000,1.037349,-7.637047
10/12/2011 00:00,317.031296,0.048879,0.414247,-5.511899
11/12/2011 00:00,314.089600,0.000000,0.429566,-7.324872
12/12/2011 00:00,308.158789,0.000000,0.040540,-12.817429
13/12/2011 00:00,323.606015,0.000000,1.180218,-17.188005
14/12/2011 00:00,330.440609,0.000000,0.884113,-25.998852
15/12/2011 00:00,324.654130,0.000000,0.046331,-30.883935
16/12/2011 00:00,325.289906,0.000000,0.300638,-33.173758
17/12/2011 00:00,327.996148,0.000000,0.453858,-30.720572
18/12/2011 00:00,335.815917,0.000000,0.926214,-26.293965
19/12/2011 00:00,337.677857,0.000000,0.707305,-24.137638
20/12/2011 00:00,350.410888,0.000000,1.370687,-25.769438
21/12/2011 00:00,355.564075,0.000000,0.847248,-24.827945
22/12/2011 00:00,351.303820,0.000000,0.288179,-25.030168
23/12/2011 00:00,349.313138,0.000000,0.324201,-27.297433
24/12/2011 00:00,346.894844,0.000000,0.277898,-27.901047
25/12/2011 00:00,345.930826,0.000000,0.324201,-27.557298
26/12/2011 00:00,343.294668,0.000000,0.221055,-28.154985
27/12/2011 00:00,344.607850,0.000000,0.486282,-28.010043
28/12/2011 00:00,350.538594,0.000000,0.740986,-28.043648
29/12/2011 00:00,358.403148,0.000000,0.788349,-28.616122
30/12/2011 00:00,355.530540,0.000000,0.294728,-29.498362
31/12/2011 00:00,360.226934,0.000000,0.648363,-29.302385
01/01/2012 00:00,354.941808,0.000000,0.109275,-30.633790
02/01/2012 00:00,351.303533,0.000000,0.140974,-29.396020
03/01/2012 00:00,386.379284,0.000000,2.269171,-30.446745
04/01/2012 00:00,406.425690,0.000000,1.667162,-30.440182
05/01/2012 00:00,400.028910,0.000000,0.324214,-30.391525
06/01/2012 00:00,419.777776,0.000000,1.620848,-29.177810
07/01/2012 00:00,417.301180,0.000000,0.667438,-27.996562
08/01/2012 00:00,413.318309,0.000000,0.694655,-27.558385
09/01/2012 00:00,401.625977,0.000000,0.054053,-28.090847
10/01/2012 00:00,394.850473,0.000000,0.312838,-24.674628
11/01/2012 00:00,388.238267,0.000000,0.216143,-24.452942
12/01/2012 00:00,411.389006,0.000000,1.945010,-23.931123
13/01/2012 00:00,407.884831,0.000000,0.567323,-25.975317
14/01/2012 00:00,401.971164,0.000000,0.353674,-26.487557
15/01/2012 00:00,400.929733,0.000000,0.833593,-24.182968
16/01/2012 00:00,397.182963,0.000000,0.297194,-25.517877
17/01/2012 00:00,392.858492,0.000000,0.270168,-24.635567
18/01/2012 00:00,387.171958,0.000000,0.129696,-22.270403
19/01/2012 00:00,401.426534,0.000000,1.678050,-21.113377
20/01/2012 00:00,443.517959,0.000000,3.565817,-16.498988
21/01/2012 00:00,440.794572,0.000000,1.102182,-19.389168
22/01/2012 00:00,455.391271,0.000000,2.431252,-22.823010
23/01/2012 00:00,453.079755,0.000000,0.504287,-30.004967
24/01/2012 00:00,447.267720,0.000000,0.138960,-33.801127
25/01/2012 00:00,443.501916,0.000000,0.162120,-35.534018
26/01/2012 00:00,444.116798,0.000000,0.416813,-32.623370
27/01/2012 00:00,445.785775,0.000000,0.463133,-32.146272
28/01/2012 00:00,447.324615,0.000000,0.432268,-32.759277
29/01/2012 00:00,446.133895,0.000000,0.374010,-33.126527
30/01/2012 00:00,442.030819,0.000000,0.183263,-31.500278
31/01/2012 00:00,439.271722,0.000000,0.211444,-30.955633
01/02/2012 00:00,438.893677,0.000000,0.288383,-32.258568
02/02/2012 00:00,435.822109,0.000000,0.129696,-34.075962
03/02/2012 00:00,459.959490,0.000000,1.786459,-34.306793
04/02/2012 00:00,460.119800,0.000000,0.422854,-29.754175
05/02/2012 00:00,486.980036,0.000000,2.174633,-24.161234
06/02/2012 00:00,471.367419,0.000000,0.067567,-9.746777
07/02/2012 00:00,455.894477,0.000000,0.000046,-5.844678
08/02/2012 00:00,443.603011,0.000009,0.000026,-4.130361
09/02/2012 00:00,435.643538,0.000009,0.000032,-4.296679
10/02/2012 00:00,442.712449,0.000000,1.122135,-7.159675
11/02/2012 00:00,436.111121,0.000000,0.064864,-6.368471
12/02/2012 00:00,444.042209,0.000000,0.864484,-10.649959
13/02/2012 00:00,439.580200,0.000000,0.108080,-17.360713
14/02/2012 00:00,441.109093,0.000000,0.434718,-16.840717
15/02/2012 00:00,437.800453,0.000000,0.147382,-16.432220
16/02/2012 00:00,437.827991,0.000000,0.324214,-14.346144
17/02/2012 00:00,438.157447,0.000000,0.370493,-14.647511
18/02/2012 00:00,445.400176,0.000000,0.729403,-17.606343
19/02/2012 00:00,442.298565,0.000000,0.231582,-18.984310
20/02/2012 00:00,437.414774,0.000000,0.072071,-21.399567
21/02/2012 00:00,435.472489,0.000000,0.162120,-25.077683
22/02/2012 00:00,440.872635,0.000000,0.576323,-23.650962
23/02/2012 00:00,462.156128,0.000000,1.577650,-22.666453
24/02/2012 00:00,462.823699,0.000000,0.518690,-23.178207
25/02/2012 00:00,463.194695,0.000000,0.486282,-25.047905
26/02/2012 00:00,461.270143,0.000000,0.256674,-27.210978
27/02/2012 00:00,456.658663,0.000000,0.067567,-30.473635
28/02/2012 00:00,490.303509,0.000000,2.485299,-30.301650
29/02/2012 00:00,489.371076,0.000000,0.540302,-29.878953
01/03/2012 00:00,483.021219,0.000000,0.162120,-30.089475
02/03/2012 00:00,477.704083,0.000000,0.176859,-30.931167
03/03/2012 00:00,473.640332,0.000000,0.231582,-31.384137
04/03/2012 00:00,472.139215,0.000000,0.324201,-28.702585
05/03/2012 00:00,468.385296,0.000000,0.138949,-27.868962
06/03/2012 00:00,465.164952,0.000000,0.129696,-27.943975
07/03/2012 00:00,463.104414,0.000000,0.154400,-26.198295
08/03/2012 00:00,463.660785,0.000000,0.350752,-24.885170
09/03/2012 00:00,460.642337,0.000000,0.129696,-23.828752
10/03/2012 00:00,461.799743,0.000000,0.299263,-24.825913
11/03/2012 00:00,464.010383,0.000000,0.382733,-25.359392
12/03/2012 00:00,467.942688,0.000000,0.580829,-24.795908
13/03/2012 00:00,471.119685,0.000000,0.540302,-23.845025
14/03/2012 00:00,474.185107,0.000000,0.608575,-25.046158
15/03/2012 00:00,471.612258,0.000000,0.273012,-27.903127
16/03/2012 00:00,467.962325,0.000000,0.152584,-27.204870
17/03/2012 00:00,468.748332,0.000000,0.366490,-26.899775
18/03/2012 00:00,467.342315,0.000000,0.211444,-27.134813
19/03/2012 00:00,470.876701,0.000000,0.477745,-26.985142
20/03/2012 00:00,478.294238,0.000000,0.736767,-27.506985
21/03/2012 00:00,481.361005,0.000000,0.530490,-26.510520
22/03/2012 00:00,487.947959,0.000000,0.810444,-25.520908
23/03/2012 00:00,486.742095,0.000000,0.362799,-25.420615
24/03/2012 00:00,482.930094,0.000000,0.216143,-25.884882
25/03/2012 00:00,486.578187,0.000000,0.729403,-24.744843
26/03/2012 00:00,501.481572,0.000000,1.481927,-21.654440
27/03/2012 00:00,505.289388,0.000000,0.891484,-23.868567
28/03/2012 00:00,502.973034,0.000000,0.446735,-24.971182
29/03/2012 00:00,497.904673,0.000000,0.182371,-26.182818
30/03/2012 00:00,495.159512,0.000000,0.239309,-23.890352
31/03/2012 00:00,502.071288,0.000000,0.872227,-23.709898
01/04/2012 00:00,494.496030,0.000000,0.000000,-21.356348
02/04/2012 00:00,496.076908,0.000000,0.598840,-21.566157
03/04/2012 00:00,496.123673,0.000000,0.472769,-21.393095
04/04/2012 00:00,506.596805,0.000000,1.167030,-20.203713
05/04/2012 00:00,504.682873,0.000000,0.463133,-17.545499
06/04/2012 00:00,499.273863,0.000000,0.231582,-14.655667
07/04/2012 00:00,481.463195,0.070274,0.248180,-5.742654
08/04/2012 00:00,486.919553,0.000000,1.134605,-8.737784
09/04/2012 00:00,484.904719,0.000000,0.092663,-12.556762
10/04/2012 00:00,482.681466,0.000000,0.081080,-10.585433
11/04/2012 00:00,480.564162,0.000000,0.081080,-10.427460
12/04/2012 00:00,479.177856,0.000000,0.109275,-11.858686
13/04/2012 00:00,478.199899,0.000000,0.140974,-11.965535
14/04/2012 00:00,479.604018,0.000000,0.324214,-11.324357
15/04/2012 00:00,471.398295,0.007374,0.080509,-4.839191
16/04/2012 00:00,462.316558,0.179565,0.153742,-3.302081
17/04/2012 00:00,426.703691,0.000012,0.000027,-4.237606
18/04/2012 00:00,412.880927,0.001575,0.096020,-6.411747
19/04/2012 00:00,404.901022,0.000000,0.108107,-7.535916
20/04/2012 00:00,403.309969,0.000000,0.355784,-9.543680
21/04/2012 00:00,397.207859,0.000000,0.294721,-9.467502
22/04/2012 00:00,397.836634,0.000000,0.162107,-8.163017
23/04/2012 00:00,402.486795,0.000000,0.707305,-6.045108
24/04/2012 00:00,396.973969,0.144177,0.450481,-4.494308
25/04/2012 00:00,390.974276,0.055509,0.418148,-4.263948
26/04/2012 00:00,397.295208,0.000000,0.762771,-6.260373
27/04/2012 00:00,404.270075,0.000000,0.674569,-6.520858
28/04/2012 00:00,395.493433,0.000000,0.221055,-6.060040
29/04/2012 00:00,390.912063,0.000000,0.081080,-6.766654
30/04/2012 00:00,386.386182,0.073628,0.183492,-4.985669
01/05/2012 00:00,424.328459,0.000000,4.943506,-6.906316
02/05/2012 00:00,453.627264,0.000000,4.092733,-9.875166
03/05/2012 00:00,451.151670,0.000000,5.003400,-9.907956
04/05/2012 00:00,421.154734,0.000000,0.353674,-8.944468
05/05/2012 00:00,424.970920,0.000000,0.540322,-9.639248
06/05/2012 00:00,431.154696,0.000000,0.609611,-8.262462
07/05/2012 00:00,430.162734,0.000000,0.211444,-8.658298
08/05/2012 00:00,436.456668,0.000000,0.926221,-8.729614
09/05/2012 00:00,445.037072,0.000000,2.037632,-7.128913
10/05/2012 00:00,423.477826,0.000000,0.518722,-5.934586
11/05/2012 00:00,410.319367,0.000016,0.000022,-1.852328
12/05/2012 00:00,403.450904,0.056442,0.030570,-1.223157
13/05/2012 00:00,387.145783,0.040020,0.032432,-0.461343
14/05/2012 00:00,382.560871,0.180616,1.061172,-2.596365
15/05/2012 00:00,379.315331,0.229809,1.096939,-2.336499
16/05/2012 00:00,366.836601,0.361685,0.692934,-1.875941
17/05/2012 00:00,360.838924,0.000000,0.040540,-1.616368
18/05/2012 00:00,353.625961,0.311133,0.252143,1.047138
19/05/2012 00:00,345.838928,0.834943,0.347069,2.117695
20/05/2012 00:00,335.763873,0.020038,0.000009,3.018189
21/05/2012 00:00,325.538866,0.082423,0.018338,3.034052
22/05/2012 00:00,315.777162,0.064709,0.008370,3.225007
23/05/2012 00:00,306.318220,0.053028,0.038106,2.393829
24/05/2012 00:00,296.709204,0.100049,0.000000,2.275019
25/05/2012 00:00,288.425565,0.400039,0.000000,2.543310
