Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,770.450126,0.000000,0.260777,-24.415875
15/03/2011 00:00,768.588067,0.000000,0.166286,-22.648772
16/03/2011 00:00,768.546192,0.000000,0.295548,-18.871980
17/03/2011 00:00,789.061038,0.000000,1.561904,-19.990482
18/03/2011 00:00,784.961858,0.000000,0.311685,-18.729000
19/03/2011 00:00,776.177739,0.000000,0.000075,-16.480545
20/03/2011 00:00,771.419049,0.000000,0.158368,-12.449465
21/03/2011 00:00,765.096558,0.000000,0.000068,-10.191967
22/03/2011 00:00,759.265555,0.000000,0.000083,-8.379221
23/03/2011 00:00,753.782110,0.000000,0.000068,-6.806350
24/03/2011 00:00,748.472680,0.000672,0.290728,-6.063547
25/03/2011 00:00,742.694664,0.004879,0.301104,-6.262794
26/03/2011 00:00,740.827657,0.000000,0.151169,-7.766475
27/03/2011 00:00,740.261049,0.000000,0.157037,-10.652554
28/03/2011 00:00,741.206479,0.000000,0.230897,-12.943535
29/03/2011 00:00,777.416477,0.000000,2.321673,-14.282011
30/03/2011 00:00,789.924276,0.000000,1.220233,-15.289447
31/03/2011 00:00,806.396360,0.000000,3.300076,-13.555671
01/04/2011 00:00,826.375251,0.000000,2.649703,-15.968358
02/04/2011 00:00,809.554397,0.000000,0.521139,-16.175655
03/04/2011 00:00,802.630221,0.000000,0.164656,-18.131510
04/04/2011 00:00,809.639078,0.000000,0.994548,-17.051543
05/04/2011 00:00,839.277547,0.000000,3.165872,-16.773340
06/04/2011 00:00,864.980482,0.000000,3.185663,-17.061437
07/04/2011 00:00,886.928005,0.000000,3.324166,-19.174137
08/04/2011 00:00,871.126033,0.000000,0.461756,-20.682202
09/04/2011 00:00,881.779895,0.000000,2.216134,-17.404967
10/04/2011 00:00,869.063065,0.000000,1.108100,-18.848805
11/04/2011 00:00,864.951678,0.000000,0.488918,-21.823825
12/04/2011 00:00,860.074436,0.000000,0.277076,-23.184000
13/04/2011 00:00,854.235262,0.000000,0.110857,-23.689613
14/04/2011 00:00,851.870561,0.000000,0.312069,-22.709410
15/04/2011 00:00,848.113003,0.000000,0.240936,-20.432418
16/04/2011 00:00,832.093945,0.000000,0.092381,-13.521115
17/04/2011 00:00,827.575627,0.000000,0.153969,-11.536688
18/04/2011 00:00,817.816533,0.000000,0.000084,-8.867759
19/04/2011 00:00,807.703450,0.000000,0.000064,-8.426653
20/04/2011 00:00,840.544273,0.000000,5.715174,-7.566631
21/04/2011 00:00,836.887834,0.000000,0.738734,-11.625410
22/04/2011 00:00,851.301910,0.000000,1.662104,-12.707039
23/04/2011 00:00,849.541814,0.000000,0.554084,-15.514230
24/04/2011 00:00,848.099501,0.000000,0.383926,-18.100168
25/04/2011 00:00,843.243213,0.000000,0.110857,-15.745522
26/04/2011 00:00,834.245456,0.000000,0.307862,-14.409582
27/04/2011 00:00,831.449255,0.000000,0.147810,-12.070565
28/04/2011 00:00,824.232013,0.000000,0.000074,-9.327818
29/04/2011 00:00,818.405220,0.000000,0.138584,-8.809241
30/04/2011 00:00,813.618973,0.000000,0.000059,-10.676846
01/05/2011 00:00,810.788497,0.000000,0.130420,-9.360745
02/05/2011 00:00,799.783118,0.000000,0.356211,-6.002687
03/05/2011 00:00,800.442404,0.001139,0.547221,-5.368050
04/05/2011 00:00,804.594015,0.000000,2.014667,-6.193739
05/05/2011 00:00,795.462372,0.000000,1.166422,-6.570307
06/05/2011 00:00,793.400151,0.000000,0.138572,-7.423960
07/05/2011 00:00,785.227762,0.000000,0.138572,-6.287161
08/05/2011 00:00,795.048321,0.000000,2.568696,-5.436174
09/05/2011 00:00,756.541381,0.000000,1.108141,-6.439336
10/05/2011 00:00,762.117043,0.000000,1.348201,-6.142618
11/05/2011 00:00,751.995478,0.000000,0.923425,-5.951218
12/05/2011 00:00,738.715266,0.000000,0.692602,-6.148677
13/05/2011 00:00,731.863631,0.000000,0.000073,-5.130925
14/05/2011 00:00,724.607868,0.000011,0.000048,-2.131846
15/05/2011 00:00,715.991354,0.072348,0.058163,-0.706764
16/05/2011 00:00,710.437548,0.033923,0.076191,-1.687709
17/05/2011 00:00,706.420142,0.056166,0.337788,-2.873609
18/05/2011 00:00,705.278232,0.048161,0.760002,-2.246444
19/05/2011 00:00,703.751048,0.320450,1.279830,-1.538928
20/05/2011 00:00,693.138235,0.005796,0.730751,1.398742
21/05/2011 00:00,672.596455,0.000049,0.000000,1.633494
22/05/2011 00:00,655.536485,0.081843,0.035713,3.413626
23/05/2011 00:00,643.906263,0.048934,0.047701,2.000153
24/05/2011 00:00,634.099086,0.015010,0.003365,2.197233
25/05/2011 00:00,617.710598,0.095535,0.011272,4.709734
26/05/2011 00:00,602.001436,0.092023,0.017194,4.169699
27/05/2011 00:00,587.087328,0.068922,0.021233,4.392774
28/05/2011 00:00,571.847825,0.000057,0.000002,5.509024
29/05/2011 00:00,556.758060,0.000044,0.000001,5.246000
30/05/2011 00:00,546.860455,0.000044,0.000007,4.850420
31/05/2011 00:00,529.162163,0.000043,0.000011,3.258928
01/06/2011 00:00,516.807739,0.089271,0.022232,2.626962
02/06/2011 00:00,506.687189,0.000019,0.000033,-0.490567
03/06/2011 00:00,501.056072,0.013408,0.134537,-2.362851
04/06/2011 00:00,487.744438,0.031457,0.082405,-1.406212
05/06/2011 00:00,477.808058,0.053359,0.036952,1.116607
06/06/2011 00:00,462.419303,0.074207,0.051188,3.637625
07/06/2011 00:00,446.218906,0.000042,0.000007,5.170628
08/06/2011 00:00,429.277789,0.085625,0.039773,4.689675
09/06/2011 00:00,414.738334,0.003739,0.021269,3.070185
10/06/2011 00:00,404.613554,0.055534,0.055056,1.913289
11/06/2011 00:00,390.420316,0.003464,0.118377,2.676934
12/06/2011 00:00,374.348619,0.093894,0.017763,3.666644
13/06/2011 00:00,361.330300,0.605084,0.085385,3.890872
14/06/2011 00:00,355.606665,1.900049,0.000000,1.924466
15/06/2011 00:00,348.866611,0.211807,0.097784,3.205572
16/06/2011 00:00,332.162772,0.000041,0.000000,8.530485
17/06/2011 00:00,322.386112,0.000047,0.000000,10.921173
18/06/2011 00:00,293.090256,0.127327,0.000000,12.385917
19/06/2011 00:00,270.340242,0.636408,0.000000,13.414855
20/06/2011 00:00,246.971247,0.000033,0.000000,13.233787
21/06/2011 00:00,219.053652,0.000053,0.000000,13.108289
22/06/2011 00:00,192.872183,0.100049,0.000000,12.880984
23/06/2011 00:00,168.538990,0.105315,0.000000,11.465999
24/06/2011 00:00,143.852747,4.338506,0.000000,11.649068
25/06/2011 00:00,123.754712,1.840039,0.000000,9.283264
26/06/2011 00:00,91.535845,0.016714,0.000000,13.902925
27/06/2011 00:00,63.360793,0.083374,0.000000,16.791807
28/06/2011 00:00,36.588836,0.000045,0.000000,17.770316
29/06/2011 00:00,16.145766,0.000049,0.000000,13.904866
30/06/2011 00:00,3.160974,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.508149,0.373521,3.746745
02/07/2011 00:00,0.000000,1.508148,0.527417,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000006,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079840,0.000275,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247974,0.002863,5.173541
06/09/2011 00:00,0.000000,0.102965,0.003254,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.236644,0.965022,2.812575
09/09/2011 00:00,0.000000,4.882013,1.779355,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.869096,0.319880,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.125898,1.141359,1.692965,0.479955
19/09/2011 00:00,20.987451,1.329560,1.406023,-0.043566
20/09/2011 00:00,16.792101,0.627148,1.560586,0.791678
21/09/2011 00:00,31.659164,1.270653,2.783083,0.017677
22/09/2011 00:00,37.753508,2.578974,2.114449,0.802458
23/09/2011 00:00,37.316733,0.745892,0.929107,0.601952
24/09/2011 00:00,36.119276,0.353020,0.619176,-0.520286
25/09/2011 00:00,37.401075,0.000000,0.332464,-1.691474
26/09/2011 00:00,38.179697,0.000000,0.138572,-3.231456
27/09/2011 00:00,37.124523,0.000009,0.000055,-2.577789
28/09/2011 00:00,44.933066,0.101953,1.243899,-2.442578
29/09/2011 00:00,54.895405,0.247089,1.318800,-2.360794
30/09/2011 00:00,58.299060,0.008763,0.321464,-3.201668
01/10/2011 00:00,64.054899,0.016675,0.616217,-3.341980
02/10/2011 00:00,64.780905,0.012321,0.260011,-3.598239
03/10/2011 00:00,64.351492,0.000354,0.125484,-4.139674
04/10/2011 00:00,78.929938,0.000000,1.534262,-3.525220
05/10/2011 00:00,87.408328,0.081785,1.133340,-2.692874
06/10/2011 00:00,96.161341,0.142898,1.187178,-2.551798
07/10/2011 00:00,95.416821,0.036589,0.290339,-2.754705
08/10/2011 00:00,94.896891,0.019264,0.219608,-3.139601
09/10/2011 00:00,118.601469,0.184531,2.209938,-3.100707
10/10/2011 00:00,112.708445,0.000000,0.000000,-4.137123
11/10/2011 00:00,121.999766,0.040624,1.298057,-4.432012
12/10/2011 00:00,130.125334,0.000000,1.108123,-6.071698
13/10/2011 00:00,128.052767,0.000000,0.277076,-6.684079
14/10/2011 00:00,128.902318,0.000000,0.554084,-6.156553
15/10/2011 00:00,132.150776,0.000000,0.738734,-3.303382
16/10/2011 00:00,147.386110,0.005496,2.347024,-4.394998
17/10/2011 00:00,170.835586,0.019606,2.858427,-4.289851
18/10/2011 00:00,181.256642,0.009643,1.546534,-4.431595
19/10/2011 00:00,188.554645,0.010241,1.436876,-4.582090
20/10/2011 00:00,194.535748,0.000000,1.026457,-5.746697
21/10/2011 00:00,214.331840,0.000000,2.429120,-5.975480
22/10/2011 00:00,210.220641,0.000000,0.674525,-6.774144
23/10/2011 00:00,214.018502,0.000000,0.963566,-7.376604
24/10/2011 00:00,256.901180,0.000000,4.432240,-8.499621
25/10/2011 00:00,250.422593,0.000000,0.969596,-10.980225
26/10/2011 00:00,255.281253,0.000000,1.503798,-11.926261
27/10/2011 00:00,291.333108,0.000000,4.893882,-10.012530
28/10/2011 00:00,298.003261,0.000000,1.656390,-11.320958
29/10/2011 00:00,308.821216,0.000000,1.686196,-13.503462
30/10/2011 00:00,365.373071,0.000000,4.773149,-12.063038
31/10/2011 00:00,430.259891,0.000000,6.315869,-11.902643
01/11/2011 00:00,418.836277,0.000000,2.392405,-10.968716
02/11/2011 00:00,430.078749,0.000000,4.079650,-9.645487
03/11/2011 00:00,450.177115,0.000000,6.209681,-8.478688
04/11/2011 00:00,431.176666,0.000000,0.577157,-10.508468
05/11/2011 00:00,437.157846,0.000000,1.516312,-15.645355
06/11/2011 00:00,458.480442,0.000000,2.493143,-15.823115
07/11/2011 00:00,440.711865,0.000000,0.092381,-20.634275
08/11/2011 00:00,450.284975,0.000000,1.574699,-20.000300
09/11/2011 00:00,441.919547,0.000000,0.554071,-18.453202
10/11/2011 00:00,428.213441,0.000000,0.123175,-18.240468
11/11/2011 00:00,419.445452,0.000000,0.347709,-12.651440
12/11/2011 00:00,423.057310,0.000000,0.923417,-17.091173
13/11/2011 00:00,420.602467,0.000000,0.615634,-24.629607
14/11/2011 00:00,424.098859,0.000000,0.738761,-25.792840
15/11/2011 00:00,438.727356,0.000000,2.000690,-23.552027
16/11/2011 00:00,469.159743,0.000000,3.988973,-20.235135
17/11/2011 00:00,530.134543,0.000000,6.063499,-18.946790
18/11/2011 00:00,521.254284,0.000000,0.984978,-18.508812
19/11/2011 00:00,505.612155,0.000000,0.307870,-19.633093
20/11/2011 00:00,498.248631,0.000000,0.500926,-24.096797
21/11/2011 00:00,513.398495,0.000000,1.888754,-23.013087
22/11/2011 00:00,527.053652,0.000000,1.939125,-26.543143
23/11/2011 00:00,523.605503,0.000000,0.831070,-29.036463
24/11/2011 00:00,516.385580,0.000000,0.369404,-30.312582
25/11/2011 00:00,510.434478,0.000000,0.369389,-29.223260
26/11/2011 00:00,506.314310,0.000000,0.415580,-27.984995
27/11/2011 00:00,498.145610,0.000000,0.221661,-27.776325
28/11/2011 00:00,488.497123,0.000000,0.079184,-29.460237
29/11/2011 00:00,482.674707,0.000000,0.195450,-29.866013
30/11/2011 00:00,480.728660,0.000000,0.361374,-27.644018
01/12/2011 00:00,497.172227,0.000000,1.477468,-24.456787
02/12/2011 00:00,539.089531,0.000000,3.231808,-22.596030
03/12/2011 00:00,536.187554,0.000000,0.831092,-21.859967
04/12/2011 00:00,531.265391,0.000000,0.692588,-21.011450
05/12/2011 00:00,602.527194,0.000000,7.386950,-19.918728
06/12/2011 00:00,573.462273,0.000000,0.554084,-12.017998
07/12/2011 00:00,564.183258,0.000000,1.166407,-20.380037
08/12/2011 00:00,550.026924,0.000000,0.110857,-20.996146
09/12/2011 00:00,555.410532,0.000000,1.772906,-7.637047
10/12/2011 00:00,544.324139,0.038411,0.722476,-5.511899
11/12/2011 00:00,538.378836,0.000000,0.734160,-7.324872
12/12/2011 00:00,527.972290,0.000000,0.069286,-12.817429
13/12/2011 00:00,553.177080,0.000000,2.017080,-17.188005
14/12/2011 00:00,563.661254,0.000000,1.511015,-25.998852
15/12/2011 00:00,553.903408,0.000000,0.079184,-30.883935
16/12/2011 00:00,555.758330,0.000000,0.513813,-33.173758
17/12/2011 00:00,561.657993,0.000000,0.775677,-30.720572
18/12/2011 00:00,576.623284,0.000000,1.582968,-26.293965
19/12/2011 00:00,581.275491,0.000000,1.208837,-24.137638
20/12/2011 00:00,604.017350,0.000000,2.342606,-25.769438
21/12/2011 00:00,611.648572,0.000000,1.448011,-24.827945
22/12/2011 00:00,602.858758,0.000000,0.492519,-25.030168
23/12/2011 00:00,598.096383,0.000000,0.554084,-27.297433
24/12/2011 00:00,592.887629,0.000000,0.474949,-27.901047
25/12/2011 00:00,590.296349,0.000000,0.554084,-27.557298
26/12/2011 00:00,586.169665,0.000000,0.377800,-28.154985
27/12/2011 00:00,589.690355,0.000000,0.831092,-28.010043
28/12/2011 00:00,601.269517,0.000000,1.266401,-28.043648
29/12/2011 00:00,615.971784,0.000000,1.347347,-28.616122
30/12/2011 00:00,612.117512,0.000000,0.503713,-29.498362
31/12/2011 00:00,619.767065,0.000000,1.108100,-29.302385
01/01/2012 00:00,608.755826,0.000000,0.186759,-30.633790
02/01/2012 00:00,600.587852,0.000000,0.240936,-29.396020
03/01/2012 00:00,659.274049,0.000000,3.878183,-30.446745
04/01/2012 00:00,692.396001,0.000000,2.849304,-30.440182
05/01/2012 00:00,680.014617,0.000000,0.554107,-30.391525
06/01/2012 00:00,712.499090,0.000000,2.770149,-29.177810
07/01/2012 00:00,707.264746,0.000000,1.140702,-27.996562
08/01/2012 00:00,700.509989,0.000000,1.187217,-27.558385
09/01/2012 00:00,678.686298,0.000000,0.092381,-28.090847
10/01/2012 00:00,666.226018,0.000000,0.534664,-24.674628
11/01/2012 00:00,654.994044,0.000000,0.369404,-24.452942
12/01/2012 00:00,694.873559,0.000000,3.324167,-23.931123
13/01/2012 00:00,690.016724,0.000000,0.969596,-25.975317
14/01/2012 00:00,681.132250,0.000000,0.604455,-26.487557
15/01/2012 00:00,678.949499,0.000000,1.424672,-24.182968
16/01/2012 00:00,671.185282,0.000000,0.507927,-25.517877
17/01/2012 00:00,663.048291,0.000000,0.461737,-24.635567
18/01/2012 00:00,653.155709,0.000000,0.221661,-22.270403
19/01/2012 00:00,677.565609,0.000000,2.867913,-21.113377
20/01/2012 00:00,749.596268,0.000000,6.094247,-16.498988
21/01/2012 00:00,747.766798,0.000000,1.883710,-19.389168
22/01/2012 00:00,771.371848,0.000000,4.155191,-22.823010
23/01/2012 00:00,764.812171,0.000000,0.861863,-30.004967
24/01/2012 00:00,752.641248,0.000000,0.237494,-33.801127
25/01/2012 00:00,744.945526,0.000000,0.277076,-35.534018
26/01/2012 00:00,745.303709,0.000000,0.712365,-32.623370
27/01/2012 00:00,747.652296,0.000000,0.791529,-32.146272
28/01/2012 00:00,749.870411,0.000000,0.738779,-32.759277
29/01/2012 00:00,747.468924,0.000000,0.639210,-33.126527
30/01/2012 00:00,740.744653,0.000000,0.313210,-31.500278
31/01/2012 00:00,736.944148,0.000000,0.361374,-30.955633
01/02/2012 00:00,737.082888,0.000000,0.492868,-32.258568
02/02/2012 00:00,732.271733,0.000000,0.221661,-34.075962
03/02/2012 00:00,774.520054,0.000000,3.053192,-34.306793
04/02/2012 00:00,774.938882,0.000000,0.722689,-29.754175
05/02/2012 00:00,819.544664,0.000000,3.716610,-24.161234
06/02/2012 00:00,791.008415,0.000000,0.115476,-9.746777
07/02/2012 00:00,763.844826,0.000000,0.000079,-5.844678
08/02/2012 00:00,741.749237,0.000006,0.000048,-4.130361
09/02/2012 00:00,727.108038,0.000006,0.000059,-4.296679
10/02/2012 00:00,738.539688,0.000000,1.917812,-7.159675
11/02/2012 00:00,726.096997,0.000000,0.110857,-6.368471
12/02/2012 00:00,738.279511,0.000000,1.477467,-10.649959
13/02/2012 00:00,729.177198,0.000000,0.184717,-17.360713
14/02/2012 00:00,730.880402,0.000000,0.742966,-16.840717
15/02/2012 00:00,725.101656,0.000000,0.251887,-16.432220
16/02/2012 00:00,726.250707,0.000000,0.554107,-14.346144
17/02/2012 00:00,728.369604,0.000000,0.633200,-14.647511
18/02/2012 00:00,742.138382,0.000000,1.246605,-17.606343
19/02/2012 00:00,737.934790,0.000000,0.395790,-18.984310
20/02/2012 00:00,730.246204,0.000000,0.123175,-21.399567
21/02/2012 00:00,726.450732,0.000000,0.277076,-25.077683
22/02/2012 00:00,735.520898,0.000000,0.984978,-23.650962
23/02/2012 00:00,772.099894,0.000000,2.696321,-22.666453
24/02/2012 00:00,773.381318,0.000000,0.886480,-23.178207
25/02/2012 00:00,772.416653,0.000000,0.831092,-25.047905
26/02/2012 00:00,767.712032,0.000000,0.438675,-27.210978
27/02/2012 00:00,758.586003,0.000000,0.115476,-30.473635
28/02/2012 00:00,815.288429,0.000000,4.247561,-30.301650
29/02/2012 00:00,812.762665,0.000000,0.923417,-29.878953
01/03/2012 00:00,800.801480,0.000000,0.277076,-30.089475
02/03/2012 00:00,791.814099,0.000000,0.302265,-30.931167
03/03/2012 00:00,785.752195,0.000000,0.395790,-31.384137
04/03/2012 00:00,784.134441,0.000000,0.554084,-28.702585
05/03/2012 00:00,777.300661,0.000000,0.237474,-27.868962
06/03/2012 00:00,771.590689,0.000000,0.221661,-27.943975
07/03/2012 00:00,767.956139,0.000000,0.263882,-26.198295
08/03/2012 00:00,768.892071,0.000000,0.599461,-24.885170
09/03/2012 00:00,763.480673,0.000000,0.221661,-23.828752
10/03/2012 00:00,765.066352,0.000000,0.511462,-24.825913
11/03/2012 00:00,768.321971,0.000000,0.654119,-25.359392
12/03/2012 00:00,774.532548,0.000000,0.992680,-24.795908
13/03/2012 00:00,779.193883,0.000000,0.923417,-23.845025
14/03/2012 00:00,784.490991,0.000000,1.040100,-25.046158
15/03/2012 00:00,780.591173,0.000000,0.466597,-27.903127
16/03/2012 00:00,775.477782,0.000000,0.260777,-27.204870
17/03/2012 00:00,777.189150,0.000000,0.626359,-26.899775
18/03/2012 00:00,774.691226,0.000000,0.361374,-27.134813
19/03/2012 00:00,780.688842,0.000000,0.816502,-26.985142
20/03/2012 00:00,792.816512,0.000000,1.259190,-27.506985
21/03/2012 00:00,796.611309,0.000000,0.906646,-26.510520
22/03/2012 00:00,805.833166,0.000000,1.385109,-25.520908
23/03/2012 00:00,802.404657,0.000000,0.620050,-25.420615
24/03/2012 00:00,795.410811,0.000000,0.369404,-25.884882
25/03/2012 00:00,801.577599,0.000000,1.246605,-24.744843
26/03/2012 00:00,827.563659,0.000000,2.532724,-21.654440
27/03/2012 00:00,835.175490,0.000000,1.523613,-23.868567
28/03/2012 00:00,830.499851,0.000000,0.763503,-24.971182
29/03/2012 00:00,819.207947,0.000000,0.311685,-26.182818
30/03/2012 00:00,811.997241,0.000000,0.408997,-23.890352
31/03/2012 00:00,822.128122,0.000000,1.490700,-23.709898
01/04/2012 00:00,810.273956,0.000000,0.000000,-21.356348
02/04/2012 00:00,814.343405,0.000000,1.023463,-21.566157
03/04/2012 00:00,815.251609,0.000000,0.807997,-21.393095
04/04/2012 00:00,833.138873,0.000000,1.994541,-20.203713
05/04/2012 00:00,829.694954,0.000000,0.791529,-17.545499
06/04/2012 00:00,820.771146,0.000000,0.395790,-14.655667
07/04/2012 00:00,800.022117,0.049510,0.452917,-5.742654
08/04/2012 00:00,806.783811,0.000000,1.939125,-8.737784
09/04/2012 00:00,801.119628,0.000000,0.158368,-12.556762
10/04/2012 00:00,792.452064,0.000000,0.138572,-10.585433
11/04/2012 00:00,788.214477,0.000000,0.138572,-10.427460
12/04/2012 00:00,785.973956,0.000000,0.186759,-11.858686
13/04/2012 00:00,784.404968,0.000000,0.240936,-11.965535
14/04/2012 00:00,781.269483,0.000000,0.554107,-11.324357
15/04/2012 00:00,768.517886,0.005380,0.140358,-4.839191
16/04/2012 00:00,758.868921,0.133182,0.327000,-3.302081
17/04/2012 00:00,750.379382,0.000008,0.000052,-4.237606
18/04/2012 00:00,746.267848,0.002064,0.163427,-6.411747
19/04/2012 00:00,742.145518,0.000000,0.184762,-7.535916
20/04/2012 00:00,746.651626,0.000000,0.608062,-9.543680
21/04/2012 00:00,735.853611,0.000000,0.503701,-9.467502
22/04/2012 00:00,734.513356,0.000000,0.277053,-8.163017
23/04/2012 00:00,730.456956,0.000000,1.208837,-6.045108
24/04/2012 00:00,719.797387,0.097501,0.834553,-4.494308
25/04/2012 00:00,720.793381,0.042762,0.732302,-4.263948
26/04/2012 00:00,718.785346,0.000000,1.303632,-6.260373
27/04/2012 00:00,713.668208,0.000000,1.152889,-6.520858
28/04/2012 00:00,709.923130,0.000000,0.377800,-6.060040
29/04/2012 00:00,704.480914,0.000000,0.138572,-6.766654
30/04/2012 00:00,702.580762,0.051948,0.343630,-4.985669
01/05/2012 00:00,767.941273,0.000000,8.448819,-6.906316
02/05/2012 00:00,802.279302,0.000000,6.994784,-9.875166
03/05/2012 00:00,826.107824,0.000000,8.551183,-9.907956
04/05/2012 00:00,783.332415,0.000000,0.604455,-8.944468
05/05/2012 00:00,767.482579,0.000000,0.923451,-9.639248
06/05/2012 00:00,759.516614,0.000000,1.041871,-8.262462
07/05/2012 00:00,739.678279,0.000000,0.361374,-8.658298
08/05/2012 00:00,737.415613,0.000000,1.582981,-8.729614
09/05/2012 00:00,760.447787,0.000000,3.482465,-7.128913
10/05/2012 00:00,728.847776,0.000000,0.886535,-5.934586
11/05/2012 00:00,719.056562,0.000012,0.000044,-1.852328
12/05/2012 00:00,708.810723,0.045415,0.067519,-1.223157
13/05/2012 00:00,697.320559,0.038089,0.058103,-0.461343
14/05/2012 00:00,699.715148,0.128214,1.886201,-2.596365
15/05/2012 00:00,701.049509,0.157492,1.974912,-2.336499
16/05/2012 00:00,693.445007,0.259212,1.326205,-1.875941
17/05/2012 00:00,676.741941,0.000000,0.069286,-1.616368
18/05/2012 00:00,664.626871,0.311133,0.430932,1.047138
19/05/2012 00:00,644.423917,0.816153,0.619191,2.117695
20/05/2012 00:00,633.825951,0.013973,0.008415,3.018189
21/05/2012 00:00,623.790097,0.068600,0.050487,3.034052
22/05/2012 00:00,610.854405,0.051478,0.032630,3.225007
23/05/2012 00:00,599.799379,0.047586,0.072663,2.393829
24/05/2012 00:00,588.347404,0.100049,0.000000,2.275019
25/05/2012 00:00,577.749004,0.400039,0.000000,2.543310
