Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,597.189150,0.000000,0.194290,-24.415875
15/03/2011 00:00,595.744367,0.000000,0.123890,-22.648772
16/03/2011 00:00,595.650908,0.000000,0.220195,-18.871980
17/03/2011 00:00,611.205257,0.000000,1.163684,-19.990482
18/03/2011 00:00,608.536783,0.000000,0.232218,-18.729000
19/03/2011 00:00,601.896220,0.000000,0.000056,-16.480545
20/03/2011 00:00,597.915265,0.000000,0.117991,-12.449465
21/03/2011 00:00,593.080323,0.000000,0.000050,-10.191967
22/03/2011 00:00,588.688207,0.000000,0.000062,-8.379221
23/03/2011 00:00,584.649129,0.000000,0.000050,-6.806350
24/03/2011 00:00,583.305349,0.000000,0.217298,-6.063547
25/03/2011 00:00,582.176105,0.000000,0.229370,-6.262794
26/03/2011 00:00,580.054799,0.000000,0.112627,-7.766475
27/03/2011 00:00,578.917845,0.000000,0.116999,-10.652554
28/03/2011 00:00,578.912850,0.000000,0.172028,-12.943535
29/03/2011 00:00,603.560857,0.000000,1.729743,-14.282011
30/03/2011 00:00,610.029913,0.000000,0.909124,-15.289447
31/03/2011 00:00,633.223317,0.000000,2.458694,-13.555671
01/04/2011 00:00,640.752738,0.000000,1.974139,-15.968358
02/04/2011 00:00,630.611705,0.000000,0.388270,-16.175655
03/04/2011 00:00,625.180950,0.000000,0.122676,-18.131510
04/04/2011 00:00,630.174608,0.000000,0.740980,-17.051543
05/04/2011 00:00,650.372042,0.000000,2.358706,-16.773340
06/04/2011 00:00,670.711953,0.000000,2.373452,-17.061437
07/04/2011 00:00,689.795348,0.000000,2.476642,-19.174137
08/04/2011 00:00,671.953454,0.000000,0.344027,-20.682202
09/04/2011 00:00,680.055112,0.000000,1.651112,-17.404967
10/04/2011 00:00,679.290839,0.000000,0.825581,-18.848805
11/04/2011 00:00,674.357164,0.000000,0.364264,-21.823825
12/04/2011 00:00,669.454063,0.000000,0.206433,-23.184000
13/04/2011 00:00,664.284506,0.000000,0.082593,-23.689613
14/04/2011 00:00,661.789635,0.000000,0.232504,-22.709410
15/04/2011 00:00,658.413254,0.000000,0.179507,-20.432418
16/04/2011 00:00,652.801935,0.000000,0.068828,-13.521115
17/04/2011 00:00,647.879081,0.000000,0.114713,-11.536688
18/04/2011 00:00,641.191952,0.000000,0.000062,-8.867759
19/04/2011 00:00,632.397745,0.000000,0.000047,-8.426653
20/04/2011 00:00,641.291344,0.000000,4.258042,-7.566631
21/04/2011 00:00,635.825713,0.000000,0.550387,-11.625410
22/04/2011 00:00,645.838705,0.000000,1.238336,-12.707039
23/04/2011 00:00,641.013216,0.000000,0.412816,-15.514230
24/04/2011 00:00,641.639522,0.000000,0.286041,-18.100168
25/04/2011 00:00,639.780527,0.000000,0.082593,-15.745522
26/04/2011 00:00,637.606101,0.000000,0.229370,-14.409582
27/04/2011 00:00,631.288528,0.000000,0.110124,-12.070565
28/04/2011 00:00,622.106082,0.000000,0.000055,-9.327818
29/04/2011 00:00,615.468560,0.000000,0.103250,-8.809241
30/04/2011 00:00,612.032274,0.000000,0.000044,-10.676846
01/05/2011 00:00,610.023985,0.000000,0.097169,-9.360745
02/05/2011 00:00,607.503786,0.000000,0.265392,-6.002687
03/05/2011 00:00,608.213350,0.000000,0.408878,-5.368050
04/05/2011 00:00,613.254981,0.000000,1.501010,-6.193739
05/05/2011 00:00,601.508434,0.000000,0.869033,-6.570307
06/05/2011 00:00,597.034053,0.000000,0.103242,-7.423960
07/05/2011 00:00,591.940096,0.000000,0.103242,-6.287161
08/05/2011 00:00,585.219595,0.000000,1.913785,-5.436174
09/05/2011 00:00,586.102397,0.000000,0.825611,-6.439336
10/05/2011 00:00,589.059979,0.000000,1.004466,-6.142618
11/05/2011 00:00,589.973676,0.000000,0.687990,-5.951218
12/05/2011 00:00,582.041319,0.000000,0.516018,-6.148677
13/05/2011 00:00,577.527536,0.000000,0.000054,-5.130925
14/05/2011 00:00,571.722364,0.000019,0.000028,-2.131846
15/05/2011 00:00,565.045408,0.088690,0.026470,-0.706764
16/05/2011 00:00,558.721953,0.044466,0.045885,-1.687709
17/05/2011 00:00,553.085373,0.095581,0.210993,-2.873609
18/05/2011 00:00,552.444478,0.082693,0.530600,-2.246444
19/05/2011 00:00,544.496358,0.543173,0.723696,-1.538928
20/05/2011 00:00,538.010767,0.000000,0.550421,1.398742
21/05/2011 00:00,520.153416,0.000049,0.000000,1.633494
22/05/2011 00:00,505.492104,0.097694,0.010252,3.413626
23/05/2011 00:00,493.543739,0.052061,0.032312,2.000153
24/05/2011 00:00,483.992468,0.017439,0.000000,2.197233
25/05/2011 00:00,472.292697,0.103674,0.000000,4.709734
26/05/2011 00:00,453.138583,0.104437,0.000000,4.169699
27/05/2011 00:00,435.463867,0.084252,0.000000,4.392774
28/05/2011 00:00,417.664465,0.000058,0.000000,5.509024
29/05/2011 00:00,401.219454,0.000044,0.000000,5.246000
30/05/2011 00:00,385.541070,0.000049,0.000000,4.850420
31/05/2011 00:00,370.893632,0.000051,0.000000,3.258928
01/06/2011 00:00,356.815833,0.105315,0.000009,2.626962
02/06/2011 00:00,344.106527,0.000019,0.000024,-0.490567
03/06/2011 00:00,335.819849,0.030784,0.082305,-2.362851
04/06/2011 00:00,327.097295,0.042284,0.050222,-1.406212
05/06/2011 00:00,317.614573,0.053359,0.027531,1.116607
06/06/2011 00:00,298.890143,0.082509,0.029571,3.637625
07/06/2011 00:00,285.471143,0.000047,0.000000,5.170628
08/06/2011 00:00,268.062656,0.114342,0.000000,4.689675
09/06/2011 00:00,253.332045,0.005518,0.014011,3.070185
10/06/2011 00:00,244.298375,0.057171,0.039330,1.913289
11/06/2011 00:00,230.604353,0.000000,0.091770,2.676934
12/06/2011 00:00,219.839567,0.106719,0.000000,3.666644
13/06/2011 00:00,204.577346,0.666732,0.000000,3.890872
14/06/2011 00:00,199.598554,1.900049,0.000000,1.924466
15/06/2011 00:00,193.865228,0.211807,0.072853,3.205572
16/06/2011 00:00,179.860319,0.000041,0.000000,8.530485
17/06/2011 00:00,165.197714,0.000047,0.000000,10.921173
18/06/2011 00:00,145.857554,0.127327,0.000000,12.385917
19/06/2011 00:00,131.900678,0.636408,0.000000,13.414855
20/06/2011 00:00,107.741751,0.000033,0.000000,13.233787
21/06/2011 00:00,85.625414,0.000053,0.000000,13.108289
22/06/2011 00:00,70.118015,0.100049,0.000000,12.880984
23/06/2011 00:00,54.298924,0.105315,0.000000,11.465999
24/06/2011 00:00,37.382980,4.338506,0.000000,11.649068
25/06/2011 00:00,22.541097,1.840039,0.000000,9.283264
26/06/2011 00:00,2.116581,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.523504,0.262445,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.301921,1.418208,0.975645,0.479955
19/09/2011 00:00,0.000000,1.760078,0.603288,-0.043566
20/09/2011 00:00,6.851739,0.584630,1.206576,0.791678
21/09/2011 00:00,13.934224,1.640020,1.692358,0.017677
22/09/2011 00:00,13.814742,2.866699,1.278445,0.802458
23/09/2011 00:00,11.120421,0.850024,0.584768,0.601952
24/09/2011 00:00,9.020846,0.400032,0.412799,-0.520286
25/09/2011 00:00,7.926799,0.000000,0.247699,-1.691474
26/09/2011 00:00,7.693246,0.000000,0.103242,-3.231456
27/09/2011 00:00,6.553283,0.000017,0.000033,-2.577789
28/09/2011 00:00,14.122695,0.234006,0.790490,-2.442578
29/09/2011 00:00,21.854612,0.466421,0.756229,-2.360794
30/09/2011 00:00,24.061901,0.017400,0.230592,-3.201668
01/10/2011 00:00,28.602348,0.000000,0.476314,-3.341980
02/10/2011 00:00,28.856740,0.024004,0.181663,-3.598239
03/10/2011 00:00,28.267878,0.000000,0.093856,-4.139674
04/10/2011 00:00,39.628246,0.000000,1.143089,-3.525220
05/10/2011 00:00,46.046734,0.163792,0.759761,-2.692874
06/10/2011 00:00,51.545069,0.285364,0.737485,-2.551798
07/10/2011 00:00,51.049134,0.074342,0.177357,-2.754705
08/10/2011 00:00,50.655227,0.037322,0.144983,-3.139601
09/10/2011 00:00,67.133278,0.372263,1.452773,-3.100707
10/10/2011 00:00,63.973956,0.000000,0.000000,-4.137123
11/10/2011 00:00,71.411127,0.044186,0.963431,-4.432012
12/10/2011 00:00,77.859652,0.000000,0.825597,-6.071698
13/10/2011 00:00,76.418547,0.000000,0.206433,-6.684079
14/10/2011 00:00,76.931755,0.000000,0.412816,-6.156553
15/10/2011 00:00,79.477945,0.000000,0.550387,-3.303382
16/10/2011 00:00,90.933841,0.000000,1.754302,-4.394998
17/10/2011 00:00,108.764827,0.000000,2.149879,-4.289851
18/10/2011 00:00,116.923682,0.000000,1.162182,-4.431595
19/10/2011 00:00,122.265577,0.000000,1.081100,-4.582090
20/10/2011 00:00,126.963830,0.000000,0.764753,-5.746697
21/10/2011 00:00,140.910150,0.000000,1.809795,-5.975480
22/10/2011 00:00,139.261630,0.000000,0.502549,-6.774144
23/10/2011 00:00,141.711613,0.000000,0.717896,-7.376604
24/10/2011 00:00,173.637965,0.000000,3.302203,-8.499621
25/10/2011 00:00,169.276467,0.000000,0.722390,-10.980225
26/10/2011 00:00,173.568030,0.000000,1.120392,-11.926261
27/10/2011 00:00,201.031110,0.000000,3.646146,-10.012530
28/10/2011 00:00,206.708296,0.000000,1.234080,-11.320958
29/10/2011 00:00,214.805973,0.000000,1.256286,-13.503462
30/10/2011 00:00,256.085409,0.000000,3.556194,-12.063038
31/10/2011 00:00,304.551258,0.000000,4.705585,-11.902643
01/11/2011 00:00,298.596267,0.000000,1.782441,-10.968716
02/11/2011 00:00,307.742078,0.000000,3.039509,-9.645487
03/11/2011 00:00,323.692555,0.000000,4.626470,-8.478688
04/11/2011 00:00,310.680336,0.000000,0.430006,-10.508468
05/11/2011 00:00,315.275019,0.000000,1.129716,-15.645355
06/11/2011 00:00,331.082491,0.000000,1.857495,-15.823115
07/11/2011 00:00,317.674883,0.000000,0.068828,-20.634275
08/11/2011 00:00,324.632305,0.000000,1.173216,-20.000300
09/11/2011 00:00,318.421143,0.000000,0.412806,-18.453202
10/11/2011 00:00,308.475422,0.000000,0.091770,-18.240468
11/11/2011 00:00,302.414769,0.000000,0.259058,-12.651440
12/11/2011 00:00,305.761486,0.000000,0.687984,-17.091173
13/11/2011 00:00,304.433122,0.000000,0.458673,-24.629607
14/11/2011 00:00,307.461321,0.000000,0.550407,-25.792840
15/11/2011 00:00,318.531548,0.000000,1.490597,-23.552027
16/11/2011 00:00,340.309582,0.000000,2.971950,-20.235135
17/11/2011 00:00,385.503708,0.000000,4.517559,-18.946790
18/11/2011 00:00,378.953735,0.000000,0.733850,-18.508812
19/11/2011 00:00,368.509766,0.000000,0.229376,-19.633093
20/11/2011 00:00,363.495226,0.000000,0.373210,-24.096797
21/11/2011 00:00,374.959608,0.000000,1.407200,-23.013087
22/11/2011 00:00,385.216368,0.000000,1.444729,-26.543143
23/11/2011 00:00,382.663876,0.000000,0.619181,-29.036463
24/11/2011 00:00,377.181695,0.000000,0.275222,-30.312582
25/11/2011 00:00,373.077557,0.000000,0.275210,-29.223260
26/11/2011 00:00,370.479296,0.000000,0.309624,-27.984995
27/11/2011 00:00,364.945155,0.000000,0.165146,-27.776325
28/11/2011 00:00,358.229432,0.000000,0.058995,-29.460237
29/11/2011 00:00,354.189586,0.000000,0.145618,-29.866013
30/11/2011 00:00,352.783089,0.000000,0.269239,-27.644018
01/12/2011 00:00,364.325057,0.000000,1.100775,-24.456787
02/12/2011 00:00,394.413987,0.000000,2.407831,-22.596030
03/12/2011 00:00,391.129723,0.000000,0.619198,-21.859967
04/12/2011 00:00,386.775084,0.000000,0.516007,-21.011450
05/12/2011 00:00,441.294796,0.000000,5.503585,-19.918728
06/12/2011 00:00,420.702244,0.000000,0.412816,-12.017998
07/12/2011 00:00,414.997232,0.000000,0.869022,-20.380037
08/12/2011 00:00,405.000289,0.000000,0.082593,-20.996146
09/12/2011 00:00,408.252626,0.000000,1.320889,-7.637047
10/12/2011 00:00,401.224822,0.020302,0.556962,-5.511899
11/12/2011 00:00,397.129057,0.000000,0.546979,-7.324872
12/12/2011 00:00,389.478013,0.000000,0.051621,-12.817429
13/12/2011 00:00,408.979446,0.000000,1.502809,-17.188005
14/12/2011 00:00,417.575499,0.000000,1.125769,-25.998852
15/12/2011 00:00,410.127424,0.000000,0.058995,-30.883935
16/12/2011 00:00,410.873147,0.000000,0.382812,-33.173758
17/12/2011 00:00,414.280915,0.000000,0.577912,-30.720572
18/12/2011 00:00,424.242243,0.000000,1.179377,-26.293965
19/12/2011 00:00,426.819668,0.000000,0.900634,-24.137638
20/12/2011 00:00,444.500514,0.000000,1.745339,-25.769438
21/12/2011 00:00,451.728710,0.000000,1.078828,-24.827945
22/12/2011 00:00,445.579721,0.000000,0.366947,-25.030168
23/12/2011 00:00,442.068862,0.000000,0.412816,-27.297433
24/12/2011 00:00,438.103730,0.000000,0.353856,-27.901047
25/12/2011 00:00,436.195789,0.000000,0.412816,-27.557298
26/12/2011 00:00,433.456105,0.000000,0.281477,-28.154985
27/12/2011 00:00,436.339254,0.000000,0.619198,-28.010043
28/12/2011 00:00,445.251377,0.000000,0.943521,-28.043648
29/12/2011 00:00,456.597974,0.000000,1.003830,-28.616122
30/12/2011 00:00,454.082668,0.000000,0.375287,-29.498362
31/12/2011 00:00,460.132835,0.000000,0.825581,-29.302385
01/01/2012 00:00,452.250031,0.000000,0.139143,-30.633790
02/01/2012 00:00,445.972788,0.000000,0.179507,-29.396020
03/01/2012 00:00,488.786137,0.000000,2.889407,-30.446745
04/01/2012 00:00,512.331630,0.000000,2.122850,-30.440182
05/01/2012 00:00,502.674223,0.000000,0.412832,-30.391525
06/01/2012 00:00,527.963516,0.000000,2.063876,-29.177810
07/01/2012 00:00,525.471511,0.000000,0.849870,-27.996562
08/01/2012 00:00,520.689258,0.000000,0.884526,-27.558385
09/01/2012 00:00,505.705112,0.000000,0.068828,-28.090847
10/01/2012 00:00,497.218623,0.000000,0.398347,-24.674628
11/01/2012 00:00,488.890734,0.000000,0.275222,-24.452942
12/01/2012 00:00,518.499419,0.000000,2.476642,-23.931123
13/01/2012 00:00,514.138199,0.000000,0.722390,-25.975317
14/01/2012 00:00,507.284075,0.000000,0.450344,-26.487557
15/01/2012 00:00,505.842428,0.000000,1.061440,-24.182968
16/01/2012 00:00,500.522971,0.000000,0.378427,-25.517877
17/01/2012 00:00,494.580739,0.000000,0.344013,-24.635567
18/01/2012 00:00,487.438594,0.000000,0.165146,-22.270403
19/01/2012 00:00,506.078536,0.000000,2.136714,-21.113377
20/01/2012 00:00,560.206710,0.000000,4.540468,-16.498988
21/01/2012 00:00,558.613605,0.000000,1.403442,-19.389168
22/01/2012 00:00,576.359692,0.000000,3.095790,-22.823010
23/01/2012 00:00,572.411423,0.000000,0.642124,-30.004967
24/01/2012 00:00,563.997128,0.000000,0.176943,-33.801127
25/01/2012 00:00,558.799870,0.000000,0.206433,-35.534018
26/01/2012 00:00,559.501190,0.000000,0.530741,-32.623370
27/01/2012 00:00,561.670710,0.000000,0.589722,-32.146272
28/01/2012 00:00,563.719752,0.000000,0.550421,-32.759277
29/01/2012 00:00,562.327390,0.000000,0.476238,-33.126527
30/01/2012 00:00,557.249111,0.000000,0.233355,-31.500278
31/01/2012 00:00,553.855240,0.000000,0.269239,-30.955633
01/02/2012 00:00,553.228397,0.000000,0.367207,-32.258568
02/02/2012 00:00,548.890036,0.000000,0.165146,-34.075962
03/02/2012 00:00,579.641570,0.000000,2.274755,-34.306793
04/02/2012 00:00,579.161646,0.000000,0.538433,-29.754175
05/02/2012 00:00,612.580242,0.000000,2.769029,-24.161234
06/02/2012 00:00,592.415738,0.000000,0.086035,-9.746777
07/02/2012 00:00,572.286773,0.000000,0.000059,-5.844678
08/02/2012 00:00,556.619690,0.000008,0.000034,-4.130361
09/02/2012 00:00,546.355495,0.000010,0.000040,-4.296679
10/02/2012 00:00,555.041173,0.000000,1.428850,-7.159675
11/02/2012 00:00,546.075998,0.000000,0.082593,-6.368471
12/02/2012 00:00,555.376336,0.000000,1.100775,-10.649959
13/02/2012 00:00,548.838899,0.000000,0.137622,-17.360713
14/02/2012 00:00,550.375791,0.000000,0.553540,-16.840717
15/02/2012 00:00,546.222612,0.000000,0.187666,-16.432220
16/02/2012 00:00,546.806842,0.000000,0.412832,-14.346144
17/02/2012 00:00,547.437726,0.000000,0.471761,-14.647511
18/02/2012 00:00,556.848571,0.000000,0.928772,-17.606343
19/02/2012 00:00,553.617796,0.000000,0.294880,-18.984310
20/02/2012 00:00,548.481201,0.000000,0.091770,-21.399567
21/02/2012 00:00,546.371247,0.000000,0.206433,-25.077683
22/02/2012 00:00,553.904381,0.000000,0.733850,-23.650962
23/02/2012 00:00,582.093256,0.000000,2.008872,-22.666453
24/02/2012 00:00,583.680006,0.000000,0.660465,-23.178207
25/02/2012 00:00,583.113312,0.000000,0.619198,-25.047905
26/02/2012 00:00,579.161063,0.000000,0.326831,-27.210978
27/02/2012 00:00,571.695204,0.000000,0.086035,-30.473635
28/02/2012 00:00,613.586776,0.000000,3.164609,-30.301650
29/02/2012 00:00,612.540709,0.000000,0.687984,-29.878953
01/03/2012 00:00,604.920021,0.000000,0.206433,-30.089475
02/03/2012 00:00,598.662480,0.000000,0.225200,-30.931167
03/03/2012 00:00,593.994469,0.000000,0.294880,-31.384137
04/03/2012 00:00,592.398663,0.000000,0.412816,-28.702585
05/03/2012 00:00,586.879364,0.000000,0.176928,-27.868962
06/03/2012 00:00,582.445158,0.000000,0.165146,-27.943975
07/03/2012 00:00,579.688275,0.000000,0.196603,-26.198295
08/03/2012 00:00,580.385500,0.000000,0.446623,-24.885170
09/03/2012 00:00,576.516525,0.000000,0.165146,-23.828752
10/03/2012 00:00,577.921949,0.000000,0.381061,-24.825913
11/03/2012 00:00,580.594590,0.000000,0.487346,-25.359392
12/03/2012 00:00,585.426547,0.000000,0.739588,-24.795908
13/03/2012 00:00,589.195626,0.000000,0.687984,-23.845025
14/03/2012 00:00,592.705548,0.000000,0.774918,-25.046158
15/03/2012 00:00,589.041964,0.000000,0.347634,-27.903127
16/03/2012 00:00,584.151187,0.000000,0.194290,-27.204870
17/03/2012 00:00,585.064054,0.000000,0.466663,-26.899775
18/03/2012 00:00,583.695171,0.000000,0.269239,-27.134813
19/03/2012 00:00,589.056638,0.000000,0.608328,-26.985142
20/03/2012 00:00,599.289846,0.000000,0.938149,-27.506985
21/03/2012 00:00,602.590509,0.000000,0.675489,-26.510520
22/03/2012 00:00,609.866686,0.000000,1.031964,-25.520908
23/03/2012 00:00,606.737885,0.000000,0.461963,-25.420615
24/03/2012 00:00,600.558734,0.000000,0.275222,-25.884882
25/03/2012 00:00,604.243452,0.000000,0.928772,-24.744843
26/03/2012 00:00,625.118846,0.000000,1.886985,-21.654440
27/03/2012 00:00,631.979430,0.000000,1.135155,-23.868567
28/03/2012 00:00,628.644177,0.000000,0.568841,-24.971182
29/03/2012 00:00,620.046074,0.000000,0.232218,-26.182818
30/03/2012 00:00,614.490703,0.000000,0.304720,-23.890352
31/03/2012 00:00,622.256966,0.000000,1.110634,-23.709898
01/04/2012 00:00,612.963176,0.000000,0.000000,-21.356348
02/04/2012 00:00,616.384394,0.000000,0.762522,-21.566157
03/04/2012 00:00,617.783198,0.000000,0.601991,-21.393095
04/04/2012 00:00,631.934039,0.000000,1.486016,-20.203713
05/04/2012 00:00,630.103157,0.000000,0.589722,-17.545499
06/04/2012 00:00,619.140280,0.000000,0.294880,-14.655667
07/04/2012 00:00,600.960073,0.094129,0.291399,-5.742654
08/04/2012 00:00,607.857421,0.000000,1.444729,-8.737784
09/04/2012 00:00,604.794804,0.000000,0.117991,-12.556762
10/04/2012 00:00,601.380015,0.000000,0.103242,-10.585433
11/04/2012 00:00,596.521514,0.000000,0.103242,-10.427460
12/04/2012 00:00,594.244719,0.000000,0.139143,-11.858686
13/04/2012 00:00,592.896111,0.000000,0.179507,-11.965535
14/04/2012 00:00,593.743188,0.000000,0.412832,-11.324357
15/04/2012 00:00,583.798579,0.008355,0.101503,-4.839191
16/04/2012 00:00,575.139922,0.214682,0.159528,-3.302081
17/04/2012 00:00,543.966630,0.000013,0.000035,-4.237606
18/04/2012 00:00,532.043103,0.000000,0.123890,-6.411747
19/04/2012 00:00,526.079532,0.000000,0.137656,-7.535916
20/04/2012 00:00,528.780128,0.000000,0.453031,-9.543680
21/04/2012 00:00,519.117764,0.000000,0.375278,-9.467502
22/04/2012 00:00,519.983753,0.000000,0.206416,-8.163017
23/04/2012 00:00,522.789614,0.000000,0.900634,-6.045108
24/04/2012 00:00,516.822268,0.233350,0.481593,-4.494308
25/04/2012 00:00,510.726771,0.034023,0.554613,-4.263948
26/04/2012 00:00,512.265730,0.000000,0.971260,-6.260373
27/04/2012 00:00,511.313569,0.000000,0.858950,-6.520858
28/04/2012 00:00,500.726399,0.000000,0.281477,-6.060040
29/04/2012 00:00,498.413819,0.000000,0.103242,-6.766654
30/04/2012 00:00,496.497511,0.100016,0.206416,-4.985669
01/05/2012 00:00,548.133911,0.000000,6.294722,-6.906316
02/05/2012 00:00,574.120115,0.000000,5.211405,-9.875166
03/05/2012 00:00,588.947142,0.000000,6.370987,-9.907956
04/05/2012 00:00,556.228792,0.000000,0.450344,-8.944468
05/05/2012 00:00,559.101378,0.000000,0.688009,-9.639248
06/05/2012 00:00,560.970355,0.000000,0.776237,-8.262462
07/05/2012 00:00,528.802131,0.000000,0.269239,-8.658298
08/05/2012 00:00,528.363619,0.000000,1.179387,-8.729614
09/05/2012 00:00,550.496472,0.000000,2.594581,-7.128913
10/05/2012 00:00,526.993646,0.000000,0.660505,-5.934586
11/05/2012 00:00,513.091674,0.000020,0.000024,-1.852328
12/05/2012 00:00,504.443607,0.065236,0.029851,-1.223157
13/05/2012 00:00,496.190705,0.040020,0.041297,-0.461343
14/05/2012 00:00,501.187467,0.249983,1.279643,-2.596365
15/05/2012 00:00,500.168952,0.390011,1.231452,-2.336499
16/05/2012 00:00,492.495079,0.457267,0.783702,-1.875941
17/05/2012 00:00,479.135826,0.000000,0.051621,-1.616368
18/05/2012 00:00,466.174588,0.311133,0.321062,1.047138
19/05/2012 00:00,454.429959,0.854019,0.422249,2.117695
20/05/2012 00:00,440.804277,0.020049,0.000000,3.018189
21/05/2012 00:00,429.038654,0.101170,0.004005,3.034052
22/05/2012 00:00,421.325998,0.075037,0.000000,3.225007
23/05/2012 00:00,406.527629,0.057171,0.044246,2.393829
24/05/2012 00:00,394.844197,0.100049,0.000000,2.275019
25/05/2012 00:00,386.124141,0.400039,0.000000,2.543310
