Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,672.326745,0.000000,0.222471,-24.415875
15/03/2011 00:00,670.799551,0.000000,0.141860,-22.648772
16/03/2011 00:00,670.843862,0.000000,0.252134,-18.871980
17/03/2011 00:00,687.788125,0.000000,1.332474,-19.990482
18/03/2011 00:00,683.607609,0.000000,0.265901,-18.729000
19/03/2011 00:00,676.747472,0.000000,0.000064,-16.480545
20/03/2011 00:00,672.838068,0.000000,0.135105,-12.449465
21/03/2011 00:00,667.435080,0.000000,0.000058,-10.191967
22/03/2011 00:00,662.430320,0.000000,0.000071,-8.379221
23/03/2011 00:00,657.777412,0.000000,0.000058,-6.806350
24/03/2011 00:00,656.229107,0.000000,0.248817,-6.063547
25/03/2011 00:00,654.937707,0.000000,0.262640,-6.262794
26/03/2011 00:00,652.502823,0.000000,0.128964,-7.766475
27/03/2011 00:00,651.190608,0.000000,0.133969,-10.652554
28/03/2011 00:00,651.214170,0.000000,0.196980,-12.943535
29/03/2011 00:00,681.500860,0.000000,1.980640,-14.282011
30/03/2011 00:00,691.407346,0.000000,1.040991,-15.289447
31/03/2011 00:00,704.262411,0.000000,2.815324,-13.555671
01/04/2011 00:00,723.951301,0.000000,2.260485,-15.968358
02/04/2011 00:00,708.809557,0.000000,0.444588,-16.175655
03/04/2011 00:00,701.908768,0.000000,0.140469,-18.131510
04/04/2011 00:00,707.347667,0.000000,0.848458,-17.051543
05/04/2011 00:00,732.847320,0.000000,2.700833,-16.773340
06/04/2011 00:00,758.437458,0.000000,2.717718,-17.061437
07/04/2011 00:00,771.016513,0.000000,2.835876,-19.174137
08/04/2011 00:00,759.213512,0.000000,0.393928,-20.682202
09/04/2011 00:00,767.161283,0.000000,1.890604,-17.404967
10/04/2011 00:00,756.010284,0.000000,0.945330,-18.848805
11/04/2011 00:00,752.912822,0.000000,0.417100,-21.823825
12/04/2011 00:00,749.163852,0.000000,0.236376,-23.184000
13/04/2011 00:00,744.453565,0.000000,0.094573,-23.689613
14/04/2011 00:00,742.517280,0.000000,0.266229,-22.709410
15/04/2011 00:00,739.419915,0.000000,0.205544,-20.432418
16/04/2011 00:00,733.743348,0.000000,0.078811,-13.521115
17/04/2011 00:00,728.146854,0.000000,0.131352,-11.536688
18/04/2011 00:00,719.186738,0.000000,0.000071,-8.867759
19/04/2011 00:00,709.392447,0.000000,0.000054,-8.426653
20/04/2011 00:00,725.677350,0.000000,4.875665,-7.566631
21/04/2011 00:00,716.928867,0.000000,0.630220,-11.625410
22/04/2011 00:00,729.374262,0.000000,1.417955,-12.707039
23/04/2011 00:00,726.898300,0.000000,0.472694,-15.514230
24/04/2011 00:00,725.706381,0.000000,0.327530,-18.100168
25/04/2011 00:00,721.895612,0.000000,0.094573,-15.745522
26/04/2011 00:00,719.723346,0.000000,0.262640,-14.409582
27/04/2011 00:00,712.951616,0.000000,0.126098,-12.070565
28/04/2011 00:00,704.567160,0.000000,0.000063,-9.327818
29/04/2011 00:00,698.167400,0.000000,0.118227,-8.809241
30/04/2011 00:00,692.478133,0.000000,0.000050,-10.676846
01/05/2011 00:00,689.091931,0.000000,0.111263,-9.360745
02/05/2011 00:00,686.745681,0.000000,0.303887,-6.002687
03/05/2011 00:00,682.594989,0.000000,0.468185,-5.368050
04/05/2011 00:00,689.878317,0.000000,1.718730,-6.193739
05/05/2011 00:00,683.771199,0.000000,0.995085,-6.570307
06/05/2011 00:00,668.470750,0.000000,0.118217,-7.423960
07/05/2011 00:00,665.405311,0.000000,0.118217,-6.287161
08/05/2011 00:00,663.251473,0.000000,2.191377,-5.436174
09/05/2011 00:00,668.729660,0.000000,0.945365,-6.439336
10/05/2011 00:00,674.663353,0.000000,1.150162,-6.142618
11/05/2011 00:00,665.247685,0.000000,0.787782,-5.951218
12/05/2011 00:00,645.006914,0.000000,0.590865,-6.148677
13/05/2011 00:00,639.953989,0.000000,0.000062,-5.130925
14/05/2011 00:00,634.129912,0.000014,0.000037,-2.131846
15/05/2011 00:00,626.308242,0.067853,0.054931,-0.706764
16/05/2011 00:00,618.260851,0.041458,0.056095,-1.687709
17/05/2011 00:00,610.849530,0.062366,0.280843,-2.873609
18/05/2011 00:00,607.523138,0.058799,0.635794,-2.246444
19/05/2011 00:00,600.944532,0.403335,0.993899,-1.538928
20/05/2011 00:00,584.713497,0.000000,0.630259,1.398742
21/05/2011 00:00,570.544575,0.000049,0.000000,1.633494
22/05/2011 00:00,556.688131,0.088268,0.022876,3.413626
23/05/2011 00:00,543.236736,0.050024,0.039406,2.000153
24/05/2011 00:00,529.439651,0.017439,0.000000,2.197233
25/05/2011 00:00,513.849407,0.103674,0.000000,4.709734
26/05/2011 00:00,498.683246,0.100580,0.004558,4.169699
27/05/2011 00:00,485.100007,0.079461,0.005661,4.392774
28/05/2011 00:00,470.370234,0.000058,0.000000,5.509024
29/05/2011 00:00,454.602083,0.000044,0.000000,5.246000
30/05/2011 00:00,440.555581,0.000049,0.000000,4.850420
31/05/2011 00:00,423.986946,0.000049,0.000003,3.258928
01/06/2011 00:00,411.290984,0.103386,0.002289,2.626962
02/06/2011 00:00,397.903377,0.000017,0.000030,-0.490567
03/06/2011 00:00,388.109252,0.016754,0.110820,-2.362851
04/06/2011 00:00,379.907217,0.032571,0.068984,-1.406212
05/06/2011 00:00,367.642642,0.053359,0.031524,1.116607
06/06/2011 00:00,352.881307,0.072854,0.045269,3.637625
07/06/2011 00:00,336.345075,0.000045,0.000001,5.170628
08/06/2011 00:00,321.946448,0.111453,0.003414,4.689675
09/06/2011 00:00,305.822025,0.000758,0.021667,3.070185
10/06/2011 00:00,293.065664,0.057171,0.045035,1.913289
11/06/2011 00:00,280.416089,0.000000,0.105082,2.676934
12/06/2011 00:00,264.441021,0.099255,0.008819,3.666644
13/06/2011 00:00,253.786088,0.666732,0.000000,3.890872
14/06/2011 00:00,247.050438,1.900049,0.000000,1.924466
15/06/2011 00:00,241.246894,0.211807,0.083420,3.205572
16/06/2011 00:00,223.774019,0.000041,0.000000,8.530485
17/06/2011 00:00,207.218051,0.000047,0.000000,10.921173
18/06/2011 00:00,184.862713,0.127327,0.000000,12.385917
19/06/2011 00:00,165.421507,0.636408,0.000000,13.414855
20/06/2011 00:00,145.712576,0.000033,0.000000,13.233787
21/06/2011 00:00,113.886656,0.000053,0.000000,13.108289
22/06/2011 00:00,93.731100,0.100049,0.000000,12.880984
23/06/2011 00:00,77.115452,0.105315,0.000000,11.465999
24/06/2011 00:00,60.520391,4.338506,0.000000,11.649068
25/06/2011 00:00,46.953698,1.840039,0.000000,9.283264
26/06/2011 00:00,24.263873,0.016714,0.000000,13.902925
27/06/2011 00:00,6.897596,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.479456,0.352558,3.746745
02/07/2011 00:00,0.000000,1.640627,0.293408,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.370088,0.665592,2.812575
09/09/2011 00:00,0.000000,5.268753,1.061015,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.900306,1.223761,1.346918,0.479955
19/09/2011 00:00,8.522754,1.498186,1.000244,-0.043566
20/09/2011 00:00,10.783503,0.584630,1.381588,0.791678
21/09/2011 00:00,20.942592,1.640020,1.937832,0.017677
22/09/2011 00:00,25.201554,2.840336,1.495033,0.802458
23/09/2011 00:00,24.287342,0.787183,0.743840,0.601952
24/09/2011 00:00,21.077492,0.400032,0.472675,-0.520286
25/09/2011 00:00,21.557862,0.000000,0.283628,-1.691474
26/09/2011 00:00,21.915650,0.000000,0.118217,-3.231456
27/09/2011 00:00,21.036877,0.000010,0.000045,-2.577789
28/09/2011 00:00,30.728755,0.090566,1.074637,-2.442578
29/09/2011 00:00,38.878680,0.336698,1.019198,-2.360794
30/09/2011 00:00,41.328673,0.008208,0.274899,-3.201668
01/10/2011 00:00,46.343830,0.000000,0.545403,-3.341980
02/10/2011 00:00,46.783040,0.007335,0.227709,-3.598239
03/10/2011 00:00,46.095250,0.000000,0.107470,-4.139674
04/10/2011 00:00,58.899346,0.000000,1.308892,-3.525220
05/10/2011 00:00,67.036509,0.071886,0.978559,-2.692874
06/10/2011 00:00,73.746811,0.151876,1.002184,-2.551798
07/10/2011 00:00,72.986788,0.031621,0.253561,-2.754705
08/10/2011 00:00,72.500364,0.015521,0.191772,-3.139601
09/10/2011 00:00,93.052499,0.149796,1.926361,-3.100707
10/10/2011 00:00,88.232796,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.713568,0.000000,1.155384,-4.432012
12/10/2011 00:00,103.305510,0.000000,0.945349,-6.071698
13/10/2011 00:00,101.552671,0.000000,0.236376,-6.684079
14/10/2011 00:00,102.145938,0.000000,0.472694,-6.156553
15/10/2011 00:00,104.960131,0.000000,0.630220,-3.303382
16/10/2011 00:00,117.949135,0.000000,2.008762,-4.394998
17/10/2011 00:00,138.198366,0.000000,2.461716,-4.289851
18/10/2011 00:00,147.273365,0.000000,1.330755,-4.431595
19/10/2011 00:00,153.382364,0.000000,1.237912,-4.582090
20/10/2011 00:00,158.626142,0.000000,0.875679,-5.746697
21/10/2011 00:00,176.475108,0.000000,2.072303,-5.975480
22/10/2011 00:00,172.779166,0.000000,0.575444,-6.774144
23/10/2011 00:00,174.471514,0.000000,0.822026,-7.376604
24/10/2011 00:00,211.198599,0.000000,3.781183,-8.499621
25/10/2011 00:00,206.333684,0.000000,0.827171,-10.980225
26/10/2011 00:00,211.049176,0.000000,1.282903,-11.926261
27/10/2011 00:00,242.647934,0.000000,4.175015,-10.012530
28/10/2011 00:00,248.765329,0.000000,1.413081,-11.320958
29/10/2011 00:00,258.423144,0.000000,1.438509,-13.503462
30/10/2011 00:00,305.986073,0.000000,4.072015,-12.063038
31/10/2011 00:00,360.954422,0.000000,5.388124,-11.902643
01/11/2011 00:00,352.401043,0.000000,2.040982,-10.968716
02/11/2011 00:00,362.729679,0.000000,3.480385,-9.645487
03/11/2011 00:00,380.281539,0.000000,5.297534,-8.478688
04/11/2011 00:00,364.842173,0.000000,0.492378,-10.508468
05/11/2011 00:00,369.040506,0.000000,1.293580,-15.645355
06/11/2011 00:00,386.513273,0.000000,2.126922,-15.823115
07/11/2011 00:00,372.175689,0.000000,0.078811,-20.634275
08/11/2011 00:00,381.672035,0.000000,1.343389,-20.000300
09/11/2011 00:00,374.911951,0.000000,0.472683,-18.453202
10/11/2011 00:00,362.525614,0.000000,0.105082,-18.240468
11/11/2011 00:00,354.506937,0.000000,0.296634,-12.651440
12/11/2011 00:00,357.256857,0.000000,0.787775,-17.091173
13/11/2011 00:00,355.432293,0.000000,0.525203,-24.629607
14/11/2011 00:00,359.414024,0.000000,0.630243,-25.792840
15/11/2011 00:00,373.099591,0.000000,1.706807,-23.552027
16/11/2011 00:00,399.354737,0.000000,3.403028,-20.235135
17/11/2011 00:00,450.950366,0.000000,5.172824,-18.946790
18/11/2011 00:00,443.132430,0.000000,0.840294,-18.508812
19/11/2011 00:00,429.873052,0.000000,0.262646,-19.633093
20/11/2011 00:00,423.825502,0.000000,0.427344,-24.096797
21/11/2011 00:00,437.041155,0.000000,1.611313,-23.013087
22/11/2011 00:00,448.951485,0.000000,1.654285,-26.543143
23/11/2011 00:00,446.156053,0.000000,0.708993,-29.036463
24/11/2011 00:00,439.272975,0.000000,0.315142,-30.312582
25/11/2011 00:00,434.090300,0.000000,0.315129,-29.223260
26/11/2011 00:00,430.870012,0.000000,0.354535,-27.984995
27/11/2011 00:00,424.377839,0.000000,0.189101,-27.776325
28/11/2011 00:00,416.598240,0.000000,0.067552,-29.460237
29/11/2011 00:00,411.912224,0.000000,0.166740,-29.866013
30/11/2011 00:00,410.252600,0.000000,0.308291,-27.644018
01/12/2011 00:00,423.417226,0.000000,1.260441,-24.456787
02/12/2011 00:00,457.733473,0.000000,2.757084,-22.596030
03/12/2011 00:00,453.780156,0.000000,0.709012,-21.859967
04/12/2011 00:00,448.581939,0.000000,0.590853,-21.011450
05/12/2011 00:00,510.600783,0.000000,6.301873,-19.918728
06/12/2011 00:00,486.713690,0.000000,0.472694,-12.017998
07/12/2011 00:00,480.254944,0.000000,0.995072,-20.380037
08/12/2011 00:00,468.854917,0.000000,0.094573,-20.996146
09/12/2011 00:00,473.323431,0.000000,1.512482,-7.637047
10/12/2011 00:00,464.742237,0.000000,0.661737,-5.511899
11/12/2011 00:00,459.840798,0.000000,0.626318,-7.324872
12/12/2011 00:00,451.008465,0.000000,0.059108,-12.817429
13/12/2011 00:00,472.496382,0.000000,1.720789,-17.188005
14/12/2011 00:00,481.457830,0.000000,1.289061,-25.998852
15/12/2011 00:00,473.388805,0.000000,0.067552,-30.883935
16/12/2011 00:00,475.065562,0.000000,0.438338,-33.173758
17/12/2011 00:00,480.122811,0.000000,0.661737,-30.720572
18/12/2011 00:00,492.868203,0.000000,1.350444,-26.293965
19/12/2011 00:00,496.822014,0.000000,1.031269,-24.137638
20/12/2011 00:00,516.243949,0.000000,1.998498,-25.769438
21/12/2011 00:00,522.737794,0.000000,1.235311,-24.827945
22/12/2011 00:00,514.743576,0.000000,0.420173,-25.030168
23/12/2011 00:00,510.986472,0.000000,0.472694,-27.297433
24/12/2011 00:00,506.948193,0.000000,0.405183,-27.901047
25/12/2011 00:00,505.140750,0.000000,0.472694,-27.557298
26/12/2011 00:00,500.995080,0.000000,0.322304,-28.154985
27/12/2011 00:00,502.752380,0.000000,0.709012,-28.010043
28/12/2011 00:00,511.585997,0.000000,1.080378,-28.043648
29/12/2011 00:00,524.413897,0.000000,1.149434,-28.616122
30/12/2011 00:00,521.935728,0.000000,0.429722,-29.498362
31/12/2011 00:00,529.464567,0.000000,0.945330,-29.302385
01/01/2012 00:00,521.079611,0.000000,0.159326,-30.633790
02/01/2012 00:00,514.522240,0.000000,0.205544,-29.396020
03/01/2012 00:00,564.076118,0.000000,3.308512,-30.446745
04/01/2012 00:00,591.464373,0.000000,2.430767,-30.440182
05/01/2012 00:00,580.111420,0.000000,0.472713,-30.391525
06/01/2012 00:00,608.526422,0.000000,2.363239,-29.177810
07/01/2012 00:00,605.439029,0.000000,0.973143,-27.996562
08/01/2012 00:00,599.737789,0.000000,1.012825,-27.558385
09/01/2012 00:00,582.170689,0.000000,0.078811,-28.090847
10/01/2012 00:00,572.231230,0.000000,0.456127,-24.674628
11/01/2012 00:00,562.473296,0.000000,0.315142,-24.452942
12/01/2012 00:00,596.172853,0.000000,2.835876,-23.931123
13/01/2012 00:00,592.340761,0.000000,0.827171,-25.975317
14/01/2012 00:00,584.762518,0.000000,0.515666,-26.487557
15/01/2012 00:00,582.740364,0.000000,1.215400,-24.182968
16/01/2012 00:00,576.053001,0.000000,0.433317,-25.517877
17/01/2012 00:00,569.241303,0.000000,0.393912,-24.635567
18/01/2012 00:00,560.813330,0.000000,0.189101,-22.270403
19/01/2012 00:00,581.736070,0.000000,2.446642,-21.113377
20/01/2012 00:00,642.748745,0.000000,5.199056,-16.498988
21/01/2012 00:00,639.317727,0.000000,1.607010,-19.389168
22/01/2012 00:00,659.370976,0.000000,3.544830,-22.823010
23/01/2012 00:00,655.370311,0.000000,0.735263,-30.004967
24/01/2012 00:00,645.918760,0.000000,0.202608,-33.801127
25/01/2012 00:00,639.418885,0.000000,0.236376,-35.534018
26/01/2012 00:00,640.043299,0.000000,0.607725,-32.623370
27/01/2012 00:00,642.702380,0.000000,0.675261,-32.146272
28/01/2012 00:00,645.385019,0.000000,0.630259,-32.759277
29/01/2012 00:00,644.237424,0.000000,0.545316,-33.126527
30/01/2012 00:00,638.927174,0.000000,0.267202,-31.500278
31/01/2012 00:00,635.526486,0.000000,0.308291,-30.955633
01/02/2012 00:00,635.237826,0.000000,0.420470,-32.258568
02/02/2012 00:00,630.648697,0.000000,0.189101,-34.075962
03/02/2012 00:00,666.169285,0.000000,2.604705,-34.306793
04/02/2012 00:00,665.887378,0.000000,0.616532,-29.754175
05/02/2012 00:00,703.200219,0.000000,3.170673,-24.161234
06/02/2012 00:00,679.420419,0.000000,0.098514,-9.746777
07/02/2012 00:00,656.499950,0.000000,0.000067,-5.844678
08/02/2012 00:00,637.580813,0.000008,0.000038,-4.130361
09/02/2012 00:00,625.299080,0.000009,0.000048,-4.296679
10/02/2012 00:00,635.145237,0.000000,1.636103,-7.159675
11/02/2012 00:00,624.713249,0.000000,0.094573,-6.368471
12/02/2012 00:00,635.316638,0.000000,1.260440,-10.649959
13/02/2012 00:00,627.764183,0.000000,0.157584,-17.360713
14/02/2012 00:00,629.382152,0.000000,0.633831,-16.840717
15/02/2012 00:00,624.567156,0.000000,0.214887,-16.432220
16/02/2012 00:00,625.230283,0.000000,0.472713,-14.346144
17/02/2012 00:00,625.974572,0.000000,0.540189,-14.647511
18/02/2012 00:00,637.610003,0.000000,1.063489,-17.606343
19/02/2012 00:00,634.460145,0.000000,0.337652,-18.984310
20/02/2012 00:00,628.446834,0.000000,0.105082,-21.399567
21/02/2012 00:00,625.729288,0.000000,0.236376,-25.077683
22/02/2012 00:00,633.983145,0.000000,0.840294,-23.650962
23/02/2012 00:00,665.720919,0.000000,2.300256,-22.666453
24/02/2012 00:00,667.451885,0.000000,0.756264,-23.178207
25/02/2012 00:00,666.738211,0.000000,0.709012,-25.047905
26/02/2012 00:00,661.865228,0.000000,0.374238,-27.210978
27/02/2012 00:00,654.167544,0.000000,0.098514,-30.473635
28/02/2012 00:00,702.879544,0.000000,3.623632,-30.301650
29/02/2012 00:00,701.870726,0.000000,0.787775,-29.878953
01/03/2012 00:00,692.916926,0.000000,0.236376,-30.089475
02/03/2012 00:00,685.350656,0.000000,0.257865,-30.931167
03/03/2012 00:00,679.651434,0.000000,0.337652,-31.384137
04/03/2012 00:00,678.201958,0.000000,0.472694,-28.702585
05/03/2012 00:00,672.466855,0.000000,0.202591,-27.868962
06/03/2012 00:00,666.952368,0.000000,0.189101,-27.943975
07/03/2012 00:00,662.873731,0.000000,0.225120,-26.198295
08/03/2012 00:00,662.603635,0.000000,0.511405,-24.885170
09/03/2012 00:00,656.961850,0.000000,0.189101,-23.828752
10/03/2012 00:00,657.877001,0.000000,0.436333,-24.825913
11/03/2012 00:00,660.091695,0.000000,0.558034,-25.359392
12/03/2012 00:00,665.228908,0.000000,0.846864,-24.795908
13/03/2012 00:00,670.625488,0.000000,0.787775,-23.845025
14/03/2012 00:00,676.367565,0.000000,0.887319,-25.046158
15/03/2012 00:00,673.857013,0.000000,0.398058,-27.903127
16/03/2012 00:00,669.388426,0.000000,0.222471,-27.204870
17/03/2012 00:00,670.407365,0.000000,0.534352,-26.899775
18/03/2012 00:00,667.740161,0.000000,0.308291,-27.134813
19/03/2012 00:00,672.363025,0.000000,0.696565,-26.985142
20/03/2012 00:00,682.320843,0.000000,1.074226,-27.506985
21/03/2012 00:00,685.404589,0.000000,0.773468,-26.510520
22/03/2012 00:00,694.418235,0.000000,1.181649,-25.520908
23/03/2012 00:00,692.314523,0.000000,0.528970,-25.420615
24/03/2012 00:00,686.659440,0.000000,0.315142,-25.884882
25/03/2012 00:00,692.033942,0.000000,1.063489,-24.744843
26/03/2012 00:00,714.164359,0.000000,2.160689,-21.654440
27/03/2012 00:00,720.912629,0.000000,1.299808,-23.868567
28/03/2012 00:00,717.526356,0.000000,0.651351,-24.971182
29/03/2012 00:00,708.436485,0.000000,0.265901,-26.182818
30/03/2012 00:00,702.598437,0.000000,0.348919,-23.890352
31/03/2012 00:00,710.913220,0.000000,1.271729,-23.709898
01/04/2012 00:00,698.730333,0.000000,0.000000,-21.356348
02/04/2012 00:00,702.348678,0.000000,0.873125,-21.566157
03/04/2012 00:00,704.121859,0.000000,0.689309,-21.393095
04/04/2012 00:00,720.552198,0.000000,1.701560,-20.203713
05/04/2012 00:00,718.538248,0.000000,0.675261,-17.545499
06/04/2012 00:00,704.219485,0.000000,0.337652,-14.655667
07/04/2012 00:00,686.068675,0.060912,0.372915,-5.742654
08/04/2012 00:00,690.610087,0.000000,1.654285,-8.737784
09/04/2012 00:00,685.107993,0.000000,0.135105,-12.556762
10/04/2012 00:00,680.351629,0.000000,0.118217,-10.585433
11/04/2012 00:00,674.725917,0.000000,0.118217,-10.427460
12/04/2012 00:00,671.921564,0.000000,0.159326,-11.858686
13/04/2012 00:00,670.178730,0.000000,0.205544,-11.965535
14/04/2012 00:00,671.606530,0.000000,0.472713,-11.324357
15/04/2012 00:00,663.430877,0.001407,0.124436,-4.839191
16/04/2012 00:00,647.952283,0.159452,0.247926,-3.302081
17/04/2012 00:00,638.820337,0.000010,0.000043,-4.237606
18/04/2012 00:00,634.079009,0.000000,0.141860,-6.411747
19/04/2012 00:00,630.722084,0.000000,0.157622,-7.535916
20/04/2012 00:00,633.574650,0.000000,0.518743,-9.543680
21/04/2012 00:00,628.357475,0.000000,0.429711,-9.467502
22/04/2012 00:00,628.796564,0.000000,0.236357,-8.163017
23/04/2012 00:00,630.942360,0.000000,1.031269,-6.045108
24/04/2012 00:00,624.336774,0.118317,0.687369,-4.494308
25/04/2012 00:00,616.523313,0.000000,0.675261,-4.263948
26/04/2012 00:00,616.458415,0.000000,1.112140,-6.260373
27/04/2012 00:00,613.448412,0.000000,0.983540,-6.520858
28/04/2012 00:00,600.958571,0.000000,0.322304,-6.060040
29/04/2012 00:00,597.091052,0.000000,0.118217,-6.766654
30/04/2012 00:00,594.449562,0.061297,0.282107,-4.985669
01/05/2012 00:00,647.400238,0.000000,7.207763,-6.906316
02/05/2012 00:00,678.884133,0.000000,5.967313,-9.875166
03/05/2012 00:00,693.852638,0.000000,7.295090,-9.907956
04/05/2012 00:00,658.127439,0.000000,0.515666,-8.944468
05/05/2012 00:00,659.864897,0.000000,0.787804,-9.639248
06/05/2012 00:00,651.871515,0.000000,0.888829,-8.262462
07/05/2012 00:00,650.941938,0.000000,0.308291,-8.658298
08/05/2012 00:00,648.560972,0.000000,1.350455,-8.729614
09/05/2012 00:00,662.715016,0.000000,2.970922,-7.128913
10/05/2012 00:00,643.177071,0.000000,0.756310,-5.934586
11/05/2012 00:00,628.242778,0.000015,0.000034,-1.852328
12/05/2012 00:00,614.127664,0.052484,0.049249,-1.223157
13/05/2012 00:00,604.134267,0.040020,0.047287,-0.461343
14/05/2012 00:00,602.824358,0.076486,1.670256,-2.596365
15/05/2012 00:00,600.621428,0.163994,1.677132,-2.336499
16/05/2012 00:00,598.208091,0.330594,1.047052,-1.875941
17/05/2012 00:00,585.596039,0.000000,0.059108,-1.616368
18/05/2012 00:00,577.092619,0.311133,0.367632,1.047138
19/05/2012 00:00,561.951948,0.780806,0.570003,2.117695
20/05/2012 00:00,549.090416,0.020034,0.000017,3.018189
21/05/2012 00:00,538.922983,0.075951,0.034384,3.034052
22/05/2012 00:00,528.608403,0.062070,0.015322,3.225007
23/05/2012 00:00,518.970701,0.041815,0.068809,2.393829
24/05/2012 00:00,504.087954,0.100049,0.000000,2.275019
25/05/2012 00:00,489.324883,0.400039,0.000000,2.543310
