Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,794.800657,0.000000,0.269108,-24.415875
15/03/2011 00:00,792.986332,0.000000,0.171598,-22.648772
16/03/2011 00:00,793.157385,0.000000,0.304990,-18.871980
17/03/2011 00:00,814.864823,0.000000,1.611803,-19.990482
18/03/2011 00:00,811.198406,0.000000,0.321642,-18.729000
19/03/2011 00:00,802.158046,0.000000,0.000078,-16.480545
20/03/2011 00:00,796.037722,0.000000,0.163427,-12.449465
21/03/2011 00:00,789.162463,0.000000,0.000070,-10.191967
22/03/2011 00:00,783.226881,0.000000,0.000086,-8.379221
23/03/2011 00:00,777.877126,0.000000,0.000070,-6.806350
24/03/2011 00:00,776.206830,0.000000,0.300977,-6.063547
25/03/2011 00:00,774.796285,0.000000,0.317697,-6.262794
26/03/2011 00:00,771.949521,0.000000,0.155999,-7.766475
27/03/2011 00:00,770.407912,0.000000,0.162054,-10.652554
28/03/2011 00:00,770.354021,0.000000,0.238273,-12.943535
29/03/2011 00:00,804.140640,0.000000,2.395845,-14.282011
30/03/2011 00:00,815.906269,0.000000,1.259216,-15.289447
31/03/2011 00:00,833.797204,0.000000,3.405505,-13.555671
01/04/2011 00:00,854.064147,0.000000,2.734354,-15.968358
02/04/2011 00:00,838.455514,0.000000,0.537788,-16.175655
03/04/2011 00:00,830.408951,0.000000,0.169916,-18.131510
04/04/2011 00:00,837.199217,0.000000,1.026321,-17.051543
05/04/2011 00:00,869.369142,0.000000,3.267013,-16.773340
06/04/2011 00:00,894.881328,0.000000,3.287437,-17.061437
07/04/2011 00:00,915.570045,0.000000,3.430365,-19.174137
08/04/2011 00:00,901.328399,0.000000,0.476507,-20.682202
09/04/2011 00:00,911.767538,0.000000,2.286934,-17.404967
10/04/2011 00:00,899.621709,0.000000,1.143502,-18.848805
11/04/2011 00:00,894.619734,0.000000,0.504537,-21.823825
12/04/2011 00:00,889.097921,0.000000,0.285928,-23.184000
13/04/2011 00:00,882.742312,0.000000,0.114399,-23.689613
14/04/2011 00:00,880.057351,0.000000,0.322039,-22.709410
15/04/2011 00:00,875.987140,0.000000,0.248633,-20.432418
16/04/2011 00:00,859.840211,0.000000,0.095333,-13.521115
17/04/2011 00:00,855.007967,0.000000,0.158888,-11.536688
18/04/2011 00:00,847.745388,0.000000,0.000086,-8.867759
19/04/2011 00:00,837.972337,0.000000,0.000066,-8.426653
20/04/2011 00:00,868.433575,0.000000,5.897759,-7.566631
21/04/2011 00:00,868.859478,0.000000,0.762335,-11.625410
22/04/2011 00:00,873.375414,0.000000,1.715204,-12.707039
23/04/2011 00:00,873.405047,0.000000,0.571786,-15.514230
24/04/2011 00:00,871.959019,0.000000,0.396191,-18.100168
25/04/2011 00:00,867.182817,0.000000,0.114399,-15.745522
26/04/2011 00:00,859.375610,0.000000,0.317697,-14.409582
27/04/2011 00:00,854.721681,0.000000,0.152532,-12.070565
28/04/2011 00:00,844.582246,0.000000,0.000076,-9.327818
29/04/2011 00:00,839.416930,0.000000,0.143011,-8.809241
30/04/2011 00:00,835.638579,0.000000,0.000061,-10.676846
01/05/2011 00:00,833.315055,0.000000,0.134587,-9.360745
02/05/2011 00:00,828.429670,0.000000,0.367591,-6.002687
03/05/2011 00:00,827.379435,0.000000,0.566331,-5.368050
04/05/2011 00:00,835.697720,0.000000,2.079030,-6.193739
05/05/2011 00:00,821.940773,0.000000,1.203686,-6.570307
06/05/2011 00:00,817.448619,0.000000,0.142999,-7.423960
07/05/2011 00:00,807.857706,0.000000,0.142999,-6.287161
08/05/2011 00:00,815.915109,0.000000,2.650759,-5.436174
09/05/2011 00:00,800.903729,0.000000,1.143544,-6.439336
10/05/2011 00:00,811.492566,0.000000,1.391272,-6.142618
11/05/2011 00:00,800.541343,0.000000,0.952926,-5.951218
12/05/2011 00:00,795.479090,0.000000,0.714729,-6.148677
13/05/2011 00:00,774.625724,0.000000,0.000075,-5.130925
14/05/2011 00:00,760.488857,0.000005,0.000058,-2.131846
15/05/2011 00:00,736.746809,0.056297,0.082963,-0.706764
16/05/2011 00:00,712.889686,0.023185,0.093972,-1.687709
17/05/2011 00:00,694.442671,0.022934,0.396077,-2.873609
18/05/2011 00:00,679.372808,0.020334,0.824055,-2.246444
19/05/2011 00:00,659.426529,0.162445,1.546552,-1.538928
20/05/2011 00:00,652.347166,0.000000,0.762381,1.398742
21/05/2011 00:00,629.728036,0.000046,0.000005,1.633494
22/05/2011 00:00,610.575210,0.066878,0.058244,3.413626
23/05/2011 00:00,595.530287,0.042416,0.058541,2.000153
24/05/2011 00:00,580.743224,0.010892,0.009358,2.197233
25/05/2011 00:00,563.461732,0.083310,0.029106,4.709734
26/05/2011 00:00,547.450903,0.081622,0.032609,4.169699
27/05/2011 00:00,531.928748,0.058481,0.036834,4.392774
28/05/2011 00:00,515.541163,0.000051,0.000009,5.509024
29/05/2011 00:00,499.348720,0.000040,0.000006,5.246000
30/05/2011 00:00,483.075314,0.000032,0.000023,4.850420
31/05/2011 00:00,473.111336,0.000038,0.000019,3.258928
01/06/2011 00:00,454.728550,0.073960,0.044827,2.626962
02/06/2011 00:00,441.377347,0.000016,0.000037,-0.490567
03/06/2011 00:00,433.218793,0.005468,0.150183,-2.362851
04/06/2011 00:00,424.777078,0.020082,0.101296,-1.406212
05/06/2011 00:00,410.786349,0.050274,0.042543,1.116607
06/06/2011 00:00,398.145270,0.067677,0.062158,3.637625
07/06/2011 00:00,380.664779,0.000037,0.000014,5.170628
08/06/2011 00:00,363.271119,0.057934,0.080623,4.689675
09/06/2011 00:00,347.149779,0.000022,0.027262,3.070185
10/06/2011 00:00,334.418842,0.051077,0.063185,1.913289
11/06/2011 00:00,323.117722,0.000000,0.127110,2.676934
12/06/2011 00:00,305.606468,0.087125,0.028006,3.666644
13/06/2011 00:00,291.936422,0.550968,0.165460,3.890872
14/06/2011 00:00,285.907111,1.900049,0.000000,1.924466
15/06/2011 00:00,278.580103,0.211807,0.100907,3.205572
16/06/2011 00:00,267.752642,0.000039,0.000002,8.530485
17/06/2011 00:00,243.043226,0.000047,0.000000,10.921173
18/06/2011 00:00,221.458580,0.127327,0.000000,12.385917
19/06/2011 00:00,197.558394,0.636408,0.000000,13.414855
20/06/2011 00:00,173.868748,0.000033,0.000000,13.233787
21/06/2011 00:00,146.366103,0.000053,0.000000,13.108289
22/06/2011 00:00,120.284936,0.100049,0.000000,12.880984
23/06/2011 00:00,104.264884,0.105315,0.000000,11.465999
24/06/2011 00:00,80.010556,4.338506,0.000000,11.649068
25/06/2011 00:00,65.373930,1.788237,0.074041,9.283264
26/06/2011 00:00,43.898749,0.016714,0.000000,13.902925
27/06/2011 00:00,16.213270,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.094069,0.008547,6.047318
01/07/2011 00:00,0.000000,0.466699,0.444699,3.746745
02/07/2011 00:00,0.000000,1.315566,0.819522,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133410,0.000005,4.343850
18/08/2011 00:00,0.000000,0.000026,0.000027,4.726651
19/08/2011 00:00,0.000000,0.000034,0.000014,5.837692
20/08/2011 00:00,0.000000,0.146503,0.019403,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016272,0.000628,5.930596
24/08/2011 00:00,0.000000,0.081076,0.003284,6.608336
25/08/2011 00:00,0.000000,0.070643,0.013429,6.284963
26/08/2011 00:00,0.000000,0.080972,0.004688,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046595,0.004948,6.333962
05/09/2011 00:00,0.000000,0.230265,0.028265,5.173541
06/09/2011 00:00,0.000000,0.094171,0.015927,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,11.981120,5.670416,1.805157,2.812575
09/09/2011 00:00,5.816530,3.997864,3.099906,3.033828
10/09/2011 00:00,3.677196,3.293182,0.781617,2.711911
11/09/2011 00:00,0.000000,2.679578,0.600975,4.522495
12/09/2011 00:00,0.000000,1.187689,0.049435,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,0.994194,0.151297,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,13.599422,0.910404,2.077152,0.479955
19/09/2011 00:00,25.509188,1.031845,1.876463,-0.043566
20/09/2011 00:00,23.099743,0.496829,1.796706,0.791678
21/09/2011 00:00,40.135610,0.875606,3.436631,0.017677
22/09/2011 00:00,51.194729,2.129478,2.824461,0.802458
23/09/2011 00:00,52.232455,0.611782,1.150472,0.601952
24/09/2011 00:00,49.135417,0.258825,0.773589,-0.520286
25/09/2011 00:00,47.623240,0.000000,0.343085,-1.691474
26/09/2011 00:00,47.521749,0.000000,0.142999,-3.231456
27/09/2011 00:00,46.928383,0.000003,0.000065,-2.577789
28/09/2011 00:00,59.188617,0.013805,1.409629,-2.442578
29/09/2011 00:00,71.735122,0.127228,1.532248,-2.360794
30/09/2011 00:00,74.756059,0.002460,0.340743,-3.201668
01/10/2011 00:00,79.958486,0.000000,0.659737,-3.341980
02/10/2011 00:00,80.720108,0.000000,0.285928,-3.598239
03/10/2011 00:00,80.075435,0.000000,0.129999,-4.139674
04/10/2011 00:00,95.261160,0.000000,1.583278,-3.525220
05/10/2011 00:00,105.066716,0.022713,1.253979,-2.692874
06/10/2011 00:00,113.707368,0.045361,1.364514,-2.551798
07/10/2011 00:00,112.560226,0.009994,0.337627,-2.754705
08/10/2011 00:00,111.715245,0.003562,0.249067,-3.139601
09/10/2011 00:00,137.311431,0.040887,2.485849,-3.100707
10/10/2011 00:00,130.508624,0.000000,0.000000,-4.137123
11/10/2011 00:00,139.410202,0.000000,1.397590,-4.432012
12/10/2011 00:00,146.697231,0.000000,1.143524,-6.071698
13/10/2011 00:00,144.555074,0.000000,0.285928,-6.684079
14/10/2011 00:00,145.397896,0.000000,0.571786,-6.156553
15/10/2011 00:00,148.975072,0.000000,0.762335,-3.303382
16/10/2011 00:00,164.770478,0.000000,2.429862,-4.394998
17/10/2011 00:00,189.008856,0.000000,2.977769,-4.289851
18/10/2011 00:00,199.830923,0.000000,1.609724,-4.431595
19/10/2011 00:00,206.654318,0.000000,1.497418,-4.582090
20/10/2011 00:00,212.503525,0.000000,1.059249,-5.746697
21/10/2011 00:00,232.728690,0.000000,2.506724,-5.975480
22/10/2011 00:00,229.319574,0.000000,0.696075,-6.774144
23/10/2011 00:00,231.450339,0.000000,0.994349,-7.376604
24/10/2011 00:00,275.640771,0.000000,4.573839,-8.499621
25/10/2011 00:00,269.656557,0.000000,1.000573,-10.980225
26/10/2011 00:00,274.770492,0.000000,1.551840,-11.926261
27/10/2011 00:00,312.356399,0.000000,5.050230,-10.012530
28/10/2011 00:00,319.496000,0.000000,1.709308,-11.320958
29/10/2011 00:00,330.018319,0.000000,1.740066,-13.503462
30/10/2011 00:00,386.352184,0.000000,4.925639,-12.063038
31/10/2011 00:00,452.094278,0.000000,6.517645,-11.902643
01/11/2011 00:00,440.979313,0.000000,2.468837,-10.968716
02/11/2011 00:00,453.450771,0.000000,4.209984,-9.645487
03/11/2011 00:00,474.427305,0.000000,6.408065,-8.478688
04/11/2011 00:00,455.056303,0.000000,0.595596,-10.508468
05/11/2011 00:00,461.092896,0.000000,1.564755,-15.645355
06/11/2011 00:00,483.469978,0.000000,2.572792,-15.823115
07/11/2011 00:00,465.397152,0.000000,0.095333,-20.634275
08/11/2011 00:00,475.663918,0.000000,1.625006,-20.000300
09/11/2011 00:00,466.286530,0.000000,0.571772,-18.453202
10/11/2011 00:00,451.017457,0.000000,0.127110,-18.240468
11/11/2011 00:00,442.077740,0.000000,0.358817,-12.651440
12/11/2011 00:00,446.269005,0.000000,0.952918,-17.091173
13/11/2011 00:00,444.175071,0.000000,0.635302,-24.629607
14/11/2011 00:00,448.230378,0.000000,0.762362,-25.792840
15/11/2011 00:00,463.614936,0.000000,2.064607,-23.552027
16/11/2011 00:00,494.053608,0.000000,4.116410,-20.235135
17/11/2011 00:00,556.637731,0.000000,6.257212,-18.946790
18/11/2011 00:00,547.455561,0.000000,1.016446,-18.508812
19/11/2011 00:00,531.203090,0.000000,0.317705,-19.633093
20/11/2011 00:00,523.501285,0.000000,0.516929,-24.096797
21/11/2011 00:00,539.209734,0.000000,1.949095,-23.013087
22/11/2011 00:00,553.448879,0.000000,2.001075,-26.543143
23/11/2011 00:00,549.791708,0.000000,0.857620,-29.036463
24/11/2011 00:00,541.694180,0.000000,0.381206,-30.312582
25/11/2011 00:00,535.374650,0.000000,0.381190,-29.223260
26/11/2011 00:00,531.122807,0.000000,0.428857,-27.984995
27/11/2011 00:00,522.763821,0.000000,0.228742,-27.776325
28/11/2011 00:00,512.881860,0.000000,0.081714,-29.460237
29/11/2011 00:00,506.806778,0.000000,0.201694,-29.866013
30/11/2011 00:00,504.480411,0.000000,0.372919,-27.644018
01/12/2011 00:00,520.205331,0.000000,1.524669,-24.456787
02/12/2011 00:00,562.781497,0.000000,3.335056,-22.596030
03/12/2011 00:00,559.872925,0.000000,0.857644,-21.859967
04/12/2011 00:00,555.077330,0.000000,0.714715,-21.011450
05/12/2011 00:00,629.008710,0.000000,7.622945,-19.918728
06/12/2011 00:00,599.654329,0.000000,0.571786,-12.017998
07/12/2011 00:00,590.231059,0.000000,1.203671,-20.380037
08/12/2011 00:00,575.608117,0.000000,0.114399,-20.996146
09/12/2011 00:00,581.051898,0.000000,1.829546,-7.637047
10/12/2011 00:00,570.302847,0.000000,0.800458,-5.511899
11/12/2011 00:00,563.906980,0.000000,0.757614,-7.324872
12/12/2011 00:00,553.022460,0.000000,0.071499,-12.817429
13/12/2011 00:00,578.780994,0.000000,2.081521,-17.188005
14/12/2011 00:00,590.406962,0.000000,1.559288,-25.998852
15/12/2011 00:00,580.671849,0.000000,0.081714,-30.883935
16/12/2011 00:00,582.502361,0.000000,0.530228,-33.173758
17/12/2011 00:00,588.311656,0.000000,0.800458,-30.720572
18/12/2011 00:00,603.373222,0.000000,1.633540,-26.293965
19/12/2011 00:00,607.910634,0.000000,1.247456,-24.137638
20/12/2011 00:00,630.919946,0.000000,2.417446,-25.769438
21/12/2011 00:00,638.876770,0.000000,1.494271,-24.827945
22/12/2011 00:00,629.659301,0.000000,0.508254,-25.030168
23/12/2011 00:00,624.458411,0.000000,0.571786,-27.297433
24/12/2011 00:00,618.705676,0.000000,0.490122,-27.901047
25/12/2011 00:00,616.823731,0.000000,0.571786,-27.557298
26/12/2011 00:00,612.934373,0.000000,0.389870,-28.154985
27/12/2011 00:00,616.393786,0.000000,0.857644,-28.010043
28/12/2011 00:00,627.959823,0.000000,1.306859,-28.043648
29/12/2011 00:00,642.698026,0.000000,1.390392,-28.616122
30/12/2011 00:00,638.333488,0.000000,0.519805,-29.498362
31/12/2011 00:00,645.873149,0.000000,1.143502,-29.302385
01/01/2012 00:00,634.744126,0.000000,0.192725,-30.633790
02/01/2012 00:00,627.121551,0.000000,0.248633,-29.396020
03/01/2012 00:00,687.708581,0.000000,4.002081,-30.446745
04/01/2012 00:00,721.495326,0.000000,2.940332,-30.440182
05/01/2012 00:00,708.294634,0.000000,0.571809,-30.391525
06/01/2012 00:00,741.498715,0.000000,2.858649,-29.177810
07/01/2012 00:00,737.083705,0.000000,1.177144,-27.996562
08/01/2012 00:00,730.015191,0.000000,1.225145,-27.558385
09/01/2012 00:00,707.871958,0.000000,0.095333,-28.090847
10/01/2012 00:00,695.439767,0.000000,0.551745,-24.674628
11/01/2012 00:00,683.338029,0.000000,0.381206,-24.452942
12/01/2012 00:00,723.890922,0.000000,3.430366,-23.931123
13/01/2012 00:00,718.930444,0.000000,1.000573,-25.975317
14/01/2012 00:00,709.218238,0.000000,0.623766,-26.487557
15/01/2012 00:00,706.140417,0.000000,1.470186,-24.182968
16/01/2012 00:00,698.136054,0.000000,0.524154,-25.517877
17/01/2012 00:00,690.341243,0.000000,0.476488,-24.635567
18/01/2012 00:00,680.249412,0.000000,0.228742,-22.270403
19/01/2012 00:00,705.990012,0.000000,2.959535,-21.113377
20/01/2012 00:00,780.873911,0.000000,6.288943,-16.498988
21/01/2012 00:00,777.938158,0.000000,1.943890,-19.389168
22/01/2012 00:00,801.364044,0.000000,4.287939,-22.823010
23/01/2012 00:00,794.615858,0.000000,0.889398,-30.004967
24/01/2012 00:00,782.193017,0.000000,0.245081,-33.801127
25/01/2012 00:00,774.147718,0.000000,0.285928,-35.534018
26/01/2012 00:00,774.927421,0.000000,0.735123,-32.623370
27/01/2012 00:00,778.056653,0.000000,0.816817,-32.146272
28/01/2012 00:00,781.141662,0.000000,0.762381,-32.759277
29/01/2012 00:00,779.541067,0.000000,0.659631,-33.126527
30/01/2012 00:00,772.882964,0.000000,0.323217,-31.500278
31/01/2012 00:00,768.512234,0.000000,0.372919,-30.955633
01/02/2012 00:00,767.884838,0.000000,0.508614,-32.258568
02/02/2012 00:00,761.972844,0.000000,0.228742,-34.075962
03/02/2012 00:00,804.572605,0.000000,3.150734,-34.306793
04/02/2012 00:00,804.569513,0.000000,0.745777,-29.754175
05/02/2012 00:00,851.256074,0.000000,3.835346,-24.161234
06/02/2012 00:00,823.251499,0.000000,0.119166,-9.746777
07/02/2012 00:00,794.840378,0.000000,0.000081,-5.844678
08/02/2012 00:00,771.762850,0.000004,0.000053,-4.130361
09/02/2012 00:00,756.376523,0.000003,0.000065,-4.296679
10/02/2012 00:00,767.949451,0.000000,1.979081,-7.159675
11/02/2012 00:00,755.453007,0.000000,0.114399,-6.368471
12/02/2012 00:00,769.223768,0.000000,1.524669,-10.649959
13/02/2012 00:00,760.950427,0.000000,0.190619,-17.360713
14/02/2012 00:00,763.242082,0.000000,0.766701,-16.840717
15/02/2012 00:00,757.015851,0.000000,0.259934,-16.432220
16/02/2012 00:00,756.755990,0.000000,0.571809,-14.346144
17/02/2012 00:00,757.001437,0.000000,0.653430,-14.647511
18/02/2012 00:00,769.389544,0.000000,1.286431,-17.606343
19/02/2012 00:00,763.679793,0.000000,0.408435,-18.984310
20/02/2012 00:00,755.747696,0.000000,0.127110,-21.399567
21/02/2012 00:00,752.695349,0.000000,0.285928,-25.077683
22/02/2012 00:00,763.253318,0.000000,1.016446,-23.650962
23/02/2012 00:00,802.355717,0.000000,2.782462,-22.666453
24/02/2012 00:00,805.113751,0.000000,0.914801,-23.178207
25/02/2012 00:00,804.864620,0.000000,0.857644,-25.047905
26/02/2012 00:00,799.228071,0.000000,0.452690,-27.210978
27/02/2012 00:00,789.016950,0.000000,0.119166,-30.473635
28/02/2012 00:00,847.462445,0.000000,4.383260,-30.301650
29/02/2012 00:00,845.873893,0.000000,0.952918,-29.878953
01/03/2012 00:00,834.693969,0.000000,0.285928,-30.089475
02/03/2012 00:00,825.287945,0.000000,0.311921,-30.931167
03/03/2012 00:00,818.369481,0.000000,0.408435,-31.384137
04/03/2012 00:00,816.379667,0.000000,0.571786,-28.702585
05/03/2012 00:00,809.039337,0.000000,0.245061,-27.868962
06/03/2012 00:00,801.960722,0.000000,0.228742,-27.943975
07/03/2012 00:00,796.552934,0.000000,0.272312,-26.198295
08/03/2012 00:00,796.096915,0.000000,0.618612,-24.885170
09/03/2012 00:00,790.598804,0.000000,0.228742,-23.828752
10/03/2012 00:00,792.910910,0.000000,0.527802,-24.825913
11/03/2012 00:00,797.276757,0.000000,0.675016,-25.359392
12/03/2012 00:00,804.759887,0.000000,1.024394,-24.795908
13/03/2012 00:00,810.690960,0.000000,0.952918,-23.845025
14/03/2012 00:00,815.936092,0.000000,1.073329,-25.046158
15/03/2012 00:00,811.036786,0.000000,0.481504,-27.903127
16/03/2012 00:00,804.661434,0.000000,0.269108,-27.204870
17/03/2012 00:00,805.972962,0.000000,0.646369,-26.899775
18/03/2012 00:00,803.805427,0.000000,0.372919,-27.134813
19/03/2012 00:00,810.706354,0.000000,0.842588,-26.985142
20/03/2012 00:00,824.038416,0.000000,1.299418,-27.506985
21/03/2012 00:00,827.124375,0.000000,0.935611,-26.510520
22/03/2012 00:00,835.668642,0.000000,1.429359,-25.520908
23/03/2012 00:00,831.814331,0.000000,0.639859,-25.420615
24/03/2012 00:00,824.430500,0.000000,0.381206,-25.884882
25/03/2012 00:00,831.678888,0.000000,1.286430,-24.744843
26/03/2012 00:00,858.234158,0.000000,2.613638,-21.654440
27/03/2012 00:00,866.985526,0.000000,1.572289,-23.868567
28/03/2012 00:00,862.098382,0.000000,0.787895,-24.971182
29/03/2012 00:00,851.129815,0.000000,0.321642,-26.182818
30/03/2012 00:00,844.380970,0.000000,0.422064,-23.890352
31/03/2012 00:00,854.736155,0.000000,1.538324,-23.709898
01/04/2012 00:00,840.676151,0.000000,0.000000,-21.356348
02/04/2012 00:00,844.743117,0.000000,1.056160,-21.566157
03/04/2012 00:00,846.378799,0.000000,0.833810,-21.393095
04/04/2012 00:00,865.672278,0.000000,2.058261,-20.203713
05/04/2012 00:00,858.894034,0.000000,0.816817,-17.545499
06/04/2012 00:00,848.910403,0.000000,0.408435,-14.655667
07/04/2012 00:00,833.339449,0.021558,0.507339,-5.742654
08/04/2012 00:00,838.035138,0.000000,2.001075,-8.737784
09/04/2012 00:00,832.009436,0.000000,0.163427,-12.556762
10/04/2012 00:00,822.817954,0.000000,0.142999,-10.585433
11/04/2012 00:00,818.525215,0.000000,0.142999,-10.427460
12/04/2012 00:00,816.183347,0.000000,0.192725,-11.858686
13/04/2012 00:00,814.536297,0.000000,0.248633,-11.965535
14/04/2012 00:00,811.239894,0.000000,0.571809,-11.324357
15/04/2012 00:00,793.751136,0.000000,0.152532,-4.839191
16/04/2012 00:00,778.326865,0.070991,0.426336,-3.302081
17/04/2012 00:00,762.923099,0.000004,0.000060,-4.237606
18/04/2012 00:00,753.421329,0.000000,0.171598,-6.411747
19/04/2012 00:00,746.517756,0.000000,0.190665,-7.284634
20/04/2012 00:00,745.401984,0.000000,0.627488,-9.543680
21/04/2012 00:00,741.328934,0.000000,0.519793,-9.467502
22/04/2012 00:00,742.345794,0.000000,0.285904,-8.163017
23/04/2012 00:00,749.240468,0.000000,1.247456,-6.045108
24/04/2012 00:00,745.465911,0.037108,0.947534,-4.494308
25/04/2012 00:00,737.289823,0.000000,0.816817,-4.263948
26/04/2012 00:00,737.490238,0.000000,1.345279,-6.260373
27/04/2012 00:00,734.888767,0.000000,1.189721,-6.520858
28/04/2012 00:00,719.731720,0.000000,0.389870,-6.060040
29/04/2012 00:00,716.801416,0.000000,0.142999,-6.766654
30/04/2012 00:00,708.041882,0.021195,0.398563,-4.985669
01/05/2012 00:00,777.190896,0.000000,8.718738,-6.906316
02/05/2012 00:00,809.260576,0.000000,7.218250,-9.875166
03/05/2012 00:00,832.960039,0.000000,8.824372,-9.907956
04/05/2012 00:00,807.049273,0.000000,0.623766,-8.944468
05/05/2012 00:00,795.757781,0.000000,0.952953,-9.639248
06/05/2012 00:00,799.409916,0.000000,1.075156,-8.262462
07/05/2012 00:00,773.208729,0.000000,0.372919,-8.658298
08/05/2012 00:00,765.316956,0.000000,1.633553,-8.729614
09/05/2012 00:00,789.525272,0.000000,3.593721,-7.128913
10/05/2012 00:00,772.640246,0.000000,0.914857,-5.934586
11/05/2012 00:00,747.377513,0.000006,0.000053,-1.852328
12/05/2012 00:00,723.062093,0.027936,0.094659,-1.223157
13/05/2012 00:00,710.773585,0.028805,0.073228,-0.461343
14/05/2012 00:00,710.128115,0.000000,2.129715,-2.596365
15/05/2012 00:00,702.128067,0.039491,2.206662,-2.336499
16/05/2012 00:00,702.494808,0.141656,1.536595,-1.875941
17/05/2012 00:00,682.116169,0.000000,0.071499,-1.616368
18/05/2012 00:00,671.517460,0.251831,0.529458,1.047138
19/05/2012 00:00,667.299796,0.697396,0.808712,2.117695
20/05/2012 00:00,651.776324,0.009065,0.015699,3.018189
21/05/2012 00:00,643.750719,0.051840,0.076055,3.034052
22/05/2012 00:00,634.087646,0.038811,0.051777,3.225007
23/05/2012 00:00,625.379724,0.034433,0.093784,2.393829
24/05/2012 00:00,614.765394,0.100049,0.000000,2.275019
25/05/2012 00:00,606.089878,0.400039,0.000000,2.543310
