Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,725.753912,0.000000,0.243712,-24.415875
15/03/2011 00:00,723.970088,0.000000,0.155404,-22.648772
16/03/2011 00:00,723.883562,0.000000,0.276207,-18.871980
17/03/2011 00:00,743.238869,0.000000,1.459695,-19.990482
18/03/2011 00:00,739.662642,0.000000,0.291289,-18.729000
19/03/2011 00:00,731.431995,0.000000,0.000070,-16.480545
20/03/2011 00:00,726.884047,0.000000,0.148004,-12.449465
21/03/2011 00:00,721.096049,0.000000,0.000063,-10.191967
22/03/2011 00:00,715.882224,0.000000,0.000078,-8.379221
23/03/2011 00:00,711.108965,0.000000,0.000063,-6.806350
24/03/2011 00:00,709.661119,0.000000,0.272573,-6.063547
25/03/2011 00:00,708.417115,0.003302,0.283442,-6.262794
26/03/2011 00:00,705.917219,0.000000,0.141277,-7.766475
27/03/2011 00:00,704.595667,0.000000,0.146760,-10.652554
28/03/2011 00:00,704.658056,0.000000,0.215787,-12.943535
29/03/2011 00:00,736.199247,0.000000,2.169746,-14.282011
30/03/2011 00:00,747.378140,0.000000,1.140382,-15.289447
31/03/2011 00:00,762.179814,0.000000,3.084123,-13.555671
01/04/2011 00:00,783.255640,0.000000,2.476309,-15.968358
02/04/2011 00:00,769.772532,0.000000,0.487036,-16.175655
03/04/2011 00:00,761.479955,0.000000,0.153881,-18.131510
04/04/2011 00:00,767.177110,0.000000,0.929466,-17.051543
05/04/2011 00:00,794.837225,0.000000,2.958701,-16.773340
06/04/2011 00:00,821.005851,0.000000,2.977197,-17.061437
07/04/2011 00:00,841.356828,0.000000,3.106637,-19.174137
08/04/2011 00:00,819.095335,0.000000,0.431539,-20.682202
09/04/2011 00:00,829.337590,0.000000,2.071113,-17.404967
10/04/2011 00:00,828.042777,0.000000,1.035588,-18.848805
11/04/2011 00:00,821.850502,0.000000,0.456923,-21.823825
12/04/2011 00:00,816.024188,0.000000,0.258944,-23.184000
13/04/2011 00:00,809.861027,0.000000,0.103603,-23.689613
14/04/2011 00:00,807.133883,0.000000,0.291647,-22.709410
15/04/2011 00:00,803.236446,0.000000,0.225169,-20.432418
16/04/2011 00:00,792.804519,0.000000,0.086336,-13.521115
17/04/2011 00:00,788.645359,0.000000,0.143893,-11.536688
18/04/2011 00:00,778.331520,0.000000,0.000078,-8.867759
19/04/2011 00:00,769.810681,0.000000,0.000059,-8.426653
20/04/2011 00:00,792.718964,0.000000,5.341180,-7.566631
21/04/2011 00:00,789.602431,0.000000,0.690392,-11.625410
22/04/2011 00:00,797.684865,0.000000,1.553338,-12.707039
23/04/2011 00:00,793.755213,0.000000,0.517825,-15.514230
24/04/2011 00:00,794.194470,0.000000,0.358802,-18.100168
25/04/2011 00:00,791.206159,0.000000,0.103603,-15.745522
26/04/2011 00:00,784.547048,0.000000,0.287716,-14.409582
27/04/2011 00:00,778.428998,0.000000,0.138137,-12.070565
28/04/2011 00:00,768.875974,0.000000,0.000069,-9.327818
29/04/2011 00:00,763.265112,0.000000,0.129515,-8.809241
30/04/2011 00:00,760.148208,0.000000,0.000055,-10.676846
01/05/2011 00:00,758.995944,0.000000,0.121886,-9.360745
02/05/2011 00:00,756.048855,0.000000,0.332901,-6.002687
03/05/2011 00:00,756.299770,0.000226,0.512594,-5.368050
04/05/2011 00:00,768.995147,0.000000,1.882829,-6.193739
05/05/2011 00:00,756.651515,0.000000,1.090092,-6.570307
06/05/2011 00:00,751.578922,0.000000,0.129504,-7.423960
07/05/2011 00:00,732.934388,0.000000,0.129504,-6.287161
08/05/2011 00:00,732.164615,0.000000,2.400603,-5.436174
09/05/2011 00:00,724.439047,0.000000,1.035626,-6.439336
10/05/2011 00:00,725.589755,0.000000,1.259976,-6.142618
11/05/2011 00:00,704.499029,0.000000,0.862997,-5.951218
12/05/2011 00:00,705.651507,0.000000,0.647279,-6.148677
13/05/2011 00:00,700.837733,0.000000,0.000068,-5.130925
14/05/2011 00:00,694.710993,0.000012,0.000045,-2.131846
15/05/2011 00:00,687.640382,0.071579,0.055352,-0.706764
16/05/2011 00:00,680.769471,0.036022,0.068487,-1.687709
17/05/2011 00:00,675.152323,0.056460,0.315303,-2.873609
18/05/2011 00:00,674.151250,0.049145,0.708995,-2.246444
19/05/2011 00:00,665.531659,0.334051,1.178475,-1.538928
20/05/2011 00:00,646.955616,0.000000,0.690434,1.398742
21/05/2011 00:00,630.164772,0.000049,0.000000,1.633494
22/05/2011 00:00,611.092084,0.082995,0.031885,3.413626
23/05/2011 00:00,591.847870,0.049438,0.043927,2.000153
24/05/2011 00:00,569.497217,0.016240,0.001552,2.197233
25/05/2011 00:00,542.922783,0.098164,0.007132,4.709734
26/05/2011 00:00,517.422626,0.093284,0.014437,4.169699
27/05/2011 00:00,492.858403,0.070564,0.017717,4.392774
28/05/2011 00:00,463.080092,0.000057,0.000000,5.509024
29/05/2011 00:00,437.169129,0.000044,0.000000,5.246000
30/05/2011 00:00,406.673064,0.000046,0.000004,4.850420
31/05/2011 00:00,380.740623,0.000044,0.000010,3.258928
01/06/2011 00:00,356.832400,0.092719,0.016315,2.626962
02/06/2011 00:00,333.894376,0.000018,0.000031,-0.490567
03/06/2011 00:00,319.740498,0.013735,0.125310,-2.362851
04/06/2011 00:00,301.796940,0.031479,0.076985,-1.406212
05/06/2011 00:00,278.804901,0.053359,0.034534,1.116607
06/06/2011 00:00,256.947731,0.073389,0.048898,3.637625
07/06/2011 00:00,236.554646,0.000043,0.000005,5.170628
08/06/2011 00:00,211.236713,0.091908,0.029038,4.689675
09/06/2011 00:00,193.821451,0.003293,0.020456,3.070185
10/06/2011 00:00,176.487290,0.057027,0.049521,1.913289
11/06/2011 00:00,157.347345,0.001686,0.112932,2.676934
12/06/2011 00:00,138.292585,0.094493,0.015825,3.666644
13/06/2011 00:00,122.509538,0.616471,0.065058,3.890872
14/06/2011 00:00,118.679231,1.900049,0.000000,1.924466
15/06/2011 00:00,107.989244,0.211807,0.091385,3.205572
16/06/2011 00:00,91.506943,0.000041,0.000000,8.530485
17/06/2011 00:00,77.789154,0.000047,0.000000,10.921173
18/06/2011 00:00,55.855712,0.127327,0.000000,12.385917
19/06/2011 00:00,32.104496,0.636408,0.000000,13.414855
20/06/2011 00:00,9.227506,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.498144,0.362030,3.746745
02/07/2011 00:00,0.000000,1.522635,0.474152,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104539,0.001004,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.249656,0.885030,2.812575
09/09/2011 00:00,0.000000,4.923431,1.609305,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.906543,0.250476,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.384235,1.167793,1.547963,0.479955
19/09/2011 00:00,10.607492,1.348273,1.289792,-0.043566
20/09/2011 00:00,13.281855,0.603341,1.489278,0.791678
21/09/2011 00:00,27.064489,1.366784,2.476529,0.017677
22/09/2011 00:00,35.273935,2.575982,1.979955,0.802458
23/09/2011 00:00,34.609308,0.742342,0.872903,0.601952
24/09/2011 00:00,32.428981,0.382564,0.540415,-0.520286
25/09/2011 00:00,32.099646,0.000000,0.310708,-1.691474
26/09/2011 00:00,32.055807,0.000000,0.129504,-3.231456
27/09/2011 00:00,31.003026,0.000009,0.000051,-2.577789
28/09/2011 00:00,38.053167,0.099375,1.165838,-2.442578
29/09/2011 00:00,47.764832,0.257935,1.218459,-2.360794
30/09/2011 00:00,50.931444,0.008228,0.301121,-3.201668
01/10/2011 00:00,57.000727,0.011186,0.582997,-3.341980
02/10/2011 00:00,57.894918,0.011513,0.244042,-3.598239
03/10/2011 00:00,57.668350,0.000000,0.117731,-4.139674
04/10/2011 00:00,71.006537,0.000000,1.433862,-3.525220
05/10/2011 00:00,79.308803,0.079074,1.062685,-2.692874
06/10/2011 00:00,86.062959,0.142712,1.109731,-2.551798
07/10/2011 00:00,85.689271,0.035486,0.272767,-2.754705
08/10/2011 00:00,85.388378,0.017455,0.207579,-3.139601
09/10/2011 00:00,107.872088,0.173912,2.079068,-3.100707
10/10/2011 00:00,102.119908,0.000000,0.000000,-4.137123
11/10/2011 00:00,110.843726,0.033902,1.221814,-4.432012
12/10/2011 00:00,118.301496,0.000000,1.035608,-6.071698
13/10/2011 00:00,116.587112,0.000000,0.258944,-6.684079
14/10/2011 00:00,117.760616,0.000000,0.517825,-6.156553
15/10/2011 00:00,120.840006,0.000000,0.690392,-3.303382
16/10/2011 00:00,135.237174,0.000000,2.200552,-4.394998
17/10/2011 00:00,157.369303,0.000000,2.696753,-4.289851
18/10/2011 00:00,167.252125,0.001655,1.455670,-4.431595
19/10/2011 00:00,173.572661,0.001001,1.354808,-4.582090
20/10/2011 00:00,179.274853,0.000000,0.959286,-5.746697
21/10/2011 00:00,197.961096,0.000000,2.270161,-5.975480
22/10/2011 00:00,195.042787,0.000000,0.630385,-6.774144
23/10/2011 00:00,197.203090,0.000000,0.900511,-7.376604
24/10/2011 00:00,237.550384,0.000000,4.142200,-8.499621
25/10/2011 00:00,232.586750,0.000000,0.906147,-10.980225
26/10/2011 00:00,237.139008,0.000000,1.405391,-11.926261
27/10/2011 00:00,271.563182,0.000000,4.573633,-10.012530
28/10/2011 00:00,277.989514,0.000000,1.547998,-11.320958
29/10/2011 00:00,288.475685,0.000000,1.575853,-13.503462
30/10/2011 00:00,340.544435,0.000000,4.460799,-12.063038
31/10/2011 00:00,400.224079,0.000000,5.902566,-11.902643
01/11/2011 00:00,390.471716,0.000000,2.235849,-10.968716
02/11/2011 00:00,401.291465,0.000000,3.812682,-9.645487
03/11/2011 00:00,420.731656,0.000000,5.803327,-8.478688
04/11/2011 00:00,403.376426,0.000000,0.539388,-10.508468
05/11/2011 00:00,409.241339,0.000000,1.417087,-15.645355
06/11/2011 00:00,429.412453,0.000000,2.329994,-15.823115
07/11/2011 00:00,412.777219,0.000000,0.086336,-20.634275
08/11/2011 00:00,421.795666,0.000000,1.471652,-20.000300
09/11/2011 00:00,413.203427,0.000000,0.517813,-18.453202
10/11/2011 00:00,400.186811,0.000000,0.115114,-18.240468
11/11/2011 00:00,392.251572,0.000000,0.324955,-12.651440
12/11/2011 00:00,396.065166,0.000000,0.862990,-17.091173
13/11/2011 00:00,394.157012,0.000000,0.575348,-24.629607
14/11/2011 00:00,397.787165,0.000000,0.690417,-25.792840
15/11/2011 00:00,411.626098,0.000000,1.869767,-23.552027
16/11/2011 00:00,439.417072,0.000000,3.727939,-20.235135
17/11/2011 00:00,496.314158,0.000000,5.666710,-18.946790
18/11/2011 00:00,487.503841,0.000000,0.920522,-18.508812
19/11/2011 00:00,473.176706,0.000000,0.287723,-19.633093
20/11/2011 00:00,466.743976,0.000000,0.468146,-24.096797
21/11/2011 00:00,481.692449,0.000000,1.765156,-23.013087
22/11/2011 00:00,495.190681,0.000000,1.812231,-26.543143
23/11/2011 00:00,492.620753,0.000000,0.776685,-29.036463
24/11/2011 00:00,485.325282,0.000000,0.345231,-30.312582
25/11/2011 00:00,478.687560,0.000000,0.345217,-29.223260
26/11/2011 00:00,474.680604,0.000000,0.388385,-27.984995
27/11/2011 00:00,467.582743,0.000000,0.207155,-27.776325
28/11/2011 00:00,459.248942,0.000000,0.074002,-29.460237
29/11/2011 00:00,454.365328,0.000000,0.182660,-29.866013
30/11/2011 00:00,452.813256,0.000000,0.337726,-27.644018
01/12/2011 00:00,467.546109,0.000000,1.380784,-24.456787
02/12/2011 00:00,505.375432,0.000000,3.020322,-22.596030
03/12/2011 00:00,501.182884,0.000000,0.776707,-21.859967
04/12/2011 00:00,495.204326,0.000000,0.647266,-21.011450
05/12/2011 00:00,562.580493,0.000000,6.903557,-19.918728
06/12/2011 00:00,536.112764,0.000000,0.517825,-12.017998
07/12/2011 00:00,528.661638,0.000000,1.090079,-20.380037
08/12/2011 00:00,515.956863,0.000000,0.103603,-20.996146
09/12/2011 00:00,520.222824,0.000000,1.656889,-7.637047
10/12/2011 00:00,510.922165,0.029563,0.686652,-5.511899
11/12/2011 00:00,505.803794,0.000000,0.686117,-7.324872
12/12/2011 00:00,496.198038,0.000000,0.064752,-12.817429
13/12/2011 00:00,521.055781,0.000000,1.885085,-17.188005
14/12/2011 00:00,532.396048,0.000000,1.412136,-25.998852
15/12/2011 00:00,523.526120,0.000000,0.074002,-30.883935
16/12/2011 00:00,524.897319,0.000000,0.480190,-33.173758
17/12/2011 00:00,529.684897,0.000000,0.724918,-30.720572
18/12/2011 00:00,542.760772,0.000000,1.479381,-26.293965
19/12/2011 00:00,546.257483,0.000000,1.129732,-24.137638
20/12/2011 00:00,566.812651,0.000000,2.189309,-25.769438
21/12/2011 00:00,574.793817,0.000000,1.353254,-24.827945
22/12/2011 00:00,566.592090,0.000000,0.460289,-25.030168
23/12/2011 00:00,561.821119,0.000000,0.517825,-27.297433
24/12/2011 00:00,556.538841,0.000000,0.443868,-27.901047
25/12/2011 00:00,554.962190,0.000000,0.517825,-27.557298
26/12/2011 00:00,551.509628,0.000000,0.353077,-28.154985
27/12/2011 00:00,554.694062,0.000000,0.776707,-28.010043
28/12/2011 00:00,565.228057,0.000000,1.183529,-28.043648
29/12/2011 00:00,578.626795,0.000000,1.259178,-28.616122
30/12/2011 00:00,574.751263,0.000000,0.470750,-29.498362
31/12/2011 00:00,581.644014,0.000000,1.035588,-29.302385
01/01/2012 00:00,571.169146,0.000000,0.174538,-30.633790
02/01/2012 00:00,563.973253,0.000000,0.225169,-29.396020
03/01/2012 00:00,618.955456,0.000000,3.624399,-30.446745
04/01/2012 00:00,650.005544,0.000000,2.662849,-30.440182
05/01/2012 00:00,638.528698,0.000000,0.517847,-30.391525
06/01/2012 00:00,668.967846,0.000000,2.588874,-29.177810
07/01/2012 00:00,664.417387,0.000000,1.066055,-27.996562
08/01/2012 00:00,658.462043,0.000000,1.109527,-27.558385
09/01/2012 00:00,638.323579,0.000000,0.086336,-28.090847
10/01/2012 00:00,626.808219,0.000000,0.499676,-24.674628
11/01/2012 00:00,616.498269,0.000000,0.345231,-24.452942
12/01/2012 00:00,654.019652,0.000000,3.106637,-23.931123
13/01/2012 00:00,648.863061,0.000000,0.906147,-25.975317
14/01/2012 00:00,639.775503,0.000000,0.564901,-26.487557
15/01/2012 00:00,637.778575,0.000000,1.331443,-24.182968
16/01/2012 00:00,630.918912,0.000000,0.474689,-25.517877
17/01/2012 00:00,623.947293,0.000000,0.431521,-24.635567
18/01/2012 00:00,615.037773,0.000000,0.207155,-22.270403
19/01/2012 00:00,638.196120,0.000000,2.680240,-21.113377
20/01/2012 00:00,705.149102,0.000000,5.695447,-16.498988
21/01/2012 00:00,701.583918,0.000000,1.760442,-19.389168
22/01/2012 00:00,723.110616,0.000000,3.883280,-22.823010
23/01/2012 00:00,718.192019,0.000000,0.805464,-30.004967
24/01/2012 00:00,707.533148,0.000000,0.221952,-33.801127
25/01/2012 00:00,700.946698,0.000000,0.258944,-35.534018
26/01/2012 00:00,701.939994,0.000000,0.665749,-32.623370
27/01/2012 00:00,704.820729,0.000000,0.739733,-32.146272
28/01/2012 00:00,707.538417,0.000000,0.690434,-32.759277
29/01/2012 00:00,705.933915,0.000000,0.597381,-33.126527
30/01/2012 00:00,699.709250,0.000000,0.292714,-31.500278
31/01/2012 00:00,695.561610,0.000000,0.337726,-30.955633
01/02/2012 00:00,694.836683,0.000000,0.460615,-32.258568
02/02/2012 00:00,689.358517,0.000000,0.207155,-34.075962
03/02/2012 00:00,727.944957,0.000000,2.853394,-34.306793
04/02/2012 00:00,728.343107,0.000000,0.675397,-29.754175
05/02/2012 00:00,770.722227,0.000000,3.473399,-24.161234
06/02/2012 00:00,745.241034,0.000000,0.107920,-9.746777
07/02/2012 00:00,719.410271,0.000000,0.000074,-5.844678
08/02/2012 00:00,698.448202,0.000006,0.000044,-4.130361
09/02/2012 00:00,684.695078,0.000006,0.000055,-4.296679
10/02/2012 00:00,695.240136,0.000000,1.792313,-7.159675
11/02/2012 00:00,683.975634,0.000000,0.103603,-6.368471
12/02/2012 00:00,695.621574,0.000000,1.380784,-10.649959
13/02/2012 00:00,688.175027,0.000000,0.172630,-17.360713
14/02/2012 00:00,690.748126,0.000000,0.694347,-16.840717
15/02/2012 00:00,685.745555,0.000000,0.235404,-16.432220
16/02/2012 00:00,686.162674,0.000000,0.517847,-14.346144
17/02/2012 00:00,687.017480,0.000000,0.591764,-14.647511
18/02/2012 00:00,698.776144,0.000000,1.165028,-17.606343
19/02/2012 00:00,693.804150,0.000000,0.369890,-18.984310
20/02/2012 00:00,685.826639,0.000000,0.115114,-21.399567
21/02/2012 00:00,681.911723,0.000000,0.258944,-25.077683
22/02/2012 00:00,690.493016,0.000000,0.920522,-23.650962
23/02/2012 00:00,725.964388,0.000000,2.519877,-22.666453
24/02/2012 00:00,728.776976,0.000000,0.828470,-23.178207
25/02/2012 00:00,728.937001,0.000000,0.776707,-25.047905
26/02/2012 00:00,724.340657,0.000000,0.409969,-27.210978
27/02/2012 00:00,715.654007,0.000000,0.107920,-30.473635
28/02/2012 00:00,767.831830,0.000000,3.969605,-30.301650
29/02/2012 00:00,764.894986,0.000000,0.862990,-29.878953
01/03/2012 00:00,754.612197,0.000000,0.258944,-30.089475
02/03/2012 00:00,747.078992,0.000000,0.282485,-30.931167
03/03/2012 00:00,741.610517,0.000000,0.369890,-31.384137
04/03/2012 00:00,739.771895,0.000000,0.517825,-28.702585
05/03/2012 00:00,733.733890,0.000000,0.221934,-27.868962
06/03/2012 00:00,728.301066,0.000000,0.207155,-27.943975
07/03/2012 00:00,724.574573,0.000000,0.246614,-26.198295
08/03/2012 00:00,725.044348,0.000000,0.560233,-24.885170
09/03/2012 00:00,719.598581,0.000000,0.207155,-23.828752
10/03/2012 00:00,720.791158,0.000000,0.477993,-24.825913
11/03/2012 00:00,723.593708,0.000000,0.611314,-25.359392
12/03/2012 00:00,729.162117,0.000000,0.927721,-24.795908
13/03/2012 00:00,733.328319,0.000000,0.862990,-23.845025
14/03/2012 00:00,738.308905,0.000000,0.972037,-25.046158
15/03/2012 00:00,735.423941,0.000000,0.436064,-27.903127
16/03/2012 00:00,730.761476,0.000000,0.243712,-27.204870
17/03/2012 00:00,732.198172,0.000000,0.585371,-26.899775
18/03/2012 00:00,729.600785,0.000000,0.337726,-27.134813
19/03/2012 00:00,734.964929,0.000000,0.763071,-26.985142
20/03/2012 00:00,746.141522,0.000000,1.176790,-27.506985
21/03/2012 00:00,749.553128,0.000000,0.847316,-26.510520
22/03/2012 00:00,758.240068,0.000000,1.294469,-25.520908
23/03/2012 00:00,755.542917,0.000000,0.579475,-25.420615
24/03/2012 00:00,749.416146,0.000000,0.345231,-25.884882
25/03/2012 00:00,755.501213,0.000000,1.165028,-24.744843
26/03/2012 00:00,779.979314,0.000000,2.366985,-21.654440
27/03/2012 00:00,787.243857,0.000000,1.423909,-23.868567
28/03/2012 00:00,782.945132,0.000000,0.713540,-24.971182
29/03/2012 00:00,772.494875,0.000000,0.291289,-26.182818
30/03/2012 00:00,765.831516,0.000000,0.382233,-23.890352
31/03/2012 00:00,774.833716,0.000000,1.393150,-23.709898
01/04/2012 00:00,762.618987,0.000000,0.000000,-21.356348
02/04/2012 00:00,766.771717,0.000000,0.956489,-21.566157
03/04/2012 00:00,768.455273,0.000000,0.755123,-21.393095
04/04/2012 00:00,786.048475,0.000000,1.864020,-20.203713
05/04/2012 00:00,783.025300,0.000000,0.739733,-17.545499
06/04/2012 00:00,766.101545,0.000000,0.369890,-14.655667
07/04/2012 00:00,752.148191,0.047255,0.426198,-5.742654
08/04/2012 00:00,762.834452,0.000000,1.812231,-8.737784
09/04/2012 00:00,752.657823,0.000000,0.148004,-12.556762
10/04/2012 00:00,740.606521,0.000000,0.129504,-10.585433
11/04/2012 00:00,735.962952,0.000000,0.129504,-10.427460
12/04/2012 00:00,731.545754,0.000000,0.174538,-11.858686
13/04/2012 00:00,729.614861,0.000000,0.225169,-11.965535
14/04/2012 00:00,720.684549,0.000000,0.517847,-11.324357
15/04/2012 00:00,713.420216,0.004780,0.131949,-4.839191
16/04/2012 00:00,709.998232,0.139468,0.297464,-3.302081
17/04/2012 00:00,694.065994,0.000008,0.000049,-4.237606
18/04/2012 00:00,686.228241,0.000315,0.154997,-6.411747
19/04/2012 00:00,681.151752,0.000000,0.172672,-7.535916
20/04/2012 00:00,683.348040,0.000000,0.568271,-9.543680
21/04/2012 00:00,671.143132,0.000000,0.470739,-9.467502
22/04/2012 00:00,671.565523,0.000000,0.258923,-8.163017
23/04/2012 00:00,674.812047,0.000000,1.129732,-6.045108
24/04/2012 00:00,667.763696,0.099394,0.777491,-4.494308
25/04/2012 00:00,659.148133,0.034237,0.695416,-4.263948
26/04/2012 00:00,672.688416,0.000000,1.218324,-6.260373
27/04/2012 00:00,677.196572,0.000000,1.077446,-6.520858
28/04/2012 00:00,664.252416,0.000000,0.353077,-6.060040
29/04/2012 00:00,659.040525,0.000000,0.129504,-6.766654
30/04/2012 00:00,655.151199,0.049095,0.324836,-4.985669
01/05/2012 00:00,712.525035,0.000000,7.895939,-6.906316
02/05/2012 00:00,746.825998,0.000000,6.537054,-9.875166
03/05/2012 00:00,765.665381,0.000000,7.991604,-9.907956
04/05/2012 00:00,732.542438,0.000000,0.564901,-8.944468
05/05/2012 00:00,709.647517,0.000000,0.863021,-9.639248
06/05/2012 00:00,696.772036,0.000000,0.973692,-8.262462
07/05/2012 00:00,678.058632,0.000000,0.337726,-8.658298
08/05/2012 00:00,672.919689,0.000000,1.479393,-8.729614
09/05/2012 00:00,699.103538,0.000000,3.254577,-7.128913
10/05/2012 00:00,669.024056,0.000000,0.828521,-5.934586
11/05/2012 00:00,661.642656,0.000012,0.000040,-1.852328
12/05/2012 00:00,652.517730,0.046349,0.061891,-1.223157
13/05/2012 00:00,643.034531,0.040020,0.051801,-0.461343
14/05/2012 00:00,651.584754,0.119830,1.773623,-2.596365
15/05/2012 00:00,651.893074,0.156821,1.846545,-2.336499
16/05/2012 00:00,642.139360,0.272083,1.222759,-1.875941
17/05/2012 00:00,616.534402,0.000000,0.064752,-1.616368
18/05/2012 00:00,606.704074,0.311133,0.402732,1.047138
19/05/2012 00:00,597.790333,0.808387,0.588725,2.117695
20/05/2012 00:00,588.909127,0.014927,0.006629,3.018189
21/05/2012 00:00,579.466032,0.069326,0.046243,3.034052
22/05/2012 00:00,565.019154,0.052671,0.028950,3.225007
23/05/2012 00:00,553.023756,0.046198,0.069704,2.393829
24/05/2012 00:00,542.200846,0.100049,0.000000,2.275019
25/05/2012 00:00,532.069234,0.400039,0.000000,2.543310
