Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,633.295820,0.000000,0.208810,-24.415875
15/03/2011 00:00,631.788697,0.000000,0.133149,-22.648772
16/03/2011 00:00,631.725249,0.000000,0.236651,-18.871980
17/03/2011 00:00,648.228271,0.000000,1.250651,-19.990482
18/03/2011 00:00,645.081084,0.000000,0.249573,-18.729000
19/03/2011 00:00,637.972722,0.000000,0.000060,-16.480545
20/03/2011 00:00,634.008113,0.000000,0.126808,-12.449465
21/03/2011 00:00,628.928742,0.000000,0.000054,-10.191967
22/03/2011 00:00,624.291612,0.000000,0.000067,-8.379221
23/03/2011 00:00,620.020715,0.000002,0.000052,-6.806350
24/03/2011 00:00,618.422151,0.022519,0.208564,-6.063547
25/03/2011 00:00,617.034705,0.029518,0.213775,-6.262794
26/03/2011 00:00,614.764420,0.010791,0.109077,-7.766475
27/03/2011 00:00,613.662840,0.000000,0.125743,-10.652554
28/03/2011 00:00,613.764745,0.000000,0.184884,-12.943535
29/03/2011 00:00,640.398366,0.000000,1.859014,-14.282011
30/03/2011 00:00,649.408775,0.000000,0.977067,-15.289447
31/03/2011 00:00,665.749536,0.000000,2.642443,-13.555671
01/04/2011 00:00,676.530994,0.000000,2.121675,-15.968358
02/04/2011 00:00,671.313759,0.000000,0.417287,-16.175655
03/04/2011 00:00,664.392142,0.000000,0.131844,-18.131510
04/04/2011 00:00,668.776499,0.000000,0.796356,-17.051543
05/04/2011 00:00,684.818169,0.000000,2.534982,-16.773340
06/04/2011 00:00,713.571939,0.000000,2.550830,-17.061437
07/04/2011 00:00,729.773127,0.000000,2.661732,-19.174137
08/04/2011 00:00,718.649399,0.000000,0.369738,-20.682202
09/04/2011 00:00,726.836116,0.000000,1.774507,-17.404967
10/04/2011 00:00,718.721935,0.000000,0.887280,-18.848805
11/04/2011 00:00,714.311643,0.000000,0.391487,-21.823825
12/04/2011 00:00,709.783387,0.000000,0.221861,-23.184000
13/04/2011 00:00,704.756088,0.000000,0.088766,-23.689613
14/04/2011 00:00,702.604935,0.000000,0.249880,-22.709410
15/04/2011 00:00,699.429900,0.000000,0.192922,-20.432418
16/04/2011 00:00,687.068733,0.000000,0.073972,-13.521115
17/04/2011 00:00,683.806835,0.000000,0.123286,-11.536688
18/04/2011 00:00,674.821172,0.000000,0.000067,-8.867759
19/04/2011 00:00,666.309241,0.000000,0.000051,-8.426653
20/04/2011 00:00,691.262573,0.396976,4.136005,-7.566631
21/04/2011 00:00,688.940682,0.000000,0.591520,-11.625410
22/04/2011 00:00,697.531358,0.000000,1.330883,-12.707039
23/04/2011 00:00,692.835667,0.000000,0.443667,-15.514230
24/04/2011 00:00,693.077471,0.000000,0.307418,-18.100168
25/04/2011 00:00,690.414585,0.000000,0.088766,-15.745522
26/04/2011 00:00,678.635186,0.000000,0.246512,-14.409582
27/04/2011 00:00,666.942213,0.000000,0.118355,-12.070565
28/04/2011 00:00,659.827528,0.000000,0.000059,-9.327818
29/04/2011 00:00,653.335096,0.000000,0.110967,-8.809241
30/04/2011 00:00,646.289751,0.000000,0.000047,-10.676846
01/05/2011 00:00,640.936347,0.000000,0.104431,-9.360745
02/05/2011 00:00,629.188969,0.024031,0.258575,-6.002687
03/05/2011 00:00,626.653899,0.014402,0.423462,-5.368050
04/05/2011 00:00,639.107269,0.102363,1.499664,-6.193739
05/05/2011 00:00,621.848624,0.029306,0.901478,-6.570307
06/05/2011 00:00,619.914446,0.000000,0.110957,-7.423960
07/05/2011 00:00,617.342505,0.004958,0.105459,-6.287161
08/05/2011 00:00,618.664438,0.060690,1.989503,-5.436174
09/05/2011 00:00,607.151236,0.000000,0.887313,-6.439336
10/05/2011 00:00,614.930592,0.000000,1.079534,-6.142618
11/05/2011 00:00,618.366163,0.050913,0.682943,-5.951218
12/05/2011 00:00,617.096609,0.000000,0.554582,-6.148677
13/05/2011 00:00,605.111973,0.000004,0.000054,-5.130925
14/05/2011 00:00,593.785245,0.000022,0.000027,-2.131846
15/05/2011 00:00,589.272592,0.106946,0.008202,-0.706764
16/05/2011 00:00,578.485155,0.044466,0.049314,-1.687709
17/05/2011 00:00,572.180803,0.146936,0.169808,-2.873609
18/05/2011 00:00,569.101565,0.259647,0.374005,-2.246444
19/05/2011 00:00,560.640817,0.603831,0.710510,-1.538928
20/05/2011 00:00,544.374355,0.208401,0.360433,1.398742
21/05/2011 00:00,524.080478,0.000049,0.000000,1.633494
22/05/2011 00:00,503.905412,0.104586,0.003374,3.413626
23/05/2011 00:00,488.840229,0.070435,0.014350,2.000153
24/05/2011 00:00,461.553948,0.017439,0.000000,2.197233
25/05/2011 00:00,435.658247,0.103674,0.000000,4.709734
26/05/2011 00:00,408.753091,0.104437,0.000000,4.169699
27/05/2011 00:00,381.129688,0.084252,0.000000,4.392774
28/05/2011 00:00,355.227202,0.000058,0.000000,5.509024
29/05/2011 00:00,324.205291,0.000044,0.000000,5.246000
30/05/2011 00:00,294.985904,0.000049,0.000000,4.850420
31/05/2011 00:00,268.171808,0.000051,0.000000,3.258928
01/06/2011 00:00,243.805557,0.105315,0.000009,2.626962
02/06/2011 00:00,222.806256,0.000024,0.000021,-0.490567
03/06/2011 00:00,204.329560,0.030940,0.088283,-2.362851
04/06/2011 00:00,187.322103,0.050730,0.044609,-1.406212
05/06/2011 00:00,168.689915,0.053359,0.029589,1.116607
06/06/2011 00:00,144.890696,0.099628,0.012795,3.637625
07/06/2011 00:00,121.878611,0.000047,0.000000,5.170628
08/06/2011 00:00,101.775189,0.114342,0.000000,4.689675
09/06/2011 00:00,83.752832,0.014817,0.004746,3.070185
10/06/2011 00:00,69.461469,0.068116,0.030130,1.913289
11/06/2011 00:00,55.434764,0.040299,0.053936,2.676934
12/06/2011 00:00,42.159276,0.106719,0.000000,3.666644
13/06/2011 00:00,28.127975,0.666732,0.000000,3.890872
14/06/2011 00:00,24.874196,1.900049,0.000000,1.924466
15/06/2011 00:00,19.406562,0.235882,0.051598,3.205572
16/06/2011 00:00,4.319865,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.682182,0.106079,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.750398,0.680150,0.479955
19/09/2011 00:00,0.000000,1.987362,0.396310,-0.043566
20/09/2011 00:00,0.000000,1.149272,0.670542,0.791678
21/09/2011 00:00,0.000000,1.977152,1.444945,0.017677
22/09/2011 00:00,0.000000,3.575642,0.587749,0.802458
23/09/2011 00:00,0.000000,1.136512,0.310746,0.601952
24/09/2011 00:00,0.000000,0.539628,0.288832,-0.520286
25/09/2011 00:00,1.651659,0.077194,0.180600,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.110957,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000030,-2.577789
28/09/2011 00:00,8.230287,0.308345,0.767122,-2.442578
29/09/2011 00:00,14.204181,0.525765,0.746931,-2.360794
30/09/2011 00:00,15.455172,0.029426,0.234487,-3.201668
01/10/2011 00:00,18.251402,0.101413,0.399441,-3.341980
02/10/2011 00:00,17.986558,0.067763,0.146709,-3.598239
03/10/2011 00:00,17.199792,0.013157,0.086279,-4.139674
04/10/2011 00:00,27.859172,0.138918,1.074452,-3.525220
05/10/2011 00:00,33.908912,0.273992,0.694327,-2.692874
06/10/2011 00:00,39.300219,0.410593,0.653717,-2.551798
07/10/2011 00:00,39.319903,0.107515,0.153822,-2.754705
08/10/2011 00:00,39.175936,0.076191,0.112711,-3.139601
09/10/2011 00:00,55.054978,0.611679,1.295825,-3.100707
10/10/2011 00:00,52.545806,0.000000,0.000000,-4.137123
11/10/2011 00:00,58.996934,0.286815,0.766349,-4.432012
12/10/2011 00:00,67.427341,0.000000,0.887298,-6.071698
13/10/2011 00:00,66.832999,0.000000,0.221861,-6.684079
14/10/2011 00:00,68.013581,0.000000,0.443667,-6.156553
15/10/2011 00:00,71.579933,0.000000,0.591520,-3.303382
16/10/2011 00:00,80.995002,0.412749,1.427657,-4.394998
17/10/2011 00:00,98.027767,0.387768,1.880502,-4.289851
18/10/2011 00:00,107.597206,0.155506,1.076576,-4.431595
19/10/2011 00:00,113.642418,0.180643,0.961556,-4.582090
20/10/2011 00:00,119.661703,0.050861,0.765499,-5.746697
21/10/2011 00:00,135.680586,0.044422,1.895784,-5.975480
22/10/2011 00:00,134.295631,0.000000,0.540107,-6.774144
23/10/2011 00:00,137.992387,0.000000,0.771548,-7.376604
24/10/2011 00:00,173.125632,0.000000,3.548991,-8.499621
25/10/2011 00:00,168.260158,0.000000,0.776377,-10.980225
26/10/2011 00:00,173.031511,0.000000,1.204124,-11.926261
27/10/2011 00:00,202.775640,0.000000,3.918638,-10.012530
28/10/2011 00:00,209.158002,0.000000,1.326308,-11.320958
29/10/2011 00:00,218.332632,0.000000,1.350174,-13.503462
30/10/2011 00:00,262.933957,0.000000,3.821964,-12.063038
31/10/2011 00:00,314.732248,0.000000,5.057254,-11.902643
01/11/2011 00:00,307.586589,0.000000,1.915651,-10.968716
02/11/2011 00:00,317.636984,0.000000,3.266664,-9.645487
03/11/2011 00:00,334.725799,0.000000,4.972227,-8.478688
04/11/2011 00:00,320.815062,0.000000,0.462142,-10.508468
05/11/2011 00:00,325.359015,0.000000,1.214144,-15.645355
06/11/2011 00:00,341.759387,0.000000,1.996314,-15.823115
07/11/2011 00:00,327.252363,0.000000,0.073972,-20.634275
08/11/2011 00:00,336.258026,0.000000,1.260896,-20.000300
09/11/2011 00:00,330.640607,0.000000,0.443657,-18.453202
10/11/2011 00:00,319.806107,0.000000,0.098629,-18.240468
11/11/2011 00:00,312.691984,0.000000,0.278418,-12.651440
12/11/2011 00:00,315.583602,0.000000,0.739400,-17.091173
13/11/2011 00:00,313.676481,0.000000,0.492952,-24.629607
14/11/2011 00:00,316.540425,0.000000,0.591542,-25.792840
15/11/2011 00:00,328.485424,0.000000,1.601996,-23.552027
16/11/2011 00:00,353.479837,0.000000,3.194057,-20.235135
17/11/2011 00:00,402.785587,0.000000,4.855176,-18.946790
18/11/2011 00:00,395.831325,0.000000,0.788694,-18.508812
19/11/2011 00:00,383.946653,0.000000,0.246518,-19.633093
20/11/2011 00:00,377.762346,0.000000,0.401102,-24.096797
21/11/2011 00:00,390.438643,0.000000,1.512366,-23.013087
22/11/2011 00:00,402.537314,0.000000,1.552700,-26.543143
23/11/2011 00:00,400.914344,0.000000,0.665455,-29.036463
24/11/2011 00:00,395.332880,0.000000,0.295790,-30.312582
25/11/2011 00:00,390.251473,0.000000,0.295778,-29.223260
26/11/2011 00:00,386.375109,0.000000,0.332764,-27.984995
27/11/2011 00:00,379.234536,0.000000,0.177489,-27.776325
28/11/2011 00:00,371.682661,0.000000,0.063404,-29.460237
29/11/2011 00:00,367.929876,0.000000,0.156501,-29.866013
30/11/2011 00:00,367.330246,0.000000,0.289360,-27.644018
01/12/2011 00:00,380.939982,0.000000,1.183041,-24.456787
02/12/2011 00:00,414.564770,0.000000,2.587779,-22.596030
03/12/2011 00:00,412.100008,0.000000,0.665474,-21.859967
04/12/2011 00:00,407.915921,0.000000,0.554570,-21.011450
05/12/2011 00:00,464.990302,0.000000,5.914892,-19.918728
06/12/2011 00:00,441.230205,0.000000,0.443667,-12.017998
07/12/2011 00:00,434.813844,0.000000,0.933968,-20.380037
08/12/2011 00:00,423.912841,0.000000,0.088766,-20.996146
09/12/2011 00:00,427.232897,0.000000,1.419605,-7.637047
10/12/2011 00:00,417.975619,0.195424,0.404370,-5.511899
11/12/2011 00:00,414.399170,0.000000,0.587858,-7.324872
12/12/2011 00:00,406.545386,0.000000,0.055479,-12.817429
13/12/2011 00:00,428.093621,0.000000,1.615120,-17.188005
14/12/2011 00:00,437.944424,0.000000,1.209903,-25.998852
15/12/2011 00:00,430.438766,0.000000,0.063404,-30.883935
16/12/2011 00:00,431.672034,0.000000,0.411421,-33.173758
17/12/2011 00:00,435.789843,0.000000,0.621102,-30.720572
18/12/2011 00:00,446.945263,0.000000,1.267517,-26.293965
19/12/2011 00:00,449.864523,0.000000,0.967942,-24.137638
20/12/2011 00:00,467.456495,0.000000,1.875776,-25.769438
21/12/2011 00:00,474.220657,0.000000,1.159454,-24.827945
22/12/2011 00:00,467.591104,0.000000,0.394371,-25.030168
23/12/2011 00:00,464.051117,0.000000,0.443667,-27.297433
24/12/2011 00:00,460.020943,0.000000,0.380302,-27.901047
25/12/2011 00:00,458.028335,0.000000,0.443667,-27.557298
26/12/2011 00:00,453.964947,0.000000,0.302513,-28.154985
27/12/2011 00:00,456.622778,0.000000,0.665474,-28.010043
28/12/2011 00:00,466.233056,0.000000,1.014035,-28.043648
29/12/2011 00:00,478.652810,0.000000,1.078850,-28.616122
30/12/2011 00:00,476.234836,0.000000,0.403334,-29.498362
31/12/2011 00:00,483.035571,0.000000,0.887280,-29.302385
01/01/2012 00:00,474.844501,0.000000,0.149542,-30.633790
02/01/2012 00:00,468.362199,0.000000,0.192922,-29.396020
03/01/2012 00:00,514.586019,0.000000,3.105345,-30.446745
04/01/2012 00:00,540.064687,0.000000,2.281500,-30.440182
05/01/2012 00:00,529.462931,0.000000,0.443685,-30.391525
06/01/2012 00:00,556.398764,0.000000,2.218119,-29.177810
07/01/2012 00:00,553.594374,0.000000,0.913385,-27.996562
08/01/2012 00:00,548.411032,0.000000,0.950630,-27.558385
09/01/2012 00:00,532.219676,0.000000,0.073972,-28.090847
10/01/2012 00:00,522.952017,0.000000,0.428117,-24.674628
11/01/2012 00:00,513.874840,0.000000,0.295790,-24.452942
12/01/2012 00:00,545.542861,0.000000,2.661733,-23.931123
13/01/2012 00:00,541.844770,0.000000,0.776377,-25.975317
14/01/2012 00:00,534.885735,0.000000,0.484001,-26.487557
15/01/2012 00:00,533.121872,0.000000,1.140766,-24.182968
16/01/2012 00:00,527.034629,0.000000,0.406708,-25.517877
17/01/2012 00:00,520.771739,0.000000,0.369723,-24.635567
18/01/2012 00:00,513.022618,0.000000,0.177489,-22.270403
19/01/2012 00:00,532.878178,0.000000,2.296400,-21.113377
20/01/2012 00:00,590.463312,0.000000,4.879797,-16.498988
21/01/2012 00:00,587.770233,0.000000,1.508328,-19.389168
22/01/2012 00:00,606.409974,0.000000,3.327152,-22.823010
23/01/2012 00:00,601.929530,0.000000,0.690113,-30.004967
24/01/2012 00:00,593.007155,0.000000,0.190166,-33.801127
25/01/2012 00:00,587.209625,0.000000,0.221861,-35.534018
26/01/2012 00:00,587.614150,0.000000,0.570406,-32.623370
27/01/2012 00:00,589.516414,0.000000,0.633795,-32.146272
28/01/2012 00:00,591.262014,0.000000,0.591556,-32.759277
29/01/2012 00:00,589.746959,0.000000,0.511829,-33.126527
30/01/2012 00:00,584.985419,0.000000,0.250794,-31.500278
31/01/2012 00:00,582.345535,0.000000,0.289360,-30.955633
01/02/2012 00:00,582.766150,0.000000,0.394650,-32.258568
02/02/2012 00:00,579.164592,0.000000,0.177489,-34.075962
03/02/2012 00:00,613.212657,0.000000,2.444757,-34.306793
04/02/2012 00:00,613.731254,0.000000,0.578673,-29.754175
05/02/2012 00:00,649.703040,0.000000,2.975971,-24.161234
06/02/2012 00:00,626.767920,0.000000,0.092465,-9.746777
07/02/2012 00:00,604.496187,0.000000,0.000063,-5.844678
08/02/2012 00:00,587.194745,0.000014,0.000030,-4.130361
09/02/2012 00:00,575.559861,0.000015,0.000037,-4.296679
10/02/2012 00:00,583.477295,0.103121,1.421269,-7.159675
11/02/2012 00:00,574.503169,0.000000,0.088766,-6.368471
12/02/2012 00:00,585.139009,0.000000,1.183040,-10.649959
13/02/2012 00:00,578.996765,0.000000,0.147907,-17.360713
14/02/2012 00:00,581.204151,0.000000,0.594909,-16.840717
15/02/2012 00:00,576.833312,0.000000,0.201692,-16.432220
16/02/2012 00:00,577.062973,0.000000,0.443685,-14.346144
17/02/2012 00:00,577.680613,0.000000,0.507017,-14.647511
18/02/2012 00:00,587.691604,0.000000,0.998184,-17.606343
19/02/2012 00:00,583.436176,0.000000,0.316918,-18.984310
20/02/2012 00:00,576.620502,0.000000,0.098629,-21.399567
21/02/2012 00:00,573.782847,0.000000,0.221861,-25.077683
22/02/2012 00:00,581.117996,0.000000,0.788694,-23.650962
23/02/2012 00:00,611.260612,0.000000,2.159003,-22.666453
24/02/2012 00:00,613.967074,0.000000,0.709824,-23.178207
25/02/2012 00:00,614.533060,0.000000,0.665474,-25.047905
26/02/2012 00:00,610.966345,0.000000,0.351257,-27.210978
27/02/2012 00:00,603.497787,0.000000,0.092465,-30.473635
28/02/2012 00:00,648.861356,0.000000,3.401114,-30.301650
29/02/2012 00:00,646.904169,0.000000,0.739400,-29.878953
01/03/2012 00:00,637.474293,0.000000,0.221861,-30.089475
02/03/2012 00:00,630.646772,0.000000,0.242030,-30.931167
03/03/2012 00:00,626.098371,0.000000,0.316918,-31.384137
04/03/2012 00:00,624.725763,0.000000,0.443667,-28.702585
05/03/2012 00:00,618.885897,0.000000,0.190151,-27.868962
06/03/2012 00:00,613.129970,0.000000,0.177489,-27.943975
07/03/2012 00:00,609.149411,0.000000,0.211296,-26.198295
08/03/2012 00:00,609.487577,0.000000,0.480001,-24.885170
09/03/2012 00:00,605.261164,0.000000,0.177489,-23.828752
10/03/2012 00:00,607.147517,0.000000,0.409539,-24.825913
11/03/2012 00:00,610.671618,0.000000,0.523767,-25.359392
12/03/2012 00:00,616.642363,0.000000,0.794861,-24.795908
13/03/2012 00:00,621.542348,0.000000,0.739400,-23.845025
14/03/2012 00:00,626.017266,0.000000,0.832831,-25.046158
15/03/2012 00:00,622.547759,0.000000,0.373614,-27.903127
16/03/2012 00:00,617.315281,0.000000,0.208810,-27.204870
17/03/2012 00:00,617.377369,0.000000,0.501539,-26.899775
18/03/2012 00:00,614.683285,0.000000,0.289360,-27.134813
19/03/2012 00:00,619.465105,0.000000,0.653791,-26.985142
20/03/2012 00:00,630.374995,0.000000,1.008261,-27.506985
21/03/2012 00:00,634.349436,0.000000,0.725971,-26.510520
22/03/2012 00:00,642.717860,0.000000,1.109087,-25.520908
23/03/2012 00:00,639.918557,0.000000,0.496488,-25.420615
24/03/2012 00:00,633.737660,0.000000,0.295790,-25.884882
25/03/2012 00:00,637.985234,0.000000,0.998183,-24.744843
26/03/2012 00:00,659.250713,0.000000,2.028007,-21.654440
27/03/2012 00:00,666.408546,0.000000,1.219990,-23.868567
28/03/2012 00:00,662.888247,0.000000,0.611353,-24.971182
29/03/2012 00:00,653.636216,0.000000,0.249573,-26.182818
30/03/2012 00:00,647.636945,0.000000,0.327493,-23.890352
31/03/2012 00:00,655.844831,0.000000,1.193636,-23.709898
01/04/2012 00:00,645.759632,0.000000,0.000000,-21.356348
02/04/2012 00:00,649.394175,0.000000,0.819509,-21.566157
03/04/2012 00:00,650.839044,0.000000,0.646981,-21.393095
04/04/2012 00:00,665.960746,0.000000,1.597072,-20.203713
05/04/2012 00:00,663.753246,0.000000,0.633795,-17.545499
06/04/2012 00:00,650.677304,0.000000,0.316918,-14.655667
07/04/2012 00:00,631.543218,0.147696,0.253770,-5.742654
08/04/2012 00:00,639.269848,0.000000,1.552700,-8.737784
09/04/2012 00:00,636.170353,0.000000,0.126808,-12.556762
10/04/2012 00:00,632.256108,0.000000,0.110957,-10.585433
11/04/2012 00:00,627.463738,0.000000,0.110957,-10.427460
12/04/2012 00:00,625.262616,0.000000,0.149542,-11.858686
13/04/2012 00:00,623.780790,0.000000,0.192922,-11.965535
14/04/2012 00:00,625.406203,0.000000,0.443685,-11.324357
15/04/2012 00:00,612.616369,0.024804,0.090846,-4.839191
16/04/2012 00:00,603.837053,0.238820,0.144680,-3.302081
17/04/2012 00:00,595.976590,0.000020,0.000029,-4.237606
18/04/2012 00:00,591.302810,0.023317,0.107289,-6.411747
19/04/2012 00:00,586.900072,0.000000,0.147943,-7.535916
20/04/2012 00:00,588.983379,0.000000,0.486888,-9.543680
21/04/2012 00:00,576.371610,0.000000,0.403324,-9.467502
22/04/2012 00:00,573.587668,0.000000,0.221843,-8.163017
23/04/2012 00:00,573.863120,0.094330,0.863328,-6.045108
24/04/2012 00:00,565.700048,0.343802,0.395089,-4.494308
25/04/2012 00:00,557.198853,0.204219,0.407310,-4.263948
26/04/2012 00:00,554.541869,0.104196,0.928290,-6.260373
27/04/2012 00:00,560.332708,0.062159,0.854207,-6.520858
28/04/2012 00:00,554.787816,0.024528,0.275311,-6.060040
29/04/2012 00:00,552.434562,0.004500,0.105966,-6.766654
30/04/2012 00:00,548.221204,0.158241,0.157270,-4.985669
01/05/2012 00:00,600.320081,0.748700,5.934821,-6.906316
02/05/2012 00:00,629.084161,0.000000,5.600876,-9.875166
03/05/2012 00:00,644.328938,0.000000,6.847118,-9.907956
04/05/2012 00:00,607.647579,0.000000,0.484001,-8.944468
05/05/2012 00:00,609.130231,0.000000,0.739427,-9.639248
06/05/2012 00:00,574.192172,0.000000,0.834249,-8.262462
07/05/2012 00:00,571.467266,0.000000,0.289360,-8.658298
08/05/2012 00:00,564.723442,0.000000,1.267528,-8.729614
09/05/2012 00:00,587.611161,0.000000,2.788486,-7.128913
10/05/2012 00:00,561.277094,0.000000,0.709868,-5.934586
11/05/2012 00:00,553.726349,0.000022,0.000024,-1.852328
12/05/2012 00:00,544.379984,0.069444,0.027414,-1.223157
13/05/2012 00:00,535.142861,0.052617,0.030412,-0.461343
14/05/2012 00:00,538.799559,0.439503,1.165093,-2.596365
15/05/2012 00:00,530.874813,0.442994,1.264724,-2.336499
16/05/2012 00:00,524.841598,0.564096,0.723794,-1.875941
17/05/2012 00:00,507.895697,0.000000,0.055479,-1.616368
18/05/2012 00:00,497.327539,0.444855,0.196754,1.047138
19/05/2012 00:00,484.747785,1.098882,0.182244,2.117695
20/05/2012 00:00,471.768880,0.020049,0.000000,3.018189
21/05/2012 00:00,458.976652,0.104301,0.000832,3.034052
22/05/2012 00:00,446.910960,0.075037,0.000000,3.225007
23/05/2012 00:00,433.331304,0.086748,0.014751,2.393829
24/05/2012 00:00,419.885591,0.100049,0.000000,2.275019
25/05/2012 00:00,409.462760,0.400039,0.000000,2.543310
