Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,590.920875,0.000000,0.191718,-24.415875
15/03/2011 00:00,589.725178,0.000000,0.122250,-22.648772
16/03/2011 00:00,589.924307,0.000000,0.217280,-18.871980
17/03/2011 00:00,605.025431,0.000000,1.148277,-19.990482
18/03/2011 00:00,602.411211,0.000000,0.229144,-18.729000
19/03/2011 00:00,596.755861,0.000000,0.000055,-16.480545
20/03/2011 00:00,593.377010,0.000000,0.116428,-12.449465
21/03/2011 00:00,588.556384,0.000000,0.000050,-10.191967
22/03/2011 00:00,584.097323,0.000000,0.000061,-8.379221
23/03/2011 00:00,579.954699,0.000000,0.000049,-6.806350
24/03/2011 00:00,578.188825,0.012100,0.202100,-6.063547
25/03/2011 00:00,576.619073,0.016822,0.209204,-6.262794
26/03/2011 00:00,574.300073,0.004204,0.106855,-7.766475
27/03/2011 00:00,573.039142,0.000000,0.115450,-10.652554
28/03/2011 00:00,572.706963,0.000000,0.169750,-12.943535
29/03/2011 00:00,597.980633,0.000000,1.706842,-14.282011
30/03/2011 00:00,605.552747,0.000000,0.897088,-15.289447
31/03/2011 00:00,617.376157,0.000000,2.426141,-13.555671
01/04/2011 00:00,634.441590,0.000000,1.948002,-15.968358
02/04/2011 00:00,626.402824,0.000000,0.383130,-16.175655
03/04/2011 00:00,618.591103,0.000000,0.121051,-18.131510
04/04/2011 00:00,622.532922,0.000000,0.731169,-17.051543
05/04/2011 00:00,637.217243,0.000000,2.327477,-16.773340
06/04/2011 00:00,664.624310,0.000000,2.342028,-17.061437
07/04/2011 00:00,677.715003,0.000000,2.443852,-19.174137
08/04/2011 00:00,667.877732,0.000000,0.339472,-20.682202
09/04/2011 00:00,675.901313,0.000000,1.629252,-17.404967
10/04/2011 00:00,671.118090,0.000000,0.814650,-18.848805
11/04/2011 00:00,666.254346,0.000000,0.359441,-21.823825
12/04/2011 00:00,661.738304,0.000000,0.203700,-23.184000
13/04/2011 00:00,656.930755,0.000000,0.081500,-23.689613
14/04/2011 00:00,654.630404,0.000000,0.229426,-22.709410
15/04/2011 00:00,650.003209,0.000000,0.177130,-20.432418
16/04/2011 00:00,632.594401,0.000000,0.067917,-13.521115
17/04/2011 00:00,628.237994,0.000000,0.113194,-11.536688
18/04/2011 00:00,619.138259,0.000000,0.000061,-8.867759
19/04/2011 00:00,612.772289,0.000000,0.000047,-8.426653
20/04/2011 00:00,626.654500,0.184866,4.013426,-7.566631
21/04/2011 00:00,623.816774,0.000000,0.543100,-11.625410
22/04/2011 00:00,639.483601,0.000000,1.221941,-12.707039
23/04/2011 00:00,638.620808,0.000000,0.407350,-15.514230
24/04/2011 00:00,637.022952,0.000000,0.282254,-18.100168
25/04/2011 00:00,633.499206,0.000000,0.081500,-15.745522
26/04/2011 00:00,633.134452,0.000000,0.226333,-14.409582
27/04/2011 00:00,629.830315,0.000000,0.108666,-12.070565
28/04/2011 00:00,623.153397,0.000000,0.000054,-9.327818
29/04/2011 00:00,617.752863,0.000000,0.101883,-8.809241
30/04/2011 00:00,612.226421,0.000000,0.000043,-10.676846
01/05/2011 00:00,608.921197,0.000000,0.095882,-9.360745
02/05/2011 00:00,606.747642,0.008901,0.252816,-6.002687
03/05/2011 00:00,600.574146,0.006831,0.396508,-5.368050
04/05/2011 00:00,607.510933,0.045218,1.435094,-6.193739
05/05/2011 00:00,600.574299,0.004569,0.852874,-6.570307
06/05/2011 00:00,590.930617,0.000000,0.101875,-7.423960
07/05/2011 00:00,583.223703,0.001116,0.100739,-6.287161
08/05/2011 00:00,582.830767,0.000000,1.888447,-5.436174
09/05/2011 00:00,582.380903,0.000000,0.814681,-6.439336
10/05/2011 00:00,578.054587,0.000000,0.991167,-6.142618
11/05/2011 00:00,567.598496,0.023607,0.654843,-5.951218
12/05/2011 00:00,557.480333,0.000000,0.509186,-6.148677
13/05/2011 00:00,553.299236,0.000001,0.000053,-5.130925
14/05/2011 00:00,548.019249,0.000017,0.000029,-2.131846
15/05/2011 00:00,541.589352,0.087451,0.027382,-0.706764
16/05/2011 00:00,535.923294,0.040973,0.048834,-1.687709
17/05/2011 00:00,532.602698,0.098128,0.205606,-2.873609
18/05/2011 00:00,528.833815,0.153340,0.451638,-2.246444
19/05/2011 00:00,526.759392,0.480353,0.778081,-1.538928
20/05/2011 00:00,513.508765,0.097852,0.443496,1.398742
21/05/2011 00:00,499.187098,0.000049,0.000000,1.633494
22/05/2011 00:00,484.282387,0.095384,0.012468,3.413626
23/05/2011 00:00,473.436150,0.061466,0.022308,2.000153
24/05/2011 00:00,463.324800,0.017439,0.000000,2.197233
25/05/2011 00:00,447.729986,0.103489,0.000188,4.709734
26/05/2011 00:00,431.305280,0.100484,0.004025,4.169699
27/05/2011 00:00,416.031655,0.079600,0.004736,4.392774
28/05/2011 00:00,400.140179,0.000058,0.000000,5.509024
29/05/2011 00:00,384.680298,0.000044,0.000000,5.246000
30/05/2011 00:00,368.821760,0.000049,0.000000,4.850420
31/05/2011 00:00,355.145267,0.000049,0.000003,3.258928
01/06/2011 00:00,346.990131,0.102431,0.002945,2.626962
02/06/2011 00:00,335.835558,0.000021,0.000022,-0.490567
03/06/2011 00:00,323.569908,0.021389,0.090782,-2.362851
04/06/2011 00:00,314.489445,0.040964,0.050902,-1.406212
05/06/2011 00:00,305.939703,0.053359,0.027167,1.116607
06/06/2011 00:00,287.637842,0.086077,0.025546,3.637625
07/06/2011 00:00,270.671070,0.000045,0.000001,5.170628
08/06/2011 00:00,255.034488,0.107599,0.006865,4.689675
09/06/2011 00:00,242.438894,0.008818,0.010466,3.070185
10/06/2011 00:00,232.168751,0.061317,0.034588,1.913289
11/06/2011 00:00,220.375405,0.020320,0.069865,2.676934
12/06/2011 00:00,204.400691,0.100746,0.006081,3.666644
13/06/2011 00:00,192.358479,0.660867,0.005972,3.890872
14/06/2011 00:00,187.919005,1.900049,0.000000,1.924466
15/06/2011 00:00,183.908322,0.222227,0.061278,3.205572
16/06/2011 00:00,167.039331,0.000041,0.000000,8.530485
17/06/2011 00:00,151.754714,0.000047,0.000000,10.921173
18/06/2011 00:00,135.092927,0.127327,0.000000,12.385917
19/06/2011 00:00,114.838423,0.636408,0.000000,13.414855
20/06/2011 00:00,95.134475,0.000033,0.000000,13.233787
21/06/2011 00:00,75.086219,0.000053,0.000000,13.108289
22/06/2011 00:00,54.452827,0.100049,0.000000,12.880984
23/06/2011 00:00,38.258985,0.105315,0.000000,11.465999
24/06/2011 00:00,24.149657,4.338506,0.000000,11.649068
25/06/2011 00:00,8.355066,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.591525,0.189707,3.746745
02/07/2011 00:00,0.000000,1.702727,0.189614,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.556425,0.383845,2.812575
09/09/2011 00:00,0.000000,5.518441,0.660098,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.064082,0.036624,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.732344,1.430244,0.950472,0.479955
19/09/2011 00:00,5.941121,1.662249,0.694915,-0.043566
20/09/2011 00:00,6.172517,0.876896,0.893002,0.791678
21/09/2011 00:00,12.775705,1.721862,1.586615,0.017677
22/09/2011 00:00,9.483316,3.153639,0.969342,0.802458
23/09/2011 00:00,5.243712,0.945089,0.480226,0.601952
24/09/2011 00:00,6.298984,0.461373,0.344873,-0.520286
25/09/2011 00:00,1.936687,0.032068,0.211766,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.101875,-3.231456
27/09/2011 00:00,1.054233,0.000016,0.000034,-2.577789
28/09/2011 00:00,8.869020,0.189625,0.825215,-2.442578
29/09/2011 00:00,17.146078,0.383460,0.830691,-2.360794
30/09/2011 00:00,19.197789,0.017970,0.226958,-3.201668
01/10/2011 00:00,23.142675,0.058016,0.410933,-3.341980
02/10/2011 00:00,23.293295,0.039039,0.163948,-3.598239
03/10/2011 00:00,22.685131,0.005911,0.086594,-4.139674
04/10/2011 00:00,33.278202,0.063881,1.062908,-3.525220
05/10/2011 00:00,39.615392,0.164384,0.749100,-2.692874
06/10/2011 00:00,45.701828,0.260611,0.752925,-2.551798
07/10/2011 00:00,45.404863,0.068997,0.180451,-2.754705
08/10/2011 00:00,45.043015,0.042876,0.137408,-3.139601
09/10/2011 00:00,61.299493,0.374932,1.430821,-3.100707
10/10/2011 00:00,58.337129,0.000000,0.000000,-4.137123
11/10/2011 00:00,64.797027,0.158791,0.833978,-4.432012
12/10/2011 00:00,71.966468,0.000000,0.814667,-6.071698
13/10/2011 00:00,71.191922,0.000000,0.203700,-6.684079
14/10/2011 00:00,71.912917,0.000000,0.407350,-6.156553
15/10/2011 00:00,74.406539,0.000000,0.543100,-3.303382
16/10/2011 00:00,84.394367,0.186231,1.541446,-4.394998
17/10/2011 00:00,100.877127,0.186248,1.931768,-4.289851
18/10/2011 00:00,109.536390,0.076098,1.069309,-4.431595
19/10/2011 00:00,114.737656,0.089077,0.976084,-4.582090
20/10/2011 00:00,120.168669,0.005203,0.749330,-5.746697
21/10/2011 00:00,134.448382,0.000000,1.785834,-5.975480
22/10/2011 00:00,132.734675,0.000000,0.495896,-6.774144
23/10/2011 00:00,135.946623,0.000000,0.708392,-7.376604
24/10/2011 00:00,167.868686,0.000000,3.258483,-8.499621
25/10/2011 00:00,163.116735,0.000000,0.712825,-10.980225
26/10/2011 00:00,167.054375,0.000000,1.105558,-11.926261
27/10/2011 00:00,194.531618,0.000000,3.597872,-10.012530
28/10/2011 00:00,199.984382,0.000000,1.217741,-11.320958
29/10/2011 00:00,208.591690,0.000000,1.239653,-13.503462
30/10/2011 00:00,250.076346,0.000000,3.509111,-12.063038
31/10/2011 00:00,298.322797,0.000000,4.643284,-11.902643
01/11/2011 00:00,291.279993,0.000000,1.758842,-10.968716
02/11/2011 00:00,300.565107,0.000000,2.999266,-9.645487
03/11/2011 00:00,316.330548,0.000000,4.565217,-8.478688
04/11/2011 00:00,303.362588,0.000000,0.424313,-10.508468
05/11/2011 00:00,308.109275,0.000000,1.114759,-15.645355
06/11/2011 00:00,324.421685,0.000000,1.832902,-15.823115
07/11/2011 00:00,311.873320,0.000000,0.067917,-20.634275
08/11/2011 00:00,319.401428,0.000000,1.157683,-20.000300
09/11/2011 00:00,312.735301,0.000000,0.407340,-18.453202
10/11/2011 00:00,301.270512,0.000000,0.090555,-18.240468
11/11/2011 00:00,294.838235,0.000000,0.255628,-12.651440
12/11/2011 00:00,297.839755,0.000000,0.678875,-17.091173
13/11/2011 00:00,296.774732,0.000000,0.452600,-24.629607
14/11/2011 00:00,300.279449,0.000000,0.543120,-25.792840
15/11/2011 00:00,311.912062,0.000000,1.470862,-23.552027
16/11/2011 00:00,334.304731,0.000000,2.932602,-20.235135
17/11/2011 00:00,378.781375,0.000000,4.457747,-18.946790
18/11/2011 00:00,372.304609,0.000000,0.724134,-18.508812
19/11/2011 00:00,360.833427,0.000000,0.226339,-19.633093
20/11/2011 00:00,355.688415,0.000000,0.368269,-24.096797
21/11/2011 00:00,367.481132,0.000000,1.388569,-23.013087
22/11/2011 00:00,378.276138,0.000000,1.425601,-26.543143
23/11/2011 00:00,376.337173,0.000000,0.610984,-29.036463
24/11/2011 00:00,370.770524,0.000000,0.271578,-30.312582
25/11/2011 00:00,365.694856,0.000000,0.271567,-29.223260
26/11/2011 00:00,361.792313,0.000000,0.305525,-27.984995
27/11/2011 00:00,355.924905,0.000000,0.162960,-27.776325
28/11/2011 00:00,349.585179,0.000000,0.058214,-29.460237
29/11/2011 00:00,346.171231,0.000000,0.143690,-29.866013
30/11/2011 00:00,345.483229,0.000000,0.265674,-27.644018
01/12/2011 00:00,357.730174,0.000000,1.086201,-24.456787
02/12/2011 00:00,388.286806,0.000000,2.375952,-22.596030
03/12/2011 00:00,385.706119,0.000000,0.611000,-21.859967
04/12/2011 00:00,381.600028,0.000000,0.509175,-21.011450
05/12/2011 00:00,433.761513,0.000000,5.430719,-19.918728
06/12/2011 00:00,412.284133,0.000000,0.407350,-12.017998
07/12/2011 00:00,406.567894,0.000000,0.857516,-20.380037
08/12/2011 00:00,396.788881,0.000000,0.081500,-20.996146
09/12/2011 00:00,399.958892,0.000000,1.303401,-7.637047
10/12/2011 00:00,392.136341,0.113418,0.454772,-5.511899
11/12/2011 00:00,388.652225,0.000000,0.539738,-7.324872
12/12/2011 00:00,381.319804,0.000000,0.050937,-12.817429
13/12/2011 00:00,400.449068,0.000000,1.482912,-17.188005
14/12/2011 00:00,409.181983,0.000000,1.110864,-25.998852
15/12/2011 00:00,402.389241,0.000000,0.058214,-30.883935
16/12/2011 00:00,403.747790,0.000000,0.377744,-33.173758
17/12/2011 00:00,407.859206,0.000000,0.570260,-30.720572
18/12/2011 00:00,418.519038,0.000000,1.163763,-26.293965
19/12/2011 00:00,421.623548,0.000000,0.888710,-24.137638
20/12/2011 00:00,438.076532,0.000000,1.722231,-25.769438
21/12/2011 00:00,443.566377,0.000000,1.064545,-24.827945
22/12/2011 00:00,436.613767,0.000000,0.362089,-25.030168
23/12/2011 00:00,433.610845,0.000000,0.407350,-27.297433
24/12/2011 00:00,430.431772,0.000000,0.349171,-27.901047
25/12/2011 00:00,429.211705,0.000000,0.407350,-27.557298
26/12/2011 00:00,425.944675,0.000000,0.277750,-28.154985
27/12/2011 00:00,427.700518,0.000000,0.611000,-28.010043
28/12/2011 00:00,435.233810,0.000000,0.931029,-28.043648
29/12/2011 00:00,445.249914,0.000000,0.990539,-28.616122
30/12/2011 00:00,442.379691,0.000000,0.370318,-29.498362
31/12/2011 00:00,449.070231,0.000000,0.814650,-29.302385
01/01/2012 00:00,442.366770,0.000000,0.137301,-30.633790
02/01/2012 00:00,437.373636,0.000000,0.177130,-29.396020
03/01/2012 00:00,480.697512,0.000000,2.851152,-30.446745
04/01/2012 00:00,505.098184,0.000000,2.094744,-30.440182
05/01/2012 00:00,495.993873,0.000000,0.407367,-30.391525
06/01/2012 00:00,519.797840,0.000000,2.036551,-29.177810
07/01/2012 00:00,516.705189,0.000000,0.838618,-27.996562
08/01/2012 00:00,512.500558,0.000000,0.872815,-27.558385
09/01/2012 00:00,497.060099,0.000000,0.067917,-28.090847
10/01/2012 00:00,487.383530,0.000000,0.393073,-24.674628
11/01/2012 00:00,478.887231,0.000000,0.271578,-24.452942
12/01/2012 00:00,508.842366,0.000000,2.443852,-23.931123
13/01/2012 00:00,505.489206,0.000000,0.712825,-25.975317
14/01/2012 00:00,498.507953,0.000000,0.444382,-26.487557
15/01/2012 00:00,496.018640,0.000000,1.047386,-24.182968
16/01/2012 00:00,490.696935,0.000000,0.373417,-25.517877
17/01/2012 00:00,485.458711,0.000000,0.339458,-24.635567
18/01/2012 00:00,478.474976,0.000000,0.162960,-22.270403
19/01/2012 00:00,496.456018,0.000000,2.108424,-21.113377
20/01/2012 00:00,549.226816,0.000000,4.480353,-16.498988
21/01/2012 00:00,545.973635,0.000000,1.384861,-19.389168
22/01/2012 00:00,563.961632,0.000000,3.054802,-22.823010
23/01/2012 00:00,561.086473,0.000000,0.633622,-30.004967
24/01/2012 00:00,553.372677,0.000000,0.174600,-33.801127
25/01/2012 00:00,548.145026,0.000000,0.203700,-35.534018
26/01/2012 00:00,548.414377,0.000000,0.523714,-32.623370
27/01/2012 00:00,549.956268,0.000000,0.581914,-32.146272
28/01/2012 00:00,551.681808,0.000000,0.543133,-32.759277
29/01/2012 00:00,550.706031,0.000000,0.469933,-33.126527
30/01/2012 00:00,546.462644,0.000000,0.230265,-31.500278
31/01/2012 00:00,544.029294,0.000000,0.265674,-30.955633
01/02/2012 00:00,544.343044,0.000000,0.362345,-32.258568
02/02/2012 00:00,540.936365,0.000000,0.162960,-34.075962
03/02/2012 00:00,572.070995,0.000000,2.244637,-34.306793
04/02/2012 00:00,572.378991,0.000000,0.531305,-29.754175
05/02/2012 00:00,605.241384,0.000000,2.732368,-24.161234
06/02/2012 00:00,583.858234,0.000000,0.084896,-9.746777
07/02/2012 00:00,563.503286,0.000000,0.000058,-5.844678
08/02/2012 00:00,547.784641,0.000011,0.000031,-4.130361
09/02/2012 00:00,537.256616,0.000011,0.000038,-4.296679
10/02/2012 00:00,545.500183,0.028978,1.380425,-7.159675
11/02/2012 00:00,536.959232,0.000000,0.081500,-6.368471
12/02/2012 00:00,546.403206,0.000000,1.086201,-10.649959
13/02/2012 00:00,540.662387,0.000000,0.135800,-17.360713
14/02/2012 00:00,542.800592,0.000000,0.546211,-16.840717
15/02/2012 00:00,538.971832,0.000000,0.185182,-16.432220
16/02/2012 00:00,539.399459,0.000000,0.407367,-14.346144
17/02/2012 00:00,540.195924,0.000000,0.465515,-14.647511
18/02/2012 00:00,549.575405,0.000000,0.916476,-17.606343
19/02/2012 00:00,545.853960,0.000000,0.290976,-18.984310
20/02/2012 00:00,539.707383,0.000000,0.090555,-21.399567
21/02/2012 00:00,536.547815,0.000000,0.203700,-25.077683
22/02/2012 00:00,543.049836,0.000000,0.724134,-23.650962
23/02/2012 00:00,569.677740,0.000000,1.982275,-22.666453
24/02/2012 00:00,570.693780,0.000000,0.651720,-23.178207
25/02/2012 00:00,570.523949,0.000000,0.611000,-25.047905
26/02/2012 00:00,567.684284,0.000000,0.322504,-27.210978
27/02/2012 00:00,561.573543,0.000000,0.084896,-30.473635
28/02/2012 00:00,603.740688,0.000000,3.122711,-30.301650
29/02/2012 00:00,602.849098,0.000000,0.678875,-29.878953
01/03/2012 00:00,595.017559,0.000000,0.203700,-30.089475
02/03/2012 00:00,588.403543,0.000000,0.222218,-30.931167
03/03/2012 00:00,584.226764,0.000000,0.290976,-31.384137
04/03/2012 00:00,583.414617,0.000000,0.407350,-28.702585
05/03/2012 00:00,578.661532,0.000000,0.174586,-27.868962
06/03/2012 00:00,573.986702,0.000000,0.162960,-27.943975
07/03/2012 00:00,570.496867,0.000000,0.194000,-26.198295
08/03/2012 00:00,570.246372,0.000000,0.440710,-24.885170
09/03/2012 00:00,565.519438,0.000000,0.162960,-23.828752
10/03/2012 00:00,566.670334,0.000000,0.376015,-24.825913
11/03/2012 00:00,568.843249,0.000000,0.480893,-25.359392
12/03/2012 00:00,573.372892,0.000000,0.729796,-24.795908
13/03/2012 00:00,577.517500,0.000000,0.678875,-23.845025
14/03/2012 00:00,582.555087,0.000000,0.764658,-25.046158
15/03/2012 00:00,580.699199,0.000000,0.343032,-27.903127
16/03/2012 00:00,577.185375,0.000000,0.191718,-27.204870
17/03/2012 00:00,578.404014,0.000000,0.460485,-26.899775
18/03/2012 00:00,576.450717,0.000000,0.265674,-27.134813
19/03/2012 00:00,580.758698,0.000000,0.600274,-26.985142
20/03/2012 00:00,589.670077,0.000000,0.925728,-27.506985
21/03/2012 00:00,591.448097,0.000000,0.666546,-26.510520
22/03/2012 00:00,597.294551,0.000000,1.018301,-25.520908
23/03/2012 00:00,595.042152,0.000000,0.455847,-25.420615
24/03/2012 00:00,590.860153,0.000000,0.271578,-25.884882
25/03/2012 00:00,596.566286,0.000000,0.916475,-24.744843
26/03/2012 00:00,616.399404,0.000000,1.862001,-21.654440
27/03/2012 00:00,621.776224,0.000000,1.120126,-23.868567
28/03/2012 00:00,618.690749,0.000000,0.561310,-24.971182
29/03/2012 00:00,611.193800,0.000000,0.229144,-26.182818
30/03/2012 00:00,607.402713,0.000000,0.300686,-23.890352
31/03/2012 00:00,615.992211,0.000000,1.095929,-23.709898
01/04/2012 00:00,606.389358,0.000000,0.000000,-21.356348
02/04/2012 00:00,608.281064,0.000000,0.752427,-21.566157
03/04/2012 00:00,608.108840,0.000000,0.594021,-21.393095
04/04/2012 00:00,620.832404,0.000000,1.466341,-20.203713
05/04/2012 00:00,618.601858,0.000000,0.581914,-17.545499
06/04/2012 00:00,612.625950,0.000000,0.290976,-14.655667
07/04/2012 00:00,596.680544,0.099255,0.282322,-5.742654
08/04/2012 00:00,602.490595,0.000000,1.425601,-8.737784
09/04/2012 00:00,598.584408,0.000000,0.116428,-12.556762
10/04/2012 00:00,593.650059,0.000000,0.101875,-10.585433
11/04/2012 00:00,588.936919,0.000000,0.101875,-10.427460
12/04/2012 00:00,587.209107,0.000000,0.137301,-11.858686
13/04/2012 00:00,586.040131,0.000000,0.177130,-11.965535
14/04/2012 00:00,586.226270,0.000000,0.407367,-11.324357
15/04/2012 00:00,572.255542,0.012642,0.095793,-4.839191
16/04/2012 00:00,562.577159,0.194461,0.178005,-3.302081
17/04/2012 00:00,555.373170,0.000014,0.000032,-4.237606
18/04/2012 00:00,551.509338,0.012883,0.109132,-6.411747
19/04/2012 00:00,549.397956,0.000000,0.135833,-7.535916
20/04/2012 00:00,553.905917,0.000000,0.447033,-9.543680
21/04/2012 00:00,540.935101,0.000000,0.370309,-9.467502
22/04/2012 00:00,541.227960,0.000000,0.203683,-8.163017
23/04/2012 00:00,546.666683,0.039422,0.848568,-6.045108
24/04/2012 00:00,536.795749,0.214837,0.494068,-4.494308
25/04/2012 00:00,529.513295,0.119199,0.460540,-4.263948
26/04/2012 00:00,529.244793,0.052011,0.905440,-6.260373
27/04/2012 00:00,529.228933,0.029533,0.817506,-6.520858
28/04/2012 00:00,524.186729,0.012326,0.265199,-6.060040
29/04/2012 00:00,517.954736,0.000000,0.101875,-6.766654
30/04/2012 00:00,505.020985,0.104823,0.198789,-4.985669
01/05/2012 00:00,541.459326,0.390034,5.814228,-6.906316
02/05/2012 00:00,570.857247,0.000000,5.142407,-9.875166
03/05/2012 00:00,576.151208,0.000000,6.286636,-9.907956
04/05/2012 00:00,547.592963,0.000000,0.444382,-8.944468
05/05/2012 00:00,542.464007,0.000000,0.678900,-9.639248
06/05/2012 00:00,541.131086,0.000000,0.765960,-8.262462
07/05/2012 00:00,541.706925,0.000000,0.265674,-8.658298
08/05/2012 00:00,535.247867,0.000000,1.163772,-8.729614
09/05/2012 00:00,551.764689,0.000000,2.560230,-7.128913
10/05/2012 00:00,541.047627,0.000000,0.651760,-5.934586
11/05/2012 00:00,529.927734,0.000017,0.000027,-1.852328
12/05/2012 00:00,518.733293,0.057787,0.037040,-1.223157
13/05/2012 00:00,508.777717,0.045170,0.035506,-0.461343
14/05/2012 00:00,507.832098,0.265869,1.246525,-2.596365
15/05/2012 00:00,510.230410,0.275274,1.331978,-2.336499
16/05/2012 00:00,498.425675,0.420986,0.810269,-1.875941
17/05/2012 00:00,492.535901,0.000000,0.050937,-1.616368
18/05/2012 00:00,475.998161,0.376983,0.249760,1.047138
19/05/2012 00:00,470.349294,0.954160,0.314690,2.117695
20/05/2012 00:00,458.806945,0.019020,0.001048,3.018189
21/05/2012 00:00,447.376364,0.085453,0.019956,3.034052
22/05/2012 00:00,437.155948,0.064313,0.010919,3.225007
23/05/2012 00:00,426.805638,0.065306,0.035377,2.393829
24/05/2012 00:00,416.528694,0.100049,0.000000,2.275019
25/05/2012 00:00,407.472998,0.400039,0.000000,2.543310
