Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,488.252456,0.000000,0.153517,-24.415875
15/03/2011 00:00,487.301880,0.000000,0.097891,-22.648772
16/03/2011 00:00,487.488878,0.000000,0.173986,-18.871980
17/03/2011 00:00,499.885428,0.000000,0.919480,-19.990482
18/03/2011 00:00,497.948497,0.000000,0.183486,-18.729000
19/03/2011 00:00,493.726498,0.000000,0.000044,-16.480545
20/03/2011 00:00,491.394506,0.000000,0.093230,-12.449465
21/03/2011 00:00,487.612762,0.000000,0.000040,-10.191967
22/03/2011 00:00,484.063207,0.000000,0.000049,-8.379221
23/03/2011 00:00,481.044044,0.000003,0.000037,-6.806350
24/03/2011 00:00,479.460868,0.028886,0.148144,-6.063547
25/03/2011 00:00,478.101911,0.038701,0.149681,-6.262794
26/03/2011 00:00,476.221346,0.014952,0.076801,-7.766475
27/03/2011 00:00,475.331690,0.000000,0.092446,-10.652554
28/03/2011 00:00,475.136836,0.000000,0.135927,-12.943535
29/03/2011 00:00,495.642140,0.000000,1.366749,-14.282011
30/03/2011 00:00,502.219795,0.000000,0.718341,-15.289447
31/03/2011 00:00,513.374008,0.000000,1.942727,-13.555671
01/04/2011 00:00,524.925919,0.000000,1.559858,-15.968358
02/04/2011 00:00,519.893338,0.000000,0.306790,-16.175655
03/04/2011 00:00,514.098451,0.000000,0.096932,-18.131510
04/04/2011 00:00,516.810756,0.000000,0.585482,-17.051543
05/04/2011 00:00,532.645348,0.000000,1.863722,-16.773340
06/04/2011 00:00,549.221444,0.000000,1.875373,-17.061437
07/04/2011 00:00,567.340317,0.000000,1.956909,-19.174137
08/04/2011 00:00,552.979631,0.000000,0.271832,-20.682202
09/04/2011 00:00,558.137500,0.000000,1.304620,-17.404967
10/04/2011 00:00,553.263755,0.000000,0.652329,-18.848805
11/04/2011 00:00,550.231797,0.000000,0.287822,-21.823825
12/04/2011 00:00,547.001571,0.000000,0.163112,-23.184000
13/04/2011 00:00,543.666350,0.000000,0.065261,-23.689613
14/04/2011 00:00,542.300785,0.000000,0.183712,-22.709410
15/04/2011 00:00,540.121751,0.000000,0.141837,-20.432418
16/04/2011 00:00,535.670915,0.000000,0.054384,-13.521115
17/04/2011 00:00,530.887772,0.000000,0.090640,-11.536688
18/04/2011 00:00,523.373946,0.000000,0.000049,-8.867759
19/04/2011 00:00,515.198793,0.000001,0.000037,-8.426653
20/04/2011 00:00,522.556344,0.582358,2.889642,-7.566631
21/04/2011 00:00,518.703819,0.000000,0.434886,-11.625410
22/04/2011 00:00,527.470292,0.000000,0.978466,-12.707039
23/04/2011 00:00,525.193682,0.000000,0.326185,-15.514230
24/04/2011 00:00,525.068772,0.000000,0.226014,-18.100168
25/04/2011 00:00,522.943143,0.000000,0.065261,-15.745522
26/04/2011 00:00,519.645549,0.000000,0.181236,-14.409582
27/04/2011 00:00,514.594323,0.000000,0.087014,-12.070565
28/04/2011 00:00,506.451255,0.000000,0.000043,-9.327818
29/04/2011 00:00,502.253555,0.003703,0.078564,-8.809241
30/04/2011 00:00,500.337282,0.000000,0.000035,-10.676846
01/05/2011 00:00,499.681417,0.000000,0.076777,-9.360745
02/05/2011 00:00,497.321283,0.038535,0.178279,-6.002687
03/05/2011 00:00,497.108362,0.018622,0.307889,-5.368050
04/05/2011 00:00,505.882090,0.163327,1.052846,-6.193739
05/05/2011 00:00,503.657751,0.055039,0.641786,-6.570307
06/05/2011 00:00,492.412093,0.000000,0.081576,-7.423960
07/05/2011 00:00,486.969409,0.008589,0.074573,-6.287161
08/05/2011 00:00,488.594067,0.169826,1.373700,-5.436174
09/05/2011 00:00,497.632958,0.000000,0.652354,-6.439336
10/05/2011 00:00,496.934562,0.017050,0.779772,-6.142618
11/05/2011 00:00,491.233161,0.081299,0.477324,-5.951218
12/05/2011 00:00,485.390695,0.000000,0.407729,-6.148677
13/05/2011 00:00,479.111646,0.000007,0.000037,-5.130925
14/05/2011 00:00,472.923566,0.000021,0.000020,-2.131846
15/05/2011 00:00,464.517229,0.103202,0.009083,-0.706764
16/05/2011 00:00,458.644830,0.046404,0.034676,-1.687709
17/05/2011 00:00,454.536567,0.155501,0.117859,-2.873609
18/05/2011 00:00,454.015016,0.284393,0.254792,-2.246444
19/05/2011 00:00,440.840858,0.576618,0.544556,-1.538928
20/05/2011 00:00,422.092694,0.253679,0.228073,1.398742
21/05/2011 00:00,400.734108,0.000049,0.000000,1.633494
22/05/2011 00:00,378.049477,0.103772,0.003145,3.413626
23/05/2011 00:00,355.827983,0.070953,0.010127,2.000153
24/05/2011 00:00,330.660386,0.017439,0.000000,2.197233
25/05/2011 00:00,301.118271,0.103674,0.000000,4.709734
26/05/2011 00:00,274.488487,0.104437,0.000000,4.169699
27/05/2011 00:00,246.805781,0.084252,0.000000,4.392774
28/05/2011 00:00,216.654474,0.000058,0.000000,5.509024
29/05/2011 00:00,186.095870,0.000044,0.000000,5.246000
30/05/2011 00:00,159.786726,0.000049,0.000000,4.850420
31/05/2011 00:00,137.502192,0.000051,0.000000,3.258928
01/06/2011 00:00,121.157220,0.105315,0.000007,2.626962
02/06/2011 00:00,100.550740,0.000025,0.000014,-0.490567
03/06/2011 00:00,87.663137,0.033504,0.062815,-2.362851
04/06/2011 00:00,81.492581,0.050006,0.033387,-1.406212
05/06/2011 00:00,68.558475,0.058584,0.017493,1.116607
06/06/2011 00:00,55.266926,0.098529,0.010303,3.637625
07/06/2011 00:00,37.303938,0.000047,0.000000,5.170628
08/06/2011 00:00,21.707365,0.114342,0.000000,4.689675
09/06/2011 00:00,9.397174,0.014136,0.004044,3.070185
10/06/2011 00:00,8.182460,0.072588,0.018506,1.913289
11/06/2011 00:00,0.000000,0.046108,0.034917,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.242974,0.032152,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.679167,0.080448,3.746745
02/07/2011 00:00,0.000000,1.859301,0.024169,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.886475,0.038253,2.812575
09/09/2011 00:00,0.000000,6.075807,0.074117,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.048556,1.833774,0.432065,0.479955
19/09/2011 00:00,0.000000,2.037344,0.250614,-0.043566
20/09/2011 00:00,0.000000,1.214750,0.439596,0.791678
21/09/2011 00:00,0.000000,2.211496,0.871250,0.017677
22/09/2011 00:00,0.000000,3.610346,0.403817,0.802458
23/09/2011 00:00,0.000000,1.164225,0.205865,0.601952
24/09/2011 00:00,0.000000,0.578817,0.180397,-0.520286
25/09/2011 00:00,1.023603,0.102768,0.111926,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.081576,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000022,-2.577789
28/09/2011 00:00,0.000000,0.280841,0.586415,-2.442578
29/09/2011 00:00,6.358966,0.536804,0.540144,-2.360794
30/09/2011 00:00,8.665227,0.031663,0.170572,-3.201668
01/10/2011 00:00,12.770275,0.101535,0.293570,-3.341980
02/10/2011 00:00,10.428366,0.067267,0.108265,-3.598239
03/10/2011 00:00,6.713723,0.016978,0.060317,-4.139674
04/10/2011 00:00,13.228958,0.171937,0.763016,-3.525220
05/10/2011 00:00,17.075062,0.282898,0.503208,-2.692874
06/10/2011 00:00,21.213711,0.427537,0.466798,-2.551798
07/10/2011 00:00,21.436539,0.102733,0.116989,-2.754705
08/10/2011 00:00,21.404824,0.079966,0.079787,-3.139601
09/10/2011 00:00,33.047659,0.638060,0.931182,-3.100707
10/10/2011 00:00,31.800155,0.000000,0.000000,-4.137123
11/10/2011 00:00,37.057414,0.298303,0.554053,-4.432012
12/10/2011 00:00,43.198537,0.000000,0.652342,-6.071698
13/10/2011 00:00,42.771752,0.000000,0.163112,-6.684079
14/10/2011 00:00,43.367662,0.010755,0.317416,-6.156553
15/10/2011 00:00,45.929966,0.000000,0.434886,-3.303382
16/10/2011 00:00,52.346635,0.518375,0.963492,-4.394998
17/10/2011 00:00,65.001585,0.463214,1.321031,-4.289851
18/10/2011 00:00,72.871539,0.182797,0.769248,-4.431595
19/10/2011 00:00,78.089428,0.210917,0.682253,-4.582090
20/10/2011 00:00,82.899821,0.101269,0.521695,-5.746697
21/10/2011 00:00,94.357378,0.148953,1.308551,-5.975480
22/10/2011 00:00,94.636083,0.005421,0.392667,-6.774144
23/10/2011 00:00,97.636549,0.009249,0.559702,-7.376604
24/10/2011 00:00,123.958345,0.000000,2.609222,-8.499621
25/10/2011 00:00,121.382960,0.000000,0.570793,-10.980225
26/10/2011 00:00,124.985640,0.000000,0.885273,-11.926261
27/10/2011 00:00,147.410625,0.000000,2.880987,-10.012530
28/10/2011 00:00,152.082784,0.000000,0.975103,-11.320958
29/10/2011 00:00,158.211816,0.000000,0.992649,-13.503462
30/10/2011 00:00,190.661620,0.000000,2.809912,-12.063038
31/10/2011 00:00,229.830589,0.000000,3.718099,-11.902643
01/11/2011 00:00,226.272118,0.000000,1.408389,-10.968716
02/11/2011 00:00,234.592840,0.000000,2.401655,-9.645487
03/11/2011 00:00,247.665696,0.048362,3.616154,-8.478688
04/11/2011 00:00,238.190115,0.000000,0.339767,-10.508468
05/11/2011 00:00,241.734471,0.000000,0.892640,-15.645355
06/11/2011 00:00,253.581940,0.000000,1.467692,-15.823115
07/11/2011 00:00,242.914380,0.000000,0.054384,-20.634275
08/11/2011 00:00,249.475460,0.000000,0.927012,-20.000300
09/11/2011 00:00,245.552256,0.000000,0.326177,-18.453202
10/11/2011 00:00,237.765070,0.000000,0.072512,-18.240468
11/11/2011 00:00,232.898376,0.000000,0.204693,-12.651440
12/11/2011 00:00,235.475906,0.000000,0.543608,-17.091173
13/11/2011 00:00,234.312847,0.000000,0.362418,-24.629607
14/11/2011 00:00,236.580101,0.000000,0.434902,-25.792840
15/11/2011 00:00,245.186557,0.000000,1.177789,-23.552027
16/11/2011 00:00,262.417923,0.000000,2.348274,-20.235135
17/11/2011 00:00,298.971444,0.000000,3.569530,-18.946790
18/11/2011 00:00,294.429460,0.000000,0.579848,-18.508812
19/11/2011 00:00,285.577251,0.000000,0.181240,-19.633093
20/11/2011 00:00,281.727353,0.000000,0.294891,-24.096797
21/11/2011 00:00,291.554556,0.000000,1.111893,-23.013087
22/11/2011 00:00,300.698619,0.000000,1.141547,-26.543143
23/11/2011 00:00,299.684380,0.000000,0.489244,-29.036463
24/11/2011 00:00,295.679244,0.000000,0.217465,-30.312582
25/11/2011 00:00,291.984440,0.000000,0.217456,-29.223260
26/11/2011 00:00,289.091304,0.000000,0.244648,-27.984995
27/11/2011 00:00,283.777172,0.000000,0.130490,-27.776325
28/11/2011 00:00,278.133324,0.000000,0.046615,-29.460237
29/11/2011 00:00,275.253342,0.000000,0.115060,-29.866013
30/11/2011 00:00,274.506937,0.000000,0.212738,-27.644018
01/12/2011 00:00,282.886938,0.000000,0.869773,-24.456787
02/12/2011 00:00,306.158639,0.000000,1.902538,-22.596030
03/12/2011 00:00,303.100226,0.000000,0.489257,-21.859967
04/12/2011 00:00,300.776798,0.000000,0.407721,-21.011450
05/12/2011 00:00,344.223959,0.000000,4.348635,-19.918728
06/12/2011 00:00,328.608678,0.000000,0.326185,-12.017998
07/12/2011 00:00,325.081994,0.000000,0.686654,-20.380037
08/12/2011 00:00,317.625610,0.000000,0.065261,-20.996146
09/12/2011 00:00,320.411549,0.000000,1.043695,-7.637047
10/12/2011 00:00,313.900096,0.192243,0.299887,-5.511899
11/12/2011 00:00,311.500012,0.000000,0.432194,-7.324872
12/12/2011 00:00,305.739495,0.000000,0.040788,-12.817429
13/12/2011 00:00,321.407966,0.000000,1.187438,-17.188005
14/12/2011 00:00,328.506178,0.000000,0.889522,-25.998852
15/12/2011 00:00,323.048907,0.000000,0.046615,-30.883935
16/12/2011 00:00,324.094307,0.000000,0.302477,-33.173758
17/12/2011 00:00,327.312890,0.000000,0.456635,-30.720572
18/12/2011 00:00,335.763088,0.000000,0.931880,-26.293965
19/12/2011 00:00,338.220382,0.000000,0.711632,-24.137638
20/12/2011 00:00,351.391767,0.000000,1.379072,-25.769438
21/12/2011 00:00,355.842701,0.000000,0.852432,-24.827945
22/12/2011 00:00,349.849364,0.000000,0.289942,-25.030168
23/12/2011 00:00,347.434588,0.000000,0.326185,-27.297433
24/12/2011 00:00,345.206343,0.000000,0.279598,-27.901047
25/12/2011 00:00,344.664752,0.000000,0.326185,-27.557298
26/12/2011 00:00,342.508569,0.000000,0.222408,-28.154985
27/12/2011 00:00,344.325401,0.000000,0.489257,-28.010043
28/12/2011 00:00,350.760199,0.000000,0.745519,-28.043648
29/12/2011 00:00,359.124907,0.000000,0.793172,-28.616122
30/12/2011 00:00,356.595071,0.000000,0.296532,-29.498362
31/12/2011 00:00,360.897281,0.000000,0.652329,-29.302385
01/01/2012 00:00,354.280743,0.000000,0.109943,-30.633790
02/01/2012 00:00,348.976758,0.000000,0.141837,-29.396020
03/01/2012 00:00,383.433344,0.000000,2.283053,-30.446745
04/01/2012 00:00,403.820159,0.000000,1.677361,-30.440182
05/01/2012 00:00,397.928046,0.000000,0.326198,-30.391525
06/01/2012 00:00,418.501057,0.000000,1.630763,-29.177810
07/01/2012 00:00,416.814257,0.000000,0.671521,-27.996562
08/01/2012 00:00,413.084238,0.000000,0.698904,-27.558385
09/01/2012 00:00,400.013200,0.000000,0.054384,-28.090847
10/01/2012 00:00,392.677512,0.000000,0.314752,-24.674628
11/01/2012 00:00,386.365282,0.000000,0.217465,-24.452942
12/01/2012 00:00,410.288501,0.000000,1.956909,-23.931123
13/01/2012 00:00,407.401873,0.000000,0.570793,-25.975317
14/01/2012 00:00,401.587441,0.000000,0.355838,-26.487557
15/01/2012 00:00,399.450040,0.000000,0.838692,-24.182968
16/01/2012 00:00,395.494847,0.000000,0.299012,-25.517877
17/01/2012 00:00,391.448625,0.000000,0.271820,-24.635567
18/01/2012 00:00,385.951051,0.000000,0.130490,-22.270403
19/01/2012 00:00,400.448920,0.000000,1.688316,-21.113377
20/01/2012 00:00,442.910635,0.000000,3.587632,-16.498988
21/01/2012 00:00,440.861992,0.000000,1.108924,-19.389168
22/01/2012 00:00,455.554561,0.000000,2.446126,-22.823010
23/01/2012 00:00,453.009849,0.000000,0.507372,-30.004967
24/01/2012 00:00,447.002797,0.000000,0.139810,-33.801127
25/01/2012 00:00,443.256257,0.000000,0.163112,-35.534018
26/01/2012 00:00,444.035933,0.000000,0.419363,-32.623370
27/01/2012 00:00,445.942996,0.000000,0.465967,-32.146272
28/01/2012 00:00,447.738381,0.000000,0.434913,-32.759277
29/01/2012 00:00,446.798810,0.000000,0.376298,-33.126527
30/01/2012 00:00,442.948019,0.000000,0.184384,-31.500278
31/01/2012 00:00,440.447434,0.000000,0.212738,-30.955633
01/02/2012 00:00,440.140230,0.000000,0.290147,-32.258568
02/02/2012 00:00,436.888636,0.000000,0.130490,-34.075962
03/02/2012 00:00,461.343300,0.000000,1.797388,-34.306793
04/02/2012 00:00,461.094197,0.000000,0.425441,-29.754175
05/02/2012 00:00,486.742680,0.000000,2.187937,-24.161234
06/02/2012 00:00,470.487360,0.000000,0.067980,-9.746777
07/02/2012 00:00,455.458919,0.000000,0.000046,-5.844678
08/02/2012 00:00,443.049199,0.000016,0.000021,-4.130361
09/02/2012 00:00,434.872071,0.000015,0.000027,-4.296679
10/02/2012 00:00,440.441101,0.166491,0.993249,-7.159675
11/02/2012 00:00,434.353909,0.000000,0.065261,-6.368471
12/02/2012 00:00,442.332771,0.014601,0.857867,-10.649959
13/02/2012 00:00,437.901555,0.000000,0.108742,-17.360713
14/02/2012 00:00,439.721052,0.000000,0.437378,-16.840717
15/02/2012 00:00,436.789110,0.000000,0.148284,-16.432220
16/02/2012 00:00,437.355368,0.000000,0.326198,-14.346144
17/02/2012 00:00,438.297127,0.000000,0.372760,-14.647511
18/02/2012 00:00,446.103045,0.000000,0.733866,-17.606343
19/02/2012 00:00,443.453829,0.000000,0.232998,-18.984310
20/02/2012 00:00,438.781631,0.000000,0.072512,-21.399567
21/02/2012 00:00,436.443529,0.000000,0.163112,-25.077683
22/02/2012 00:00,441.667880,0.000000,0.579848,-23.650962
23/02/2012 00:00,463.234317,0.000000,1.587302,-22.666453
24/02/2012 00:00,463.948499,0.000000,0.521864,-23.178207
25/02/2012 00:00,463.279289,0.000000,0.489257,-25.047905
26/02/2012 00:00,459.893349,0.000000,0.258244,-27.210978
27/02/2012 00:00,454.792423,0.000000,0.067980,-30.473635
28/02/2012 00:00,488.917584,0.000000,2.500503,-30.301650
29/02/2012 00:00,488.608772,0.000000,0.543608,-29.878953
01/03/2012 00:00,482.875356,0.000000,0.163112,-30.089475
02/03/2012 00:00,478.083513,0.000000,0.177941,-30.931167
03/03/2012 00:00,474.466398,0.000000,0.232998,-31.384137
04/03/2012 00:00,473.009263,0.000000,0.326185,-28.702585
05/03/2012 00:00,468.214949,0.000000,0.139799,-27.868962
06/03/2012 00:00,464.251259,0.000000,0.130490,-27.943975
07/03/2012 00:00,461.806823,0.000000,0.155345,-26.198295
08/03/2012 00:00,462.272491,0.000000,0.352897,-24.885170
09/03/2012 00:00,459.249485,0.000000,0.130490,-23.828752
10/03/2012 00:00,460.685639,0.000000,0.301094,-24.825913
11/03/2012 00:00,463.265026,0.000000,0.385074,-25.359392
12/03/2012 00:00,467.642575,0.000000,0.584383,-24.795908
13/03/2012 00:00,471.324276,0.000000,0.543608,-23.845025
14/03/2012 00:00,474.887903,0.000000,0.612298,-25.046158
15/03/2012 00:00,472.704808,0.000000,0.274682,-27.903127
16/03/2012 00:00,469.151055,0.000000,0.153517,-27.204870
17/03/2012 00:00,469.416910,0.000000,0.368732,-26.899775
18/03/2012 00:00,467.458169,0.000000,0.212738,-27.134813
19/03/2012 00:00,470.612459,0.000000,0.480668,-26.985142
20/03/2012 00:00,477.390992,0.000000,0.741274,-27.506985
21/03/2012 00:00,478.750613,0.000000,0.533735,-26.510520
22/03/2012 00:00,485.119934,0.000000,0.815402,-25.520908
23/03/2012 00:00,484.367815,0.000000,0.365018,-25.420615
24/03/2012 00:00,481.206432,0.000000,0.217465,-25.884882
25/03/2012 00:00,485.627308,0.000000,0.733866,-24.744843
26/03/2012 00:00,501.465690,0.000000,1.490993,-21.654440
27/03/2012 00:00,505.937971,0.000000,0.896938,-23.868567
28/03/2012 00:00,502.455697,0.000000,0.449468,-24.971182
29/03/2012 00:00,495.857571,0.000000,0.183486,-26.182818
30/03/2012 00:00,493.047103,0.000000,0.240773,-23.890352
31/03/2012 00:00,500.395001,0.000000,0.877563,-23.709898
01/04/2012 00:00,493.383364,0.000000,0.000000,-21.356348
02/04/2012 00:00,495.560415,0.000000,0.602504,-21.566157
03/04/2012 00:00,496.026809,0.000000,0.475661,-21.393095
04/04/2012 00:00,506.599219,0.000000,1.174169,-20.203713
05/04/2012 00:00,504.716047,0.000000,0.465967,-17.545499
06/04/2012 00:00,498.542991,0.000000,0.232998,-14.655667
07/04/2012 00:00,480.210642,0.150426,0.184346,-5.742654
08/04/2012 00:00,485.162581,0.118050,1.045293,-8.737784
09/04/2012 00:00,483.035591,0.000000,0.093230,-12.556762
10/04/2012 00:00,478.998352,0.000000,0.081576,-10.585433
11/04/2012 00:00,474.957492,0.000000,0.081576,-10.427460
12/04/2012 00:00,473.982796,0.000000,0.109943,-11.858686
13/04/2012 00:00,473.523872,0.000000,0.141837,-11.965535
14/04/2012 00:00,474.738014,0.000000,0.326198,-11.324357
15/04/2012 00:00,463.844115,0.031050,0.061697,-4.839191
16/04/2012 00:00,451.047237,0.228078,0.115127,-3.302081
17/04/2012 00:00,445.452817,0.000019,0.000022,-4.237606
18/04/2012 00:00,423.349457,0.032240,0.071604,-6.411747
19/04/2012 00:00,412.709683,0.000000,0.108768,-7.535916
20/04/2012 00:00,411.573238,0.000000,0.357961,-9.543680
21/04/2012 00:00,399.700258,0.000000,0.296524,-9.467502
22/04/2012 00:00,399.570477,0.000000,0.163099,-8.163017
23/04/2012 00:00,397.998972,0.125726,0.609120,-6.045108
24/04/2012 00:00,391.980572,0.376750,0.263606,-4.494308
25/04/2012 00:00,386.756520,0.199469,0.303327,-4.263948
26/04/2012 00:00,392.179795,0.145519,0.648787,-6.260373
27/04/2012 00:00,398.628048,0.086709,0.607997,-6.520858
28/04/2012 00:00,391.232845,0.034796,0.194036,-6.060040
29/04/2012 00:00,385.128013,0.010004,0.073419,-6.766654
30/04/2012 00:00,381.596113,0.159989,0.114199,-4.985669
01/05/2012 00:00,418.818136,1.091980,4.083390,-6.906316
02/05/2012 00:00,440.628567,0.000000,4.117770,-9.875166
03/05/2012 00:00,449.008477,0.000000,5.034009,-9.907956
04/05/2012 00:00,428.242602,0.000000,0.355838,-8.944468
05/05/2012 00:00,432.332159,0.000000,0.543628,-9.639248
06/05/2012 00:00,422.789040,0.000000,0.613341,-8.262462
07/05/2012 00:00,419.895030,0.000000,0.212738,-8.658298
08/05/2012 00:00,418.681685,0.000000,0.931888,-8.729614
09/05/2012 00:00,435.646552,0.002164,2.048333,-7.128913
10/05/2012 00:00,418.302695,0.000000,0.521895,-5.934586
11/05/2012 00:00,398.915869,0.000020,0.000019,-1.852328
12/05/2012 00:00,388.123068,0.069931,0.019758,-1.223157
13/05/2012 00:00,371.976223,0.056966,0.018813,-0.461343
14/05/2012 00:00,370.208362,0.409602,0.880958,-2.596365
15/05/2012 00:00,354.097278,0.397487,0.966931,-2.336499
16/05/2012 00:00,355.774780,0.570456,0.526949,-1.875941
17/05/2012 00:00,343.611077,0.000000,0.040788,-1.616368
18/05/2012 00:00,332.321661,0.467456,0.126226,1.047138
19/05/2012 00:00,321.839928,1.096802,0.135683,2.117695
20/05/2012 00:00,311.471548,0.020049,0.000000,3.018189
21/05/2012 00:00,301.323678,0.102020,0.002472,3.034052
22/05/2012 00:00,290.548641,0.074065,0.000792,3.225007
23/05/2012 00:00,279.428297,0.083844,0.013212,2.393829
24/05/2012 00:00,272.992283,0.100049,0.000000,2.275019
25/05/2012 00:00,261.768959,0.400039,0.000000,2.543310
