Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,685.916165,0.000000,0.227508,-24.415875
15/03/2011 00:00,684.216974,0.000000,0.145072,-22.648772
16/03/2011 00:00,684.113766,0.000000,0.257843,-18.871980
17/03/2011 00:00,701.611742,0.000000,1.362641,-19.990482
18/03/2011 00:00,697.623167,0.000000,0.271921,-18.729000
19/03/2011 00:00,690.377547,0.000000,0.000066,-16.480545
20/03/2011 00:00,686.385225,0.000000,0.138164,-12.449465
21/03/2011 00:00,680.950783,0.000000,0.000059,-10.191967
22/03/2011 00:00,675.953525,0.000000,0.000073,-8.379221
23/03/2011 00:00,671.329768,0.000000,0.000059,-6.806350
24/03/2011 00:00,669.850852,0.000000,0.254450,-6.063547
25/03/2011 00:00,668.578450,0.003297,0.264602,-6.262794
26/03/2011 00:00,666.167972,0.000000,0.131883,-7.766475
27/03/2011 00:00,664.882013,0.000000,0.137002,-10.652554
28/03/2011 00:00,664.930854,0.000000,0.201439,-12.943535
29/03/2011 00:00,695.440370,0.000000,2.025481,-14.282011
30/03/2011 00:00,705.824338,0.000000,1.064559,-15.289447
31/03/2011 00:00,720.176375,0.000000,2.879062,-13.555671
01/04/2011 00:00,739.457550,0.000000,2.311662,-15.968358
02/04/2011 00:00,726.374932,0.000000,0.454654,-16.175655
03/04/2011 00:00,718.531905,0.000000,0.143650,-18.131510
04/04/2011 00:00,723.772788,0.000000,0.867667,-17.051543
05/04/2011 00:00,749.611508,0.000000,2.761979,-16.773340
06/04/2011 00:00,775.428627,0.000000,2.779246,-17.061437
07/04/2011 00:00,788.044777,0.000000,2.900079,-19.174137
08/04/2011 00:00,775.838204,0.000000,0.402846,-20.682202
09/04/2011 00:00,783.827090,0.000000,1.933407,-17.404967
10/04/2011 00:00,779.716513,0.000000,0.966732,-18.848805
11/04/2011 00:00,774.206442,0.000000,0.426543,-21.823825
12/04/2011 00:00,768.857782,0.000000,0.241727,-23.184000
13/04/2011 00:00,763.036145,0.000000,0.096715,-23.689613
14/04/2011 00:00,760.442197,0.000000,0.272256,-22.709410
15/04/2011 00:00,756.792870,0.000000,0.210198,-20.432418
16/04/2011 00:00,750.682192,0.000000,0.080595,-13.521115
17/04/2011 00:00,744.924775,0.000000,0.134326,-11.536688
18/04/2011 00:00,735.745265,0.000000,0.000073,-8.867759
19/04/2011 00:00,725.746495,0.000000,0.000056,-8.426653
20/04/2011 00:00,742.058543,0.000000,4.986050,-7.566631
21/04/2011 00:00,740.642005,0.000000,0.644488,-11.625410
22/04/2011 00:00,754.724749,0.000000,1.450058,-12.707039
23/04/2011 00:00,753.341308,0.000000,0.483396,-15.514230
24/04/2011 00:00,751.250483,0.000000,0.334946,-18.100168
25/04/2011 00:00,746.601803,0.000000,0.096715,-15.745522
26/04/2011 00:00,745.434665,0.000000,0.268586,-14.409582
27/04/2011 00:00,727.095402,0.000000,0.128953,-12.070565
28/04/2011 00:00,716.835494,0.000000,0.000064,-9.327818
29/04/2011 00:00,709.246416,0.000000,0.120903,-8.809241
30/04/2011 00:00,704.495036,0.000000,0.000051,-10.676846
01/05/2011 00:00,701.466152,0.000000,0.113782,-9.360745
02/05/2011 00:00,698.393255,0.000000,0.310767,-6.002687
03/05/2011 00:00,697.836492,0.000264,0.478465,-5.368050
04/05/2011 00:00,705.625887,0.000000,1.757642,-6.193739
05/05/2011 00:00,699.364191,0.000000,1.017613,-6.570307
06/05/2011 00:00,682.999662,0.000000,0.120893,-7.423960
07/05/2011 00:00,680.079419,0.000000,0.120893,-6.287161
08/05/2011 00:00,678.944910,0.000000,2.240989,-5.436174
09/05/2011 00:00,680.376680,0.000000,0.966768,-6.439336
10/05/2011 00:00,674.163355,0.000000,1.176201,-6.142618
11/05/2011 00:00,671.110635,0.000000,0.805617,-5.951218
12/05/2011 00:00,665.681330,0.000000,0.604242,-6.148677
13/05/2011 00:00,660.446527,0.000000,0.000064,-5.130925
14/05/2011 00:00,653.912392,0.000011,0.000042,-2.131846
15/05/2011 00:00,645.614392,0.071259,0.052058,-0.706764
16/05/2011 00:00,635.447290,0.035427,0.064653,-1.687709
17/05/2011 00:00,631.526684,0.055045,0.296049,-2.873609
18/05/2011 00:00,628.470871,0.047878,0.663386,-2.246444
19/05/2011 00:00,624.770941,0.325101,1.110934,-1.538928
20/05/2011 00:00,611.033048,0.000000,0.644528,1.398742
21/05/2011 00:00,596.149248,0.000049,0.000000,1.633494
22/05/2011 00:00,580.327196,0.082234,0.030685,3.413626
23/05/2011 00:00,570.633486,0.049014,0.041518,2.000153
24/05/2011 00:00,553.895662,0.015778,0.002006,2.197233
25/05/2011 00:00,537.616637,0.097357,0.007632,4.709734
26/05/2011 00:00,521.409359,0.092672,0.014217,4.169699
27/05/2011 00:00,507.108081,0.069779,0.017488,4.392774
28/05/2011 00:00,488.817603,0.000057,0.000001,5.509024
29/05/2011 00:00,476.388010,0.000044,0.000001,5.246000
30/05/2011 00:00,456.243375,0.000045,0.000004,4.850420
31/05/2011 00:00,439.765318,0.000044,0.000009,3.258928
01/06/2011 00:00,425.069001,0.091296,0.016950,2.626962
02/06/2011 00:00,412.670792,0.000018,0.000029,-0.490567
03/06/2011 00:00,402.911333,0.013378,0.117409,-2.362851
04/06/2011 00:00,394.054106,0.031148,0.072266,-1.406212
05/06/2011 00:00,385.834516,0.053359,0.032238,1.116607
06/06/2011 00:00,367.279631,0.073231,0.045838,3.637625
07/06/2011 00:00,350.181489,0.000042,0.000005,5.170628
08/06/2011 00:00,333.287560,0.089322,0.030232,4.689675
09/06/2011 00:00,318.592314,0.003233,0.019168,3.070185
10/06/2011 00:00,310.524756,0.056485,0.046883,1.913289
11/06/2011 00:00,293.510650,0.001731,0.105370,2.676934
12/06/2011 00:00,280.596752,0.094105,0.015242,3.666644
13/06/2011 00:00,265.496086,0.611650,0.066558,3.890872
14/06/2011 00:00,258.184319,1.900049,0.000000,1.924466
15/06/2011 00:00,252.174160,0.211807,0.085309,3.205572
16/06/2011 00:00,234.410664,0.000041,0.000000,8.530485
17/06/2011 00:00,218.102991,0.000047,0.000000,10.921173
18/06/2011 00:00,194.220834,0.127327,0.000000,12.385917
19/06/2011 00:00,173.316760,0.636408,0.000000,13.414855
20/06/2011 00:00,148.729432,0.000033,0.000000,13.233787
21/06/2011 00:00,120.537939,0.000053,0.000000,13.108289
22/06/2011 00:00,103.101706,0.100049,0.000000,12.880984
23/06/2011 00:00,85.378950,0.105315,0.000000,11.465999
24/06/2011 00:00,67.383510,4.338506,0.000000,11.649068
25/06/2011 00:00,51.685433,1.840039,0.000000,9.283264
26/06/2011 00:00,28.272124,0.016714,0.000000,13.902925
27/06/2011 00:00,3.588391,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.497850,0.338314,3.746745
02/07/2011 00:00,0.000000,1.512272,0.455148,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.103959,0.001638,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.235386,0.843428,2.812575
09/09/2011 00:00,0.000000,4.891062,1.541417,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.890294,0.253457,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.787395,1.161964,1.452083,0.479955
19/09/2011 00:00,19.160549,1.335745,1.219173,-0.043566
20/09/2011 00:00,15.957126,0.604035,1.389420,0.791678
21/09/2011 00:00,27.104140,1.328197,2.358493,0.017677
22/09/2011 00:00,34.744479,2.559631,1.868068,0.802458
23/09/2011 00:00,32.265168,0.738156,0.819922,0.601952
24/09/2011 00:00,30.348822,0.371635,0.517689,-0.520286
25/09/2011 00:00,30.692163,0.000000,0.290049,-1.691474
26/09/2011 00:00,31.254722,0.000000,0.120893,-3.231456
27/09/2011 00:00,30.522191,0.000009,0.000048,-2.577789
28/09/2011 00:00,39.405014,0.097034,1.091150,-2.442578
29/09/2011 00:00,48.754125,0.251008,1.145815,-2.360794
30/09/2011 00:00,51.438713,0.008050,0.281315,-3.201668
01/10/2011 00:00,56.798600,0.011175,0.544247,-3.341980
02/10/2011 00:00,57.491544,0.011266,0.228114,-3.598239
03/10/2011 00:00,57.152588,0.000000,0.109903,-4.139674
04/10/2011 00:00,69.457616,0.000000,1.338525,-3.525220
05/10/2011 00:00,77.026150,0.077244,0.994240,-2.692874
06/10/2011 00:00,83.319345,0.139180,1.040214,-2.551798
07/10/2011 00:00,82.146045,0.034660,0.255630,-2.754705
08/10/2011 00:00,81.915469,0.017110,0.194194,-3.139601
09/10/2011 00:00,102.805989,0.170113,1.945423,-3.100707
10/10/2011 00:00,97.355844,0.000000,0.000000,-4.137123
11/10/2011 00:00,105.069667,0.033388,1.141199,-4.432012
12/10/2011 00:00,112.178169,0.000000,0.966752,-6.071698
13/10/2011 00:00,110.661147,0.000000,0.241727,-6.684079
14/10/2011 00:00,111.462653,0.000000,0.483396,-6.156553
15/10/2011 00:00,114.561320,0.000000,0.644488,-3.303382
16/10/2011 00:00,128.053898,0.000000,2.054240,-4.394998
17/10/2011 00:00,148.863943,0.000000,2.517449,-4.289851
18/10/2011 00:00,158.395646,0.002002,1.358464,-4.431595
19/10/2011 00:00,165.034077,0.001426,1.264215,-4.582090
20/10/2011 00:00,169.944217,0.000000,0.895504,-5.746697
21/10/2011 00:00,186.204103,0.000000,2.119220,-5.975480
22/10/2011 00:00,183.673255,0.000000,0.588472,-6.774144
23/10/2011 00:00,186.939657,0.000000,0.840637,-7.376604
24/10/2011 00:00,224.127152,0.000000,3.866789,-8.499621
25/10/2011 00:00,218.629082,0.000000,0.845898,-10.980225
26/10/2011 00:00,223.220374,0.000000,1.311948,-11.926261
27/10/2011 00:00,255.055761,0.000000,4.269536,-10.012530
28/10/2011 00:00,261.015589,0.000000,1.445073,-11.320958
29/10/2011 00:00,269.543218,0.000000,1.471076,-13.503462
30/10/2011 00:00,316.987125,0.000000,4.164205,-12.063038
31/10/2011 00:00,374.445778,0.000000,5.510110,-11.902643
01/11/2011 00:00,365.897035,0.000000,2.087190,-10.968716
02/11/2011 00:00,377.024935,0.000000,3.559181,-9.645487
03/11/2011 00:00,395.627309,0.000000,5.417469,-8.478688
04/11/2011 00:00,379.672242,0.000000,0.503525,-10.508468
05/11/2011 00:00,384.983093,0.000000,1.322866,-15.645355
06/11/2011 00:00,403.528005,0.000000,2.175075,-15.823115
07/11/2011 00:00,387.800754,0.000000,0.080595,-20.634275
08/11/2011 00:00,396.034687,0.000000,1.373803,-20.000300
09/11/2011 00:00,388.613446,0.000000,0.483384,-18.453202
10/11/2011 00:00,376.751833,0.000000,0.107461,-18.240468
11/11/2011 00:00,369.318810,0.000000,0.303349,-12.651440
12/11/2011 00:00,372.805566,0.000000,0.805610,-17.091173
13/11/2011 00:00,370.944018,0.000000,0.537093,-24.629607
14/11/2011 00:00,374.240310,0.000000,0.644512,-25.792840
15/11/2011 00:00,387.015632,0.000000,1.745448,-23.552027
16/11/2011 00:00,412.905392,0.000000,3.480072,-20.235135
17/11/2011 00:00,466.137100,0.000000,5.289936,-18.946790
18/11/2011 00:00,458.147142,0.000000,0.859318,-18.508812
19/11/2011 00:00,444.949118,0.000000,0.268592,-19.633093
20/11/2011 00:00,438.155171,0.000000,0.437019,-24.096797
21/11/2011 00:00,452.071676,0.000000,1.647793,-23.013087
22/11/2011 00:00,465.036690,0.000000,1.691738,-26.543143
23/11/2011 00:00,462.926507,0.000000,0.725044,-29.036463
24/11/2011 00:00,456.518527,0.000000,0.322277,-30.312582
25/11/2011 00:00,450.686945,0.000000,0.322264,-29.223260
26/11/2011 00:00,446.156802,0.000000,0.362562,-27.984995
27/11/2011 00:00,439.197742,0.000000,0.193382,-27.776325
28/11/2011 00:00,431.538817,0.000000,0.069082,-29.460237
29/11/2011 00:00,427.286495,0.000000,0.170515,-29.866013
30/11/2011 00:00,426.248941,0.000000,0.315271,-27.644018
01/12/2011 00:00,440.521054,0.000000,1.288977,-24.456787
02/12/2011 00:00,476.399912,0.000000,2.819504,-22.596030
03/12/2011 00:00,473.016728,0.000000,0.725064,-21.859967
04/12/2011 00:00,467.780985,0.000000,0.604230,-21.011450
05/12/2011 00:00,529.746794,0.000000,6.444546,-19.918728
06/12/2011 00:00,505.028596,0.000000,0.483396,-12.017998
07/12/2011 00:00,497.170339,0.000000,1.017601,-20.380037
08/12/2011 00:00,484.913888,0.000000,0.096715,-20.996146
09/12/2011 00:00,489.151239,0.000000,1.546724,-7.637047
10/12/2011 00:00,480.113908,0.029259,0.641363,-5.511899
11/12/2011 00:00,475.190213,0.000000,0.640498,-7.324872
12/12/2011 00:00,466.211406,0.000000,0.060447,-12.817429
13/12/2011 00:00,488.561559,0.000000,1.759747,-17.188005
14/12/2011 00:00,498.049010,0.000000,1.318245,-25.998852
15/12/2011 00:00,489.017530,0.000000,0.069082,-30.883935
16/12/2011 00:00,489.873458,0.000000,0.448262,-33.173758
17/12/2011 00:00,494.907432,0.000000,0.676719,-30.720572
18/12/2011 00:00,508.329930,0.000000,1.381018,-26.293965
19/12/2011 00:00,513.067535,0.000000,1.054617,-24.137638
20/12/2011 00:00,533.506548,0.000000,2.043744,-25.769438
21/12/2011 00:00,540.837760,0.000000,1.263278,-24.827945
22/12/2011 00:00,532.225828,0.000000,0.429685,-25.030168
23/12/2011 00:00,527.636788,0.000000,0.483396,-27.297433
24/12/2011 00:00,523.637350,0.000000,0.414356,-27.901047
25/12/2011 00:00,522.193153,0.000000,0.483396,-27.557298
26/12/2011 00:00,518.402489,0.000000,0.329601,-28.154985
27/12/2011 00:00,520.610138,0.000000,0.725064,-28.010043
28/12/2011 00:00,529.662207,0.000000,1.104837,-28.043648
29/12/2011 00:00,541.527332,0.000000,1.175457,-28.616122
30/12/2011 00:00,538.050782,0.000000,0.439451,-29.498362
31/12/2011 00:00,545.728529,0.000000,0.966732,-29.302385
01/01/2012 00:00,537.433393,0.000000,0.162933,-30.633790
02/01/2012 00:00,531.128685,0.000000,0.210198,-29.396020
03/01/2012 00:00,582.186882,0.000000,3.383416,-30.446745
04/01/2012 00:00,610.531988,0.000000,2.485799,-30.440182
05/01/2012 00:00,599.071694,0.000000,0.483415,-30.391525
06/01/2012 00:00,627.464124,0.000000,2.416742,-29.177810
07/01/2012 00:00,624.284768,0.000000,0.995174,-27.996562
08/01/2012 00:00,618.648285,0.000000,1.035755,-27.558385
09/01/2012 00:00,599.505673,0.000000,0.080595,-28.090847
10/01/2012 00:00,588.832319,0.000000,0.466453,-24.674628
11/01/2012 00:00,579.037712,0.000000,0.322277,-24.452942
12/01/2012 00:00,613.891807,0.000000,2.900080,-23.931123
13/01/2012 00:00,609.713409,0.000000,0.845898,-25.975317
14/01/2012 00:00,602.159675,0.000000,0.527341,-26.487557
15/01/2012 00:00,600.347089,0.000000,1.242916,-24.182968
16/01/2012 00:00,593.799065,0.000000,0.443127,-25.517877
17/01/2012 00:00,586.904278,0.000000,0.402830,-24.635567
18/01/2012 00:00,578.369847,0.000000,0.193382,-22.270403
19/01/2012 00:00,599.865968,0.000000,2.502033,-21.113377
20/01/2012 00:00,662.341428,0.000000,5.316762,-16.498988
21/01/2012 00:00,659.053252,0.000000,1.643392,-19.389168
22/01/2012 00:00,679.162170,0.000000,3.625084,-22.823010
23/01/2012 00:00,674.532109,0.000000,0.751910,-30.004967
24/01/2012 00:00,664.755816,0.000000,0.207195,-33.801127
25/01/2012 00:00,658.048455,0.000000,0.241727,-35.534018
26/01/2012 00:00,658.620462,0.000000,0.621484,-32.623370
27/01/2012 00:00,661.328137,0.000000,0.690549,-32.146272
28/01/2012 00:00,664.087596,0.000000,0.644528,-32.759277
29/01/2012 00:00,662.947085,0.000000,0.557662,-33.126527
30/01/2012 00:00,657.555327,0.000000,0.273252,-31.500278
31/01/2012 00:00,654.110354,0.000000,0.315271,-30.955633
01/02/2012 00:00,653.837172,0.000000,0.429989,-32.258568
02/02/2012 00:00,649.154344,0.000000,0.193382,-34.075962
03/02/2012 00:00,685.472830,0.000000,2.663675,-34.306793
04/02/2012 00:00,685.170095,0.000000,0.630491,-29.754175
05/02/2012 00:00,723.305813,0.000000,3.242456,-24.161234
06/02/2012 00:00,698.818723,0.000000,0.100744,-9.746777
07/02/2012 00:00,675.332927,0.000000,0.000069,-5.844678
08/02/2012 00:00,655.938136,0.000006,0.000042,-4.130361
09/02/2012 00:00,643.330947,0.000006,0.000052,-4.296679
10/02/2012 00:00,653.344321,0.000000,1.673144,-7.159675
11/02/2012 00:00,642.660961,0.000000,0.096715,-6.368471
12/02/2012 00:00,653.446500,0.000000,1.288977,-10.649959
13/02/2012 00:00,645.670370,0.000000,0.161152,-17.360713
14/02/2012 00:00,647.363113,0.000000,0.648180,-16.840717
15/02/2012 00:00,642.434818,0.000000,0.219752,-16.432220
16/02/2012 00:00,643.096027,0.000000,0.483415,-14.346144
17/02/2012 00:00,643.859075,0.000000,0.552419,-14.647511
18/02/2012 00:00,655.712817,0.000000,1.087567,-17.606343
19/02/2012 00:00,652.392524,0.000000,0.345297,-18.984310
20/02/2012 00:00,646.161852,0.000000,0.107461,-21.399567
21/02/2012 00:00,643.313132,0.000000,0.241727,-25.077683
22/02/2012 00:00,651.690588,0.000000,0.859318,-23.650962
23/02/2012 00:00,684.085488,0.000000,2.352333,-22.666453
24/02/2012 00:00,685.894833,0.000000,0.773386,-23.178207
25/02/2012 00:00,685.139800,0.000000,0.725064,-25.047905
26/02/2012 00:00,680.627570,0.000000,0.382710,-27.210978
27/02/2012 00:00,672.990768,0.000000,0.100744,-30.473635
28/02/2012 00:00,722.813667,0.000000,3.705670,-30.301650
29/02/2012 00:00,721.644984,0.000000,0.805610,-29.878953
01/03/2012 00:00,712.274924,0.000000,0.241727,-30.089475
02/03/2012 00:00,704.328669,0.000000,0.263703,-30.931167
03/03/2012 00:00,698.533016,0.000000,0.345297,-31.384137
04/03/2012 00:00,697.020759,0.000000,0.483396,-28.702585
05/03/2012 00:00,691.010586,0.000000,0.207178,-27.868962
06/03/2012 00:00,685.198689,0.000000,0.193382,-27.943975
07/03/2012 00:00,680.847513,0.000000,0.230217,-26.198295
08/03/2012 00:00,680.402287,0.000000,0.522983,-24.885170
09/03/2012 00:00,674.724508,0.000000,0.193382,-23.828752
10/03/2012 00:00,676.071033,0.000000,0.446211,-24.825913
11/03/2012 00:00,678.610683,0.000000,0.570668,-25.359392
12/03/2012 00:00,684.800420,0.000000,0.866037,-24.795908
13/03/2012 00:00,690.498488,0.000000,0.805610,-23.845025
14/03/2012 00:00,696.133687,0.000000,0.907407,-25.046158
15/03/2012 00:00,693.192445,0.000000,0.407070,-27.903127
16/03/2012 00:00,688.242771,0.000000,0.227508,-27.204870
17/03/2012 00:00,688.925741,0.000000,0.546450,-26.899775
18/03/2012 00:00,685.759351,0.000000,0.315271,-27.134813
19/03/2012 00:00,690.052537,0.000000,0.712335,-26.985142
20/03/2012 00:00,700.770623,0.000000,1.098546,-27.506985
21/03/2012 00:00,704.890838,0.000000,0.790979,-26.510520
22/03/2012 00:00,714.216819,0.000000,1.208401,-25.520908
23/03/2012 00:00,711.515527,0.000000,0.540946,-25.420615
24/03/2012 00:00,705.108545,0.000000,0.322277,-25.884882
25/03/2012 00:00,710.010154,0.000000,1.087567,-24.744843
26/03/2012 00:00,733.221417,0.000000,2.209607,-21.654440
27/03/2012 00:00,740.656815,0.000000,1.329235,-23.868567
28/03/2012 00:00,736.761654,0.000000,0.666097,-24.971182
29/03/2012 00:00,726.449640,0.000000,0.271921,-26.182818
30/03/2012 00:00,719.628111,0.000000,0.356819,-23.890352
31/03/2012 00:00,728.323340,0.000000,1.300521,-23.709898
01/04/2012 00:00,717.823929,0.000000,0.000000,-21.356348
02/04/2012 00:00,721.604005,0.000000,0.892893,-21.566157
03/04/2012 00:00,722.897206,0.000000,0.704915,-21.393095
04/04/2012 00:00,739.011365,0.000000,1.740083,-20.203713
05/04/2012 00:00,735.942938,0.000000,0.690548,-17.545499
06/04/2012 00:00,720.387268,0.000000,0.345297,-14.655667
07/04/2012 00:00,707.216849,0.046003,0.399374,-5.742654
08/04/2012 00:00,715.885377,0.000000,1.691738,-8.737784
09/04/2012 00:00,710.832341,0.000000,0.138164,-12.556762
10/04/2012 00:00,703.790420,0.000000,0.120893,-10.585433
11/04/2012 00:00,699.422125,0.000000,0.120893,-10.427460
12/04/2012 00:00,697.379221,0.000000,0.162933,-11.858686
13/04/2012 00:00,695.955490,0.000000,0.210198,-11.965535
14/04/2012 00:00,694.514897,0.000000,0.483415,-11.324357
15/04/2012 00:00,676.340131,0.004691,0.123284,-4.839191
16/04/2012 00:00,661.148600,0.135702,0.282237,-3.302081
17/04/2012 00:00,645.951243,0.000008,0.000046,-4.237606
18/04/2012 00:00,634.788366,0.000392,0.144598,-6.411747
19/04/2012 00:00,628.996159,0.000000,0.161191,-7.535916
20/04/2012 00:00,632.137274,0.000000,0.530487,-9.543680
21/04/2012 00:00,625.582578,0.000000,0.439440,-9.467502
22/04/2012 00:00,626.246523,0.000000,0.241708,-8.163017
23/04/2012 00:00,631.375020,0.000000,1.054617,-6.045108
24/04/2012 00:00,625.124432,0.096835,0.728888,-4.494308
25/04/2012 00:00,616.318222,0.033802,0.649704,-4.263948
26/04/2012 00:00,628.805998,0.000000,1.137318,-6.260373
27/04/2012 00:00,626.055863,0.000000,1.005807,-6.520858
28/04/2012 00:00,625.671681,0.000000,0.329601,-6.060040
29/04/2012 00:00,615.580379,0.000000,0.120893,-6.766654
30/04/2012 00:00,603.416488,0.048015,0.304543,-4.985669
01/05/2012 00:00,655.217282,0.000000,7.370945,-6.906316
02/05/2012 00:00,685.276018,0.000000,6.102411,-9.875166
03/05/2012 00:00,702.717651,0.000000,7.460249,-9.907956
04/05/2012 00:00,667.894720,0.000000,0.527341,-8.944468
05/05/2012 00:00,669.875263,0.000000,0.805640,-9.639248
06/05/2012 00:00,663.255600,0.000000,0.908952,-8.262462
07/05/2012 00:00,660.701134,0.000000,0.315271,-8.658298
08/05/2012 00:00,655.137220,0.000000,1.381029,-8.729614
09/05/2012 00:00,676.198989,0.000000,3.038183,-7.128913
10/05/2012 00:00,660.912341,0.000000,0.773433,-5.934586
11/05/2012 00:00,636.400546,0.000012,0.000038,-1.852328
12/05/2012 00:00,619.491913,0.045748,0.058502,-1.223157
13/05/2012 00:00,607.794402,0.040020,0.048357,-0.461343
14/05/2012 00:00,605.656179,0.117264,1.658797,-2.596365
15/05/2012 00:00,598.183217,0.152962,1.728432,-2.336499
16/05/2012 00:00,591.909608,0.264706,1.150373,-1.875941
17/05/2012 00:00,579.273554,0.000000,0.060447,-1.616368
18/05/2012 00:00,572.053070,0.311133,0.375955,1.047138
19/05/2012 00:00,554.829043,0.807380,0.550798,2.117695
20/05/2012 00:00,546.019444,0.014511,0.006692,3.018189
21/05/2012 00:00,536.715180,0.068564,0.044090,3.034052
22/05/2012 00:00,525.810130,0.051927,0.027925,3.225007
23/05/2012 00:00,517.468046,0.045947,0.065374,2.393829
24/05/2012 00:00,508.118530,0.100049,0.000000,2.275019
25/05/2012 00:00,498.976929,0.400039,0.000000,2.543310
