Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,817.006066,0.000000,0.278682,-24.415875
15/03/2011 00:00,815.048321,0.000000,0.177703,-22.648772
16/03/2011 00:00,815.048201,0.000000,0.315840,-18.871980
17/03/2011 00:00,836.426149,0.000000,1.669145,-19.990482
18/03/2011 00:00,831.300421,0.000000,0.333085,-18.729000
19/03/2011 00:00,822.434209,0.000000,0.000080,-16.480545
20/03/2011 00:00,817.598401,0.000000,0.169241,-12.449465
21/03/2011 00:00,810.981351,0.000000,0.000072,-10.191967
22/03/2011 00:00,804.955747,0.000000,0.000089,-8.379221
23/03/2011 00:00,799.388905,0.000000,0.000072,-6.806350
24/03/2011 00:00,797.661234,0.000000,0.311684,-6.063547
25/03/2011 00:00,796.497483,0.000000,0.329000,-6.262794
26/03/2011 00:00,793.727202,0.000000,0.161549,-7.766475
27/03/2011 00:00,792.052872,0.000000,0.167819,-10.652554
28/03/2011 00:00,791.534097,0.000000,0.246750,-12.943535
29/03/2011 00:00,828.576292,0.000000,2.481080,-14.282011
30/03/2011 00:00,831.989373,0.000000,1.304015,-15.289447
31/03/2011 00:00,864.477410,0.000000,3.526661,-13.555671
01/04/2011 00:00,873.001528,0.000000,2.831633,-15.968358
02/04/2011 00:00,865.672389,0.000000,0.556921,-16.175655
03/04/2011 00:00,856.695038,0.000000,0.175961,-18.131510
04/04/2011 00:00,862.906083,0.000000,1.062834,-17.051543
05/04/2011 00:00,883.578044,0.000000,3.383242,-16.773340
06/04/2011 00:00,920.110443,0.000000,3.404392,-17.061437
07/04/2011 00:00,938.318413,0.000000,3.552405,-19.174137
08/04/2011 00:00,923.972705,0.000000,0.493460,-20.682202
09/04/2011 00:00,932.308096,0.000000,2.368295,-17.404967
10/04/2011 00:00,929.901959,0.000000,1.184183,-18.848805
11/04/2011 00:00,922.693672,0.000000,0.522487,-21.823825
12/04/2011 00:00,915.642854,0.000000,0.296100,-23.184000
13/04/2011 00:00,908.429311,0.000000,0.118469,-23.689613
14/04/2011 00:00,905.186442,0.000000,0.333496,-22.709410
15/04/2011 00:00,900.619158,0.000000,0.257478,-20.432418
16/04/2011 00:00,888.448303,0.000000,0.098724,-13.521115
17/04/2011 00:00,884.313997,0.000000,0.164540,-11.536688
18/04/2011 00:00,873.014517,0.000000,0.000089,-8.867759
19/04/2011 00:00,863.920432,0.000000,0.000068,-8.426653
20/04/2011 00:00,891.591732,0.000000,6.107580,-7.566631
21/04/2011 00:00,884.759160,0.000000,0.789456,-11.625410
22/04/2011 00:00,887.663926,0.000000,1.776224,-12.707039
23/04/2011 00:00,881.582601,0.000000,0.592128,-15.514230
24/04/2011 00:00,882.465851,0.000000,0.410286,-18.100168
25/04/2011 00:00,879.497780,0.000000,0.118469,-15.745522
26/04/2011 00:00,873.821529,0.000000,0.329000,-14.409582
27/04/2011 00:00,867.365723,0.000000,0.157959,-12.070565
28/04/2011 00:00,857.292285,0.000000,0.000079,-9.327818
29/04/2011 00:00,851.775361,0.000000,0.148099,-8.809241
30/04/2011 00:00,848.264857,0.000000,0.000063,-10.676846
01/05/2011 00:00,846.993910,0.000000,0.139375,-9.360745
02/05/2011 00:00,843.694395,0.000000,0.380669,-6.002687
03/05/2011 00:00,843.543505,0.000000,0.586479,-5.368050
04/05/2011 00:00,855.554399,0.000000,2.152995,-6.193739
05/05/2011 00:00,847.249019,0.000000,1.246509,-6.570307
06/05/2011 00:00,827.740513,0.000000,0.148086,-7.423960
07/05/2011 00:00,823.897766,0.000000,0.148086,-6.287161
08/05/2011 00:00,816.315266,0.000000,2.745064,-5.436174
09/05/2011 00:00,823.372151,0.000000,1.184227,-6.439336
10/05/2011 00:00,822.608767,0.000000,1.440769,-6.142618
11/05/2011 00:00,812.935817,0.000000,0.986828,-5.951218
12/05/2011 00:00,812.579468,0.000000,0.740157,-6.148677
13/05/2011 00:00,803.078470,0.000000,0.000078,-5.130925
14/05/2011 00:00,792.231235,0.000006,0.000059,-2.131846
15/05/2011 00:00,779.741704,0.057171,0.084621,-0.706764
16/05/2011 00:00,773.085994,0.030089,0.087097,-1.687709
17/05/2011 00:00,765.760815,0.028818,0.401459,-2.873609
18/05/2011 00:00,763.019814,0.025836,0.845228,-2.246444
19/05/2011 00:00,762.507651,0.201354,1.543982,-1.538928
20/05/2011 00:00,763.750744,0.000000,0.789504,1.398742
21/05/2011 00:00,739.558290,0.000049,0.000000,1.633494
22/05/2011 00:00,716.196767,0.073132,0.051059,3.413626
23/05/2011 00:00,701.252467,0.045137,0.056596,2.000153
24/05/2011 00:00,686.724028,0.014229,0.004751,2.197233
25/05/2011 00:00,674.288655,0.092822,0.016062,4.709734
26/05/2011 00:00,659.353230,0.087235,0.025461,4.169699
27/05/2011 00:00,639.976855,0.063023,0.031421,4.392774
28/05/2011 00:00,628.011444,0.000056,0.000002,5.509024
29/05/2011 00:00,608.332288,0.000043,0.000002,5.246000
30/05/2011 00:00,590.154250,0.000043,0.000009,4.850420
31/05/2011 00:00,575.465323,0.000040,0.000017,3.258928
01/06/2011 00:00,563.624643,0.083373,0.032489,2.626962
02/06/2011 00:00,553.336291,0.000017,0.000038,-0.490567
03/06/2011 00:00,541.445217,0.006478,0.154031,-2.362851
04/06/2011 00:00,531.978334,0.024326,0.098618,-1.406212
05/06/2011 00:00,524.561397,0.053359,0.039490,1.116607
06/06/2011 00:00,505.211196,0.067348,0.064855,3.637625
07/06/2011 00:00,486.967977,0.000040,0.000010,5.170628
08/06/2011 00:00,474.675999,0.075085,0.058105,4.689675
09/06/2011 00:00,459.541591,0.000023,0.028231,3.070185
10/06/2011 00:00,441.845967,0.055114,0.059458,1.913289
11/06/2011 00:00,431.074577,0.000000,0.131632,2.676934
12/06/2011 00:00,414.146687,0.088836,0.026469,3.666644
13/06/2011 00:00,403.667898,0.582123,0.125233,3.890872
14/06/2011 00:00,394.413494,1.900049,0.000000,1.924466
15/06/2011 00:00,375.972474,0.211807,0.104497,3.205572
16/06/2011 00:00,349.090198,0.000041,0.000000,8.530485
17/06/2011 00:00,315.869748,0.000047,0.000000,10.921173
18/06/2011 00:00,277.580516,0.127327,0.000000,12.385917
19/06/2011 00:00,231.610908,0.636408,0.000000,13.414855
20/06/2011 00:00,171.010320,0.000033,0.000000,13.233787
21/06/2011 00:00,110.224239,0.000053,0.000000,13.108289
22/06/2011 00:00,74.632728,0.100049,0.000000,12.880984
23/06/2011 00:00,42.588219,0.105315,0.000000,11.465999
24/06/2011 00:00,13.382811,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.460520,3.746745
02/07/2011 00:00,0.000000,1.357451,0.786682,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000024,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000009,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247815,0.003294,5.173541
06/09/2011 00:00,0.000000,0.102271,0.004504,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.958770,1.442574,2.812575
09/09/2011 00:00,0.000000,4.372422,2.655792,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.782249,0.470389,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,3.705780,1.037489,1.962946,0.479955
19/09/2011 00:00,13.959137,1.159556,1.754190,-0.043566
20/09/2011 00:00,17.013327,0.584630,1.730668,0.791678
21/09/2011 00:00,35.481929,1.137512,3.171238,0.017677
22/09/2011 00:00,44.811652,2.389489,2.540093,0.802458
23/09/2011 00:00,44.630258,0.671234,1.103404,0.601952
24/09/2011 00:00,40.273441,0.338822,0.682703,-0.520286
25/09/2011 00:00,39.542825,0.000000,0.355291,-1.691474
26/09/2011 00:00,39.721770,0.000000,0.148086,-3.231456
27/09/2011 00:00,39.058326,0.000004,0.000066,-2.577789
28/09/2011 00:00,50.643448,0.008573,1.467522,-2.442578
29/09/2011 00:00,63.736932,0.158146,1.540996,-2.360794
30/09/2011 00:00,67.053342,0.002807,0.352352,-3.201668
01/10/2011 00:00,73.006458,0.000000,0.683208,-3.341980
02/10/2011 00:00,73.606418,0.000000,0.296100,-3.598239
03/10/2011 00:00,72.893029,0.000000,0.134624,-4.139674
04/10/2011 00:00,88.222180,0.000000,1.639605,-3.525220
05/10/2011 00:00,97.284737,0.026539,1.292927,-2.692874
06/10/2011 00:00,106.748372,0.055426,1.398160,-2.551798
07/10/2011 00:00,105.647920,0.011679,0.347144,-2.754705
08/10/2011 00:00,104.874345,0.003477,0.258054,-3.139601
09/10/2011 00:00,131.414076,0.044489,2.568957,-3.100707
10/10/2011 00:00,124.415704,0.000000,0.000000,-4.137123
11/10/2011 00:00,134.254461,0.000000,1.447311,-4.432012
12/10/2011 00:00,141.976800,0.000000,1.184207,-6.071698
13/10/2011 00:00,139.667678,0.000000,0.296100,-6.684079
14/10/2011 00:00,140.515742,0.000000,0.592128,-6.156553
15/10/2011 00:00,143.933362,0.000000,0.789456,-3.303382
16/10/2011 00:00,160.193843,0.000000,2.516307,-4.394998
17/10/2011 00:00,185.283686,0.000000,3.083708,-4.289851
18/10/2011 00:00,196.666980,0.000000,1.666992,-4.431595
19/10/2011 00:00,204.206047,0.000000,1.550690,-4.582090
20/10/2011 00:00,209.842004,0.000000,1.096934,-5.746697
21/10/2011 00:00,230.686744,0.000000,2.595904,-5.975480
22/10/2011 00:00,227.428302,0.000000,0.720839,-6.774144
23/10/2011 00:00,229.833422,0.000000,1.029725,-7.376604
24/10/2011 00:00,275.130309,0.000000,4.736560,-8.499621
25/10/2011 00:00,269.000195,0.000000,1.036169,-10.980225
26/10/2011 00:00,274.090911,0.000000,1.607049,-11.926261
27/10/2011 00:00,312.947235,0.000000,5.229899,-10.012530
28/10/2011 00:00,320.274509,0.000000,1.770119,-11.320958
29/10/2011 00:00,331.082393,0.000000,1.801971,-13.503462
30/10/2011 00:00,389.968404,0.000000,5.100875,-12.063038
31/10/2011 00:00,459.905652,0.000000,6.749520,-11.902643
01/11/2011 00:00,448.005743,0.000000,2.556669,-10.968716
02/11/2011 00:00,459.975135,0.000000,4.359760,-9.645487
03/11/2011 00:00,480.887832,0.000000,6.636041,-8.478688
04/11/2011 00:00,460.456944,0.000000,0.616785,-10.508468
05/11/2011 00:00,466.728123,0.000000,1.620423,-15.645355
06/11/2011 00:00,489.427820,0.000000,2.664323,-15.823115
07/11/2011 00:00,470.380503,0.000000,0.098724,-20.634275
08/11/2011 00:00,480.617083,0.000000,1.682818,-20.000300
09/11/2011 00:00,471.573539,0.000000,0.592114,-18.453202
10/11/2011 00:00,456.835585,0.000000,0.131632,-18.240468
11/11/2011 00:00,447.337458,0.000000,0.371583,-12.651440
12/11/2011 00:00,451.017957,0.000000,0.986819,-17.091173
13/11/2011 00:00,448.258911,0.000000,0.657904,-24.629607
14/11/2011 00:00,451.963330,0.000000,0.789484,-25.792840
15/11/2011 00:00,468.585697,0.000000,2.138059,-23.552027
16/11/2011 00:00,501.580849,0.000000,4.262858,-20.235135
17/11/2011 00:00,566.364795,0.000000,6.479822,-18.946790
18/11/2011 00:00,555.984439,0.000000,1.052607,-18.508812
19/11/2011 00:00,539.251001,0.000000,0.329008,-19.633093
20/11/2011 00:00,530.988663,0.000000,0.535319,-24.096797
21/11/2011 00:00,546.684986,0.000000,2.018437,-23.013087
22/11/2011 00:00,561.788999,0.000000,2.072266,-26.543143
23/11/2011 00:00,559.132366,0.000000,0.888131,-29.036463
24/11/2011 00:00,551.500690,0.000000,0.394768,-30.312582
25/11/2011 00:00,544.576297,0.000000,0.394752,-29.223260
26/11/2011 00:00,539.412744,0.000000,0.444114,-27.984995
27/11/2011 00:00,531.058699,0.000000,0.236880,-27.776325
28/11/2011 00:00,521.679089,0.000000,0.084621,-29.460237
29/11/2011 00:00,516.392081,0.000000,0.208869,-29.866013
30/11/2011 00:00,515.032464,0.000000,0.386186,-27.644018
01/12/2011 00:00,532.374395,0.000000,1.578911,-24.456787
02/12/2011 00:00,576.063771,0.000000,3.453705,-22.596030
03/12/2011 00:00,571.580777,0.000000,0.888156,-21.859967
04/12/2011 00:00,564.862026,0.000000,0.740142,-21.011450
05/12/2011 00:00,640.911165,0.000000,7.894142,-19.918728
06/12/2011 00:00,610.177843,0.000000,0.592128,-12.017998
07/12/2011 00:00,600.951045,0.000000,1.246493,-20.380037
08/12/2011 00:00,585.929143,0.000000,0.118469,-20.996146
09/12/2011 00:00,590.322355,0.000000,1.894635,-7.637047
10/12/2011 00:00,580.227716,0.000000,0.828935,-5.511899
11/12/2011 00:00,574.003479,0.000000,0.784567,-7.324872
12/12/2011 00:00,562.872516,0.000000,0.074043,-12.817429
13/12/2011 00:00,590.533306,0.000000,2.155574,-17.188005
14/12/2011 00:00,602.462740,0.000000,1.614762,-25.998852
15/12/2011 00:00,591.481162,0.000000,0.084621,-30.883935
16/12/2011 00:00,592.290482,0.000000,0.549092,-33.173758
17/12/2011 00:00,597.975300,0.000000,0.828935,-30.720572
18/12/2011 00:00,614.179619,0.000000,1.691656,-26.293965
19/12/2011 00:00,619.747682,0.000000,1.291836,-24.137638
20/12/2011 00:00,644.611448,0.000000,2.503450,-25.769438
21/12/2011 00:00,653.205982,0.000000,1.547432,-24.827945
22/12/2011 00:00,642.451377,0.000000,0.526336,-25.030168
23/12/2011 00:00,637.087469,0.000000,0.592128,-27.297433
24/12/2011 00:00,631.710521,0.000000,0.507559,-27.901047
25/12/2011 00:00,629.279307,0.000000,0.592128,-27.557298
26/12/2011 00:00,624.022739,0.000000,0.403740,-28.154985
27/12/2011 00:00,627.413936,0.000000,0.888156,-28.010043
28/12/2011 00:00,639.892418,0.000000,1.353352,-28.043648
29/12/2011 00:00,655.884634,0.000000,1.439857,-28.616122
30/12/2011 00:00,652.030533,0.000000,0.538298,-29.498362
31/12/2011 00:00,660.529370,0.000000,1.184183,-29.302385
01/01/2012 00:00,649.070726,0.000000,0.199582,-30.633790
02/01/2012 00:00,639.992273,0.000000,0.257478,-29.396020
03/01/2012 00:00,702.309916,0.000000,4.144461,-30.446745
04/01/2012 00:00,737.608129,0.000000,3.044939,-30.440182
05/01/2012 00:00,724.392718,0.000000,0.592152,-30.391525
06/01/2012 00:00,759.177484,0.000000,2.960349,-29.177810
07/01/2012 00:00,753.483845,0.000000,1.219023,-27.996562
08/01/2012 00:00,746.151692,0.000000,1.268732,-27.558385
09/01/2012 00:00,722.808538,0.000000,0.098724,-28.090847
10/01/2012 00:00,709.513771,0.000000,0.571375,-24.674628
11/01/2012 00:00,697.327871,0.000000,0.394768,-24.452942
12/01/2012 00:00,739.704323,0.000000,3.552406,-23.931123
13/01/2012 00:00,734.698521,0.000000,1.036169,-25.975317
14/01/2012 00:00,725.009373,0.000000,0.645958,-26.487557
15/01/2012 00:00,722.231438,0.000000,1.522490,-24.182968
16/01/2012 00:00,713.648673,0.000000,0.542802,-25.517877
17/01/2012 00:00,705.449737,0.000000,0.493440,-24.635567
18/01/2012 00:00,694.907541,0.000000,0.236880,-22.270403
19/01/2012 00:00,721.101554,0.000000,3.064825,-21.113377
20/01/2012 00:00,798.503660,0.000000,6.512681,-16.498988
21/01/2012 00:00,795.665748,0.000000,2.013047,-19.389168
22/01/2012 00:00,820.038777,0.000000,4.440488,-22.823010
23/01/2012 00:00,812.984305,0.000000,0.921039,-30.004967
24/01/2012 00:00,800.046413,0.000000,0.253800,-33.801127
25/01/2012 00:00,791.915368,0.000000,0.296100,-35.534018
26/01/2012 00:00,792.832528,0.000000,0.761276,-32.623370
27/01/2012 00:00,796.103530,0.000000,0.845876,-32.146272
28/01/2012 00:00,799.282984,0.000000,0.789504,-32.759277
29/01/2012 00:00,797.577630,0.000000,0.683099,-33.126527
30/01/2012 00:00,790.625242,0.000000,0.334715,-31.500278
31/01/2012 00:00,786.041452,0.000000,0.386186,-30.955633
01/02/2012 00:00,785.332139,0.000000,0.526708,-32.258568
02/02/2012 00:00,779.142801,0.000000,0.236880,-34.075962
03/02/2012 00:00,823.303745,0.000000,3.262825,-34.306793
04/02/2012 00:00,823.668784,0.000000,0.772309,-29.754175
05/02/2012 00:00,872.033142,0.000000,3.971794,-24.161234
06/02/2012 00:00,842.873650,0.000000,0.123405,-9.746777
07/02/2012 00:00,813.181754,0.000000,0.000084,-5.844678
08/02/2012 00:00,789.216335,0.000005,0.000054,-4.130361
09/02/2012 00:00,773.382352,0.000004,0.000066,-4.296679
10/02/2012 00:00,785.587432,0.000000,2.049490,-7.159675
11/02/2012 00:00,772.746140,0.000000,0.118469,-6.368471
12/02/2012 00:00,786.719060,0.000000,1.578911,-10.649959
13/02/2012 00:00,777.836700,0.000000,0.197400,-17.360713
14/02/2012 00:00,779.889069,0.000000,0.793978,-16.840717
15/02/2012 00:00,773.134711,0.000000,0.269182,-16.432220
16/02/2012 00:00,772.617146,0.000000,0.592152,-14.346144
17/02/2012 00:00,772.770145,0.000000,0.676676,-14.647511
18/02/2012 00:00,786.014181,0.000000,1.332197,-17.606343
19/02/2012 00:00,781.652192,0.000000,0.422966,-18.984310
20/02/2012 00:00,774.248501,0.000000,0.131632,-21.399567
21/02/2012 00:00,771.071833,0.000000,0.296100,-25.077683
22/02/2012 00:00,781.693388,0.000000,1.052607,-23.650962
23/02/2012 00:00,821.617234,0.000000,2.881452,-22.666453
24/02/2012 00:00,823.955740,0.000000,0.947347,-23.178207
25/02/2012 00:00,823.079813,0.000000,0.888155,-25.047905
26/02/2012 00:00,817.027209,0.000000,0.468795,-27.210978
27/02/2012 00:00,807.171461,0.000000,0.123405,-30.473635
28/02/2012 00:00,867.998208,0.000000,4.539200,-30.301650
29/02/2012 00:00,865.633534,0.000000,0.986819,-29.878953
01/03/2012 00:00,853.173822,0.000000,0.296100,-30.089475
02/03/2012 00:00,843.076621,0.000000,0.323018,-30.931167
03/03/2012 00:00,836.385416,0.000000,0.422966,-31.384137
04/03/2012 00:00,834.442282,0.000000,0.592128,-28.702585
05/03/2012 00:00,826.833164,0.000000,0.253779,-27.868962
06/03/2012 00:00,819.805746,0.000000,0.236880,-27.943975
07/03/2012 00:00,815.634584,0.000000,0.282000,-26.198295
08/03/2012 00:00,816.680945,0.000000,0.640620,-24.885170
09/03/2012 00:00,811.139002,0.000000,0.236880,-23.828752
10/03/2012 00:00,813.097113,0.000000,0.546580,-24.825913
11/03/2012 00:00,816.846966,0.000000,0.699031,-25.359392
12/03/2012 00:00,823.703377,0.000000,1.060838,-24.795908
13/03/2012 00:00,828.836128,0.000000,0.986819,-23.845025
14/03/2012 00:00,834.633455,0.000000,1.111514,-25.046158
15/03/2012 00:00,830.277721,0.000000,0.498634,-27.903127
16/03/2012 00:00,824.639162,0.000000,0.278682,-27.204870
17/03/2012 00:00,826.362818,0.000000,0.669365,-26.899775
18/03/2012 00:00,823.603037,0.000000,0.386186,-27.134813
19/03/2012 00:00,829.919995,0.000000,0.872564,-26.985142
20/03/2012 00:00,842.701086,0.000000,1.345647,-27.506985
21/03/2012 00:00,846.677065,0.000000,0.968897,-26.510520
22/03/2012 00:00,856.532125,0.000000,1.480211,-25.520908
23/03/2012 00:00,852.900562,0.000000,0.662623,-25.420615
24/03/2012 00:00,845.282301,0.000000,0.394768,-25.884882
25/03/2012 00:00,851.607720,0.000000,1.332197,-24.744843
26/03/2012 00:00,880.220912,0.000000,2.706622,-21.654440
27/03/2012 00:00,888.223744,0.000000,1.628225,-23.868567
28/03/2012 00:00,881.984941,0.000000,0.815925,-24.971182
29/03/2012 00:00,870.774962,0.000000,0.333085,-26.182818
30/03/2012 00:00,864.125792,0.000000,0.437079,-23.890352
31/03/2012 00:00,876.704184,0.000000,1.593052,-23.709898
01/04/2012 00:00,863.093204,0.000000,0.000000,-21.356348
02/04/2012 00:00,866.127983,0.000000,1.093734,-21.566157
03/04/2012 00:00,866.019017,0.000000,0.863474,-21.393095
04/04/2012 00:00,884.307487,0.000000,2.131487,-20.203713
05/04/2012 00:00,882.581916,0.000000,0.845876,-17.545499
06/04/2012 00:00,871.402912,0.000000,0.422966,-14.655667
07/04/2012 00:00,849.247550,0.026370,0.518266,-5.742654
08/04/2012 00:00,856.716663,0.000000,2.072266,-8.737784
09/04/2012 00:00,846.689610,0.000000,0.169241,-12.556762
10/04/2012 00:00,836.035824,0.000000,0.148086,-10.585433
11/04/2012 00:00,829.893070,0.000000,0.148086,-10.427460
12/04/2012 00:00,828.141030,0.000000,0.199582,-11.858686
13/04/2012 00:00,827.347620,0.000000,0.257478,-11.965535
14/04/2012 00:00,826.648949,0.000000,0.592152,-11.324357
15/04/2012 00:00,812.954227,0.000000,0.157959,-4.839191
16/04/2012 00:00,802.425747,0.088778,0.415176,-3.302081
17/04/2012 00:00,791.497690,0.000005,0.000061,-4.237606
18/04/2012 00:00,786.661626,0.000000,0.177703,-6.411747
19/04/2012 00:00,782.114335,0.000000,0.197448,-7.535916
20/04/2012 00:00,786.300714,0.000000,0.649812,-9.543680
21/04/2012 00:00,777.224514,0.000000,0.538285,-9.467502
22/04/2012 00:00,777.743503,0.000000,0.296076,-8.163017
23/04/2012 00:00,780.581289,0.000000,1.291836,-6.045108
24/04/2012 00:00,773.568751,0.043220,0.972198,-4.494308
25/04/2012 00:00,763.312288,0.000000,0.845876,-4.263948
26/04/2012 00:00,760.427532,0.000000,1.393140,-6.260373
27/04/2012 00:00,772.730396,0.000000,1.232047,-6.520858
28/04/2012 00:00,760.948047,0.000000,0.403740,-6.060040
29/04/2012 00:00,753.777271,0.000000,0.148086,-6.766654
30/04/2012 00:00,749.789922,0.025698,0.406077,-4.985669
01/05/2012 00:00,809.803857,0.000000,9.028920,-6.906316
02/05/2012 00:00,841.157143,0.000000,7.475050,-9.875166
03/05/2012 00:00,861.078641,0.000000,9.138311,-9.907956
04/05/2012 00:00,828.171005,0.000000,0.645958,-8.944468
05/05/2012 00:00,809.475835,0.000000,0.986855,-9.639248
06/05/2012 00:00,811.935711,0.000000,1.113407,-8.262462
07/05/2012 00:00,809.744507,0.000000,0.386186,-8.658298
08/05/2012 00:00,804.276877,0.000000,1.691669,-8.729614
09/05/2012 00:00,821.728049,0.000000,3.721573,-7.128913
10/05/2012 00:00,800.127058,0.000000,0.947404,-5.934586
11/05/2012 00:00,778.043795,0.000008,0.000053,-1.852328
12/05/2012 00:00,763.080844,0.035698,0.086538,-1.223157
13/05/2012 00:00,743.562639,0.037845,0.062453,-0.461343
14/05/2012 00:00,757.428603,0.000000,2.205483,-2.596365
15/05/2012 00:00,754.045200,0.039856,2.284628,-2.336499
16/05/2012 00:00,741.148119,0.177897,1.537619,-1.875941
17/05/2012 00:00,721.635935,0.000000,0.074043,-1.616368
18/05/2012 00:00,703.876006,0.311133,0.460520,1.047138
19/05/2012 00:00,692.462303,0.757926,0.747890,2.117695
20/05/2012 00:00,676.200794,0.011683,0.012382,3.018189
21/05/2012 00:00,662.574385,0.054069,0.075460,3.034052
22/05/2012 00:00,649.172841,0.042202,0.048600,3.225007
23/05/2012 00:00,637.712064,0.033804,0.098052,2.393829
24/05/2012 00:00,623.793177,0.100049,0.000000,2.275019
25/05/2012 00:00,612.057918,0.400039,0.000000,2.543310
