Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,458.688649,0.000000,0.142719,-24.415875
15/03/2011 00:00,457.624356,0.000000,0.091006,-22.648772
16/03/2011 00:00,457.567699,0.000000,0.161748,-18.871980
17/03/2011 00:00,468.851454,0.000000,0.854804,-19.990482
18/03/2011 00:00,466.886261,0.000000,0.170580,-18.729000
19/03/2011 00:00,462.146609,0.000000,0.000041,-16.480545
20/03/2011 00:00,459.530582,0.000000,0.086672,-12.449465
21/03/2011 00:00,456.060277,0.000000,0.000037,-10.191967
22/03/2011 00:00,452.915152,0.000000,0.000046,-8.379221
23/03/2011 00:00,450.022282,0.000000,0.000037,-6.806350
24/03/2011 00:00,449.049015,0.002390,0.157809,-6.063547
25/03/2011 00:00,448.192855,0.008184,0.162284,-6.262794
26/03/2011 00:00,446.687822,0.000000,0.082732,-7.766475
27/03/2011 00:00,445.931967,0.000000,0.085944,-10.652554
28/03/2011 00:00,445.973028,0.000000,0.126366,-12.943535
29/03/2011 00:00,464.376319,0.000000,1.270613,-14.282011
30/03/2011 00:00,469.520976,0.000000,0.667813,-15.289447
31/03/2011 00:00,481.080806,0.000000,1.806076,-13.555671
01/04/2011 00:00,493.840424,0.000000,1.450138,-15.968358
02/04/2011 00:00,488.562676,0.000000,0.285211,-16.175655
03/04/2011 00:00,482.624963,0.000000,0.090113,-18.131510
04/04/2011 00:00,485.433985,0.000000,0.544300,-17.051543
05/04/2011 00:00,499.727147,0.000000,1.732628,-16.773340
06/04/2011 00:00,519.340448,0.000000,1.743460,-17.061437
07/04/2011 00:00,531.542269,0.000000,1.819260,-19.174137
08/04/2011 00:00,512.507388,0.000000,0.252711,-20.682202
09/04/2011 00:00,520.207415,0.000000,1.212853,-17.404967
10/04/2011 00:00,519.768726,0.000000,0.606445,-18.848805
11/04/2011 00:00,517.055135,0.000000,0.267576,-21.823825
12/04/2011 00:00,514.089562,0.000000,0.151639,-23.184000
13/04/2011 00:00,510.703882,0.000000,0.060670,-23.689613
14/04/2011 00:00,509.212923,0.000000,0.170790,-22.709410
15/04/2011 00:00,506.979166,0.000000,0.131860,-20.432418
16/04/2011 00:00,503.252459,0.000000,0.050559,-13.521115
17/04/2011 00:00,499.843020,0.000000,0.084264,-11.536688
18/04/2011 00:00,492.988866,0.000000,0.000046,-8.867759
19/04/2011 00:00,484.850886,0.000000,0.000035,-8.426653
20/04/2011 00:00,493.913609,0.000000,3.127819,-7.566631
21/04/2011 00:00,492.363960,0.000000,0.404297,-11.625410
22/04/2011 00:00,502.225899,0.000000,0.909641,-12.707039
23/04/2011 00:00,497.146707,0.000000,0.303241,-15.514230
24/04/2011 00:00,497.172650,0.000000,0.210116,-18.100168
25/04/2011 00:00,495.297132,0.000000,0.060670,-15.745522
26/04/2011 00:00,491.825236,0.000000,0.168488,-14.409582
27/04/2011 00:00,486.408472,0.000000,0.080894,-12.070565
28/04/2011 00:00,478.155910,0.000000,0.000040,-9.327818
29/04/2011 00:00,473.552563,0.000000,0.075844,-8.809241
30/04/2011 00:00,471.725769,0.000000,0.000032,-10.676846
01/05/2011 00:00,471.075787,0.000000,0.071377,-9.360745
02/05/2011 00:00,468.882964,0.000000,0.194949,-6.002687
03/05/2011 00:00,468.780997,0.002285,0.298616,-5.368050
04/05/2011 00:00,480.239714,0.000000,1.102593,-6.193739
05/05/2011 00:00,476.030225,0.000000,0.638363,-6.570307
06/05/2011 00:00,456.836404,0.000000,0.075838,-7.423960
07/05/2011 00:00,447.580450,0.000000,0.075838,-6.287161
08/05/2011 00:00,447.854220,0.000000,1.405804,-5.436174
09/05/2011 00:00,445.303801,0.000000,0.606467,-6.439336
10/05/2011 00:00,442.508990,0.000000,0.737848,-6.142618
11/05/2011 00:00,444.405416,0.000000,0.505375,-5.951218
12/05/2011 00:00,441.421040,0.000000,0.379050,-6.148677
13/05/2011 00:00,437.140860,0.000000,0.000040,-5.130925
14/05/2011 00:00,430.726120,0.000016,0.000023,-2.131846
15/05/2011 00:00,422.216969,0.079783,0.026196,-0.706764
16/05/2011 00:00,420.254949,0.040763,0.036513,-1.687709
17/05/2011 00:00,411.355962,0.081520,0.165647,-2.873609
18/05/2011 00:00,406.895472,0.069399,0.399837,-2.246444
19/05/2011 00:00,403.595300,0.456196,0.597533,-1.538928
20/05/2011 00:00,392.882092,0.017226,0.391264,1.398742
21/05/2011 00:00,373.686574,0.000049,0.000000,1.633494
22/05/2011 00:00,358.514637,0.092361,0.011573,3.413626
23/05/2011 00:00,346.327099,0.054517,0.021874,2.000153
24/05/2011 00:00,335.614552,0.017439,0.000000,2.197233
25/05/2011 00:00,318.180647,0.103674,0.000000,4.709734
26/05/2011 00:00,305.966811,0.100625,0.002889,4.169699
27/05/2011 00:00,286.868607,0.079490,0.003610,4.392774
28/05/2011 00:00,268.499818,0.000058,0.000000,5.509024
29/05/2011 00:00,253.830934,0.000044,0.000000,5.246000
30/05/2011 00:00,237.187357,0.000049,0.000000,4.850420
31/05/2011 00:00,222.296598,0.000049,0.000002,3.258928
01/06/2011 00:00,209.650321,0.102402,0.002214,2.626962
02/06/2011 00:00,198.385839,0.000019,0.000017,-0.490567
03/06/2011 00:00,191.747482,0.019284,0.069176,-2.362851
04/06/2011 00:00,185.636868,0.037479,0.040534,-1.406212
05/06/2011 00:00,180.327875,0.053359,0.020223,1.116607
06/06/2011 00:00,164.400079,0.078453,0.024796,3.637625
07/06/2011 00:00,151.639139,0.000045,0.000001,5.170628
08/06/2011 00:00,146.451142,0.107951,0.004844,4.689675
09/06/2011 00:00,131.822597,0.005739,0.010124,3.070185
10/06/2011 00:00,122.601185,0.057171,0.028891,1.913289
11/06/2011 00:00,117.096846,0.006263,0.062664,2.676934
12/06/2011 00:00,106.828865,0.099786,0.005255,3.666644
13/06/2011 00:00,99.076936,0.666732,0.000000,3.890872
14/06/2011 00:00,97.012892,1.900049,0.000000,1.924466
15/06/2011 00:00,93.903493,0.211807,0.053515,3.205572
16/06/2011 00:00,82.371906,0.000041,0.000000,8.530485
17/06/2011 00:00,69.832497,0.000047,0.000000,10.921173
18/06/2011 00:00,54.674497,0.127327,0.000000,12.385917
19/06/2011 00:00,35.544503,0.636408,0.000000,13.414855
20/06/2011 00:00,17.315301,0.000033,0.000000,13.233787
21/06/2011 00:00,2.901829,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.533892,0.184909,3.746745
02/07/2011 00:00,0.000000,1.668723,0.166929,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.471864,0.349841,2.812575
09/09/2011 00:00,0.000000,5.391374,0.587711,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.090908,0.006930,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.861806,1.255174,0.840259,0.479955
19/09/2011 00:00,5.353036,1.521237,0.624200,-0.043566
20/09/2011 00:00,4.027761,0.662866,0.827008,0.791678
21/09/2011 00:00,8.384706,1.640020,1.243151,0.017677
22/09/2011 00:00,7.824227,2.891249,0.920495,0.802458
23/09/2011 00:00,5.357946,0.829879,0.444822,0.601952
24/09/2011 00:00,6.331629,0.400032,0.303228,-0.520286
25/09/2011 00:00,1.664022,0.000000,0.181952,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.075838,-3.231456
27/09/2011 00:00,0.922523,0.000013,0.000027,-2.577789
28/09/2011 00:00,3.404736,0.150119,0.644255,-2.442578
29/09/2011 00:00,6.790507,0.352063,0.642185,-2.360794
30/09/2011 00:00,8.043747,0.013119,0.172630,-3.201668
01/10/2011 00:00,10.761683,0.028037,0.328632,-3.341980
02/10/2011 00:00,10.671818,0.020077,0.136420,-3.598239
03/10/2011 00:00,9.934791,0.001119,0.068095,-4.139674
04/10/2011 00:00,17.752564,0.000000,0.839676,-3.525220
05/10/2011 00:00,22.505460,0.120865,0.590635,-2.692874
06/10/2011 00:00,27.128979,0.208049,0.600338,-2.551798
07/10/2011 00:00,26.927257,0.053997,0.145703,-2.754705
08/10/2011 00:00,26.833631,0.029275,0.112600,-3.139601
09/10/2011 00:00,39.626200,0.275802,1.140278,-3.100707
10/10/2011 00:00,37.481269,0.000000,0.000000,-4.137123
11/10/2011 00:00,43.157366,0.063731,0.692889,-4.432012
12/10/2011 00:00,48.000230,0.000000,0.606457,-6.071698
13/10/2011 00:00,47.006327,0.000000,0.151639,-6.684079
14/10/2011 00:00,47.202346,0.000000,0.303241,-6.156553
15/10/2011 00:00,49.208193,0.000000,0.404297,-3.303382
16/10/2011 00:00,57.373496,0.027342,1.267928,-4.394998
17/10/2011 00:00,70.401255,0.043283,1.546422,-4.289851
18/10/2011 00:00,77.119066,0.019524,0.838902,-4.431595
19/10/2011 00:00,81.446473,0.021254,0.778030,-4.582090
20/10/2011 00:00,85.216890,0.000000,0.561762,-5.746697
21/10/2011 00:00,95.907709,0.000000,1.329416,-5.975480
22/10/2011 00:00,94.534195,0.000000,0.369156,-6.774144
23/10/2011 00:00,96.518607,0.000000,0.527343,-7.376604
24/10/2011 00:00,120.464009,0.000000,2.425691,-8.499621
25/10/2011 00:00,117.786382,0.000000,0.530644,-10.980225
26/10/2011 00:00,120.732161,0.000000,0.823003,-11.926261
27/10/2011 00:00,141.233380,0.000000,2.678340,-10.012530
28/10/2011 00:00,145.500771,0.000000,0.906515,-11.320958
29/10/2011 00:00,151.527057,0.000000,0.922827,-13.503462
30/10/2011 00:00,182.046406,0.000000,2.612264,-12.063038
31/10/2011 00:00,217.712077,0.000000,3.456569,-11.902643
01/11/2011 00:00,212.570386,0.000000,1.309323,-10.968716
02/11/2011 00:00,220.695339,0.000000,2.232724,-9.645487
03/11/2011 00:00,234.082530,0.000000,3.398454,-8.478688
04/11/2011 00:00,225.263270,0.000000,0.315868,-10.508468
05/11/2011 00:00,229.089161,0.000000,0.829852,-15.645355
06/11/2011 00:00,241.159550,0.000000,1.364455,-15.823115
07/11/2011 00:00,231.591095,0.000000,0.050559,-20.634275
08/11/2011 00:00,236.913044,0.000000,0.861806,-20.000300
09/11/2011 00:00,231.707675,0.000000,0.303234,-18.453202
10/11/2011 00:00,223.476205,0.000000,0.067412,-18.240468
11/11/2011 00:00,219.232103,0.000000,0.190295,-12.651440
12/11/2011 00:00,221.797389,0.000000,0.505371,-17.091173
13/11/2011 00:00,220.925806,0.000000,0.336926,-24.629607
14/11/2011 00:00,223.268548,0.000000,0.404311,-25.792840
15/11/2011 00:00,231.763527,0.000000,1.094944,-23.552027
16/11/2011 00:00,248.669874,0.000000,2.183098,-20.235135
17/11/2011 00:00,282.097850,0.000000,3.318451,-18.946790
18/11/2011 00:00,277.348514,0.000000,0.539062,-18.508812
19/11/2011 00:00,269.817355,0.000000,0.168492,-19.633093
20/11/2011 00:00,266.103406,0.000000,0.274148,-24.096797
21/11/2011 00:00,274.440839,0.000000,1.033683,-23.013087
22/11/2011 00:00,281.953411,0.000000,1.061251,-26.543143
23/11/2011 00:00,280.124884,0.000000,0.454830,-29.036463
24/11/2011 00:00,275.831326,0.000000,0.202169,-30.312582
25/11/2011 00:00,272.660183,0.000000,0.202161,-29.223260
26/11/2011 00:00,270.942757,0.000000,0.227440,-27.984995
27/11/2011 00:00,267.206602,0.000000,0.121311,-27.776325
28/11/2011 00:00,262.581655,0.000000,0.043336,-29.460237
29/11/2011 00:00,259.957443,0.000000,0.106966,-29.866013
30/11/2011 00:00,259.298746,0.000000,0.197774,-27.644018
01/12/2011 00:00,268.188062,0.000000,0.808593,-24.456787
02/12/2011 00:00,290.843456,0.000000,1.768714,-22.596030
03/12/2011 00:00,288.997301,0.000000,0.454843,-21.859967
04/12/2011 00:00,286.005395,0.000000,0.379042,-21.011450
05/12/2011 00:00,324.845697,0.000000,4.042754,-19.918728
06/12/2011 00:00,308.857828,0.000000,0.303241,-12.017998
07/12/2011 00:00,304.966023,0.000000,0.638355,-20.380037
08/12/2011 00:00,297.876777,0.000000,0.060670,-20.996146
09/12/2011 00:00,300.575608,0.000000,0.970282,-7.637047
10/12/2011 00:00,295.142303,0.061975,0.377537,-5.511899
11/12/2011 00:00,292.555582,0.000000,0.401793,-7.324872
12/12/2011 00:00,287.040534,0.000000,0.037919,-12.817429
13/12/2011 00:00,301.599359,0.000000,1.103914,-17.188005
14/12/2011 00:00,308.059940,0.000000,0.826953,-25.998852
15/12/2011 00:00,302.695390,0.000000,0.043336,-30.883935
16/12/2011 00:00,303.336260,0.000000,0.281201,-33.173758
17/12/2011 00:00,305.910890,0.000000,0.424515,-30.720572
18/12/2011 00:00,313.267403,0.000000,0.866332,-26.293965
19/12/2011 00:00,315.064040,0.000000,0.661576,-24.137638
20/12/2011 00:00,326.944516,0.000000,1.282069,-25.769438
21/12/2011 00:00,330.873804,0.000000,0.792472,-24.827945
22/12/2011 00:00,326.447837,0.000000,0.269548,-25.030168
23/12/2011 00:00,324.682096,0.000000,0.303241,-27.297433
24/12/2011 00:00,322.676656,0.000000,0.259931,-27.901047
25/12/2011 00:00,322.088962,0.000000,0.303241,-27.557298
26/12/2011 00:00,319.924742,0.000000,0.206764,-28.154985
27/12/2011 00:00,321.441496,0.000000,0.454843,-28.010043
28/12/2011 00:00,327.259598,0.000000,0.693080,-28.043648
29/12/2011 00:00,334.896256,0.000000,0.737381,-28.616122
30/12/2011 00:00,332.429075,0.000000,0.275674,-29.498362
31/12/2011 00:00,336.328609,0.000000,0.606445,-29.302385
01/01/2012 00:00,330.116818,0.000000,0.102210,-30.633790
02/01/2012 00:00,325.757179,0.000000,0.131860,-29.396020
03/01/2012 00:00,358.589104,0.000000,2.122464,-30.446745
04/01/2012 00:00,377.863352,0.000000,1.559376,-30.440182
05/01/2012 00:00,372.492528,0.000000,0.303253,-30.391525
06/01/2012 00:00,391.629786,0.000000,1.516056,-29.177810
07/01/2012 00:00,390.001297,0.000000,0.624287,-27.996562
08/01/2012 00:00,386.463874,0.000000,0.649744,-27.558385
09/01/2012 00:00,374.257561,0.000000,0.050559,-28.090847
10/01/2012 00:00,367.494566,0.000000,0.292613,-24.674628
11/01/2012 00:00,361.732022,0.000000,0.202169,-24.452942
12/01/2012 00:00,384.125968,0.000000,1.819261,-23.931123
13/01/2012 00:00,381.581567,0.000000,0.530644,-25.975317
14/01/2012 00:00,376.178263,0.000000,0.330808,-26.487557
15/01/2012 00:00,374.085301,0.000000,0.779699,-24.182968
16/01/2012 00:00,370.156924,0.000000,0.277980,-25.517877
17/01/2012 00:00,366.415689,0.000000,0.252701,-24.635567
18/01/2012 00:00,361.273924,0.000000,0.121311,-22.270403
19/01/2012 00:00,374.889816,0.000000,1.569561,-21.113377
20/01/2012 00:00,414.450439,0.000000,3.335279,-16.498988
21/01/2012 00:00,413.034956,0.000000,1.030923,-19.389168
22/01/2012 00:00,426.614979,0.000000,2.274066,-22.823010
23/01/2012 00:00,424.413120,0.000000,0.471683,-30.004967
24/01/2012 00:00,418.379589,0.000000,0.129976,-33.801127
25/01/2012 00:00,414.177643,0.000000,0.151639,-35.534018
26/01/2012 00:00,414.204728,0.000000,0.389865,-32.623370
27/01/2012 00:00,415.656268,0.000000,0.433191,-32.146272
28/01/2012 00:00,417.380821,0.000000,0.404321,-32.759277
29/01/2012 00:00,416.808317,0.000000,0.349829,-33.126527
30/01/2012 00:00,413.680468,0.000000,0.171415,-31.500278
31/01/2012 00:00,411.877738,0.000000,0.197774,-30.955633
01/02/2012 00:00,412.118712,0.000000,0.269738,-32.258568
02/02/2012 00:00,409.574743,0.000000,0.121311,-34.075962
03/02/2012 00:00,432.763508,0.000000,1.670961,-34.306793
04/02/2012 00:00,433.051813,0.000000,0.395516,-29.754175
05/02/2012 00:00,457.378845,0.000000,2.034038,-24.161234
06/02/2012 00:00,441.161610,0.000000,0.063198,-9.746777
07/02/2012 00:00,425.285725,0.000000,0.000043,-5.844678
08/02/2012 00:00,414.257312,0.000009,0.000024,-4.130361
09/02/2012 00:00,407.012368,0.000009,0.000030,-4.296679
10/02/2012 00:00,413.530716,0.000000,1.049586,-7.159675
11/02/2012 00:00,407.273053,0.000000,0.060670,-6.368471
12/02/2012 00:00,414.211249,0.000000,0.808593,-10.649959
13/02/2012 00:00,409.628630,0.000000,0.101093,-17.360713
14/02/2012 00:00,411.047679,0.000000,0.406613,-16.840717
15/02/2012 00:00,408.159248,0.000000,0.137854,-16.432220
16/02/2012 00:00,408.670250,0.000000,0.303253,-14.346144
17/02/2012 00:00,409.230928,0.000000,0.346540,-14.647511
18/02/2012 00:00,416.086304,0.000000,0.682246,-17.606343
19/02/2012 00:00,413.162744,0.000000,0.216609,-18.984310
20/02/2012 00:00,409.268628,0.000000,0.067412,-21.399567
21/02/2012 00:00,407.784437,0.000000,0.151639,-25.077683
22/02/2012 00:00,413.278081,0.000000,0.539062,-23.650962
23/02/2012 00:00,434.193855,0.000000,1.475652,-22.666453
24/02/2012 00:00,436.108592,0.000000,0.485156,-23.178207
25/02/2012 00:00,436.479289,0.000000,0.454843,-25.047905
26/02/2012 00:00,434.039652,0.000000,0.240080,-27.210978
27/02/2012 00:00,428.940097,0.000000,0.063198,-30.473635
28/02/2012 00:00,459.757585,0.000000,2.324619,-30.301650
29/02/2012 00:00,458.566782,0.000000,0.505371,-29.878953
01/03/2012 00:00,452.300912,0.000000,0.151639,-30.089475
02/03/2012 00:00,447.369495,0.000000,0.165424,-30.931167
03/03/2012 00:00,444.497246,0.000000,0.216609,-31.384137
04/03/2012 00:00,444.098034,0.000000,0.303241,-28.702585
05/03/2012 00:00,440.747197,0.000000,0.129966,-27.868962
06/03/2012 00:00,437.425413,0.000000,0.121311,-27.943975
07/03/2012 00:00,434.979443,0.000000,0.144418,-26.198295
08/03/2012 00:00,434.902123,0.000000,0.328075,-24.885170
09/03/2012 00:00,431.440319,0.000000,0.121311,-23.828752
10/03/2012 00:00,432.142605,0.000000,0.279915,-24.825913
11/03/2012 00:00,433.725935,0.000000,0.357988,-25.359392
12/03/2012 00:00,437.021194,0.000000,0.543277,-24.795908
13/03/2012 00:00,439.532171,0.000000,0.505371,-23.845025
14/03/2012 00:00,442.226701,0.000000,0.569229,-25.046158
15/03/2012 00:00,440.367892,0.000000,0.255361,-27.903127
16/03/2012 00:00,437.894409,0.000000,0.142719,-27.204870
17/03/2012 00:00,439.150886,0.000000,0.342796,-26.899775
18/03/2012 00:00,438.290083,0.000000,0.197774,-27.134813
19/03/2012 00:00,442.303719,0.000000,0.446858,-26.985142
20/03/2012 00:00,449.974998,0.000000,0.689134,-27.506985
21/03/2012 00:00,452.770983,0.000000,0.496192,-26.510520
22/03/2012 00:00,458.510609,0.000000,0.758047,-25.520908
23/03/2012 00:00,456.758130,0.000000,0.339343,-25.420615
24/03/2012 00:00,452.655750,0.000000,0.202169,-25.884882
25/03/2012 00:00,455.687850,0.000000,0.682246,-24.744843
26/03/2012 00:00,469.349937,0.000000,1.386117,-21.654440
27/03/2012 00:00,473.935378,0.000000,0.833848,-23.868567
28/03/2012 00:00,472.774877,0.000000,0.417852,-24.971182
29/03/2012 00:00,468.076286,0.000000,0.170580,-26.182818
30/03/2012 00:00,465.267397,0.000000,0.223837,-23.890352
31/03/2012 00:00,471.407079,0.000000,0.815835,-23.709898
01/04/2012 00:00,463.983474,0.000000,0.000000,-21.356348
02/04/2012 00:00,465.272287,0.000000,0.560124,-21.566157
03/04/2012 00:00,465.463524,0.000000,0.442203,-21.393095
04/04/2012 00:00,475.164222,0.000000,1.091579,-20.203713
05/04/2012 00:00,473.501388,0.000000,0.433191,-17.545499
06/04/2012 00:00,466.851119,0.000000,0.216609,-14.655667
07/04/2012 00:00,453.632359,0.073825,0.229443,-5.742654
08/04/2012 00:00,460.108793,0.000000,1.061251,-8.737784
09/04/2012 00:00,456.336972,0.000000,0.086672,-12.556762
10/04/2012 00:00,453.156071,0.000000,0.075838,-10.585433
11/04/2012 00:00,450.592978,0.000000,0.075838,-10.427460
12/04/2012 00:00,448.989734,0.000000,0.102210,-11.858686
13/04/2012 00:00,447.874504,0.000000,0.131860,-11.965535
14/04/2012 00:00,449.141127,0.000000,0.303253,-11.324357
15/04/2012 00:00,436.444759,0.008241,0.074647,-4.839191
16/04/2012 00:00,429.544239,0.180409,0.143163,-3.302081
17/04/2012 00:00,423.396427,0.000012,0.000026,-4.237606
18/04/2012 00:00,420.164037,0.004207,0.087817,-6.411747
19/04/2012 00:00,418.297421,0.000000,0.101117,-7.535916
20/04/2012 00:00,421.307442,0.000000,0.332782,-9.543680
21/04/2012 00:00,421.954162,0.000000,0.275667,-9.467502
22/04/2012 00:00,417.980453,0.000000,0.151627,-8.163017
23/04/2012 00:00,418.533491,0.000000,0.661576,-6.045108
24/04/2012 00:00,413.180592,0.140566,0.424094,-4.494308
25/04/2012 00:00,406.889378,0.068083,0.381583,-4.263948
26/04/2012 00:00,408.002439,0.000000,0.713456,-6.260373
27/04/2012 00:00,408.851851,0.000000,0.630957,-6.520858
28/04/2012 00:00,400.879798,0.000000,0.206764,-6.060040
29/04/2012 00:00,398.581611,0.000000,0.075838,-6.766654
30/04/2012 00:00,396.220956,0.077548,0.168658,-4.985669
01/05/2012 00:00,431.528895,0.019267,4.609292,-6.906316
02/05/2012 00:00,462.438559,0.000000,3.828128,-9.875166
03/05/2012 00:00,457.616106,0.000000,4.679919,-9.907956
04/05/2012 00:00,437.812484,0.000000,0.330808,-8.944468
05/05/2012 00:00,428.344502,0.000000,0.505389,-9.639248
06/05/2012 00:00,427.303445,0.000000,0.570199,-8.262462
07/05/2012 00:00,427.800510,0.000000,0.197774,-8.658298
08/05/2012 00:00,426.143394,0.000000,0.866339,-8.729614
09/05/2012 00:00,443.353955,0.000000,1.905895,-7.128913
10/05/2012 00:00,425.459100,0.000000,0.485185,-5.934586
11/05/2012 00:00,410.114756,0.000016,0.000020,-1.852328
12/05/2012 00:00,399.978281,0.055178,0.029551,-1.223157
13/05/2012 00:00,390.591634,0.040020,0.030335,-0.461343
14/05/2012 00:00,397.606438,0.192322,0.983691,-2.596365
15/05/2012 00:00,391.827411,0.229617,1.026164,-2.336499
16/05/2012 00:00,385.426184,0.360296,0.649186,-1.875941
17/05/2012 00:00,382.836928,0.000000,0.037919,-1.616368
18/05/2012 00:00,365.716119,0.311133,0.235842,1.047138
19/05/2012 00:00,357.642488,0.857981,0.307167,2.117695
20/05/2012 00:00,340.066567,0.019675,0.000283,3.018189
21/05/2012 00:00,319.517225,0.081105,0.018152,3.034052
22/05/2012 00:00,296.523993,0.062700,0.009351,3.225007
23/05/2012 00:00,272.128852,0.055019,0.034133,2.393829
24/05/2012 00:00,239.439707,0.100049,0.000000,2.275019
25/05/2012 00:00,210.731483,0.400039,0.000000,2.543310
