Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
13/03/2010 00:00,308.198922,0.000000,1.016715,-25.808718
14/03/2010 00:00,302.751196,0.000000,0.338324,-26.749633
15/03/2010 00:00,295.470622,0.000000,0.196435,-26.630035
16/03/2010 00:00,292.586941,0.000000,0.375126,-25.698137
17/03/2010 00:00,285.028119,0.000000,0.075052,-24.670330
18/03/2010 00:00,278.081363,0.000000,0.120083,-16.215657
19/03/2010 00:00,269.613978,0.000000,0.000044,-12.416782
20/03/2010 00:00,264.658681,0.000000,0.108074,-14.182936
21/03/2010 00:00,261.520064,0.000000,0.083134,-21.770033
22/03/2010 00:00,259.330709,0.000000,0.096066,-24.440552
23/03/2010 00:00,257.389799,0.000000,0.072050,-26.426788
24/03/2010 00:00,256.098903,0.000000,0.090062,-24.889492
25/03/2010 00:00,254.914758,0.000000,0.123085,-23.415138
26/03/2010 00:00,254.638495,0.000000,0.169817,-19.321180
27/03/2010 00:00,257.458408,0.000000,0.379060,-23.209910
28/03/2010 00:00,263.982486,0.000000,0.640167,-21.734412
29/03/2010 00:00,270.479455,0.000000,0.864208,-20.638785
30/03/2010 00:00,303.171191,0.000000,2.391945,-16.067375
31/03/2010 00:00,302.277917,0.000000,0.663337,-14.882367
01/04/2010 00:00,288.977729,0.000000,0.285123,-13.918073
02/04/2010 00:00,285.365759,0.000000,0.225082,-16.604645
03/04/2010 00:00,285.164025,0.000000,0.397274,-17.578605
04/04/2010 00:00,287.591533,0.000000,0.615560,-17.193912
05/04/2010 00:00,281.159028,0.000000,0.166228,-13.416007
06/04/2010 00:00,283.836808,0.000000,0.540146,-12.685242
07/04/2010 00:00,284.244932,0.000000,0.630170,-12.222913
08/04/2010 00:00,288.082771,0.000000,0.600162,-12.806613
09/04/2010 00:00,292.447142,0.000000,0.617291,-13.928986
10/04/2010 00:00,293.179431,0.000000,0.448497,-14.131020
11/04/2010 00:00,287.445511,0.000000,0.081874,-14.378943
12/04/2010 00:00,271.798597,0.000000,0.800199,-4.078970
13/04/2010 00:00,267.219954,0.097725,0.182136,-3.342162
14/04/2010 00:00,261.075720,0.200140,0.307876,-2.595197
15/04/2010 00:00,260.056928,0.035529,0.119664,-5.297811
16/04/2010 00:00,259.044235,0.000000,0.072050,-7.946782
17/04/2010 00:00,259.712515,0.003274,0.202858,-7.044546
18/04/2010 00:00,257.902087,0.000000,0.120083,-5.894532
19/04/2010 00:00,253.192831,0.000010,0.000035,-4.854473
20/04/2010 00:00,248.743357,0.017777,0.067132,-5.459173
21/04/2010 00:00,254.092982,0.616151,0.812042,-5.420082
22/04/2010 00:00,247.258993,0.004383,0.077929,-5.475184
23/04/2010 00:00,240.824461,0.000007,0.000047,-3.419163
24/04/2010 00:00,236.546679,0.059473,0.081049,-1.453004
25/04/2010 00:00,235.524715,0.034495,0.263340,-3.834020
26/04/2010 00:00,239.689983,0.115186,0.867999,-5.919645
27/04/2010 00:00,236.548108,0.000000,0.411536,-9.832024
28/04/2010 00:00,232.574885,0.000000,0.925950,-8.435704
29/04/2010 00:00,234.038934,0.000000,0.320103,-7.512474
30/04/2010 00:00,230.759519,0.000000,0.258364,-7.224011
01/05/2010 00:00,229.288772,0.019723,0.373667,-6.670467
02/05/2010 00:00,283.580279,0.000000,5.581182,-7.459046
03/05/2010 00:00,267.827091,0.000000,0.900220,-7.013152
04/05/2010 00:00,255.860474,0.000000,0.180080,-6.994934
05/05/2010 00:00,260.735539,0.153925,1.121735,-5.965382
06/05/2010 00:00,258.823276,0.000000,0.720194,-7.660803
07/05/2010 00:00,256.381554,0.000000,0.098249,-9.410249
08/05/2010 00:00,253.570305,0.000000,0.094802,-8.956615
09/05/2010 00:00,253.117819,0.000000,0.120083,-9.626693
10/05/2010 00:00,254.942538,0.000000,0.240107,-11.167251
11/05/2010 00:00,266.260995,0.000000,0.925950,-12.410305
12/05/2010 00:00,281.891185,0.000000,1.774678,-10.218067
13/05/2010 00:00,282.358005,0.000000,0.432139,-9.659159
14/05/2010 00:00,280.824869,0.000000,0.576150,-7.117806
15/05/2010 00:00,270.108169,0.155123,0.832608,-5.060074
16/05/2010 00:00,247.771174,0.016665,0.106379,-4.551814
17/05/2010 00:00,244.224259,0.018445,0.139988,-4.800193
18/05/2010 00:00,224.735201,0.039679,0.144362,-4.466149
19/05/2010 00:00,219.396009,0.051888,0.411617,-4.219701
20/05/2010 00:00,211.657403,0.130956,0.373163,-3.127134
21/05/2010 00:00,207.059860,0.199009,0.413398,-3.123446
22/05/2010 00:00,209.921910,0.155519,0.329703,-2.502369
23/05/2010 00:00,195.228606,0.061041,0.049124,-2.306191
24/05/2010 00:00,192.781005,0.018999,0.054947,-1.470917
25/05/2010 00:00,183.311292,0.000000,0.090062,-1.225651
26/05/2010 00:00,168.355718,0.000044,0.000004,1.072915
27/05/2010 00:00,154.412377,0.000020,0.000014,4.470539
28/05/2010 00:00,136.451654,0.000049,0.000000,8.435634
29/05/2010 00:00,117.821258,0.117449,0.000000,9.616268
30/05/2010 00:00,103.257355,0.085824,0.001058,5.646984
31/05/2010 00:00,85.890819,0.000056,0.000000,6.886057
01/06/2010 00:00,79.085309,0.248284,0.519203,5.393594
02/06/2010 00:00,71.378435,0.955020,1.098235,1.257159
03/06/2010 00:00,70.022306,0.142508,0.231824,0.786400
04/06/2010 00:00,59.029630,0.139677,0.054345,2.061470
05/06/2010 00:00,54.604804,0.000034,0.000011,3.435888
06/06/2010 00:00,46.028500,0.000036,0.000010,5.236201
07/06/2010 00:00,34.414192,0.095285,0.000000,10.918892
08/06/2010 00:00,17.772855,0.066699,0.000000,13.799957
09/06/2010 00:00,0.000000,0.000041,0.000000,12.830100
10/06/2010 00:00,0.000000,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.530312,0.047766,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.818236,0.000000,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173670,0.000257,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000053,0.000007,6.737616
21/09/2010 00:00,0.000000,0.000043,0.000002,2.629336
22/09/2010 00:00,0.000059,0.000023,0.000025,-1.434786
23/09/2010 00:00,0.000000,0.011713,0.087706,-3.821499
24/09/2010 00:00,0.189035,0.014641,0.085070,-4.499439
25/09/2010 00:00,0.000000,0.030565,0.052541,-3.939681
26/09/2010 00:00,12.822436,1.277130,1.570936,-2.848287
27/09/2010 00:00,37.661612,0.300872,3.149889,-4.359343
28/09/2010 00:00,43.431519,0.559923,1.116337,-5.097158
29/09/2010 00:00,51.260560,0.015014,1.066744,-5.337448
30/09/2010 00:00,50.178207,0.013972,0.183874,-5.527643
01/10/2010 00:00,48.939087,0.008426,0.077179,-5.221023
02/10/2010 00:00,47.157786,0.000001,0.000041,-5.257517
03/10/2010 00:00,74.401891,0.000000,2.790602,-5.813499
04/10/2010 00:00,94.383646,0.000000,2.364515,-3.684385
05/10/2010 00:00,91.347951,0.000596,0.299560,-5.783307
06/10/2010 00:00,108.761111,0.297380,2.029955,-4.077360
07/10/2010 00:00,125.905631,0.206235,2.300605,-5.271962
08/10/2010 00:00,140.365267,0.037221,1.923360,-6.928677
09/10/2010 00:00,139.231542,0.000000,0.525142,-8.742255
10/10/2010 00:00,138.783411,0.000000,0.394556,-10.890984
11/10/2010 00:00,150.020122,0.000000,1.252462,-9.247151
12/10/2010 00:00,163.919318,0.000000,2.209573,-7.799067
13/10/2010 00:00,159.990626,0.000000,0.600149,-7.766710
14/10/2010 00:00,153.516657,0.000000,0.102903,-9.121496
15/10/2010 00:00,147.711165,0.000000,0.000041,-9.799536
16/10/2010 00:00,143.334651,0.000000,0.000046,-12.344881
17/10/2010 00:00,139.887345,0.000000,0.000048,-13.162788
18/10/2010 00:00,138.267486,0.000000,0.098249,-12.724300
19/10/2010 00:00,137.222031,0.000000,0.171505,-10.011662
20/10/2010 00:00,162.814514,0.000000,2.700584,-7.666150
21/10/2010 00:00,162.148544,0.000000,0.432139,-6.805842
22/10/2010 00:00,157.295236,0.011190,0.079989,-5.066593
23/10/2010 00:00,152.907177,0.000001,0.000040,-6.787417
24/10/2010 00:00,153.376267,0.000000,0.193945,-8.353173
25/10/2010 00:00,159.188785,0.000000,0.581695,-10.833323
26/10/2010 00:00,169.616690,0.000000,1.003095,-10.372565
27/10/2010 00:00,179.492575,0.000000,1.296312,-8.860451
28/10/2010 00:00,175.858628,0.000000,0.384124,-7.990112
29/10/2010 00:00,171.164475,0.000000,0.132786,-7.934630
30/10/2010 00:00,168.250709,0.000000,0.144064,-7.278481
31/10/2010 00:00,220.753198,0.000000,3.691421,-10.850073
01/11/2010 00:00,232.448680,0.000000,1.745005,-10.825048
02/11/2010 00:00,233.307025,0.000000,1.388887,-11.002549
03/11/2010 00:00,241.752334,0.000000,2.070457,-12.184585
04/11/2010 00:00,247.612852,0.000000,1.440332,-13.571349
05/11/2010 00:00,287.939895,0.000000,3.600761,-16.092563
06/11/2010 00:00,293.608618,0.000000,1.440330,-15.711225
07/11/2010 00:00,283.168158,0.000000,0.450134,-15.356842
08/11/2010 00:00,286.130550,0.000000,0.934992,-15.119420
09/11/2010 00:00,299.824696,0.000000,1.819349,-12.914513
10/11/2010 00:00,291.365628,0.000000,0.540146,-14.199907
11/11/2010 00:00,316.451902,0.000000,2.592589,-15.584448
12/11/2010 00:00,307.422432,0.000000,0.360116,-16.633618
13/11/2010 00:00,301.782581,0.000000,0.450134,-18.173830
14/11/2010 00:00,327.481705,0.000000,2.520548,-17.236837
15/11/2010 00:00,334.535213,0.000000,1.388887,-17.937770
16/11/2010 00:00,330.783881,0.000000,0.640167,-17.754785
17/11/2010 00:00,322.652305,0.000000,0.600179,-14.517071
18/11/2010 00:00,325.325391,0.000000,2.070458,-10.140448
19/11/2010 00:00,362.149359,0.874293,7.224624,-5.527612
20/11/2010 00:00,375.461122,0.000000,1.980440,-6.087336
21/11/2010 00:00,387.851268,0.420163,2.502397,-3.879993
22/11/2010 00:00,377.429225,0.781562,0.668198,-0.600399
23/11/2010 00:00,365.790466,3.533366,0.000000,-0.917361
24/11/2010 00:00,365.691496,0.630708,0.787856,-3.124184
25/11/2010 00:00,410.104045,0.111053,4.810152,-7.228228
26/11/2010 00:00,426.276236,0.000000,1.767658,-12.335077
27/11/2010 00:00,437.351392,0.000000,1.748971,-14.451472
28/11/2010 00:00,447.004687,0.000000,1.819349,-14.518470
29/11/2010 00:00,450.747513,0.000000,1.296294,-14.628369
30/11/2010 00:00,454.043323,0.000000,1.113016,-15.623387
01/12/2010 00:00,441.981903,0.000000,0.163709,-19.699930
02/12/2010 00:00,445.040069,0.000000,1.131705,-16.963587
03/12/2010 00:00,439.266234,0.000000,0.360116,-19.929015
04/12/2010 00:00,432.830058,0.000000,0.180080,-23.519050
05/12/2010 00:00,440.741555,0.000000,1.061302,-23.125812
06/12/2010 00:00,437.774504,0.000000,0.360101,-23.100762
07/12/2010 00:00,430.829054,0.000000,0.080055,-25.675293
08/12/2010 00:00,422.696626,0.000000,0.000051,-20.908390
09/12/2010 00:00,416.334041,0.000000,0.000037,-20.084597
10/12/2010 00:00,417.615219,0.000000,0.400119,-21.812933
11/12/2010 00:00,429.527027,0.000000,1.280295,-19.730873
12/12/2010 00:00,434.294194,0.000000,0.823072,-22.571373
13/12/2010 00:00,432.489582,0.000000,0.450134,-24.421197
14/12/2010 00:00,478.963048,0.000000,4.608957,-16.481668
15/12/2010 00:00,478.461632,0.000000,1.080260,-22.954057
16/12/2010 00:00,486.118128,0.000000,1.633460,-20.453453
17/12/2010 00:00,477.159056,0.000000,0.245544,-19.185038
18/12/2010 00:00,469.596062,0.000000,0.216096,-17.178058
19/12/2010 00:00,459.912694,0.000000,0.000070,-18.660695
20/12/2010 00:00,453.377311,0.000000,0.120083,-15.227993
21/12/2010 00:00,472.396393,0.000000,2.057638,-14.980172
22/12/2010 00:00,479.392953,0.000000,1.697507,-17.581012
23/12/2010 00:00,483.397102,0.000000,1.145723,-22.484602
24/12/2010 00:00,478.156287,0.000000,0.160071,-27.571922
25/12/2010 00:00,473.063478,0.000000,0.085773,-29.773027
26/12/2010 00:00,475.474613,0.000000,0.504136,-30.083248
27/12/2010 00:00,475.101552,0.000000,0.360116,-29.384343
28/12/2010 00:00,474.811454,0.000000,0.338933,-30.533452
29/12/2010 00:00,473.773410,0.000000,0.270098,-31.629002
30/12/2010 00:00,469.950416,0.000000,0.080055,-33.351183
31/12/2010 00:00,466.980465,0.000000,0.085773,-33.702748
01/01/2011 00:00,474.620299,0.000000,0.810206,-31.615745
02/01/2011 00:00,485.160017,0.000000,1.054529,-26.880430
03/01/2011 00:00,488.759430,0.000000,0.954236,-19.780504
04/01/2011 00:00,476.546898,0.104365,0.122131,-4.338824
05/01/2011 00:00,468.285870,0.000000,0.000044,-7.922300
06/01/2011 00:00,465.909700,0.000000,0.180080,-18.069345
07/01/2011 00:00,476.873676,0.000000,0.936222,-15.021167
08/01/2011 00:00,491.241400,0.000000,1.620368,-13.617801
09/01/2011 00:00,482.988850,0.000000,0.270098,-10.989319
10/01/2011 00:00,483.084838,0.350902,1.124458,-4.396700
11/01/2011 00:00,473.101148,0.033997,0.070833,-3.847611
12/01/2011 00:00,468.710103,0.000000,0.078315,-10.581903
13/01/2011 00:00,464.186688,0.000000,0.000029,-15.606127
14/01/2011 00:00,460.427111,0.000000,0.000044,-16.774860
15/01/2011 00:00,456.972109,0.000000,0.000044,-18.051567
16/01/2011 00:00,454.119664,0.000000,0.000044,-18.167075
17/01/2011 00:00,451.529430,0.000000,0.000048,-22.247623
18/01/2011 00:00,462.924413,0.000000,1.080260,-21.531657
19/01/2011 00:00,467.884577,0.000000,0.864252,-25.168477
20/01/2011 00:00,465.671446,0.000000,0.144064,-26.943470
21/01/2011 00:00,467.806963,0.000000,0.360131,-28.544707
22/01/2011 00:00,465.948210,0.000000,0.083134,-30.735843
23/01/2011 00:00,471.092176,0.000000,0.483569,-30.558787
24/01/2011 00:00,471.618777,0.000000,0.257236,-33.485995
25/01/2011 00:00,468.686003,0.000000,0.021230,-36.390730
26/01/2011 00:00,467.302272,0.000000,0.084764,-35.617103
27/01/2011 00:00,467.114118,0.000000,0.154354,-31.794470
28/01/2011 00:00,465.295367,0.000000,0.072050,-28.355328
29/01/2011 00:00,463.174804,0.000000,0.072050,-20.668784
30/01/2011 00:00,459.999143,0.000000,0.077196,-8.302523
31/01/2011 00:00,456.032712,0.000000,0.000052,-8.023894
01/02/2011 00:00,454.003159,0.000619,0.089505,-7.873306
02/02/2011 00:00,455.052017,0.000000,0.308683,-10.867198
03/02/2011 00:00,469.272692,0.001633,1.234286,-10.477568
04/02/2011 00:00,466.582005,0.000000,0.197220,-15.020611
05/02/2011 00:00,463.267044,0.000000,0.085773,-18.836235
06/02/2011 00:00,460.376131,0.000000,0.105955,-14.926111
07/02/2011 00:00,458.316045,0.000000,0.090062,-13.388274
08/02/2011 00:00,456.509486,0.000000,0.090062,-17.774732
09/02/2011 00:00,456.253272,0.000000,0.257236,-10.107264
10/02/2011 00:00,489.538577,0.000000,2.425785,-12.693753
11/02/2011 00:00,511.662934,0.000000,2.623415,-22.094728
12/02/2011 00:00,510.998568,0.000000,0.514430,-26.596138
13/02/2011 00:00,508.315467,0.000000,0.308683,-27.314247
14/02/2011 00:00,510.744705,0.000000,0.736551,-25.374868
15/02/2011 00:00,516.870024,0.000000,1.679066,-23.471518
16/02/2011 00:00,511.771503,0.000000,0.101436,-24.162142
17/02/2011 00:00,507.094279,0.000000,0.078315,-18.053010
18/02/2011 00:00,507.671607,0.000000,0.450134,-13.574381
19/02/2011 00:00,503.322599,0.000000,0.180080,-12.861953
20/02/2011 00:00,502.581035,0.000000,0.308671,-15.667822
21/02/2011 00:00,506.321059,0.000000,0.450134,-20.716085
22/02/2011 00:00,519.745877,0.000000,1.350314,-14.875130
23/02/2011 00:00,518.218413,0.000000,0.504136,-17.923927
24/02/2011 00:00,522.012242,0.000000,1.152301,-12.480748
25/02/2011 00:00,538.642140,0.000000,3.390729,-6.279302
26/02/2011 00:00,549.504666,0.232469,2.629357,-9.749185
27/02/2011 00:00,560.838937,0.000000,2.376510,-22.207327
28/02/2011 00:00,559.881505,0.000000,0.217675,-23.159065
01/03/2011 00:00,564.260505,0.000000,0.534228,-16.602795
02/03/2011 00:00,570.136502,0.000000,0.877949,-13.009145
03/03/2011 00:00,565.200975,0.000000,0.234868,-11.774927
04/03/2011 00:00,558.411920,0.000000,0.000050,-17.119923
05/03/2011 00:00,553.154301,0.000000,0.000050,-15.630202
06/03/2011 00:00,548.548932,0.000000,0.000035,-15.342607
07/03/2011 00:00,544.317005,0.000000,0.000048,-13.602513
08/03/2011 00:00,541.891407,0.000000,0.085773,-13.370394
09/03/2011 00:00,539.587718,0.000000,0.090062,-17.341807
10/03/2011 00:00,537.340382,0.000000,0.096066,-16.929798
11/03/2011 00:00,535.466970,0.000000,0.077196,-15.820615
12/03/2011 00:00,532.441185,0.000000,0.000059,-17.226352
13/03/2011 00:00,532.880318,0.000000,0.160071,-22.402388
