Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,782.117910,0.000000,0.265309,-24.415875
15/03/2011 00:00,780.099337,0.000000,0.169176,-22.648772
16/03/2011 00:00,780.085466,0.000000,0.300684,-18.871980
17/03/2011 00:00,801.364055,0.000000,1.589048,-19.990482
18/03/2011 00:00,797.662613,0.000000,0.317102,-18.729000
19/03/2011 00:00,788.683157,0.000000,0.000076,-16.480545
20/03/2011 00:00,783.268915,0.000000,0.161120,-12.449465
21/03/2011 00:00,776.872644,0.000000,0.000069,-10.191967
22/03/2011 00:00,771.224986,0.000000,0.000085,-8.379221
23/03/2011 00:00,766.094821,0.000000,0.000069,-6.806350
24/03/2011 00:00,764.570994,0.000000,0.296728,-6.063547
25/03/2011 00:00,763.272358,0.001828,0.310636,-6.262794
26/03/2011 00:00,760.567474,0.000000,0.153796,-7.766475
27/03/2011 00:00,759.131897,0.000000,0.159766,-10.652554
28/03/2011 00:00,759.174371,0.000000,0.234909,-12.943535
29/03/2011 00:00,793.179589,0.000000,2.362021,-14.282011
30/03/2011 00:00,805.138513,0.000000,1.241439,-15.289447
31/03/2011 00:00,819.521461,0.000000,3.357428,-13.555671
01/04/2011 00:00,840.684393,0.000000,2.695752,-15.968358
02/04/2011 00:00,826.806410,0.000000,0.530196,-16.175655
03/04/2011 00:00,818.738489,0.000000,0.167517,-18.131510
04/04/2011 00:00,825.395213,0.000000,1.011832,-17.051543
05/04/2011 00:00,857.523021,0.000000,3.220891,-16.773340
06/04/2011 00:00,879.765327,0.000000,3.241027,-17.061437
07/04/2011 00:00,902.398040,0.000000,3.381937,-19.174137
08/04/2011 00:00,888.780756,0.000000,0.469780,-20.682202
09/04/2011 00:00,898.986987,0.000000,2.254648,-17.404967
10/04/2011 00:00,885.589876,0.000000,1.127358,-18.848805
11/04/2011 00:00,880.686031,0.000000,0.497414,-21.823825
12/04/2011 00:00,875.000981,0.000000,0.281891,-23.184000
13/04/2011 00:00,867.874685,0.000000,0.112784,-23.689613
14/04/2011 00:00,863.553530,0.000000,0.317492,-22.709410
15/04/2011 00:00,857.176283,0.000000,0.245123,-20.432418
16/04/2011 00:00,842.348647,0.000000,0.093987,-13.521115
17/04/2011 00:00,837.438830,0.000000,0.156644,-11.536688
18/04/2011 00:00,827.644258,0.000000,0.000085,-8.867759
19/04/2011 00:00,817.784996,0.000000,0.000065,-8.426653
20/04/2011 00:00,850.811285,0.000000,5.814497,-7.566631
21/04/2011 00:00,843.603384,0.000000,0.751572,-11.625410
22/04/2011 00:00,858.737195,0.000000,1.690989,-12.707039
23/04/2011 00:00,856.269061,0.000000,0.563713,-15.514230
24/04/2011 00:00,853.529298,0.000000,0.390598,-18.100168
25/04/2011 00:00,846.057331,0.000000,0.112784,-15.745522
26/04/2011 00:00,840.549758,0.000000,0.313212,-14.409582
27/04/2011 00:00,834.733913,0.000000,0.150379,-12.070565
28/04/2011 00:00,824.300743,0.000000,0.000075,-9.327818
29/04/2011 00:00,816.294767,0.000000,0.140992,-8.809241
30/04/2011 00:00,808.291342,0.000000,0.000060,-10.676846
01/05/2011 00:00,803.402214,0.000000,0.132687,-9.360745
02/05/2011 00:00,797.528284,0.000000,0.362402,-6.002687
03/05/2011 00:00,799.247693,0.000000,0.558336,-5.368050
04/05/2011 00:00,804.456975,0.000000,2.049679,-6.193739
05/05/2011 00:00,796.601852,0.000000,1.186693,-6.570307
06/05/2011 00:00,777.721701,0.000000,0.140980,-7.423960
07/05/2011 00:00,776.480788,0.000000,0.140980,-6.287161
08/05/2011 00:00,794.598452,0.000000,2.613337,-5.436174
09/05/2011 00:00,788.863636,0.000000,1.127400,-6.439336
10/05/2011 00:00,787.641477,0.000000,1.371631,-6.142618
11/05/2011 00:00,780.874676,0.000000,0.939473,-5.951218
12/05/2011 00:00,771.416772,0.000000,0.704639,-6.148677
13/05/2011 00:00,751.952937,0.000000,0.000074,-5.130925
14/05/2011 00:00,742.057965,0.000009,0.000052,-2.131846
15/05/2011 00:00,733.280043,0.068189,0.065034,-0.706764
16/05/2011 00:00,725.213128,0.030103,0.082897,-1.687709
17/05/2011 00:00,720.231837,0.044819,0.359647,-2.873609
18/05/2011 00:00,721.848399,0.039374,0.785592,-2.246444
19/05/2011 00:00,709.669304,0.271075,1.371647,-1.538928
20/05/2011 00:00,692.038510,0.000000,0.751618,1.398742
21/05/2011 00:00,680.005945,0.000048,0.000001,1.633494
22/05/2011 00:00,665.628512,0.077635,0.042265,3.413626
23/05/2011 00:00,653.423033,0.046330,0.052199,2.000153
24/05/2011 00:00,642.993140,0.013470,0.005593,2.197233
25/05/2011 00:00,628.844866,0.091006,0.017851,4.709734
26/05/2011 00:00,611.607655,0.089277,0.021362,4.169699
27/05/2011 00:00,596.236050,0.065444,0.026502,4.392774
28/05/2011 00:00,580.765009,0.000055,0.000003,5.509024
29/05/2011 00:00,566.655070,0.000043,0.000002,5.246000
30/05/2011 00:00,552.536386,0.000040,0.000013,4.850420
31/05/2011 00:00,535.824418,0.000042,0.000014,3.258928
01/06/2011 00:00,523.825153,0.083871,0.030228,2.626962
02/06/2011 00:00,518.196679,0.000018,0.000034,-0.490567
03/06/2011 00:00,504.923344,0.011030,0.140226,-2.362851
04/06/2011 00:00,493.599192,0.028090,0.088581,-1.406212
05/06/2011 00:00,487.039527,0.053359,0.037595,1.116607
06/06/2011 00:00,468.794645,0.071911,0.055314,3.637625
07/06/2011 00:00,450.034505,0.000040,0.000009,5.170628
08/06/2011 00:00,437.556672,0.075845,0.054245,4.689675
09/06/2011 00:00,421.768430,0.002387,0.023545,3.070185
10/06/2011 00:00,404.155888,0.053821,0.058427,1.913289
11/06/2011 00:00,390.609412,0.000449,0.124682,2.676934
12/06/2011 00:00,375.443485,0.091773,0.021060,3.666644
13/06/2011 00:00,362.370110,0.586229,0.113437,3.890872
14/06/2011 00:00,356.469224,1.900049,0.000000,1.924466
15/06/2011 00:00,349.435499,0.211807,0.099483,3.205572
16/06/2011 00:00,339.851735,0.000041,0.000000,8.530485
17/06/2011 00:00,329.148633,0.000047,0.000000,10.921173
18/06/2011 00:00,293.553530,0.127327,0.000000,12.385917
19/06/2011 00:00,267.638952,0.636408,0.000000,13.414855
20/06/2011 00:00,242.841209,0.000033,0.000000,13.233787
21/06/2011 00:00,216.661614,0.000053,0.000000,13.108289
22/06/2011 00:00,194.794026,0.100049,0.000000,12.880984
23/06/2011 00:00,162.536137,0.105315,0.000000,11.465999
24/06/2011 00:00,134.365823,4.338506,0.000000,11.649068
25/06/2011 00:00,115.641625,1.840039,0.000000,9.283264
26/06/2011 00:00,84.943473,0.016714,0.000000,13.902925
27/06/2011 00:00,56.183940,0.083374,0.000000,16.791807
28/06/2011 00:00,29.278299,0.000045,0.000000,17.770316
29/06/2011 00:00,7.432374,0.000049,0.000000,13.904866
30/06/2011 00:00,5.129000,0.099239,0.001141,6.047318
01/07/2011 00:00,0.000000,0.489125,0.406821,3.746745
02/07/2011 00:00,0.000000,1.448572,0.620532,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000020,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000009,5.837692
20/08/2011 00:00,0.000000,0.157149,0.004127,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000004,5.930596
24/08/2011 00:00,0.000000,0.083256,0.000167,6.608336
25/08/2011 00:00,0.000000,0.076157,0.005470,6.284963
26/08/2011 00:00,0.000000,0.083752,0.000704,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243419,0.009331,5.173541
06/09/2011 00:00,0.000000,0.100066,0.007395,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.141385,1.116024,2.812575
09/09/2011 00:00,0.000000,4.602545,2.204080,3.033828
10/09/2011 00:00,0.289643,3.796348,0.061566,2.711911
11/09/2011 00:00,0.000000,2.803767,0.417495,4.522495
12/09/2011 00:00,0.000000,1.219704,0.003624,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.067735,0.045534,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.723640,1.061532,1.834873,0.479955
19/09/2011 00:00,23.382346,1.259826,1.528720,-0.043566
20/09/2011 00:00,19.537905,0.576729,1.658754,0.791678
21/09/2011 00:00,35.370435,1.129253,3.030697,0.017677
22/09/2011 00:00,42.714867,2.413846,2.383881,0.802458
23/09/2011 00:00,42.200591,0.702528,1.006359,0.601952
24/09/2011 00:00,40.971649,0.317391,0.680141,-0.520286
25/09/2011 00:00,42.207855,0.000000,0.338242,-1.691474
26/09/2011 00:00,43.050864,0.000000,0.140980,-3.231456
27/09/2011 00:00,42.349450,0.000007,0.000058,-2.577789
28/09/2011 00:00,52.119967,0.077345,1.300192,-2.442578
29/09/2011 00:00,63.345647,0.209481,1.394713,-2.360794
30/09/2011 00:00,66.608133,0.006244,0.330601,-3.201668
01/10/2011 00:00,72.389329,0.006120,0.641799,-3.341980
02/10/2011 00:00,72.968764,0.008707,0.269621,-3.598239
03/10/2011 00:00,72.355984,0.000000,0.128164,-4.139674
04/10/2011 00:00,87.055940,0.000000,1.560926,-3.525220
05/10/2011 00:00,95.463008,0.061216,1.182020,-2.692874
06/10/2011 00:00,104.241919,0.112825,1.250186,-2.551798
07/10/2011 00:00,103.279199,0.027529,0.308151,-2.754705
08/10/2011 00:00,102.668772,0.012911,0.232377,-3.139601
09/10/2011 00:00,127.161160,0.132322,2.321914,-3.100707
10/10/2011 00:00,120.849735,0.000000,0.000000,-4.137123
11/10/2011 00:00,130.363497,0.023481,1.344772,-4.432012
12/10/2011 00:00,138.309650,0.000000,1.127381,-6.071698
13/10/2011 00:00,136.234937,0.000000,0.281891,-6.684079
14/10/2011 00:00,137.042072,0.000000,0.563713,-6.156553
15/10/2011 00:00,140.270478,0.000000,0.751572,-3.303382
16/10/2011 00:00,155.710549,0.000000,2.395558,-4.394998
17/10/2011 00:00,179.540887,0.000000,2.935731,-4.289851
18/10/2011 00:00,190.014692,0.000000,1.586999,-4.431595
19/10/2011 00:00,197.999474,0.000000,1.476278,-4.582090
20/10/2011 00:00,203.248748,0.000000,1.044295,-5.746697
21/10/2011 00:00,222.519951,0.000000,2.471335,-5.975480
22/10/2011 00:00,218.882739,0.000000,0.686248,-6.774144
23/10/2011 00:00,222.305681,0.000000,0.980311,-7.376604
24/10/2011 00:00,265.351867,0.000000,4.509268,-8.499621
25/10/2011 00:00,258.734827,0.000000,0.986447,-10.980225
26/10/2011 00:00,264.098409,0.000000,1.529932,-11.926261
27/10/2011 00:00,301.290787,0.000000,4.978933,-10.012530
28/10/2011 00:00,308.019628,0.000000,1.685177,-11.320958
29/10/2011 00:00,319.472907,0.000000,1.715500,-13.503462
30/10/2011 00:00,376.332343,0.000000,4.856101,-12.063038
31/10/2011 00:00,441.028556,0.000000,6.425632,-11.902643
01/11/2011 00:00,429.718811,0.000000,2.433983,-10.968716
02/11/2011 00:00,440.936547,0.000000,4.150550,-9.645487
03/11/2011 00:00,461.666413,0.000000,6.317599,-8.478688
04/11/2011 00:00,442.595018,0.000000,0.587187,-10.508468
05/11/2011 00:00,447.852113,0.000000,1.542664,-15.645355
06/11/2011 00:00,468.721935,0.000000,2.536471,-15.823115
07/11/2011 00:00,450.207122,0.000000,0.093987,-20.634275
08/11/2011 00:00,461.245134,0.000000,1.602065,-20.000300
09/11/2011 00:00,453.374261,0.000000,0.563700,-18.453202
10/11/2011 00:00,439.024153,0.000000,0.125316,-18.240468
11/11/2011 00:00,429.467757,0.000000,0.353752,-12.651440
12/11/2011 00:00,432.408314,0.000000,0.939465,-17.091173
13/11/2011 00:00,430.257754,0.000000,0.626333,-24.629607
14/11/2011 00:00,435.002012,0.000000,0.751600,-25.792840
15/11/2011 00:00,451.316327,0.000000,2.035460,-23.552027
16/11/2011 00:00,482.408204,0.000000,4.058297,-20.235135
17/11/2011 00:00,543.591194,0.000000,6.168876,-18.946790
18/11/2011 00:00,533.345111,0.000000,1.002096,-18.508812
19/11/2011 00:00,517.413233,0.000000,0.313220,-19.633093
20/11/2011 00:00,509.429791,0.000000,0.509631,-24.096797
21/11/2011 00:00,524.883421,0.000000,1.921578,-23.013087
22/11/2011 00:00,539.751786,0.000000,1.972825,-26.543143
23/11/2011 00:00,537.272520,0.000000,0.845513,-29.036463
24/11/2011 00:00,529.924012,0.000000,0.375824,-30.312582
25/11/2011 00:00,523.174486,0.000000,0.375809,-29.223260
26/11/2011 00:00,518.065317,0.000000,0.422802,-27.984995
27/11/2011 00:00,509.992996,0.000000,0.225513,-27.776325
28/11/2011 00:00,500.994490,0.000000,0.080560,-29.460237
29/11/2011 00:00,495.918131,0.000000,0.198846,-29.866013
30/11/2011 00:00,494.579303,0.000000,0.367654,-27.644018
01/12/2011 00:00,511.052963,0.000000,1.503144,-24.456787
02/12/2011 00:00,552.635951,0.000000,3.287973,-22.596030
03/12/2011 00:00,548.375984,0.000000,0.845536,-21.859967
04/12/2011 00:00,541.992576,0.000000,0.704625,-21.011450
05/12/2011 00:00,614.355027,0.000000,7.515328,-19.918728
06/12/2011 00:00,585.092800,0.000000,0.563713,-12.017998
07/12/2011 00:00,576.245796,0.000000,1.186678,-20.380037
08/12/2011 00:00,562.053506,0.000000,0.112784,-20.996146
09/12/2011 00:00,566.382782,0.000000,1.803718,-7.637047
10/12/2011 00:00,556.387762,0.018989,0.762400,-5.511899
11/12/2011 00:00,550.625084,0.000000,0.746919,-7.324872
12/12/2011 00:00,539.890485,0.000000,0.070490,-12.817429
13/12/2011 00:00,566.864948,0.000000,2.052135,-17.188005
14/12/2011 00:00,578.789469,0.000000,1.537275,-25.998852
15/12/2011 00:00,568.701277,0.000000,0.080560,-30.883935
16/12/2011 00:00,569.821835,0.000000,0.522742,-33.173758
17/12/2011 00:00,574.779332,0.000000,0.789158,-30.720572
18/12/2011 00:00,588.695287,0.000000,1.610479,-26.293965
19/12/2011 00:00,592.786364,0.000000,1.229845,-24.137638
20/12/2011 00:00,616.570930,0.000000,2.383318,-25.769438
21/12/2011 00:00,625.480222,0.000000,1.473175,-24.827945
22/12/2011 00:00,615.925963,0.000000,0.501079,-25.030168
23/12/2011 00:00,610.445697,0.000000,0.563713,-27.297433
24/12/2011 00:00,605.697268,0.000000,0.483203,-27.901047
25/12/2011 00:00,604.018988,0.000000,0.563713,-27.557298
26/12/2011 00:00,599.639759,0.000000,0.384366,-28.154985
27/12/2011 00:00,602.314622,0.000000,0.845536,-28.010043
28/12/2011 00:00,613.033814,0.000000,1.288409,-28.043648
29/12/2011 00:00,627.030981,0.000000,1.370763,-28.616122
30/12/2011 00:00,623.428083,0.000000,0.512467,-29.498362
31/12/2011 00:00,632.215157,0.000000,1.127358,-29.302385
01/01/2012 00:00,622.174808,0.000000,0.190004,-30.633790
02/01/2012 00:00,614.384977,0.000000,0.245123,-29.396020
03/01/2012 00:00,673.399975,0.000000,3.945581,-30.446745
04/01/2012 00:00,705.936449,0.000000,2.898822,-30.440182
05/01/2012 00:00,692.054086,0.000000,0.563736,-30.391525
06/01/2012 00:00,725.244555,0.000000,2.818291,-29.177810
07/01/2012 00:00,720.818876,0.000000,1.160526,-27.996562
08/01/2012 00:00,714.112217,0.000000,1.207849,-27.558385
09/01/2012 00:00,692.994808,0.000000,0.093987,-28.090847
10/01/2012 00:00,680.408960,0.000000,0.543956,-24.674628
11/01/2012 00:00,668.299640,0.000000,0.375824,-24.452942
12/01/2012 00:00,709.333090,0.000000,3.381937,-23.931123
13/01/2012 00:00,704.345142,0.000000,0.986447,-25.975317
14/01/2012 00:00,694.229469,0.000000,0.614960,-26.487557
15/01/2012 00:00,691.334070,0.000000,1.449431,-24.182968
16/01/2012 00:00,683.994361,0.000000,0.516754,-25.517877
17/01/2012 00:00,676.214846,0.000000,0.469761,-24.635567
18/01/2012 00:00,666.522037,0.000000,0.225513,-22.270403
19/01/2012 00:00,692.050334,0.000000,2.917754,-21.113377
20/01/2012 00:00,765.405877,0.000000,6.200159,-16.498988
21/01/2012 00:00,761.802755,0.000000,1.916447,-19.389168
22/01/2012 00:00,784.772570,0.000000,4.227404,-22.823010
23/01/2012 00:00,778.827048,0.000000,0.876842,-30.004967
24/01/2012 00:00,766.932469,0.000000,0.241621,-33.801127
25/01/2012 00:00,759.545479,0.000000,0.281891,-35.534018
26/01/2012 00:00,760.445426,0.000000,0.724745,-32.623370
27/01/2012 00:00,763.399375,0.000000,0.805285,-32.146272
28/01/2012 00:00,766.182684,0.000000,0.751618,-32.759277
29/01/2012 00:00,764.261123,0.000000,0.650319,-33.126527
30/01/2012 00:00,757.409278,0.000000,0.318654,-31.500278
31/01/2012 00:00,752.719587,0.000000,0.367654,-30.955633
01/02/2012 00:00,751.713342,0.000000,0.501433,-32.258568
02/02/2012 00:00,746.248769,0.000000,0.225513,-34.075962
03/02/2012 00:00,789.228965,0.000000,3.106253,-34.306793
04/02/2012 00:00,789.993616,0.000000,0.735249,-29.754175
05/02/2012 00:00,836.025444,0.000000,3.781201,-24.161234
06/02/2012 00:00,807.785506,0.000000,0.117483,-9.746777
07/02/2012 00:00,779.254939,0.000000,0.000080,-5.844678
08/02/2012 00:00,756.854750,0.000005,0.000050,-4.130361
09/02/2012 00:00,741.627961,0.000005,0.000062,-4.296679
10/02/2012 00:00,753.193255,0.000000,1.951142,-7.159675
11/02/2012 00:00,740.870159,0.000000,0.112784,-6.368471
12/02/2012 00:00,754.068246,0.000000,1.503144,-10.649959
13/02/2012 00:00,745.517762,0.000000,0.187927,-17.360713
14/02/2012 00:00,747.387030,0.000000,0.755878,-16.840717
15/02/2012 00:00,740.882490,0.000000,0.256265,-16.432220
16/02/2012 00:00,740.558268,0.000000,0.563736,-14.346144
17/02/2012 00:00,740.841988,0.000000,0.644205,-14.647511
18/02/2012 00:00,753.672761,0.000000,1.268269,-17.606343
19/02/2012 00:00,749.583784,0.000000,0.402669,-18.984310
20/02/2012 00:00,742.515947,0.000000,0.125316,-21.399567
21/02/2012 00:00,739.444802,0.000000,0.281891,-25.077683
22/02/2012 00:00,749.521773,0.000000,1.002096,-23.650962
23/02/2012 00:00,787.537250,0.000000,2.743181,-22.666453
24/02/2012 00:00,789.845174,0.000000,0.901887,-23.178207
25/02/2012 00:00,789.110663,0.000000,0.845536,-25.047905
26/02/2012 00:00,783.416618,0.000000,0.446299,-27.210978
27/02/2012 00:00,774.133253,0.000000,0.117483,-30.473635
28/02/2012 00:00,831.817924,0.000000,4.321379,-30.301650
29/02/2012 00:00,829.906081,0.000000,0.939465,-29.878953
01/03/2012 00:00,818.401340,0.000000,0.281891,-30.089475
02/03/2012 00:00,808.683280,0.000000,0.307518,-30.931167
03/03/2012 00:00,802.043533,0.000000,0.402669,-31.384137
04/03/2012 00:00,800.061678,0.000000,0.563713,-28.702585
05/03/2012 00:00,792.670971,0.000000,0.241601,-27.868962
06/03/2012 00:00,785.653512,0.000000,0.225513,-27.943975
07/03/2012 00:00,780.958471,0.000000,0.268468,-26.198295
08/03/2012 00:00,781.905887,0.000000,0.609879,-24.885170
09/03/2012 00:00,777.001627,0.000000,0.225513,-23.828752
10/03/2012 00:00,779.308739,0.000000,0.520351,-24.825913
11/03/2012 00:00,783.406572,0.000000,0.665487,-25.359392
12/03/2012 00:00,790.462722,0.000000,1.009932,-24.795908
13/03/2012 00:00,795.914893,0.000000,0.939465,-23.845025
14/03/2012 00:00,800.754136,0.000000,1.058176,-25.046158
15/03/2012 00:00,796.623288,0.000000,0.474706,-27.903127
16/03/2012 00:00,790.439329,0.000000,0.265309,-27.204870
17/03/2012 00:00,792.054630,0.000000,0.637244,-26.899775
18/03/2012 00:00,789.822831,0.000000,0.367654,-27.134813
19/03/2012 00:00,796.303550,0.000000,0.830692,-26.985142
20/03/2012 00:00,809.011520,0.000000,1.281073,-27.506985
21/03/2012 00:00,811.623889,0.000000,0.922403,-26.510520
22/03/2012 00:00,820.014475,0.000000,1.409180,-25.520908
23/03/2012 00:00,816.224688,0.000000,0.630826,-25.420615
24/03/2012 00:00,809.387072,0.000000,0.375824,-25.884882
25/03/2012 00:00,816.539868,0.000000,1.268269,-24.744843
26/03/2012 00:00,842.624645,0.000000,2.576740,-21.654440
27/03/2012 00:00,851.044882,0.000000,1.550092,-23.868567
28/03/2012 00:00,846.169283,0.000000,0.776772,-24.971182
29/03/2012 00:00,834.963848,0.000000,0.317102,-26.182818
30/03/2012 00:00,827.948418,0.000000,0.416105,-23.890352
31/03/2012 00:00,837.914421,0.000000,1.516607,-23.709898
01/04/2012 00:00,824.694370,0.000000,0.000000,-21.356348
02/04/2012 00:00,829.158571,0.000000,1.041250,-21.566157
03/04/2012 00:00,830.923068,0.000000,0.822039,-21.393095
04/04/2012 00:00,849.952517,0.000000,2.029204,-20.203713
05/04/2012 00:00,844.042045,0.000000,0.805285,-17.545499
06/04/2012 00:00,834.917571,0.000000,0.402669,-14.655667
07/04/2012 00:00,820.375687,0.038211,0.476710,-5.742654
08/04/2012 00:00,823.285600,0.000000,1.972825,-8.737784
09/04/2012 00:00,816.424730,0.000000,0.161120,-12.556762
10/04/2012 00:00,803.132141,0.000000,0.140980,-10.585433
11/04/2012 00:00,799.203249,0.000000,0.140980,-10.427460
12/04/2012 00:00,797.000770,0.000000,0.190005,-11.858686
13/04/2012 00:00,795.469944,0.000000,0.245123,-11.965535
14/04/2012 00:00,791.166503,0.000000,0.563736,-11.324357
15/04/2012 00:00,777.975919,0.003484,0.145469,-4.839191
16/04/2012 00:00,767.824512,0.113478,0.360447,-3.302081
17/04/2012 00:00,758.820365,0.000007,0.000056,-4.237606
18/04/2012 00:00,753.872368,0.000000,0.169176,-6.411747
19/04/2012 00:00,750.552508,0.000000,0.187973,-7.535916
20/04/2012 00:00,756.386285,0.000000,0.618629,-9.543680
21/04/2012 00:00,759.422339,0.000000,0.512454,-9.467502
22/04/2012 00:00,757.035924,0.000000,0.281868,-8.163017
23/04/2012 00:00,757.544562,0.000000,1.229845,-6.045108
24/04/2012 00:00,748.828464,0.079584,0.874304,-4.494308
25/04/2012 00:00,737.898289,0.022849,0.773089,-4.263948
26/04/2012 00:00,750.157461,0.000000,1.326287,-6.260373
27/04/2012 00:00,743.914651,0.000000,1.172925,-6.520858
28/04/2012 00:00,729.070318,0.000000,0.384366,-6.060040
29/04/2012 00:00,715.383126,0.000000,0.140980,-6.766654
30/04/2012 00:00,701.169807,0.039014,0.367827,-4.985669
01/05/2012 00:00,758.118016,0.000000,8.595651,-6.906316
02/05/2012 00:00,792.893460,0.000000,7.116346,-9.875166
03/05/2012 00:00,814.843434,0.000000,8.699793,-9.907956
04/05/2012 00:00,777.813454,0.000000,0.614960,-8.944468
05/05/2012 00:00,760.423908,0.000000,0.939499,-9.639248
06/05/2012 00:00,747.526992,0.000000,1.059978,-8.262462
07/05/2012 00:00,738.996395,0.000000,0.367654,-8.658298
08/05/2012 00:00,736.758069,0.000000,1.610492,-8.729614
09/05/2012 00:00,762.393480,0.000000,3.542987,-7.128913
10/05/2012 00:00,741.211708,0.000000,0.901942,-5.934586
11/05/2012 00:00,724.620957,0.000010,0.000047,-1.852328
12/05/2012 00:00,706.724702,0.039572,0.076926,-1.223157
13/05/2012 00:00,680.060116,0.034451,0.064238,-0.461343
14/05/2012 00:00,679.715016,0.090642,1.971925,-2.596365
15/05/2012 00:00,672.687189,0.123747,2.056784,-2.336499
16/05/2012 00:00,680.514862,0.221682,1.402137,-1.875941
17/05/2012 00:00,665.867241,0.000000,0.070490,-1.616368
18/05/2012 00:00,658.491561,0.293694,0.462994,1.047138
19/05/2012 00:00,643.059891,0.769714,0.695390,2.117695
20/05/2012 00:00,631.105130,0.012286,0.010939,3.018189
21/05/2012 00:00,622.145750,0.063569,0.058453,3.034052
22/05/2012 00:00,610.847006,0.047490,0.038816,3.225007
23/05/2012 00:00,601.963826,0.042825,0.080634,2.393829
24/05/2012 00:00,591.963422,0.100049,0.000000,2.275019
25/05/2012 00:00,582.868741,0.400039,0.000000,2.543310
