Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,747.308710,0.000000,0.251128,-24.415875
15/03/2011 00:00,745.728517,0.000000,0.160133,-22.648772
16/03/2011 00:00,745.945295,0.000000,0.284612,-18.871980
17/03/2011 00:00,765.303486,0.000000,1.504112,-19.990482
18/03/2011 00:00,762.254254,0.000000,0.300152,-18.729000
19/03/2011 00:00,754.914627,0.000000,0.000072,-16.480545
20/03/2011 00:00,750.495488,0.000000,0.152508,-12.449465
21/03/2011 00:00,744.185704,0.000000,0.000065,-10.191967
22/03/2011 00:00,738.681818,0.000000,0.000080,-8.379221
23/03/2011 00:00,733.695679,0.000000,0.000065,-6.806350
24/03/2011 00:00,732.065816,0.000000,0.280867,-6.063547
25/03/2011 00:00,730.621402,0.000000,0.296471,-6.262794
26/03/2011 00:00,727.857534,0.000000,0.145576,-7.766475
27/03/2011 00:00,726.343589,0.000000,0.151226,-10.652554
28/03/2011 00:00,726.053828,0.000000,0.222353,-12.943535
29/03/2011 00:00,758.701234,0.000000,2.235769,-14.282011
30/03/2011 00:00,760.984559,0.000000,1.175083,-15.289447
31/03/2011 00:00,786.131179,0.000000,3.177969,-13.555671
01/04/2011 00:00,798.782151,0.000000,2.551661,-15.968358
02/04/2011 00:00,792.570008,0.000000,0.501856,-16.175655
03/04/2011 00:00,784.669458,0.000000,0.158563,-18.131510
04/04/2011 00:00,790.370628,0.000000,0.957749,-17.051543
05/04/2011 00:00,808.902833,0.000000,3.048731,-16.773340
06/04/2011 00:00,844.851480,0.000000,3.067790,-17.061437
07/04/2011 00:00,860.643653,0.000000,3.201168,-19.174137
08/04/2011 00:00,847.837579,0.000000,0.444670,-20.682202
09/04/2011 00:00,857.438157,0.000000,2.134135,-17.404967
10/04/2011 00:00,843.057020,0.000000,1.067100,-18.848805
11/04/2011 00:00,839.427410,0.000000,0.470827,-21.823825
12/04/2011 00:00,834.962699,0.000000,0.266824,-23.184000
13/04/2011 00:00,829.496005,0.000000,0.106756,-23.689613
14/04/2011 00:00,827.712706,0.000000,0.300522,-22.709410
15/04/2011 00:00,824.471942,0.000000,0.232021,-20.432418
16/04/2011 00:00,816.165706,0.000000,0.088963,-13.521115
17/04/2011 00:00,808.462442,0.000000,0.148272,-11.536688
18/04/2011 00:00,798.087695,0.000000,0.000080,-8.867759
19/04/2011 00:00,787.621796,0.000000,0.000061,-8.426653
20/04/2011 00:00,807.806762,0.000000,5.503706,-7.566631
21/04/2011 00:00,800.577897,0.000000,0.711400,-11.625410
22/04/2011 00:00,819.920752,0.000000,1.600604,-12.707039
23/04/2011 00:00,817.376432,0.000000,0.533582,-15.514230
24/04/2011 00:00,813.873346,0.000000,0.369720,-18.100168
25/04/2011 00:00,807.919663,0.000000,0.106756,-15.745522
26/04/2011 00:00,806.651762,0.000000,0.296471,-14.409582
27/04/2011 00:00,801.975384,0.000000,0.142341,-12.070565
28/04/2011 00:00,792.975647,0.000000,0.000071,-9.327818
29/04/2011 00:00,785.622934,0.000000,0.133456,-8.809241
30/04/2011 00:00,753.222559,0.000000,0.000057,-10.676846
01/05/2011 00:00,750.946515,0.000000,0.125595,-9.360745
02/05/2011 00:00,749.948803,0.000000,0.343031,-6.002687
03/05/2011 00:00,745.387244,0.000000,0.528492,-5.368050
04/05/2011 00:00,754.509244,0.000000,1.940122,-6.193739
05/05/2011 00:00,748.627806,0.000000,1.123263,-6.570307
06/05/2011 00:00,731.952017,0.000000,0.133444,-7.423960
07/05/2011 00:00,729.168933,0.000000,0.133444,-6.287161
08/05/2011 00:00,728.693519,0.000000,2.473651,-5.436174
09/05/2011 00:00,732.425197,0.000000,1.067139,-6.439336
10/05/2011 00:00,731.118274,0.000000,1.298316,-6.142618
11/05/2011 00:00,729.266146,0.000000,0.889257,-5.951218
12/05/2011 00:00,721.367045,0.000000,0.666975,-6.148677
13/05/2011 00:00,713.566557,0.000000,0.000070,-5.130925
14/05/2011 00:00,704.180860,0.000008,0.000051,-2.131846
15/05/2011 00:00,695.781259,0.063912,0.067263,-0.706764
16/05/2011 00:00,684.301835,0.027475,0.081971,-1.687709
17/05/2011 00:00,679.607256,0.034111,0.354706,-2.873609
18/05/2011 00:00,676.292603,0.031385,0.754256,-2.246444
19/05/2011 00:00,666.641262,0.229428,1.353880,-1.538928
20/05/2011 00:00,654.451411,0.000000,0.711443,1.398742
21/05/2011 00:00,639.773789,0.000047,0.000002,1.633494
22/05/2011 00:00,625.344644,0.073360,0.045706,3.413626
23/05/2011 00:00,614.815475,0.044047,0.052454,2.000153
24/05/2011 00:00,601.886045,0.012495,0.006594,2.197233
25/05/2011 00:00,588.087446,0.088092,0.020783,4.709734
26/05/2011 00:00,573.083331,0.086733,0.023613,4.169699
27/05/2011 00:00,557.721647,0.062786,0.028631,4.392774
28/05/2011 00:00,541.654399,0.000054,0.000005,5.509024
29/05/2011 00:00,526.325058,0.000042,0.000004,5.246000
30/05/2011 00:00,512.103924,0.000037,0.000016,4.850420
31/05/2011 00:00,499.759761,0.000040,0.000015,3.258928
01/06/2011 00:00,489.077781,0.080103,0.033638,2.626962
02/06/2011 00:00,477.393931,0.000017,0.000033,-0.490567
03/06/2011 00:00,468.963784,0.008892,0.135582,-2.362851
04/06/2011 00:00,460.384261,0.024578,0.088531,-1.406212
05/06/2011 00:00,448.459272,0.052432,0.036822,1.116607
06/06/2011 00:00,432.397602,0.070277,0.054536,3.637625
07/06/2011 00:00,414.857280,0.000039,0.000010,5.170628
08/06/2011 00:00,397.764497,0.069037,0.060427,4.689675
09/06/2011 00:00,385.132550,0.000918,0.024246,3.070185
10/06/2011 00:00,371.127281,0.052786,0.056684,1.913289
11/06/2011 00:00,358.109813,0.000000,0.118617,2.676934
12/06/2011 00:00,343.139230,0.089991,0.022311,3.666644
13/06/2011 00:00,330.568424,0.572811,0.125270,3.890872
14/06/2011 00:00,326.833446,1.900049,0.000000,1.924466
15/06/2011 00:00,319.835939,0.211807,0.094165,3.205572
16/06/2011 00:00,301.311585,0.000040,0.000001,8.530485
17/06/2011 00:00,282.353957,0.000047,0.000000,10.921173
18/06/2011 00:00,260.780129,0.127327,0.000000,12.385917
19/06/2011 00:00,238.224195,0.636408,0.000000,13.414855
20/06/2011 00:00,214.367116,0.000033,0.000000,13.233787
21/06/2011 00:00,185.822220,0.000053,0.000000,13.108289
22/06/2011 00:00,162.707209,0.100049,0.000000,12.880984
23/06/2011 00:00,140.890606,0.105315,0.000000,11.465999
24/06/2011 00:00,111.752885,4.338506,0.000000,11.649068
25/06/2011 00:00,95.612008,1.840039,0.000000,9.283264
26/06/2011 00:00,69.691590,0.016714,0.000000,13.902925
27/06/2011 00:00,46.397364,0.083374,0.000000,16.791807
28/06/2011 00:00,17.570678,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097997,0.002737,6.047318
01/07/2011 00:00,0.000000,0.477242,0.400925,3.746745
02/07/2011 00:00,0.000000,1.397547,0.655420,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000021,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000010,5.837692
20/08/2011 00:00,0.000000,0.153163,0.009224,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016707,0.000005,5.930596
24/08/2011 00:00,0.000000,0.082441,0.001244,6.608336
25/08/2011 00:00,0.000000,0.074085,0.007941,6.284963
26/08/2011 00:00,0.000000,0.082712,0.002054,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.238708,0.015116,5.173541
06/09/2011 00:00,0.000000,0.097848,0.009959,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,8.507182,6.034666,1.198713,2.812575
09/09/2011 00:00,0.000000,4.371895,2.393909,3.033828
10/09/2011 00:00,1.454680,3.608216,0.309204,2.711911
11/09/2011 00:00,0.000000,2.756472,0.458262,4.522495
12/09/2011 00:00,0.000000,1.207735,0.019396,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.048857,0.068279,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.412985,1.003989,1.813547,0.479955
19/09/2011 00:00,22.972050,1.196742,1.531151,-0.043566
20/09/2011 00:00,18.687420,0.544987,1.612429,0.791678
21/09/2011 00:00,34.539828,1.032941,2.997164,0.017677
22/09/2011 00:00,42.481868,2.306230,2.399997,0.802458
23/09/2011 00:00,42.649083,0.665035,1.002575,0.601952
24/09/2011 00:00,40.535020,0.295259,0.673306,-0.520286
25/09/2011 00:00,39.241539,0.000000,0.320162,-1.691474
26/09/2011 00:00,39.109941,0.000000,0.133444,-3.231456
27/09/2011 00:00,38.142947,0.000006,0.000058,-2.577789
28/09/2011 00:00,47.140756,0.052832,1.263391,-2.442578
29/09/2011 00:00,58.982379,0.177954,1.362214,-2.360794
30/09/2011 00:00,62.234516,0.004423,0.315359,-3.201668
01/10/2011 00:00,67.983546,0.000000,0.615657,-3.341980
02/10/2011 00:00,68.670396,0.004936,0.260240,-3.598239
03/10/2011 00:00,68.146585,0.000000,0.121313,-4.139674
04/10/2011 00:00,82.188445,0.000000,1.477492,-3.525220
05/10/2011 00:00,90.855490,0.040503,1.146468,-2.692874
06/10/2011 00:00,99.565273,0.084058,1.221731,-2.551798
07/10/2011 00:00,98.685755,0.018443,0.303799,-2.754705
08/10/2011 00:00,98.074929,0.008693,0.225582,-3.139601
09/10/2011 00:00,121.775542,0.081922,2.265028,-3.100707
10/10/2011 00:00,115.589313,0.000000,0.000000,-4.137123
11/10/2011 00:00,124.665845,0.004426,1.298308,-4.432012
12/10/2011 00:00,132.216326,0.000000,1.067121,-6.071698
13/10/2011 00:00,130.078626,0.000000,0.266824,-6.684079
14/10/2011 00:00,130.760283,0.000000,0.533582,-6.156553
15/10/2011 00:00,133.791863,0.000000,0.711400,-3.303382
16/10/2011 00:00,148.426209,0.000000,2.267513,-4.394998
17/10/2011 00:00,171.114423,0.000000,2.778813,-4.289851
18/10/2011 00:00,181.091142,0.000000,1.502172,-4.431595
19/10/2011 00:00,187.907562,0.000000,1.397369,-4.582090
20/10/2011 00:00,193.755723,0.000000,0.988477,-5.746697
21/10/2011 00:00,213.105544,0.000000,2.339239,-5.975480
22/10/2011 00:00,208.894177,0.000000,0.649567,-6.774144
23/10/2011 00:00,212.128641,0.000000,0.927913,-7.376604
24/10/2011 00:00,253.715253,0.000000,4.268242,-8.499621
25/10/2011 00:00,247.644733,0.000000,0.933720,-10.980225
26/10/2011 00:00,252.373581,0.000000,1.448156,-11.926261
27/10/2011 00:00,287.106234,0.000000,4.712803,-10.012530
28/10/2011 00:00,293.332558,0.000000,1.595102,-11.320958
29/10/2011 00:00,302.521243,0.000000,1.623805,-13.503462
30/10/2011 00:00,356.514829,0.000000,4.596537,-12.063038
31/10/2011 00:00,420.189835,0.000000,6.082175,-11.902643
01/11/2011 00:00,409.941277,0.000000,2.303884,-10.968716
02/11/2011 00:00,420.902942,0.000000,3.928698,-9.645487
03/11/2011 00:00,439.975061,0.000000,5.979916,-8.478688
04/11/2011 00:00,422.100866,0.000000,0.555801,-10.508468
05/11/2011 00:00,426.869523,0.000000,1.460207,-15.645355
06/11/2011 00:00,447.826042,0.000000,2.400894,-15.823115
07/11/2011 00:00,431.548240,0.000000,0.088963,-20.634275
08/11/2011 00:00,441.776368,0.000000,1.516433,-20.000300
09/11/2011 00:00,433.531547,0.000000,0.533570,-18.453202
10/11/2011 00:00,419.192369,0.000000,0.118617,-18.240468
11/11/2011 00:00,409.982475,0.000000,0.334843,-12.651440
12/11/2011 00:00,414.201005,0.000000,0.889250,-17.091173
13/11/2011 00:00,412.723889,0.000000,0.592855,-24.629607
14/11/2011 00:00,417.026415,0.000000,0.711426,-25.792840
15/11/2011 00:00,431.889055,0.000000,1.926662,-23.552027
16/11/2011 00:00,460.485549,0.000000,3.841376,-20.235135
17/11/2011 00:00,517.928120,0.000000,5.839142,-18.946790
18/11/2011 00:00,508.561697,0.000000,0.948533,-18.508812
19/11/2011 00:00,493.876638,0.000000,0.296478,-19.633093
20/11/2011 00:00,486.109531,0.000000,0.482391,-24.096797
21/11/2011 00:00,501.149767,0.000000,1.818868,-23.013087
22/11/2011 00:00,515.267449,0.000000,1.867375,-26.543143
23/11/2011 00:00,512.842396,0.000000,0.800319,-29.036463
24/11/2011 00:00,505.782011,0.000000,0.355736,-30.312582
25/11/2011 00:00,499.259928,0.000000,0.355722,-29.223260
26/11/2011 00:00,494.324009,0.000000,0.400203,-27.984995
27/11/2011 00:00,486.686831,0.000000,0.213459,-27.776325
28/11/2011 00:00,478.168158,0.000000,0.076254,-29.460237
29/11/2011 00:00,473.360847,0.000000,0.188218,-29.866013
30/11/2011 00:00,472.076552,0.000000,0.348003,-27.644018
01/12/2011 00:00,487.657698,0.000000,1.422800,-24.456787
02/12/2011 00:00,527.035095,0.000000,3.112227,-22.596030
03/12/2011 00:00,523.044754,0.000000,0.800341,-21.859967
04/12/2011 00:00,517.045960,0.000000,0.666962,-21.011450
05/12/2011 00:00,585.655741,0.000000,7.113625,-19.918728
06/12/2011 00:00,557.926099,0.000000,0.533582,-12.017998
07/12/2011 00:00,549.722342,0.000000,1.123249,-20.380037
08/12/2011 00:00,536.294534,0.000000,0.106756,-20.996146
09/12/2011 00:00,540.812866,0.000000,1.707307,-7.637047
10/12/2011 00:00,531.179128,0.000000,0.746976,-5.511899
11/12/2011 00:00,525.635883,0.000000,0.706995,-7.324872
12/12/2011 00:00,515.624535,0.000000,0.066722,-12.817429
13/12/2011 00:00,540.715263,0.000000,1.942446,-17.188005
14/12/2011 00:00,552.238470,0.000000,1.455106,-25.998852
15/12/2011 00:00,543.111806,0.000000,0.076254,-30.883935
16/12/2011 00:00,544.594225,0.000000,0.494801,-33.173758
17/12/2011 00:00,549.648087,0.000000,0.746976,-30.720572
18/12/2011 00:00,563.259975,0.000000,1.524397,-26.293965
19/12/2011 00:00,567.047335,0.000000,1.164109,-24.137638
20/12/2011 00:00,588.209095,0.000000,2.255927,-25.769438
21/12/2011 00:00,596.226165,0.000000,1.394433,-24.827945
22/12/2011 00:00,587.748908,0.000000,0.474296,-25.030168
23/12/2011 00:00,582.858776,0.000000,0.533582,-27.297433
24/12/2011 00:00,577.482488,0.000000,0.457375,-27.901047
25/12/2011 00:00,575.897437,0.000000,0.533582,-27.557298
26/12/2011 00:00,572.330203,0.000000,0.363821,-28.154985
27/12/2011 00:00,575.586073,0.000000,0.800341,-28.010043
28/12/2011 00:00,586.401483,0.000000,1.219542,-28.043648
29/12/2011 00:00,600.184198,0.000000,1.297494,-28.616122
30/12/2011 00:00,596.097532,0.000000,0.485075,-29.498362
31/12/2011 00:00,603.119958,0.000000,1.067100,-29.302385
01/01/2012 00:00,592.763235,0.000000,0.179849,-30.633790
02/01/2012 00:00,585.752578,0.000000,0.232021,-29.396020
03/01/2012 00:00,642.370751,0.000000,3.734686,-30.446745
04/01/2012 00:00,674.112076,0.000000,2.743877,-30.440182
05/01/2012 00:00,661.923629,0.000000,0.533604,-30.391525
06/01/2012 00:00,692.945455,0.000000,2.667651,-29.177810
07/01/2012 00:00,688.071988,0.000000,1.098494,-27.996562
08/01/2012 00:00,681.631278,0.000000,1.143288,-27.558385
09/01/2012 00:00,660.575632,0.000000,0.088963,-28.090847
10/01/2012 00:00,648.798430,0.000000,0.514881,-24.674628
11/01/2012 00:00,638.010542,0.000000,0.355736,-24.452942
12/01/2012 00:00,676.406298,0.000000,3.201169,-23.931123
13/01/2012 00:00,671.929919,0.000000,0.933720,-25.975317
14/01/2012 00:00,663.710952,0.000000,0.582090,-26.487557
15/01/2012 00:00,661.561486,0.000000,1.371957,-24.182968
16/01/2012 00:00,654.113443,0.000000,0.489133,-25.517877
17/01/2012 00:00,646.295455,0.000000,0.444652,-24.635567
18/01/2012 00:00,636.717154,0.000000,0.213459,-22.270403
19/01/2012 00:00,660.232927,0.000000,2.761797,-21.113377
20/01/2012 00:00,729.568819,0.000000,5.868753,-16.498988
21/01/2012 00:00,728.044826,0.000000,1.814011,-19.389168
22/01/2012 00:00,751.075037,0.000000,4.001444,-22.823010
23/01/2012 00:00,744.704799,0.000000,0.829974,-30.004967
24/01/2012 00:00,732.913048,0.000000,0.228706,-33.801127
25/01/2012 00:00,725.545187,0.000000,0.266824,-35.534018
26/01/2012 00:00,726.021089,0.000000,0.686007,-32.623370
27/01/2012 00:00,728.450900,0.000000,0.762242,-32.146272
28/01/2012 00:00,730.752049,0.000000,0.711443,-32.759277
29/01/2012 00:00,728.742175,0.000000,0.615559,-33.126527
30/01/2012 00:00,721.921039,0.000000,0.301621,-31.500278
31/01/2012 00:00,717.264590,0.000000,0.348003,-30.955633
01/02/2012 00:00,716.943204,0.000000,0.474631,-32.258568
02/02/2012 00:00,712.264776,0.000000,0.213459,-34.075962
03/02/2012 00:00,753.090928,0.000000,2.940220,-34.306793
04/02/2012 00:00,753.804631,0.000000,0.695949,-29.754175
05/02/2012 00:00,797.194319,0.000000,3.579091,-24.161234
06/02/2012 00:00,770.090065,0.000000,0.111204,-9.746777
07/02/2012 00:00,743.386328,0.000000,0.000076,-5.844678
08/02/2012 00:00,722.307957,0.000004,0.000048,-4.130361
09/02/2012 00:00,707.943689,0.000004,0.000059,-4.296679
10/02/2012 00:00,718.912656,0.000000,1.846851,-7.159675
11/02/2012 00:00,707.226716,0.000000,0.106756,-6.368471
12/02/2012 00:00,719.679213,0.000000,1.422799,-10.649959
13/02/2012 00:00,711.571049,0.000000,0.177883,-17.360713
14/02/2012 00:00,713.336169,0.000000,0.715475,-16.840717
15/02/2012 00:00,707.183964,0.000000,0.242567,-16.432220
16/02/2012 00:00,706.956460,0.000000,0.533604,-14.346144
17/02/2012 00:00,707.263502,0.000000,0.609771,-14.647511
18/02/2012 00:00,719.455824,0.000000,1.200479,-17.606343
19/02/2012 00:00,715.695443,0.000000,0.381146,-18.984310
20/02/2012 00:00,709.137432,0.000000,0.118617,-21.399567
21/02/2012 00:00,706.380982,0.000000,0.266824,-25.077683
22/02/2012 00:00,716.057245,0.000000,0.948533,-23.650962
23/02/2012 00:00,752.215080,0.000000,2.596555,-22.666453
24/02/2012 00:00,754.507197,0.000000,0.853680,-23.178207
25/02/2012 00:00,753.954850,0.000000,0.800341,-25.047905
26/02/2012 00:00,748.395823,0.000000,0.422444,-27.210978
27/02/2012 00:00,739.198835,0.000000,0.111204,-30.473635
28/02/2012 00:00,793.927865,0.000000,4.090396,-30.301650
29/02/2012 00:00,792.557949,0.000000,0.889250,-29.878953
01/03/2012 00:00,782.205110,0.000000,0.266824,-30.089475
02/03/2012 00:00,773.470753,0.000000,0.291080,-30.931167
03/03/2012 00:00,767.013009,0.000000,0.381146,-31.384137
04/03/2012 00:00,765.221577,0.000000,0.533582,-28.702585
05/03/2012 00:00,758.470697,0.000000,0.228687,-27.868962
06/03/2012 00:00,751.959711,0.000000,0.213459,-27.943975
07/03/2012 00:00,747.077935,0.000000,0.254118,-26.198295
08/03/2012 00:00,746.624853,0.000000,0.577280,-24.885170
09/03/2012 00:00,740.494636,0.000000,0.213459,-23.828752
10/03/2012 00:00,742.278904,0.000000,0.492538,-24.825913
11/03/2012 00:00,746.374070,0.000000,0.629916,-25.359392
12/03/2012 00:00,753.591483,0.000000,0.955950,-24.795908
13/03/2012 00:00,759.530568,0.000000,0.889250,-23.845025
14/03/2012 00:00,764.951337,0.000000,1.001615,-25.046158
15/03/2012 00:00,760.857557,0.000000,0.449332,-27.903127
16/03/2012 00:00,754.681796,0.000000,0.251128,-27.204870
17/03/2012 00:00,754.846153,0.000000,0.603183,-26.899775
18/03/2012 00:00,752.052912,0.000000,0.348003,-27.134813
19/03/2012 00:00,758.637563,0.000000,0.786291,-26.985142
20/03/2012 00:00,771.687621,0.000000,1.212598,-27.506985
21/03/2012 00:00,775.601965,0.000000,0.873099,-26.510520
22/03/2012 00:00,784.663761,0.000000,1.333858,-25.520908
23/03/2012 00:00,780.069894,0.000000,0.597108,-25.420615
24/03/2012 00:00,773.047842,0.000000,0.355736,-25.884882
25/03/2012 00:00,779.410065,0.000000,1.200479,-24.744843
26/03/2012 00:00,805.196894,0.000000,2.439010,-21.654440
27/03/2012 00:00,812.169074,0.000000,1.467238,-23.868567
28/03/2012 00:00,808.425841,0.000000,0.735252,-24.971182
29/03/2012 00:00,798.249987,0.000000,0.300152,-26.182818
30/03/2012 00:00,792.866741,0.000000,0.393864,-23.890352
31/03/2012 00:00,803.705249,0.000000,1.435543,-23.709898
01/04/2012 00:00,790.511483,0.000000,0.000000,-21.356348
02/04/2012 00:00,792.415870,0.000000,0.985594,-21.566157
03/04/2012 00:00,791.951828,0.000000,0.778100,-21.393095
04/04/2012 00:00,809.320985,0.000000,1.920740,-20.203713
05/04/2012 00:00,808.259597,0.000000,0.762242,-17.545499
06/04/2012 00:00,794.411639,0.000000,0.381146,-14.655667
07/04/2012 00:00,774.493258,0.031820,0.459754,-5.742654
08/04/2012 00:00,781.835560,0.000000,1.867375,-8.737784
09/04/2012 00:00,777.418902,0.000000,0.152508,-12.556762
10/04/2012 00:00,767.058888,0.000000,0.133444,-10.585433
11/04/2012 00:00,762.418936,0.000000,0.133444,-10.427460
12/04/2012 00:00,760.794786,0.000000,0.179849,-11.858686
13/04/2012 00:00,759.968348,0.000000,0.232021,-11.965535
14/04/2012 00:00,759.154784,0.000000,0.533604,-11.324357
15/04/2012 00:00,745.886757,0.001434,0.140428,-4.839191
16/04/2012 00:00,736.197771,0.097203,0.362889,-3.302081
17/04/2012 00:00,726.097376,0.000005,0.000055,-4.237606
18/04/2012 00:00,722.192140,0.000000,0.160133,-6.411747
19/04/2012 00:00,719.519998,0.000000,0.177926,-7.535916
20/04/2012 00:00,725.121858,0.000000,0.585563,-9.543680
21/04/2012 00:00,718.112800,0.000000,0.485063,-9.467502
22/04/2012 00:00,718.567465,0.000000,0.266802,-8.163017
23/04/2012 00:00,721.234470,0.000000,1.164109,-6.045108
24/04/2012 00:00,714.644788,0.063250,0.849358,-4.494308
25/04/2012 00:00,701.240399,0.000426,0.761673,-4.263948
26/04/2012 00:00,709.422500,0.000000,1.255396,-6.260373
27/04/2012 00:00,709.066673,0.000000,1.110231,-6.520858
28/04/2012 00:00,708.444366,0.000000,0.363821,-6.060040
29/04/2012 00:00,693.426279,0.000000,0.133444,-6.766654
30/04/2012 00:00,681.090002,0.032172,0.357292,-4.985669
01/05/2012 00:00,740.471088,0.000000,8.136204,-6.906316
02/05/2012 00:00,773.888971,0.000000,6.735970,-9.875166
03/05/2012 00:00,793.175063,0.000000,8.234780,-9.907956
04/05/2012 00:00,758.802782,0.000000,0.582090,-8.944468
05/05/2012 00:00,737.135641,0.000000,0.889282,-9.639248
06/05/2012 00:00,735.674629,0.000000,1.003321,-8.262462
07/05/2012 00:00,705.769940,0.000000,0.348003,-8.658298
08/05/2012 00:00,703.415587,0.000000,1.524409,-8.729614
09/05/2012 00:00,723.531066,0.000000,3.353610,-7.128913
10/05/2012 00:00,705.811092,0.000000,0.853732,-5.934586
11/05/2012 00:00,695.051804,0.000009,0.000046,-1.852328
12/05/2012 00:00,685.698199,0.035130,0.078738,-1.223157
13/05/2012 00:00,676.537962,0.032325,0.063641,-0.461343
14/05/2012 00:00,681.635553,0.051427,1.918827,-2.596365
15/05/2012 00:00,674.783585,0.091282,1.990149,-2.336499
16/05/2012 00:00,675.717156,0.191042,1.368058,-1.875941
17/05/2012 00:00,653.497653,0.000000,0.066722,-1.616368
18/05/2012 00:00,645.817444,0.278000,0.459179,1.047138
19/05/2012 00:00,627.740208,0.737332,0.701412,2.117695
20/05/2012 00:00,611.165557,0.011059,0.011990,3.018189
21/05/2012 00:00,599.110581,0.059061,0.061341,3.034052
22/05/2012 00:00,585.275989,0.044164,0.041178,3.225007
23/05/2012 00:00,575.266316,0.038350,0.082293,2.393829
24/05/2012 00:00,561.090137,0.100049,0.000000,2.275019
25/05/2012 00:00,550.750112,0.400039,0.000000,2.543310
