Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,363.888866,0.000000,0.109485,-24.415875
15/03/2011 00:00,363.113403,0.000000,0.069813,-22.648772
16/03/2011 00:00,363.136410,0.000000,0.124082,-18.871980
17/03/2011 00:00,371.680510,0.000000,0.655749,-19.990482
18/03/2011 00:00,370.008112,0.000000,0.130858,-18.729000
19/03/2011 00:00,366.751373,0.000000,0.000032,-16.480545
20/03/2011 00:00,364.963708,0.000000,0.066489,-12.449465
21/03/2011 00:00,362.361688,0.000000,0.000028,-10.191967
22/03/2011 00:00,359.940144,0.000000,0.000035,-8.379221
23/03/2011 00:00,357.698536,0.000000,0.000028,-6.806350
24/03/2011 00:00,356.882319,0.011104,0.115993,-6.063547
25/03/2011 00:00,356.185274,0.015386,0.120306,-6.262794
26/03/2011 00:00,355.017297,0.003939,0.061176,-7.766475
27/03/2011 00:00,354.467649,0.000000,0.065930,-10.652554
28/03/2011 00:00,354.538800,0.000000,0.096939,-12.943535
29/03/2011 00:00,368.997146,0.000000,0.974729,-14.282011
30/03/2011 00:00,373.434028,0.000000,0.512302,-15.289447
31/03/2011 00:00,387.201993,0.000000,1.385501,-13.555671
01/04/2011 00:00,394.755453,0.000000,1.112449,-15.968358
02/04/2011 00:00,390.475682,0.000000,0.218795,-16.175655
03/04/2011 00:00,385.691514,0.000000,0.069129,-18.131510
04/04/2011 00:00,387.323846,0.000000,0.417550,-17.051543
05/04/2011 00:00,399.423656,0.000000,1.329157,-16.773340
06/04/2011 00:00,412.507513,0.000000,1.337466,-17.061437
07/04/2011 00:00,420.523594,0.000000,1.395615,-19.174137
08/04/2011 00:00,414.312040,0.000000,0.193863,-20.682202
09/04/2011 00:00,418.435773,0.000000,0.930420,-17.404967
10/04/2011 00:00,416.649621,0.000000,0.465224,-18.848805
11/04/2011 00:00,413.477906,0.000000,0.205267,-21.823825
12/04/2011 00:00,410.585148,0.000000,0.116327,-23.184000
13/04/2011 00:00,407.608730,0.000000,0.046542,-23.689613
14/04/2011 00:00,406.221964,0.000000,0.131019,-22.709410
15/04/2011 00:00,404.419312,0.000000,0.101154,-20.432418
16/04/2011 00:00,401.449005,0.000000,0.038785,-13.521115
17/04/2011 00:00,398.749749,0.000000,0.064642,-11.536688
18/04/2011 00:00,391.745754,0.000000,0.000035,-8.867759
19/04/2011 00:00,386.129633,0.000000,0.000027,-8.426653
20/04/2011 00:00,396.245680,0.171081,2.299971,-7.566631
21/04/2011 00:00,397.450910,0.000000,0.310149,-11.625410
22/04/2011 00:00,405.745611,0.000000,0.697816,-12.707039
23/04/2011 00:00,405.479694,0.000000,0.232626,-15.514230
24/04/2011 00:00,404.723273,0.000000,0.161187,-18.100168
25/04/2011 00:00,401.675568,0.000000,0.046542,-15.745522
26/04/2011 00:00,397.984509,0.000000,0.129253,-14.409582
27/04/2011 00:00,392.275135,0.000000,0.062056,-12.070565
28/04/2011 00:00,384.303827,0.000000,0.000031,-9.327818
29/04/2011 00:00,378.429465,0.000000,0.058183,-8.809241
30/04/2011 00:00,376.087248,0.000000,0.000025,-10.676846
01/05/2011 00:00,374.594884,0.000000,0.054756,-9.360745
02/05/2011 00:00,371.952629,0.008370,0.144685,-6.002687
03/05/2011 00:00,371.381087,0.006259,0.226767,-5.368050
04/05/2011 00:00,376.534200,0.041988,0.821420,-6.193739
05/05/2011 00:00,374.158117,0.004755,0.486944,-6.570307
06/05/2011 00:00,372.414497,0.000000,0.058178,-7.423960
07/05/2011 00:00,369.776733,0.001102,0.057537,-6.287161
08/05/2011 00:00,361.768094,0.000000,1.078439,-5.436174
09/05/2011 00:00,361.205869,0.000000,0.465241,-6.439336
10/05/2011 00:00,356.222577,0.000000,0.566027,-6.142618
11/05/2011 00:00,349.488372,0.021853,0.374983,-5.951218
12/05/2011 00:00,350.312185,0.000000,0.290782,-6.148677
13/05/2011 00:00,345.776668,0.000001,0.000030,-5.130925
14/05/2011 00:00,338.760615,0.000016,0.000018,-2.131846
15/05/2011 00:00,331.559614,0.084781,0.017189,-0.706764
16/05/2011 00:00,316.794968,0.039272,0.028877,-1.687709
17/05/2011 00:00,311.084887,0.089622,0.122362,-2.873609
18/05/2011 00:00,307.739508,0.140531,0.265366,-2.246444
19/05/2011 00:00,300.770876,0.436948,0.469580,-1.538928
20/05/2011 00:00,291.381582,0.090509,0.257538,1.398742
21/05/2011 00:00,271.016737,0.000049,0.000000,1.633494
22/05/2011 00:00,257.008581,0.091783,0.009214,3.413626
23/05/2011 00:00,240.847595,0.059479,0.013895,2.000153
24/05/2011 00:00,226.049075,0.017439,0.000000,2.197233
25/05/2011 00:00,209.659625,0.101435,0.001302,4.709734
26/05/2011 00:00,193.399290,0.097811,0.003853,4.169699
27/05/2011 00:00,178.577396,0.076190,0.004688,4.392774
28/05/2011 00:00,166.098776,0.000058,0.000000,5.509024
29/05/2011 00:00,147.626561,0.000044,0.000000,5.246000
30/05/2011 00:00,132.291059,0.000048,0.000001,4.850420
31/05/2011 00:00,124.030415,0.000047,0.000003,3.258928
01/06/2011 00:00,116.111257,0.099332,0.003484,2.626962
02/06/2011 00:00,103.247350,0.000021,0.000013,-0.490567
03/06/2011 00:00,97.841917,0.019468,0.052960,-2.362851
04/06/2011 00:00,98.876766,0.038932,0.030250,-1.406212
05/06/2011 00:00,89.073123,0.053359,0.015514,1.116607
06/06/2011 00:00,78.795238,0.084398,0.015565,3.637625
07/06/2011 00:00,68.627142,0.000044,0.000001,5.170628
08/06/2011 00:00,59.501570,0.103012,0.006588,4.689675
09/06/2011 00:00,50.854855,0.008051,0.006423,3.070185
10/06/2011 00:00,46.269735,0.061063,0.019900,1.913289
11/06/2011 00:00,39.653306,0.018715,0.040831,2.676934
12/06/2011 00:00,28.983899,0.098875,0.004561,3.666644
13/06/2011 00:00,21.313366,0.641100,0.014905,3.890872
14/06/2011 00:00,21.534695,1.900049,0.000000,1.924466
15/06/2011 00:00,17.348485,0.221496,0.035419,3.205572
16/06/2011 00:00,7.091931,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.580797,0.114575,3.746745
02/07/2011 00:00,0.000000,1.651346,0.138162,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.479499,0.263935,2.812575
09/09/2011 00:00,0.000000,5.354536,0.472274,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.996628,0.060139,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.669090,1.389352,0.566566,0.479955
19/09/2011 00:00,3.668905,1.593231,0.436980,-0.043566
20/09/2011 00:00,0.000000,0.853401,0.523630,0.791678
21/09/2011 00:00,0.000000,1.606163,0.973350,0.017677
22/09/2011 00:00,1.749112,3.043521,0.617597,0.802458
23/09/2011 00:00,0.288635,0.912222,0.293355,0.601952
24/09/2011 00:00,0.000000,0.457012,0.199483,-0.520286
25/09/2011 00:00,1.117507,0.029902,0.122193,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.058178,-3.231456
27/09/2011 00:00,0.000000,0.000014,0.000020,-2.577789
28/09/2011 00:00,0.000000,0.172814,0.481033,-2.442578
29/09/2011 00:00,5.441736,0.349593,0.494078,-2.360794
30/09/2011 00:00,7.166671,0.016388,0.130529,-3.201668
01/10/2011 00:00,10.362643,0.053064,0.237552,-3.341980
02/10/2011 00:00,11.491250,0.035694,0.095571,-3.598239
03/10/2011 00:00,12.089065,0.005483,0.049701,-4.139674
04/10/2011 00:00,15.490441,0.059164,0.609739,-3.525220
05/10/2011 00:00,16.091570,0.150293,0.435984,-2.692874
06/10/2011 00:00,17.814661,0.238029,0.443106,-2.551798
07/10/2011 00:00,17.375041,0.062887,0.106604,-2.754705
08/10/2011 00:00,17.137912,0.039125,0.080651,-3.139601
09/10/2011 00:00,26.700396,0.341916,0.836300,-3.100707
10/10/2011 00:00,25.236590,0.000000,0.000000,-4.137123
11/10/2011 00:00,29.237445,0.145486,0.483998,-4.432012
12/10/2011 00:00,33.386211,0.000000,0.465233,-6.071698
13/10/2011 00:00,32.656138,0.000000,0.116327,-6.684079
14/10/2011 00:00,32.670930,0.000000,0.232626,-6.156553
15/10/2011 00:00,34.310493,0.000000,0.310149,-3.303382
16/10/2011 00:00,39.993499,0.172692,0.888149,-4.394998
17/10/2011 00:00,49.765396,0.172031,1.111445,-4.289851
18/10/2011 00:00,55.032381,0.070210,0.614076,-4.431595
19/10/2011 00:00,58.794648,0.082147,0.561444,-4.582090
20/10/2011 00:00,62.127312,0.005888,0.427523,-5.746697
21/10/2011 00:00,71.174291,0.000000,1.019840,-5.975480
22/10/2011 00:00,70.473435,0.000000,0.283192,-6.774144
23/10/2011 00:00,72.151641,0.000000,0.404543,-7.376604
24/10/2011 00:00,90.417475,0.000000,1.860828,-8.499621
25/10/2011 00:00,87.971667,0.000000,0.407075,-10.980225
26/10/2011 00:00,90.180664,0.000000,0.631353,-11.926261
27/10/2011 00:00,106.095673,0.000000,2.054644,-10.012530
28/10/2011 00:00,109.464357,0.000000,0.695418,-11.320958
29/10/2011 00:00,114.263692,0.000000,0.707931,-13.503462
30/10/2011 00:00,138.196906,0.000000,2.003955,-12.063038
31/10/2011 00:00,166.253679,0.000000,2.651649,-11.902643
01/11/2011 00:00,162.189580,0.000000,1.004425,-10.968716
02/11/2011 00:00,168.909277,0.000000,1.712797,-9.645487
03/11/2011 00:00,179.024850,0.000000,2.607067,-8.478688
04/11/2011 00:00,172.435467,0.000000,0.242313,-10.508468
05/11/2011 00:00,174.944271,0.000000,0.636607,-15.645355
06/11/2011 00:00,183.608193,0.000000,1.046719,-15.823115
07/11/2011 00:00,175.824962,0.000000,0.038785,-20.634275
08/11/2011 00:00,180.130448,0.000000,0.661120,-20.000300
09/11/2011 00:00,176.311175,0.000000,0.232621,-18.453202
10/11/2011 00:00,170.678604,0.000000,0.051714,-18.240468
11/11/2011 00:00,167.715308,0.000000,0.145982,-12.651440
12/11/2011 00:00,169.953240,0.000000,0.387687,-17.091173
13/11/2011 00:00,169.378275,0.000000,0.258467,-24.629607
14/11/2011 00:00,171.252879,0.000000,0.310161,-25.792840
15/11/2011 00:00,177.620354,0.000000,0.839968,-23.552027
16/11/2011 00:00,190.556569,0.000000,1.674727,-20.235135
17/11/2011 00:00,216.482601,0.000000,2.545694,-18.946790
18/11/2011 00:00,212.620063,0.000000,0.413532,-18.508812
19/11/2011 00:00,206.329245,0.000000,0.129256,-19.633093
20/11/2011 00:00,203.750416,0.000000,0.210308,-24.096797
21/11/2011 00:00,210.711213,0.000000,0.792973,-23.013087
22/11/2011 00:00,217.186739,0.000000,0.814121,-26.543143
23/11/2011 00:00,216.464542,0.000000,0.348916,-29.036463
24/11/2011 00:00,213.613250,0.000000,0.155090,-30.312582
25/11/2011 00:00,211.009781,0.000000,0.155084,-29.223260
26/11/2011 00:00,208.963465,0.000000,0.174477,-27.984995
27/11/2011 00:00,205.189700,0.000000,0.093062,-27.776325
28/11/2011 00:00,201.171525,0.000000,0.033244,-29.460237
29/11/2011 00:00,199.079844,0.000000,0.082057,-29.866013
30/11/2011 00:00,198.529681,0.000000,0.151719,-27.644018
01/12/2011 00:00,204.522669,0.000000,0.620299,-24.456787
02/12/2011 00:00,221.224758,0.000000,1.356840,-22.596030
03/12/2011 00:00,218.926039,0.000000,0.348925,-21.859967
04/12/2011 00:00,216.486684,0.000000,0.290776,-21.011450
05/12/2011 00:00,247.167526,0.000000,3.101331,-19.918728
06/12/2011 00:00,236.582246,0.000000,0.232626,-12.017998
07/12/2011 00:00,234.344863,0.000000,0.489704,-20.380037
08/12/2011 00:00,229.143747,0.000000,0.046542,-20.996146
09/12/2011 00:00,231.507627,0.000000,0.744336,-7.637047
10/12/2011 00:00,227.293890,0.103660,0.265382,-5.511899
11/12/2011 00:00,225.553916,0.000000,0.308229,-7.324872
12/12/2011 00:00,221.246833,0.000000,0.029089,-12.817429
13/12/2011 00:00,232.480318,0.000000,0.846849,-17.188005
14/12/2011 00:00,237.446514,0.000000,0.634383,-25.998852
15/12/2011 00:00,233.381801,0.000000,0.033244,-30.883935
16/12/2011 00:00,233.999020,0.000000,0.215719,-33.173758
17/12/2011 00:00,236.143588,0.000000,0.325660,-30.720572
18/12/2011 00:00,242.007432,0.000000,0.664592,-26.293965
19/12/2011 00:00,243.664578,0.000000,0.507517,-24.137638
20/12/2011 00:00,253.096458,0.000000,0.983518,-25.769438
21/12/2011 00:00,256.356804,0.000000,0.607932,-24.827945
22/12/2011 00:00,252.113805,0.000000,0.206779,-25.030168
23/12/2011 00:00,249.442333,0.000000,0.232626,-27.297433
24/12/2011 00:00,247.014596,0.000000,0.199402,-27.901047
25/12/2011 00:00,246.280943,0.000000,0.232626,-27.557298
26/12/2011 00:00,244.751867,0.000000,0.158615,-28.154985
27/12/2011 00:00,246.131953,0.000000,0.348925,-28.010043
28/12/2011 00:00,251.155812,0.000000,0.531685,-28.043648
29/12/2011 00:00,257.601554,0.000000,0.565669,-28.616122
30/12/2011 00:00,256.609305,0.000000,0.211478,-29.498362
31/12/2011 00:00,260.535822,0.000000,0.465224,-29.302385
01/01/2012 00:00,256.582742,0.000000,0.078409,-30.633790
02/01/2012 00:00,253.592970,0.000000,0.101154,-29.396020
03/01/2012 00:00,278.340431,0.000000,1.628213,-30.446745
04/01/2012 00:00,292.359192,0.000000,1.196250,-30.440182
05/01/2012 00:00,287.384342,0.000000,0.232636,-30.391525
06/01/2012 00:00,301.261623,0.000000,1.163017,-29.177810
07/01/2012 00:00,299.289135,0.000000,0.478911,-27.996562
08/01/2012 00:00,296.276434,0.000000,0.498440,-27.558385
09/01/2012 00:00,288.028644,0.000000,0.038785,-28.090847
10/01/2012 00:00,283.422006,0.000000,0.224473,-24.674628
11/01/2012 00:00,279.078298,0.000000,0.155090,-24.452942
12/01/2012 00:00,296.225659,0.000000,1.395615,-23.931123
13/01/2012 00:00,294.190020,0.000000,0.407075,-25.975317
14/01/2012 00:00,289.926065,0.000000,0.253774,-26.487557
15/01/2012 00:00,288.180555,0.000000,0.598133,-24.182968
16/01/2012 00:00,285.291923,0.000000,0.213248,-25.517877
17/01/2012 00:00,282.405348,0.000000,0.193855,-24.635567
18/01/2012 00:00,278.549074,0.000000,0.093062,-22.270403
19/01/2012 00:00,289.106110,0.000000,1.204062,-21.113377
20/01/2012 00:00,319.923608,0.000000,2.558604,-16.498988
21/01/2012 00:00,319.612476,0.000000,0.790855,-19.389168
22/01/2012 00:00,330.335199,0.000000,1.744512,-22.823010
23/01/2012 00:00,328.266204,0.000000,0.361844,-30.004967
24/01/2012 00:00,323.869453,0.000000,0.099709,-33.801127
25/01/2012 00:00,321.070626,0.000000,0.116327,-35.534018
26/01/2012 00:00,321.452432,0.000000,0.299079,-32.623370
27/01/2012 00:00,322.663730,0.000000,0.332315,-32.146272
28/01/2012 00:00,323.818623,0.000000,0.310168,-32.759277
29/01/2012 00:00,323.016079,0.000000,0.268365,-33.126527
30/01/2012 00:00,320.146690,0.000000,0.131498,-31.500278
31/01/2012 00:00,318.284394,0.000000,0.151719,-30.955633
01/02/2012 00:00,318.018363,0.000000,0.206925,-32.258568
02/02/2012 00:00,315.702359,0.000000,0.093062,-34.075962
03/02/2012 00:00,333.128761,0.000000,1.281849,-34.306793
04/02/2012 00:00,332.953078,0.000000,0.303413,-29.754175
05/02/2012 00:00,351.255759,0.000000,1.560378,-24.161234
06/02/2012 00:00,338.837626,0.000000,0.048482,-9.746777
07/02/2012 00:00,328.706234,0.000000,0.000033,-5.844678
08/02/2012 00:00,321.174420,0.000010,0.000018,-4.130361
09/02/2012 00:00,316.035135,0.000010,0.000022,-4.296679
10/02/2012 00:00,321.055246,0.027923,0.788936,-7.159675
11/02/2012 00:00,316.597355,0.000000,0.046542,-6.368471
12/02/2012 00:00,322.208896,0.000000,0.620299,-10.649959
13/02/2012 00:00,318.868472,0.000000,0.077552,-17.360713
14/02/2012 00:00,320.039393,0.000000,0.311926,-16.840717
15/02/2012 00:00,317.886451,0.000000,0.105752,-16.432220
16/02/2012 00:00,318.318139,0.000000,0.232636,-14.346144
17/02/2012 00:00,318.820957,0.000000,0.265842,-14.647511
18/02/2012 00:00,324.162141,0.000000,0.523373,-17.606343
19/02/2012 00:00,322.012043,0.000000,0.166168,-18.984310
20/02/2012 00:00,319.033020,0.000000,0.051714,-21.399567
21/02/2012 00:00,317.881669,0.000000,0.116327,-25.077683
22/02/2012 00:00,322.027252,0.000000,0.413532,-23.650962
23/02/2012 00:00,337.081487,0.000000,1.132021,-22.666453
24/02/2012 00:00,337.854288,0.000000,0.372179,-23.178207
25/02/2012 00:00,338.359606,0.000000,0.348925,-25.047905
26/02/2012 00:00,336.985412,0.000000,0.184173,-27.210978
27/02/2012 00:00,333.617521,0.000000,0.048482,-30.473635
28/02/2012 00:00,357.899676,0.000000,1.783292,-30.301650
29/02/2012 00:00,357.552703,0.000000,0.387687,-29.878953
01/03/2012 00:00,353.319313,0.000000,0.116327,-30.089475
02/03/2012 00:00,349.718966,0.000000,0.126903,-30.931167
03/03/2012 00:00,346.913311,0.000000,0.166168,-31.384137
04/03/2012 00:00,345.667226,0.000000,0.232626,-28.702585
05/03/2012 00:00,342.662441,0.000000,0.099701,-27.868962
06/03/2012 00:00,340.204889,0.000000,0.093062,-27.943975
07/03/2012 00:00,338.646795,0.000000,0.110788,-26.198295
08/03/2012 00:00,339.054303,0.000000,0.251677,-24.885170
09/03/2012 00:00,336.908065,0.000000,0.093062,-23.828752
10/03/2012 00:00,337.937454,0.000000,0.214732,-24.825913
11/03/2012 00:00,339.641762,0.000000,0.274625,-25.359392
12/03/2012 00:00,342.622016,0.000000,0.416766,-24.795908
13/03/2012 00:00,345.324055,0.000000,0.387687,-23.845025
14/03/2012 00:00,348.223925,0.000000,0.436675,-25.046158
15/03/2012 00:00,347.101166,0.000000,0.195896,-27.903127
16/03/2012 00:00,344.983385,0.000000,0.109485,-27.204870
17/03/2012 00:00,345.572785,0.000000,0.262970,-26.899775
18/03/2012 00:00,344.395066,0.000000,0.151719,-27.134813
19/03/2012 00:00,346.849635,0.000000,0.342800,-26.985142
20/03/2012 00:00,352.020684,0.000000,0.528657,-27.506985
21/03/2012 00:00,353.385009,0.000000,0.380646,-26.510520
22/03/2012 00:00,357.069255,0.000000,0.581523,-25.520908
23/03/2012 00:00,355.321550,0.000000,0.260321,-25.420615
24/03/2012 00:00,352.682557,0.000000,0.155090,-25.884882
25/03/2012 00:00,355.879822,0.000000,0.523373,-24.744843
26/03/2012 00:00,366.875939,0.000000,1.063337,-21.654440
27/03/2012 00:00,371.405598,0.000000,0.639672,-23.868567
28/03/2012 00:00,370.835012,0.000000,0.320548,-24.971182
29/03/2012 00:00,367.221542,0.000000,0.130858,-26.182818
30/03/2012 00:00,364.950341,0.000000,0.171713,-23.890352
31/03/2012 00:00,369.516186,0.000000,0.625854,-23.709898
01/04/2012 00:00,363.801402,0.000000,0.000000,-21.356348
02/04/2012 00:00,365.095150,0.000000,0.429690,-21.566157
03/04/2012 00:00,365.546913,0.000000,0.339229,-21.393095
04/04/2012 00:00,373.243888,0.000000,0.837386,-20.203713
05/04/2012 00:00,372.322237,0.000000,0.332315,-17.545499
06/04/2012 00:00,368.616592,0.000000,0.166168,-14.655667
07/04/2012 00:00,354.334526,0.090506,0.166313,-5.742654
08/04/2012 00:00,359.666538,0.000000,0.814121,-8.737784
09/04/2012 00:00,358.002927,0.000000,0.066489,-12.556762
10/04/2012 00:00,355.094525,0.000000,0.058178,-10.585433
11/04/2012 00:00,351.703545,0.000000,0.058178,-10.427460
12/04/2012 00:00,350.918598,0.000000,0.078409,-11.858686
13/04/2012 00:00,350.519758,0.000000,0.101154,-11.965535
14/04/2012 00:00,352.119105,0.000000,0.232636,-11.324357
15/04/2012 00:00,345.356180,0.011636,0.055290,-4.839191
16/04/2012 00:00,339.133464,0.178497,0.110937,-3.302081
17/04/2012 00:00,332.879934,0.000013,0.000019,-4.237606
18/04/2012 00:00,329.680161,0.011805,0.062949,-6.411747
19/04/2012 00:00,327.811873,0.000000,0.077570,-7.535916
20/04/2012 00:00,330.184205,0.000000,0.255288,-9.543680
21/04/2012 00:00,329.802566,0.000000,0.211473,-9.467502
22/04/2012 00:00,329.101889,0.000000,0.116318,-8.163017
23/04/2012 00:00,325.572374,0.036744,0.486151,-6.045108
24/04/2012 00:00,317.526568,0.196118,0.293033,-4.494308
25/04/2012 00:00,316.017838,0.108912,0.268983,-4.263948
26/04/2012 00:00,306.604953,0.047930,0.519445,-6.260373
27/04/2012 00:00,307.455853,0.027297,0.468155,-6.520858
28/04/2012 00:00,303.611893,0.011354,0.152013,-6.060040
29/04/2012 00:00,299.314017,0.000092,0.058125,-6.766654
30/04/2012 00:00,293.910045,0.095588,0.118893,-4.985669
01/05/2012 00:00,326.991202,0.358549,3.338651,-6.906316
02/05/2012 00:00,347.497356,0.000000,2.936685,-9.875166
03/05/2012 00:00,344.657179,0.000000,3.590122,-9.907956
04/05/2012 00:00,315.967742,0.000000,0.253774,-8.944468
05/05/2012 00:00,320.101758,0.000000,0.387701,-9.639248
06/05/2012 00:00,315.430527,0.000000,0.437418,-8.262462
07/05/2012 00:00,315.576964,0.000000,0.151719,-8.658298
08/05/2012 00:00,316.913872,0.000000,0.664598,-8.729614
09/05/2012 00:00,332.210220,0.000000,1.462075,-7.128913
10/05/2012 00:00,316.248135,0.000000,0.372202,-5.934586
11/05/2012 00:00,307.329375,0.000016,0.000016,-1.852328
12/05/2012 00:00,299.965109,0.054703,0.022946,-1.223157
13/05/2012 00:00,293.618807,0.044827,0.020476,-0.461343
14/05/2012 00:00,299.607431,0.242492,0.725449,-2.596365
15/05/2012 00:00,305.524032,0.250745,0.774919,-2.336499
16/05/2012 00:00,303.731541,0.383699,0.484404,-1.875941
17/05/2012 00:00,279.551766,0.000000,0.029089,-1.616368
18/05/2012 00:00,269.713961,0.371865,0.145607,1.047138
19/05/2012 00:00,260.103847,0.937354,0.189483,2.117695
20/05/2012 00:00,252.858636,0.017284,0.001607,3.018189
21/05/2012 00:00,243.096376,0.081370,0.013770,3.034052
22/05/2012 00:00,230.909881,0.060758,0.008303,3.225007
23/05/2012 00:00,220.643189,0.062512,0.021828,2.393829
24/05/2012 00:00,210.047890,0.100049,0.000000,2.275019
25/05/2012 00:00,201.435549,0.400039,0.000000,2.543310
