Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,404.959867,0.000000,0.123745,-24.415875
15/03/2011 00:00,404.105484,0.000000,0.078907,-22.648772
16/03/2011 00:00,404.190033,0.000000,0.140245,-18.871980
17/03/2011 00:00,414.346760,0.000000,0.741163,-19.990482
18/03/2011 00:00,413.004167,0.000000,0.147902,-18.729000
19/03/2011 00:00,409.455113,0.000000,0.000036,-16.480545
20/03/2011 00:00,407.199000,0.000000,0.075149,-12.449465
21/03/2011 00:00,403.989616,0.000000,0.000032,-10.191967
22/03/2011 00:00,400.882455,0.000000,0.000039,-8.379221
23/03/2011 00:00,397.967700,0.000001,0.000031,-6.806350
24/03/2011 00:00,396.797659,0.011222,0.131024,-6.063547
25/03/2011 00:00,395.814179,0.015259,0.136060,-6.262794
26/03/2011 00:00,394.322889,0.005641,0.068026,-7.766475
27/03/2011 00:00,393.549965,0.000000,0.074518,-10.652554
28/03/2011 00:00,393.613821,0.000000,0.109566,-12.943535
29/03/2011 00:00,410.431553,0.000000,1.101693,-14.282011
30/03/2011 00:00,416.167073,0.000000,0.579031,-15.289447
31/03/2011 00:00,427.490647,0.000000,1.565970,-13.555671
01/04/2011 00:00,435.995519,0.000000,1.257351,-15.968358
02/04/2011 00:00,429.466754,0.000000,0.247294,-16.175655
03/04/2011 00:00,424.464702,0.000000,0.078133,-18.131510
04/04/2011 00:00,427.012147,0.000000,0.471938,-17.051543
05/04/2011 00:00,442.127020,0.000000,1.502286,-16.773340
06/04/2011 00:00,458.420948,0.000000,1.511678,-17.061437
07/04/2011 00:00,466.358901,0.000000,1.577401,-19.174137
08/04/2011 00:00,453.128242,0.000000,0.219115,-20.682202
09/04/2011 00:00,459.887797,0.000000,1.051612,-17.404967
10/04/2011 00:00,459.421503,0.000000,0.525822,-18.848805
11/04/2011 00:00,456.588195,0.000000,0.232004,-21.823825
12/04/2011 00:00,453.795693,0.000000,0.131480,-23.184000
13/04/2011 00:00,450.772175,0.000000,0.052605,-23.689613
14/04/2011 00:00,449.480020,0.000000,0.148085,-22.709410
15/04/2011 00:00,447.631013,0.000000,0.114330,-20.432418
16/04/2011 00:00,444.468602,0.000000,0.043837,-13.521115
17/04/2011 00:00,441.632468,0.000000,0.073062,-11.536688
18/04/2011 00:00,436.066776,0.000000,0.000040,-8.867759
19/04/2011 00:00,432.903465,0.000000,0.000030,-8.426653
20/04/2011 00:00,439.253760,0.202538,2.578879,-7.566631
21/04/2011 00:00,438.932838,0.000000,0.350548,-11.625410
22/04/2011 00:00,447.675579,0.000000,0.788710,-12.707039
23/04/2011 00:00,442.739784,0.000000,0.262927,-15.514230
24/04/2011 00:00,442.624876,0.000000,0.182183,-18.100168
25/04/2011 00:00,440.874634,0.000000,0.052605,-15.745522
26/04/2011 00:00,437.231664,0.000000,0.146088,-14.409582
27/04/2011 00:00,432.147673,0.000000,0.070140,-12.070565
28/04/2011 00:00,424.162828,0.000000,0.000035,-9.327818
29/04/2011 00:00,419.671206,0.000000,0.065761,-8.809241
30/04/2011 00:00,418.055670,0.000000,0.000028,-10.676846
01/05/2011 00:00,417.465984,0.000000,0.061888,-9.360745
02/05/2011 00:00,415.223804,0.012639,0.160724,-6.002687
03/05/2011 00:00,414.917259,0.007424,0.255539,-5.368050
04/05/2011 00:00,424.602199,0.052631,0.921419,-6.193739
05/05/2011 00:00,419.016493,0.016453,0.542683,-6.570307
06/05/2011 00:00,402.509351,0.000000,0.065756,-7.423960
07/05/2011 00:00,396.835612,0.002727,0.063964,-6.287161
08/05/2011 00:00,404.437405,0.038457,1.193636,-5.436174
09/05/2011 00:00,395.485715,0.000000,0.525841,-6.439336
10/05/2011 00:00,391.305139,0.000000,0.639755,-6.142618
11/05/2011 00:00,390.345212,0.025993,0.421105,-5.951218
12/05/2011 00:00,387.579079,0.000000,0.328657,-6.148677
13/05/2011 00:00,382.656558,0.000002,0.000033,-5.130925
14/05/2011 00:00,375.734242,0.000013,0.000022,-2.131846
15/05/2011 00:00,367.275925,0.081392,0.021656,-0.706764
16/05/2011 00:00,365.096495,0.032773,0.036910,-1.687709
17/05/2011 00:00,356.099402,0.081677,0.143522,-2.873609
18/05/2011 00:00,351.413175,0.138118,0.301517,-2.246444
19/05/2011 00:00,347.120199,0.361433,0.580377,-1.538928
20/05/2011 00:00,331.823873,0.106194,0.280775,1.398742
21/05/2011 00:00,318.413765,0.000048,0.000001,1.633494
22/05/2011 00:00,306.427497,0.084478,0.015215,3.413626
23/05/2011 00:00,293.290112,0.055956,0.018020,2.000153
24/05/2011 00:00,278.394168,0.013932,0.002305,2.197233
25/05/2011 00:00,261.024430,0.092699,0.007213,4.709734
26/05/2011 00:00,244.128594,0.092064,0.008132,4.169699
27/05/2011 00:00,227.932597,0.069809,0.009492,4.392774
28/05/2011 00:00,211.924573,0.000055,0.000002,5.509024
29/05/2011 00:00,200.274982,0.000042,0.000001,5.246000
30/05/2011 00:00,181.283090,0.000040,0.000006,4.850420
31/05/2011 00:00,167.788193,0.000044,0.000005,3.258928
01/06/2011 00:00,158.146226,0.088030,0.011366,2.626962
02/06/2011 00:00,149.743659,0.000020,0.000015,-0.490567
03/06/2011 00:00,146.257794,0.016709,0.061671,-2.362851
04/06/2011 00:00,138.143400,0.034492,0.037109,-1.406212
05/06/2011 00:00,130.116047,0.052378,0.018180,1.116607
06/06/2011 00:00,121.332195,0.082831,0.018623,3.637625
07/06/2011 00:00,113.094991,0.000041,0.000003,5.170628
08/06/2011 00:00,101.622873,0.083262,0.020426,4.689675
09/06/2011 00:00,93.895053,0.007254,0.007783,3.070185
10/06/2011 00:00,86.509747,0.059717,0.023376,1.913289
11/06/2011 00:00,81.243867,0.020304,0.045105,2.676934
12/06/2011 00:00,70.137609,0.095608,0.007302,3.666644
13/06/2011 00:00,62.165361,0.602649,0.042118,3.890872
14/06/2011 00:00,60.424244,1.900049,0.000000,1.924466
15/06/2011 00:00,58.259317,0.224221,0.038242,3.205572
16/06/2011 00:00,46.493593,0.000040,0.000000,8.530485
17/06/2011 00:00,34.182612,0.000047,0.000000,10.921173
18/06/2011 00:00,22.851548,0.127327,0.000000,12.385917
19/06/2011 00:00,5.853073,0.636408,0.000000,13.414855
20/06/2011 00:00,5.853073,0.000033,0.000000,13.233787
21/06/2011 00:00,5.853073,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.831154,0.005839,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097668,0.001565,6.047318
01/07/2011 00:00,0.000000,0.572590,0.134892,3.746745
02/07/2011 00:00,0.000000,1.563216,0.214080,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000003,5.837692
20/08/2011 00:00,0.000000,0.153865,0.004083,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082398,0.000642,6.608336
25/08/2011 00:00,0.000000,0.075368,0.003070,6.284963
26/08/2011 00:00,0.000000,0.082792,0.000959,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049187,0.000572,6.333962
05/09/2011 00:00,0.000000,0.240590,0.006211,5.173541
06/09/2011 00:00,0.000000,0.099646,0.003726,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,2.961533,6.274257,0.433207,2.812575
09/09/2011 00:00,0.371916,4.954927,0.796428,3.033828
10/09/2011 00:00,0.727944,3.604614,0.154730,2.711911
11/09/2011 00:00,0.000000,2.866515,0.153488,4.522495
12/09/2011 00:00,0.000000,1.207425,0.009761,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.054238,0.030109,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.987755,1.307219,0.694346,0.479955
19/09/2011 00:00,4.564376,1.481548,0.567301,-0.043566
20/09/2011 00:00,7.776967,0.829294,0.607680,0.791678
21/09/2011 00:00,6.898840,1.405464,1.232041,0.017677
22/09/2011 00:00,5.779193,2.822444,0.843342,0.802458
23/09/2011 00:00,4.526882,0.864052,0.363226,0.601952
24/09/2011 00:00,6.601491,0.396803,0.265038,-0.520286
25/09/2011 00:00,1.202214,0.040027,0.131456,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.065756,-3.231456
27/09/2011 00:00,0.000000,0.000012,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.149705,0.558878,-2.442578
29/09/2011 00:00,6.305576,0.305537,0.587389,-2.360794
30/09/2011 00:00,8.260719,0.015051,0.148410,-3.201668
01/10/2011 00:00,11.892426,0.049957,0.270536,-3.341980
02/10/2011 00:00,13.180747,0.033335,0.109570,-3.598239
03/10/2011 00:00,13.847745,0.006748,0.055343,-4.139674
04/10/2011 00:00,17.594948,0.071011,0.681375,-3.525220
05/10/2011 00:00,18.286252,0.140273,0.499358,-2.692874
06/10/2011 00:00,20.041776,0.217109,0.514572,-2.551798
07/10/2011 00:00,19.513691,0.054617,0.125925,-2.754705
08/10/2011 00:00,19.214727,0.037821,0.092013,-3.139601
09/10/2011 00:00,30.195381,0.300880,0.972203,-3.100707
10/10/2011 00:00,28.363055,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.757056,0.142161,0.549227,-4.432012
12/10/2011 00:00,37.375182,0.000000,0.525832,-6.071698
13/10/2011 00:00,36.507656,0.000000,0.131480,-6.684079
14/10/2011 00:00,36.576852,0.000000,0.262927,-6.156553
15/10/2011 00:00,38.512504,0.000000,0.350548,-3.303382
16/10/2011 00:00,45.039920,0.211575,0.978280,-4.394998
17/10/2011 00:00,56.012810,0.196902,1.239871,-4.289851
18/10/2011 00:00,62.042558,0.078731,0.688462,-4.431595
19/10/2011 00:00,66.342443,0.091345,0.628529,-4.582090
20/10/2011 00:00,69.956204,0.029007,0.468016,-5.746697
21/10/2011 00:00,80.155395,0.027637,1.134515,-5.975480
22/10/2011 00:00,79.557249,0.000000,0.320079,-6.774144
23/10/2011 00:00,81.091823,0.000000,0.457236,-7.376604
24/10/2011 00:00,101.470151,0.000000,2.103211,-8.499621
25/10/2011 00:00,98.647538,0.000000,0.460098,-10.980225
26/10/2011 00:00,101.428935,0.000000,0.713590,-11.926261
27/10/2011 00:00,119.712102,0.000000,2.322272,-10.012530
28/10/2011 00:00,123.482041,0.000000,0.785999,-11.320958
29/10/2011 00:00,128.075307,0.000000,0.800143,-13.503462
30/10/2011 00:00,153.763284,0.000000,2.264980,-12.063038
31/10/2011 00:00,186.016827,0.000000,2.997040,-11.902643
01/11/2011 00:00,183.407710,0.000000,1.135257,-10.968716
02/11/2011 00:00,190.148671,0.000000,1.935897,-9.645487
03/11/2011 00:00,201.456443,0.000000,2.946651,-8.478688
04/11/2011 00:00,193.786413,0.000000,0.273876,-10.508468
05/11/2011 00:00,197.040053,0.000000,0.719529,-15.645355
06/11/2011 00:00,207.695018,0.000000,1.183060,-15.823115
07/11/2011 00:00,199.587732,0.000000,0.043837,-20.634275
08/11/2011 00:00,204.439607,0.000000,0.747235,-20.000300
09/11/2011 00:00,200.222982,0.000000,0.262921,-18.453202
10/11/2011 00:00,192.672348,0.000000,0.058450,-18.240468
11/11/2011 00:00,188.638962,0.000000,0.164997,-12.651440
12/11/2011 00:00,190.665996,0.000000,0.438185,-17.091173
13/11/2011 00:00,189.733202,0.000000,0.292134,-24.629607
14/11/2011 00:00,191.598701,0.000000,0.350561,-25.792840
15/11/2011 00:00,198.560918,0.000000,0.949378,-23.552027
16/11/2011 00:00,212.770759,0.000000,1.892869,-20.235135
17/11/2011 00:00,242.376587,0.000000,2.877284,-18.946790
18/11/2011 00:00,238.413122,0.000000,0.467397,-18.508812
19/11/2011 00:00,231.341383,0.000000,0.146092,-19.633093
20/11/2011 00:00,228.446017,0.000000,0.237702,-24.096797
21/11/2011 00:00,236.157523,0.000000,0.896262,-23.013087
22/11/2011 00:00,243.513314,0.000000,0.920164,-26.543143
23/11/2011 00:00,242.786758,0.000000,0.394364,-29.036463
24/11/2011 00:00,239.666227,0.000000,0.175292,-30.312582
25/11/2011 00:00,236.814572,0.000000,0.175285,-29.223260
26/11/2011 00:00,234.596103,0.000000,0.197203,-27.984995
27/11/2011 00:00,230.411503,0.000000,0.105184,-27.776325
28/11/2011 00:00,225.848639,0.000000,0.037575,-29.460237
29/11/2011 00:00,223.477673,0.000000,0.092746,-29.866013
30/11/2011 00:00,222.833932,0.000000,0.171481,-27.644018
01/12/2011 00:00,229.613795,0.000000,0.701096,-24.456787
02/12/2011 00:00,248.456610,0.000000,1.533575,-22.596030
03/12/2011 00:00,245.871942,0.000000,0.394374,-21.859967
04/12/2011 00:00,244.044803,0.000000,0.328651,-21.011450
05/12/2011 00:00,279.617171,0.000000,3.505296,-19.918728
06/12/2011 00:00,267.344293,0.000000,0.262927,-12.017998
07/12/2011 00:00,263.785607,0.000000,0.553490,-20.380037
08/12/2011 00:00,257.517728,0.000000,0.052605,-20.996146
09/12/2011 00:00,259.927737,0.000000,0.841289,-7.637047
10/12/2011 00:00,255.437561,0.095999,0.304984,-5.511899
11/12/2011 00:00,253.261699,0.000000,0.348377,-7.324872
12/12/2011 00:00,248.439669,0.000000,0.032878,-12.817429
13/12/2011 00:00,260.732402,0.000000,0.957156,-17.188005
14/12/2011 00:00,265.932704,0.000000,0.717015,-25.998852
15/12/2011 00:00,260.971653,0.000000,0.037575,-30.883935
16/12/2011 00:00,261.275134,0.000000,0.243817,-33.173758
17/12/2011 00:00,263.257506,0.000000,0.368078,-30.720572
18/12/2011 00:00,269.384051,0.000000,0.751159,-26.293965
19/12/2011 00:00,270.743753,0.000000,0.573624,-24.137638
20/12/2011 00:00,280.925100,0.000000,1.111626,-25.769438
21/12/2011 00:00,284.908489,0.000000,0.687118,-24.827945
22/12/2011 00:00,281.685244,0.000000,0.233713,-25.030168
23/12/2011 00:00,280.432887,0.000000,0.262927,-27.297433
24/12/2011 00:00,278.868040,0.000000,0.225375,-27.901047
25/12/2011 00:00,278.509182,0.000000,0.262927,-27.557298
26/12/2011 00:00,276.758893,0.000000,0.179276,-28.154985
27/12/2011 00:00,278.173463,0.000000,0.394374,-28.010043
28/12/2011 00:00,283.321356,0.000000,0.600939,-28.043648
29/12/2011 00:00,290.081420,0.000000,0.639350,-28.616122
30/12/2011 00:00,288.091530,0.000000,0.239025,-29.498362
31/12/2011 00:00,291.591137,0.000000,0.525822,-29.302385
01/01/2012 00:00,286.273545,0.000000,0.088622,-30.633790
02/01/2012 00:00,282.066317,0.000000,0.114330,-29.396020
03/01/2012 00:00,309.267341,0.000000,1.840296,-30.446745
04/01/2012 00:00,324.869044,0.000000,1.352067,-30.440182
05/01/2012 00:00,320.351268,0.000000,0.262938,-30.391525
06/01/2012 00:00,337.574062,0.000000,1.314506,-29.177810
07/01/2012 00:00,336.905254,0.000000,0.541292,-27.996562
08/01/2012 00:00,334.555866,0.000000,0.563365,-27.558385
09/01/2012 00:00,324.650862,0.000000,0.043837,-28.090847
10/01/2012 00:00,318.182773,0.000000,0.253712,-24.674628
11/01/2012 00:00,312.054506,0.000000,0.175292,-24.452942
12/01/2012 00:00,331.604883,0.000000,1.577402,-23.931123
13/01/2012 00:00,330.127548,0.000000,0.460098,-25.975317
14/01/2012 00:00,326.276050,0.000000,0.286829,-26.487557
15/01/2012 00:00,325.261818,0.000000,0.676043,-24.182968
16/01/2012 00:00,321.750948,0.000000,0.241024,-25.517877
17/01/2012 00:00,317.761896,0.000000,0.219106,-24.635567
18/01/2012 00:00,313.053914,0.000000,0.105184,-22.270403
19/01/2012 00:00,324.671334,0.000000,1.360897,-21.113377
20/01/2012 00:00,358.818619,0.000000,2.891875,-16.498988
21/01/2012 00:00,356.507599,0.000000,0.893868,-19.389168
22/01/2012 00:00,368.703973,0.000000,1.971744,-22.823010
23/01/2012 00:00,367.300128,0.000000,0.408976,-30.004967
24/01/2012 00:00,362.897393,0.000000,0.112697,-33.801127
25/01/2012 00:00,360.104086,0.000000,0.131480,-35.534018
26/01/2012 00:00,360.856000,0.000000,0.338035,-32.623370
27/01/2012 00:00,362.491780,0.000000,0.375601,-32.146272
28/01/2012 00:00,364.021741,0.000000,0.350569,-32.759277
29/01/2012 00:00,363.322775,0.000000,0.303321,-33.126527
30/01/2012 00:00,360.275219,0.000000,0.148626,-31.500278
31/01/2012 00:00,358.335917,0.000000,0.171481,-30.955633
01/02/2012 00:00,358.170350,0.000000,0.233878,-32.258568
02/02/2012 00:00,355.611426,0.000000,0.105184,-34.075962
03/02/2012 00:00,375.352350,0.000000,1.448817,-34.306793
04/02/2012 00:00,375.223383,0.000000,0.342934,-29.754175
05/02/2012 00:00,395.959076,0.000000,1.763626,-24.161234
06/02/2012 00:00,381.464539,0.000000,0.054797,-9.746777
07/02/2012 00:00,369.202548,0.000000,0.000037,-5.844678
08/02/2012 00:00,360.271943,0.000009,0.000021,-4.130361
09/02/2012 00:00,354.260839,0.000009,0.000026,-4.296679
10/02/2012 00:00,359.688778,0.055763,0.873401,-7.159675
11/02/2012 00:00,354.653179,0.000000,0.052605,-6.368471
12/02/2012 00:00,360.992697,0.000000,0.701096,-10.649959
13/02/2012 00:00,357.217826,0.000000,0.087653,-17.360713
14/02/2012 00:00,358.538991,0.000000,0.352556,-16.840717
15/02/2012 00:00,356.093768,0.000000,0.119527,-16.432220
16/02/2012 00:00,356.574033,0.000000,0.262938,-14.346144
17/02/2012 00:00,357.148223,0.000000,0.300470,-14.647511
18/02/2012 00:00,363.203931,0.000000,0.591546,-17.606343
19/02/2012 00:00,360.791902,0.000000,0.187813,-18.984310
20/02/2012 00:00,357.441425,0.000000,0.058450,-21.399567
21/02/2012 00:00,356.157166,0.000000,0.131480,-25.077683
22/02/2012 00:00,360.866215,0.000000,0.467397,-23.650962
23/02/2012 00:00,378.976006,0.000000,1.279473,-22.666453
24/02/2012 00:00,380.718888,0.000000,0.420657,-23.178207
25/02/2012 00:00,381.188463,0.000000,0.394374,-25.047905
26/02/2012 00:00,379.227617,0.000000,0.208163,-27.210978
27/02/2012 00:00,374.950283,0.000000,0.054797,-30.473635
28/02/2012 00:00,401.684565,0.000000,2.015576,-30.301650
29/02/2012 00:00,400.487365,0.000000,0.438185,-29.878953
01/03/2012 00:00,394.993445,0.000000,0.131480,-30.089475
02/03/2012 00:00,390.374013,0.000000,0.143432,-30.931167
03/03/2012 00:00,386.919987,0.000000,0.187813,-31.384137
04/03/2012 00:00,386.388334,0.000000,0.262927,-28.702585
05/03/2012 00:00,383.704838,0.000000,0.112688,-27.868962
06/03/2012 00:00,381.212661,0.000000,0.105184,-27.943975
07/03/2012 00:00,379.571917,0.000000,0.125219,-26.198295
08/03/2012 00:00,379.989568,0.000000,0.284459,-24.885170
09/03/2012 00:00,377.521934,0.000000,0.105184,-23.828752
10/03/2012 00:00,378.465746,0.000000,0.242702,-24.825913
11/03/2012 00:00,380.276030,0.000000,0.310396,-25.359392
12/03/2012 00:00,383.486253,0.000000,0.471052,-24.795908
13/03/2012 00:00,386.135693,0.000000,0.438185,-23.845025
14/03/2012 00:00,388.760848,0.000000,0.493554,-25.046158
15/03/2012 00:00,386.821872,0.000000,0.221412,-27.903127
16/03/2012 00:00,384.016322,0.000000,0.123745,-27.204870
17/03/2012 00:00,384.750471,0.000000,0.297223,-26.899775
18/03/2012 00:00,383.689969,0.000000,0.171481,-27.134813
19/03/2012 00:00,386.642440,0.000000,0.387451,-26.985142
20/03/2012 00:00,392.422662,0.000000,0.597518,-27.506985
21/03/2012 00:00,393.756425,0.000000,0.430227,-26.510520
22/03/2012 00:00,398.526631,0.000000,0.657269,-25.520908
23/03/2012 00:00,397.840609,0.000000,0.294230,-25.420615
24/03/2012 00:00,395.385142,0.000000,0.175292,-25.884882
25/03/2012 00:00,399.179094,0.000000,0.591546,-24.744843
26/03/2012 00:00,412.479477,0.000000,1.201842,-21.654440
27/03/2012 00:00,416.708735,0.000000,0.722993,-23.868567
28/03/2012 00:00,414.527400,0.000000,0.362301,-24.971182
29/03/2012 00:00,409.053112,0.000000,0.147902,-26.182818
30/03/2012 00:00,406.314146,0.000000,0.194080,-23.890352
31/03/2012 00:00,411.778495,0.000000,0.707375,-23.709898
01/04/2012 00:00,405.728247,0.000000,0.000000,-21.356348
02/04/2012 00:00,407.707416,0.000000,0.485659,-21.566157
03/04/2012 00:00,408.712750,0.000000,0.383415,-21.393095
04/04/2012 00:00,418.041178,0.000000,0.946460,-20.203713
05/04/2012 00:00,417.754980,0.000000,0.375601,-17.545499
06/04/2012 00:00,413.089288,0.000000,0.187813,-14.655667
07/04/2012 00:00,399.496400,0.079463,0.195235,-5.742654
08/04/2012 00:00,406.605104,0.000000,0.920164,-8.737784
09/04/2012 00:00,403.917721,0.000000,0.075149,-12.556762
10/04/2012 00:00,401.256591,0.000000,0.065756,-10.585433
11/04/2012 00:00,397.549756,0.000000,0.065756,-10.427460
12/04/2012 00:00,396.301609,0.000000,0.088622,-11.858686
13/04/2012 00:00,395.471010,0.000000,0.114330,-11.965535
14/04/2012 00:00,396.792490,0.000000,0.262938,-11.324357
15/04/2012 00:00,384.864589,0.012474,0.061941,-4.839191
16/04/2012 00:00,377.404780,0.147029,0.146069,-3.302081
17/04/2012 00:00,372.152475,0.000011,0.000023,-4.237606
18/04/2012 00:00,370.121928,0.011965,0.071043,-6.411747
19/04/2012 00:00,369.329591,0.000000,0.087674,-7.535916
20/04/2012 00:00,372.752735,0.000000,0.288541,-9.543680
21/04/2012 00:00,370.637159,0.000000,0.239019,-9.467502
22/04/2012 00:00,370.777221,0.000000,0.131469,-8.163017
23/04/2012 00:00,371.774889,0.048872,0.541503,-6.045108
24/04/2012 00:00,364.188115,0.176739,0.343939,-4.494308
25/04/2012 00:00,353.615351,0.100207,0.309741,-4.263948
26/04/2012 00:00,350.790542,0.052584,0.584046,-6.260373
27/04/2012 00:00,352.341689,0.031617,0.526295,-6.520858
28/04/2012 00:00,345.415915,0.012365,0.171149,-6.060040
29/04/2012 00:00,341.631037,0.002648,0.064015,-6.766654
30/04/2012 00:00,336.494991,0.084018,0.141984,-4.985669
01/05/2012 00:00,369.034416,0.375145,3.762620,-6.906316
02/05/2012 00:00,404.145362,0.000000,3.319203,-9.875166
03/05/2012 00:00,391.976168,0.000000,4.057754,-9.907956
04/05/2012 00:00,372.840244,0.000000,0.286829,-8.944468
05/05/2012 00:00,371.790257,0.000000,0.438201,-9.639248
06/05/2012 00:00,372.998100,0.000000,0.494394,-8.262462
07/05/2012 00:00,373.325966,0.000000,0.171481,-8.658298
08/05/2012 00:00,371.267784,0.000000,0.751165,-8.729614
09/05/2012 00:00,386.472597,0.000000,1.652518,-7.128913
10/05/2012 00:00,369.885623,0.000000,0.420683,-5.934586
11/05/2012 00:00,355.220254,0.000013,0.000020,-1.852328
12/05/2012 00:00,345.679157,0.046719,0.031182,-1.223157
13/05/2012 00:00,336.745556,0.040803,0.025787,-0.461343
14/05/2012 00:00,342.519461,0.214113,0.838594,-2.596365
15/05/2012 00:00,338.849547,0.214607,0.899607,-2.336499
16/05/2012 00:00,333.615872,0.333158,0.580718,-1.875941
17/05/2012 00:00,320.764675,0.000000,0.032878,-1.616368
18/05/2012 00:00,310.543236,0.350698,0.178484,1.047138
19/05/2012 00:00,295.487859,0.895471,0.241691,2.117695
20/05/2012 00:00,277.583681,0.013944,0.004012,3.018189
21/05/2012 00:00,256.424471,0.074700,0.019948,3.034052
22/05/2012 00:00,232.886282,0.054512,0.013489,3.225007
23/05/2012 00:00,209.010430,0.059421,0.026702,2.393829
24/05/2012 00:00,177.032582,0.100049,0.000000,2.275019
25/05/2012 00:00,151.407325,0.400039,0.000000,2.543310
