Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,525.738502,0.000000,0.167012,-24.415875
15/03/2011 00:00,524.640652,0.000000,0.106496,-22.648772
16/03/2011 00:00,524.763134,0.000000,0.189280,-18.871980
17/03/2011 00:00,537.892412,0.000000,1.000303,-19.990482
18/03/2011 00:00,535.299261,0.000000,0.199615,-18.729000
19/03/2011 00:00,530.358580,0.000000,0.000048,-16.480545
20/03/2011 00:00,527.409619,0.000000,0.101425,-12.449465
21/03/2011 00:00,523.269481,0.000000,0.000043,-10.191967
22/03/2011 00:00,519.366668,0.000000,0.000053,-8.379221
23/03/2011 00:00,515.734806,0.000000,0.000043,-6.806350
24/03/2011 00:00,514.474572,0.000000,0.186790,-6.063547
25/03/2011 00:00,513.440607,0.000000,0.197167,-6.262794
26/03/2011 00:00,511.590700,0.000000,0.096815,-7.766475
27/03/2011 00:00,510.608188,0.000000,0.100572,-10.652554
28/03/2011 00:00,510.667871,0.000000,0.147875,-12.943535
29/03/2011 00:00,533.440179,0.000000,1.486888,-14.282011
30/03/2011 00:00,541.458306,0.000000,0.781484,-15.289447
31/03/2011 00:00,554.105567,0.000000,2.113495,-13.555671
01/04/2011 00:00,563.067222,0.000000,1.696971,-15.968358
02/04/2011 00:00,558.453914,0.000000,0.333757,-16.175655
03/04/2011 00:00,552.896144,0.000000,0.105452,-18.131510
04/04/2011 00:00,556.499354,0.000000,0.636947,-17.051543
05/04/2011 00:00,573.864134,0.000000,2.027545,-16.773340
06/04/2011 00:00,591.937904,0.000000,2.040220,-17.061437
07/04/2011 00:00,610.203857,0.000000,2.128923,-19.174137
08/04/2011 00:00,594.545796,0.000000,0.295726,-20.682202
09/04/2011 00:00,600.538716,0.000000,1.419297,-17.404967
10/04/2011 00:00,598.647757,0.000000,0.709670,-18.848805
11/04/2011 00:00,594.882939,0.000000,0.313121,-21.823825
12/04/2011 00:00,591.107789,0.000000,0.177450,-23.184000
13/04/2011 00:00,587.008682,0.000000,0.070997,-23.689613
14/04/2011 00:00,585.116339,0.000000,0.199861,-22.709410
15/04/2011 00:00,582.387132,0.000000,0.154304,-20.432418
16/04/2011 00:00,577.914899,0.000000,0.059164,-13.521115
17/04/2011 00:00,571.277660,0.000000,0.098607,-11.536688
18/04/2011 00:00,559.961994,0.000000,0.000054,-8.867759
19/04/2011 00:00,547.352794,0.000000,0.000041,-8.426653
20/04/2011 00:00,549.770168,0.000000,3.660216,-7.566631
21/04/2011 00:00,549.246604,0.000000,0.473113,-11.625410
22/04/2011 00:00,560.172050,0.000000,1.064475,-12.707039
23/04/2011 00:00,556.618634,0.000000,0.354857,-15.514230
24/04/2011 00:00,556.817713,0.000000,0.245881,-18.100168
25/04/2011 00:00,554.824879,0.000000,0.070997,-15.745522
26/04/2011 00:00,552.794135,0.000000,0.197167,-14.409582
27/04/2011 00:00,546.758722,0.000000,0.094663,-12.070565
28/04/2011 00:00,539.149730,0.000000,0.000047,-9.327818
29/04/2011 00:00,535.378214,0.000000,0.088754,-8.809241
30/04/2011 00:00,533.563071,0.000000,0.000038,-10.676846
01/05/2011 00:00,533.102155,0.000000,0.083526,-9.360745
02/05/2011 00:00,531.407328,0.000000,0.228131,-6.002687
03/05/2011 00:00,531.964881,0.000000,0.351471,-5.368050
04/05/2011 00:00,544.512625,0.000000,1.290269,-6.193739
05/05/2011 00:00,541.198511,0.000000,0.747021,-6.570307
06/05/2011 00:00,527.999240,0.000000,0.088747,-7.423960
07/05/2011 00:00,521.237689,0.000000,0.088747,-6.287161
08/05/2011 00:00,523.930398,0.000000,1.645091,-5.436174
09/05/2011 00:00,519.492177,0.000000,0.709696,-6.439336
10/05/2011 00:00,517.586679,0.000000,0.863439,-6.142618
11/05/2011 00:00,521.631718,0.000000,0.591397,-5.951218
12/05/2011 00:00,518.687869,0.000000,0.443569,-6.148677
13/05/2011 00:00,510.512479,0.000000,0.000047,-5.130925
14/05/2011 00:00,495.012110,0.000007,0.000034,-2.131846
15/05/2011 00:00,485.767429,0.058496,0.049537,-0.706764
16/05/2011 00:00,476.581079,0.030060,0.052222,-1.687709
17/05/2011 00:00,472.672143,0.030492,0.239106,-2.873609
18/05/2011 00:00,470.025644,0.026807,0.505676,-2.246444
19/05/2011 00:00,467.426175,0.218194,0.910356,-1.538928
20/05/2011 00:00,450.924884,0.000000,0.473142,1.398742
21/05/2011 00:00,437.822249,0.000049,0.000000,1.633494
22/05/2011 00:00,423.879957,0.073584,0.030198,3.413626
23/05/2011 00:00,408.532000,0.045087,0.033962,2.000153
24/05/2011 00:00,394.409577,0.014028,0.003025,2.197233
25/05/2011 00:00,377.574394,0.092334,0.010059,4.709734
26/05/2011 00:00,361.147813,0.087717,0.014831,4.169699
27/05/2011 00:00,345.264008,0.063593,0.018325,4.392774
28/05/2011 00:00,333.593540,0.000056,0.000002,5.509024
29/05/2011 00:00,313.943246,0.000043,0.000001,5.246000
30/05/2011 00:00,296.700459,0.000042,0.000006,4.850420
31/05/2011 00:00,280.996220,0.000041,0.000010,3.258928
01/06/2011 00:00,271.428925,0.083451,0.019401,2.626962
02/06/2011 00:00,255.730772,0.000017,0.000023,-0.490567
03/06/2011 00:00,247.215640,0.007585,0.091328,-2.362851
04/06/2011 00:00,238.796395,0.024799,0.058681,-1.406212
05/06/2011 00:00,229.481973,0.053359,0.023666,1.116607
06/06/2011 00:00,217.034418,0.068464,0.037878,3.637625
07/06/2011 00:00,200.570396,0.000040,0.000006,5.170628
08/06/2011 00:00,189.170823,0.075191,0.034728,4.689675
09/06/2011 00:00,173.952191,0.000024,0.016918,3.070185
10/06/2011 00:00,164.150071,0.054780,0.035929,1.913289
11/06/2011 00:00,154.498124,0.000000,0.078886,2.676934
12/06/2011 00:00,142.623322,0.089545,0.015234,3.666644
13/06/2011 00:00,133.052864,0.582980,0.074290,3.890872
14/06/2011 00:00,130.014459,1.900049,0.000000,1.924466
15/06/2011 00:00,126.746506,0.211807,0.062624,3.205572
16/06/2011 00:00,116.506381,0.000041,0.000000,8.530485
17/06/2011 00:00,101.274710,0.000047,0.000000,10.921173
18/06/2011 00:00,84.644432,0.127327,0.000000,12.385917
19/06/2011 00:00,66.394598,0.636408,0.000000,13.414855
20/06/2011 00:00,47.553865,0.000033,0.000000,13.233787
21/06/2011 00:00,26.033919,0.000053,0.000000,13.108289
22/06/2011 00:00,8.977971,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.275985,3.746745
02/07/2011 00:00,0.000000,1.379502,0.451891,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079267,0.000685,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246689,0.002973,5.173541
06/09/2011 00:00,0.000000,0.101962,0.002974,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.003165,0.825141,2.812575
09/09/2011 00:00,0.000000,4.449052,1.523618,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.787024,0.277664,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.097364,0.002382,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,2.122640,1.042767,1.171694,0.479955
19/09/2011 00:00,8.224805,1.183786,1.029777,-0.043566
20/09/2011 00:00,8.171517,0.584630,1.037173,0.791678
21/09/2011 00:00,17.133479,1.134275,1.903364,0.017677
22/09/2011 00:00,20.948733,2.402076,1.511089,0.802458
23/09/2011 00:00,19.354431,0.677892,0.655353,0.601952
24/09/2011 00:00,17.414034,0.333217,0.414109,-0.520286
25/09/2011 00:00,18.100518,0.000000,0.212923,-1.691474
26/09/2011 00:00,18.235542,0.000000,0.088747,-3.231456
27/09/2011 00:00,17.501310,0.000005,0.000039,-2.577789
28/09/2011 00:00,25.602459,0.025387,0.864557,-2.442578
29/09/2011 00:00,34.134300,0.170535,0.912516,-2.360794
30/09/2011 00:00,35.886184,0.003499,0.210547,-3.201668
01/10/2011 00:00,39.235205,0.000000,0.409440,-3.341980
02/10/2011 00:00,39.316424,0.000000,0.177450,-3.598239
03/10/2011 00:00,38.674584,0.000000,0.080679,-4.139674
04/10/2011 00:00,47.790849,0.000000,0.982600,-3.525220
05/10/2011 00:00,53.721187,0.031801,0.770172,-2.692874
06/10/2011 00:00,59.431214,0.061569,0.832456,-2.551798
07/10/2011 00:00,58.870628,0.013992,0.205989,-2.754705
08/10/2011 00:00,58.428848,0.005536,0.152823,-3.139601
09/10/2011 00:00,74.372075,0.059883,1.525896,-3.100707
10/10/2011 00:00,70.369448,0.000000,0.000000,-4.137123
11/10/2011 00:00,76.326606,0.000000,0.867360,-4.432012
12/10/2011 00:00,81.122389,0.000000,0.709684,-6.071698
13/10/2011 00:00,79.678145,0.000000,0.177450,-6.684079
14/10/2011 00:00,79.880971,0.000000,0.354857,-6.156553
15/10/2011 00:00,82.007558,0.000000,0.473113,-3.303382
16/10/2011 00:00,91.702553,0.000000,1.507999,-4.394998
17/10/2011 00:00,107.088257,0.000000,1.848037,-4.289851
18/10/2011 00:00,114.271287,0.000000,0.999013,-4.431595
19/10/2011 00:00,119.052146,0.000000,0.929314,-4.582090
20/10/2011 00:00,123.009864,0.000000,0.657382,-5.746697
21/10/2011 00:00,135.257983,0.000000,1.555701,-5.975480
22/10/2011 00:00,133.772790,0.000000,0.431992,-6.774144
23/10/2011 00:00,135.657636,0.000000,0.617104,-7.376604
24/10/2011 00:00,163.007518,0.000000,2.838576,-8.499621
25/10/2011 00:00,158.984516,0.000000,0.620967,-10.980225
26/10/2011 00:00,162.789419,0.000000,0.963090,-11.926261
27/10/2011 00:00,186.555181,0.000000,3.134229,-10.012530
28/10/2011 00:00,191.086267,0.000000,1.060816,-11.320958
29/10/2011 00:00,198.428853,0.000000,1.079904,-13.503462
30/10/2011 00:00,234.868787,0.000000,3.056907,-12.063038
31/10/2011 00:00,277.014039,0.000000,4.044924,-11.902643
01/11/2011 00:00,269.885696,0.000000,1.532188,-10.968716
02/11/2011 00:00,278.522484,0.000000,2.612763,-9.645487
03/11/2011 00:00,292.819671,0.000000,3.976917,-8.478688
04/11/2011 00:00,281.764816,0.000000,0.369633,-10.508468
05/11/2011 00:00,285.325589,0.000000,0.971104,-15.645355
06/11/2011 00:00,298.355066,0.000000,1.596704,-15.823115
07/11/2011 00:00,286.423497,0.000000,0.059164,-20.634275
08/11/2011 00:00,292.619558,0.000000,1.008497,-20.000300
09/11/2011 00:00,287.875277,0.000000,0.354848,-18.453202
10/11/2011 00:00,279.369883,0.000000,0.078886,-18.240468
11/11/2011 00:00,274.092949,0.000000,0.222686,-12.651440
12/11/2011 00:00,276.929682,0.000000,0.591392,-17.091173
13/11/2011 00:00,275.725494,0.000000,0.394275,-24.629607
14/11/2011 00:00,278.267811,0.000000,0.473131,-25.792840
15/11/2011 00:00,287.696934,0.000000,1.281318,-23.552027
16/11/2011 00:00,306.404310,0.000000,2.554690,-20.235135
17/11/2011 00:00,345.554063,0.000000,3.883296,-18.946790
18/11/2011 00:00,340.096808,0.000000,0.630818,-18.508812
19/11/2011 00:00,330.645076,0.000000,0.197171,-19.633093
20/11/2011 00:00,326.530018,0.000000,0.320812,-24.096797
21/11/2011 00:00,336.911983,0.000000,1.209630,-23.013087
22/11/2011 00:00,346.379445,0.000000,1.241890,-26.543143
23/11/2011 00:00,344.759930,0.000000,0.532249,-29.036463
24/11/2011 00:00,339.952131,0.000000,0.236581,-30.312582
25/11/2011 00:00,335.513318,0.000000,0.236571,-29.223260
26/11/2011 00:00,331.979097,0.000000,0.266153,-27.984995
27/11/2011 00:00,326.082114,0.000000,0.141960,-27.776325
28/11/2011 00:00,320.350517,0.000000,0.050712,-29.460237
29/11/2011 00:00,317.396265,0.000000,0.125173,-29.866013
30/11/2011 00:00,316.702540,0.000000,0.231438,-27.644018
01/12/2011 00:00,327.402519,0.000000,0.946227,-24.456787
02/12/2011 00:00,354.352981,0.000000,2.069773,-22.596030
03/12/2011 00:00,352.696387,0.000000,0.532263,-21.859967
04/12/2011 00:00,349.626838,0.000000,0.443560,-21.011450
05/12/2011 00:00,395.428701,0.000000,4.730885,-19.918728
06/12/2011 00:00,376.144781,0.000000,0.354857,-12.017998
07/12/2011 00:00,370.869949,0.000000,0.747012,-20.380037
08/12/2011 00:00,362.187076,0.000000,0.070997,-20.996146
09/12/2011 00:00,365.039445,0.000000,1.135437,-7.637047
10/12/2011 00:00,359.097016,0.000000,0.496773,-5.511899
11/12/2011 00:00,355.529202,0.000000,0.470184,-7.324872
12/12/2011 00:00,348.862861,0.000000,0.044373,-12.817429
13/12/2011 00:00,365.331439,0.000000,1.291815,-17.188005
14/12/2011 00:00,372.392175,0.000000,0.967712,-25.998852
15/12/2011 00:00,365.752157,0.000000,0.050712,-30.883935
16/12/2011 00:00,366.194725,0.000000,0.329065,-33.173758
17/12/2011 00:00,368.923527,0.000000,0.496773,-30.720572
18/12/2011 00:00,377.257368,0.000000,1.013793,-26.293965
19/12/2011 00:00,379.625827,0.000000,0.774185,-24.137638
20/12/2011 00:00,395.165317,0.000000,1.500294,-25.769438
21/12/2011 00:00,401.698134,0.000000,0.927361,-24.827945
22/12/2011 00:00,396.720463,0.000000,0.315428,-25.030168
23/12/2011 00:00,393.927672,0.000000,0.354857,-27.297433
24/12/2011 00:00,390.629737,0.000000,0.304175,-27.901047
25/12/2011 00:00,388.909408,0.000000,0.354857,-27.557298
26/12/2011 00:00,385.428551,0.000000,0.241957,-28.154985
27/12/2011 00:00,386.619506,0.000000,0.532263,-28.010043
28/12/2011 00:00,394.038969,0.000000,0.811051,-28.043648
29/12/2011 00:00,404.134180,0.000000,0.862893,-28.616122
30/12/2011 00:00,402.591948,0.000000,0.322597,-29.498362
31/12/2011 00:00,408.458315,0.000000,0.709670,-29.302385
01/01/2012 00:00,402.320832,0.000000,0.119607,-30.633790
02/01/2012 00:00,397.522070,0.000000,0.154304,-29.396020
03/01/2012 00:00,434.804344,0.000000,2.483736,-30.446745
04/01/2012 00:00,455.691152,0.000000,1.824803,-30.440182
05/01/2012 00:00,447.447751,0.000000,0.354871,-30.391525
06/01/2012 00:00,468.038551,0.000000,1.774109,-29.177810
07/01/2012 00:00,465.819912,0.000000,0.730549,-27.996562
08/01/2012 00:00,462.429620,0.000000,0.760339,-27.558385
09/01/2012 00:00,449.093921,0.000000,0.059164,-28.090847
10/01/2012 00:00,440.669580,0.000000,0.342419,-24.674628
11/01/2012 00:00,432.980983,0.000000,0.236581,-24.452942
12/01/2012 00:00,459.286239,0.000000,2.128923,-23.931123
13/01/2012 00:00,456.763920,0.000000,0.620967,-25.975317
14/01/2012 00:00,450.974149,0.000000,0.387116,-26.487557
15/01/2012 00:00,449.090928,0.000000,0.912414,-24.182968
16/01/2012 00:00,444.078624,0.000000,0.325296,-25.517877
17/01/2012 00:00,439.522416,0.000000,0.295714,-24.635567
18/01/2012 00:00,433.423275,0.000000,0.141960,-22.270403
19/01/2012 00:00,449.354405,0.000000,1.836721,-21.113377
20/01/2012 00:00,495.547522,0.000000,3.902989,-16.498988
21/01/2012 00:00,493.792923,0.000000,1.206400,-19.389168
22/01/2012 00:00,509.276445,0.000000,2.661143,-22.823010
23/01/2012 00:00,506.219472,0.000000,0.551970,-30.004967
24/01/2012 00:00,499.313793,0.000000,0.152100,-33.801127
25/01/2012 00:00,495.064662,0.000000,0.177450,-35.534018
26/01/2012 00:00,495.830525,0.000000,0.456226,-32.623370
27/01/2012 00:00,497.854669,0.000000,0.506926,-32.146272
28/01/2012 00:00,499.768816,0.000000,0.473142,-32.759277
29/01/2012 00:00,498.715666,0.000000,0.409375,-33.126527
30/01/2012 00:00,494.494335,0.000000,0.200592,-31.500278
31/01/2012 00:00,491.728587,0.000000,0.231438,-30.955633
01/02/2012 00:00,491.337172,0.000000,0.315651,-32.258568
02/02/2012 00:00,487.740407,0.000000,0.141960,-34.075962
03/02/2012 00:00,514.264452,0.000000,1.955381,-34.306793
04/02/2012 00:00,513.928970,0.000000,0.462838,-29.754175
05/02/2012 00:00,541.759710,0.000000,2.380259,-24.161234
06/02/2012 00:00,523.764246,0.000000,0.073956,-9.746777
07/02/2012 00:00,506.988956,0.000000,0.000051,-5.844678
08/02/2012 00:00,493.475985,0.000005,0.000032,-4.130361
09/02/2012 00:00,484.617898,0.000004,0.000039,-4.296679
10/02/2012 00:00,492.241694,0.000000,1.228240,-7.159675
11/02/2012 00:00,484.896696,0.000000,0.070997,-6.368471
12/02/2012 00:00,493.374175,0.000000,0.946226,-10.649959
13/02/2012 00:00,488.439744,0.000000,0.118300,-17.360713
14/02/2012 00:00,490.167405,0.000000,0.475824,-16.840717
15/02/2012 00:00,486.627593,0.000000,0.161318,-16.432220
16/02/2012 00:00,486.752971,0.000000,0.354871,-14.346144
17/02/2012 00:00,487.208625,0.000000,0.405526,-14.647511
18/02/2012 00:00,495.208230,0.000000,0.798373,-17.606343
19/02/2012 00:00,491.859686,0.000000,0.253479,-18.984310
20/02/2012 00:00,486.427987,0.000000,0.078886,-21.399567
21/02/2012 00:00,484.113538,0.000000,0.177450,-25.077683
22/02/2012 00:00,489.960962,0.000000,0.630818,-23.650962
23/02/2012 00:00,513.233791,0.000000,1.726827,-22.666453
24/02/2012 00:00,514.041081,0.000000,0.567736,-23.178207
25/02/2012 00:00,514.299187,0.000000,0.532263,-25.047905
26/02/2012 00:00,512.064238,0.000000,0.280944,-27.210978
27/02/2012 00:00,506.908986,0.000000,0.073956,-30.473635
28/02/2012 00:00,543.540161,0.000000,2.720300,-30.301650
29/02/2012 00:00,542.328658,0.000000,0.591392,-29.878953
01/03/2012 00:00,535.669519,0.000000,0.177450,-30.089475
02/03/2012 00:00,530.046415,0.000000,0.193582,-30.931167
03/03/2012 00:00,526.027330,0.000000,0.253479,-31.384137
04/03/2012 00:00,525.393489,0.000000,0.354857,-28.702585
05/03/2012 00:00,521.525878,0.000000,0.152088,-27.868962
06/03/2012 00:00,517.774072,0.000000,0.141960,-27.943975
07/03/2012 00:00,515.085444,0.000000,0.169000,-26.198295
08/03/2012 00:00,515.201337,0.000000,0.383917,-24.885170
09/03/2012 00:00,511.331974,0.000000,0.141960,-23.828752
10/03/2012 00:00,512.100642,0.000000,0.327560,-24.825913
11/03/2012 00:00,514.040832,0.000000,0.418923,-25.359392
12/03/2012 00:00,517.904564,0.000000,0.635750,-24.795908
13/03/2012 00:00,520.926510,0.000000,0.591392,-23.845025
14/03/2012 00:00,523.839839,0.000000,0.666120,-25.046158
15/03/2012 00:00,520.920110,0.000000,0.298827,-27.903127
16/03/2012 00:00,517.685599,0.000000,0.167012,-27.204870
17/03/2012 00:00,519.184046,0.000000,0.401144,-26.899775
18/03/2012 00:00,518.219264,0.000000,0.231438,-27.134813
19/03/2012 00:00,522.882283,0.000000,0.522919,-26.985142
20/03/2012 00:00,531.700196,0.000000,0.806433,-27.506985
21/03/2012 00:00,534.626575,0.000000,0.580651,-26.510520
22/03/2012 00:00,540.968616,0.000000,0.887076,-25.520908
23/03/2012 00:00,538.450015,0.000000,0.397104,-25.420615
24/03/2012 00:00,533.268825,0.000000,0.236581,-25.884882
25/03/2012 00:00,536.481556,0.000000,0.798373,-24.744843
26/03/2012 00:00,553.688435,0.000000,1.622053,-21.654440
27/03/2012 00:00,560.018423,0.000000,0.975780,-23.868567
28/03/2012 00:00,558.034353,0.000000,0.488976,-24.971182
29/03/2012 00:00,551.456383,0.000000,0.199615,-26.182818
30/03/2012 00:00,547.110331,0.000000,0.261938,-23.890352
31/03/2012 00:00,553.391295,0.000000,0.954701,-23.709898
01/04/2012 00:00,544.461209,0.000000,0.000000,-21.356348
02/04/2012 00:00,546.544537,0.000000,0.655465,-21.566157
03/04/2012 00:00,547.266388,0.000000,0.517472,-21.393095
04/04/2012 00:00,559.932744,0.000000,1.277380,-20.203713
05/04/2012 00:00,559.743616,0.000000,0.506926,-17.545499
06/04/2012 00:00,553.721085,0.000000,0.253479,-14.655667
07/04/2012 00:00,536.308610,0.029238,0.308047,-5.742654
08/04/2012 00:00,542.708613,0.000000,1.241890,-8.737784
09/04/2012 00:00,539.614051,0.000000,0.101425,-12.556762
10/04/2012 00:00,535.426848,0.000000,0.088747,-10.585433
11/04/2012 00:00,531.143033,0.000000,0.088747,-10.427460
12/04/2012 00:00,529.719861,0.000000,0.119608,-11.858686
13/04/2012 00:00,528.817814,0.000000,0.154304,-11.965535
14/04/2012 00:00,529.860693,0.000000,0.354871,-11.324357
15/04/2012 00:00,516.630100,0.000000,0.094663,-4.839191
16/04/2012 00:00,507.437410,0.094725,0.243535,-3.302081
17/04/2012 00:00,497.455133,0.000005,0.000036,-4.237606
18/04/2012 00:00,489.238907,0.000000,0.106496,-6.411747
19/04/2012 00:00,483.059597,0.000000,0.118329,-7.535916
20/04/2012 00:00,483.420342,0.000000,0.389426,-9.543680
21/04/2012 00:00,474.388797,0.000000,0.322589,-9.467502
22/04/2012 00:00,470.661823,0.000000,0.177436,-8.163017
23/04/2012 00:00,471.886932,0.000000,0.774185,-6.045108
24/04/2012 00:00,467.806677,0.052069,0.574779,-4.494308
25/04/2012 00:00,462.035696,0.000000,0.506926,-4.263948
26/04/2012 00:00,463.091860,0.000000,0.834896,-6.260373
27/04/2012 00:00,462.238492,0.000000,0.738354,-6.520858
28/04/2012 00:00,452.400203,0.000000,0.241957,-6.060040
29/04/2012 00:00,450.347500,0.000000,0.088747,-6.766654
30/04/2012 00:00,448.115719,0.028928,0.240493,-4.985669
01/05/2012 00:00,492.655578,0.000000,5.410947,-6.906316
02/05/2012 00:00,514.476889,0.000000,4.479727,-9.875166
03/05/2012 00:00,516.111817,0.000000,5.476504,-9.907956
04/05/2012 00:00,476.955743,0.000000,0.387116,-8.944468
05/05/2012 00:00,479.834746,0.000000,0.591413,-9.639248
06/05/2012 00:00,478.059633,0.000000,0.667254,-8.262462
07/05/2012 00:00,477.335879,0.000000,0.231438,-8.658298
08/05/2012 00:00,476.749505,0.000000,1.013802,-8.729614
09/05/2012 00:00,496.263978,0.000000,2.230304,-7.128913
10/05/2012 00:00,474.062278,0.000000,0.567771,-5.934586
11/05/2012 00:00,466.965104,0.000008,0.000031,-1.852328
12/05/2012 00:00,457.348547,0.036635,0.051030,-1.223157
13/05/2012 00:00,449.001021,0.036974,0.038200,-0.461343
14/05/2012 00:00,449.594534,0.000000,1.321725,-2.596365
15/05/2012 00:00,446.535763,0.060335,1.350990,-2.336499
16/05/2012 00:00,453.371290,0.188418,0.912149,-1.875941
17/05/2012 00:00,440.932729,0.000000,0.044373,-1.616368
18/05/2012 00:00,429.096739,0.311133,0.275985,1.047138
19/05/2012 00:00,422.574273,0.751533,0.453874,2.117695
20/05/2012 00:00,404.549771,0.011818,0.007301,3.018189
21/05/2012 00:00,385.650238,0.056378,0.043175,3.034052
22/05/2012 00:00,365.583955,0.043477,0.027994,3.225007
23/05/2012 00:00,345.647284,0.035518,0.057241,2.393829
24/05/2012 00:00,317.070322,0.100049,0.000000,2.275019
25/05/2012 00:00,295.817979,0.400039,0.000000,2.543310
