Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,702.943851,0.000000,0.234524,-24.415875
15/03/2011 00:00,701.341702,0.000000,0.149545,-22.648772
16/03/2011 00:00,701.396297,0.000000,0.265794,-18.871980
17/03/2011 00:00,719.366624,0.000000,1.404661,-19.990482
18/03/2011 00:00,715.074884,0.000000,0.280306,-18.729000
19/03/2011 00:00,707.844667,0.000000,0.000068,-16.480545
20/03/2011 00:00,703.801609,0.000000,0.142424,-12.449465
21/03/2011 00:00,698.200484,0.000000,0.000061,-10.191967
22/03/2011 00:00,693.041517,0.000000,0.000075,-8.379221
23/03/2011 00:00,688.265633,0.000000,0.000061,-6.806350
24/03/2011 00:00,686.639835,0.008697,0.251464,-6.063547
25/03/2011 00:00,685.252516,0.012239,0.261623,-6.262794
26/03/2011 00:00,682.759269,0.002792,0.132472,-7.766475
27/03/2011 00:00,681.459438,0.000000,0.141227,-10.652554
28/03/2011 00:00,681.527280,0.000000,0.207651,-12.943535
29/03/2011 00:00,713.436867,0.000000,2.087941,-14.282011
30/03/2011 00:00,716.821826,0.000000,1.097387,-15.289447
31/03/2011 00:00,732.443840,0.000000,2.967844,-13.555671
01/04/2011 00:00,754.333534,0.000000,2.382946,-15.968358
02/04/2011 00:00,741.139584,0.000000,0.468674,-16.175655
03/04/2011 00:00,733.847928,0.000000,0.148079,-18.131510
04/04/2011 00:00,739.743600,0.000000,0.894423,-17.051543
05/04/2011 00:00,768.063555,0.000000,2.847150,-16.773340
06/04/2011 00:00,790.225634,0.000000,2.864950,-17.061437
07/04/2011 00:00,812.642953,0.000000,2.989509,-19.174137
08/04/2011 00:00,790.484297,0.000000,0.415269,-20.682202
09/04/2011 00:00,800.712414,0.000000,1.993027,-17.404967
10/04/2011 00:00,799.585871,0.000000,0.996544,-18.848805
11/04/2011 00:00,793.768327,0.000000,0.439696,-21.823825
12/04/2011 00:00,788.018259,0.000000,0.249182,-23.184000
13/04/2011 00:00,781.817174,0.000000,0.099697,-23.689613
14/04/2011 00:00,778.838531,0.000000,0.280652,-22.709410
15/04/2011 00:00,774.752129,0.000000,0.216680,-20.432418
16/04/2011 00:00,758.510306,0.000000,0.083081,-13.521115
17/04/2011 00:00,755.462904,0.000000,0.138468,-11.536688
18/04/2011 00:00,745.453020,0.000000,0.000075,-8.867759
19/04/2011 00:00,738.730673,0.000000,0.000057,-8.426653
20/04/2011 00:00,757.314697,0.128774,4.979402,-7.566631
21/04/2011 00:00,758.768836,0.000000,0.664363,-11.625410
22/04/2011 00:00,759.165493,0.000000,1.494773,-12.707039
23/04/2011 00:00,759.707524,0.000000,0.498302,-15.514230
24/04/2011 00:00,758.924177,0.000000,0.345274,-18.100168
25/04/2011 00:00,755.268474,0.000000,0.099697,-15.745522
26/04/2011 00:00,750.064806,0.000000,0.276868,-14.409582
27/04/2011 00:00,746.421833,0.000000,0.132929,-12.070565
28/04/2011 00:00,735.813998,0.000000,0.000066,-9.327818
29/04/2011 00:00,732.205872,0.000000,0.124632,-8.809241
30/04/2011 00:00,729.223530,0.000000,0.000053,-10.676846
01/05/2011 00:00,727.896206,0.000000,0.117291,-9.360745
02/05/2011 00:00,719.639763,0.005819,0.313101,-6.002687
03/05/2011 00:00,714.571645,0.004938,0.487397,-5.368050
04/05/2011 00:00,728.828395,0.031091,1.773115,-6.193739
05/05/2011 00:00,720.613782,0.001675,1.046907,-6.570307
06/05/2011 00:00,713.007472,0.000000,0.124621,-7.423960
07/05/2011 00:00,705.824410,0.000579,0.123900,-6.287161
08/05/2011 00:00,712.236992,0.000000,2.310095,-5.436174
09/05/2011 00:00,679.621205,0.000000,0.996580,-6.439336
10/05/2011 00:00,688.343605,0.000000,1.212472,-6.142618
11/05/2011 00:00,690.544248,0.016427,0.809998,-5.951218
12/05/2011 00:00,685.360156,0.000000,0.622875,-6.148677
13/05/2011 00:00,681.799477,0.000000,0.000065,-5.130925
14/05/2011 00:00,670.754468,0.000013,0.000042,-2.131846
15/05/2011 00:00,664.478265,0.079443,0.043470,-0.706764
16/05/2011 00:00,658.591767,0.033550,0.068984,-1.687709
17/05/2011 00:00,652.219301,0.071757,0.284361,-2.873609
18/05/2011 00:00,643.768678,0.110750,0.605528,-2.246444
19/05/2011 00:00,636.617176,0.356320,1.106305,-1.538928
20/05/2011 00:00,623.587761,0.068295,0.579334,1.398742
21/05/2011 00:00,600.786754,0.000048,0.000001,1.633494
22/05/2011 00:00,586.574996,0.084916,0.028291,3.413626
23/05/2011 00:00,570.714852,0.054483,0.035987,2.000153
24/05/2011 00:00,554.323093,0.014412,0.003770,2.197233
25/05/2011 00:00,533.567410,0.094021,0.012023,4.709734
26/05/2011 00:00,513.989295,0.092944,0.014316,4.169699
27/05/2011 00:00,494.832483,0.069992,0.017762,4.392774
28/05/2011 00:00,475.916687,0.000056,0.000002,5.509024
29/05/2011 00:00,459.030765,0.000043,0.000002,5.246000
30/05/2011 00:00,439.934719,0.000042,0.000009,4.850420
31/05/2011 00:00,422.557208,0.000044,0.000009,3.258928
01/06/2011 00:00,406.676033,0.089025,0.020301,2.626962
02/06/2011 00:00,392.161822,0.000020,0.000028,-0.490567
03/06/2011 00:00,386.647706,0.015834,0.117971,-2.362851
04/06/2011 00:00,375.281496,0.034503,0.070315,-1.406212
05/06/2011 00:00,357.523394,0.053359,0.033232,1.116607
06/06/2011 00:00,339.740727,0.080869,0.037737,3.637625
07/06/2011 00:00,320.219268,0.000042,0.000006,5.170628
08/06/2011 00:00,301.160663,0.085096,0.036429,4.689675
09/06/2011 00:00,284.712853,0.006465,0.015734,3.070185
10/06/2011 00:00,270.732362,0.057475,0.047095,1.913289
11/06/2011 00:00,255.897907,0.014412,0.092822,2.676934
12/06/2011 00:00,238.990323,0.095401,0.014097,3.666644
13/06/2011 00:00,229.665074,0.605607,0.076137,3.890872
14/06/2011 00:00,220.796995,1.900049,0.000000,1.924466
15/06/2011 00:00,210.468277,0.218934,0.079062,3.205572
16/06/2011 00:00,194.776574,0.000041,0.000000,8.530485
17/06/2011 00:00,173.555161,0.000047,0.000000,10.921173
18/06/2011 00:00,149.894669,0.127327,0.000000,12.385917
19/06/2011 00:00,126.128235,0.636408,0.000000,13.414855
20/06/2011 00:00,102.744508,0.000033,0.000000,13.233787
21/06/2011 00:00,78.281930,0.000053,0.000000,13.108289
22/06/2011 00:00,58.517449,0.100049,0.000000,12.880984
23/06/2011 00:00,41.089356,0.105315,0.000000,11.465999
24/06/2011 00:00,22.979656,4.338506,0.000000,11.649068
25/06/2011 00:00,8.625448,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099387,0.000824,6.047318
01/07/2011 00:00,0.000000,0.557717,0.274176,3.746745
02/07/2011 00:00,0.000000,1.555521,0.415312,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000006,5.837692
20/08/2011 00:00,0.000000,0.157707,0.002954,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083251,0.000154,6.608336
25/08/2011 00:00,0.000000,0.077031,0.003746,6.284963
26/08/2011 00:00,0.000000,0.083832,0.000523,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244948,0.006344,5.173541
06/09/2011 00:00,0.000000,0.101273,0.005034,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.333990,0.746615,2.812575
09/09/2011 00:00,0.388658,4.980333,1.477753,3.033828
10/09/2011 00:00,0.239151,3.799229,0.050833,2.711911
11/09/2011 00:00,0.000000,2.875175,0.280104,4.522495
12/09/2011 00:00,0.000000,1.219836,0.003040,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.074944,0.031271,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.652701,1.248249,1.389385,0.479955
19/09/2011 00:00,16.934028,1.455510,1.107589,-0.043566
20/09/2011 00:00,13.935418,0.783699,1.208474,0.791678
21/09/2011 00:00,27.272953,1.296257,2.471006,0.017677
22/09/2011 00:00,32.893214,2.802678,1.622933,0.802458
23/09/2011 00:00,29.515326,0.841965,0.715901,0.601952
24/09/2011 00:00,25.983577,0.379051,0.524416,-0.520286
25/09/2011 00:00,25.721363,0.021694,0.271972,-1.691474
26/09/2011 00:00,26.297302,0.000000,0.124621,-3.231456
27/09/2011 00:00,25.533227,0.000012,0.000046,-2.577789
28/09/2011 00:00,34.446059,0.139736,1.071608,-2.442578
29/09/2011 00:00,44.151231,0.282205,1.142289,-2.360794
30/09/2011 00:00,46.890195,0.013208,0.283564,-3.201668
01/10/2011 00:00,51.869984,0.042205,0.522379,-3.341980
02/10/2011 00:00,52.521541,0.028437,0.213760,-3.598239
03/10/2011 00:00,52.507411,0.004082,0.108208,-4.139674
04/10/2011 00:00,64.801498,0.044363,1.324542,-3.525220
05/10/2011 00:00,72.425356,0.119753,0.971949,-2.692874
06/10/2011 00:00,79.199812,0.190549,1.008306,-2.551798
07/10/2011 00:00,78.760130,0.050825,0.243377,-2.754705
08/10/2011 00:00,78.354130,0.031453,0.182316,-3.139601
09/10/2011 00:00,98.885179,0.275647,1.873961,-3.100707
10/10/2011 00:00,93.460877,0.000000,0.000000,-4.137123
11/10/2011 00:00,100.647029,0.114801,1.074981,-4.432012
12/10/2011 00:00,108.441511,0.000000,0.996563,-6.071698
13/10/2011 00:00,107.132045,0.000000,0.249181,-6.684079
14/10/2011 00:00,108.144833,0.000000,0.498302,-6.156553
15/10/2011 00:00,111.659758,0.000000,0.664363,-3.303382
16/10/2011 00:00,124.577474,0.128732,1.957237,-4.394998
17/10/2011 00:00,145.093081,0.130679,2.432305,-4.289851
18/10/2011 00:00,155.265974,0.053620,1.336060,-4.431595
19/10/2011 00:00,161.575245,0.062872,1.226662,-4.582090
20/10/2011 00:00,167.585055,0.000554,0.922429,-5.746697
21/10/2011 00:00,184.594361,0.000000,2.184570,-5.975480
22/10/2011 00:00,182.282088,0.000000,0.606618,-6.774144
23/10/2011 00:00,185.646810,0.000000,0.866560,-7.376604
24/10/2011 00:00,224.051208,0.000000,3.986029,-8.499621
25/10/2011 00:00,218.556439,0.000000,0.871983,-10.980225
26/10/2011 00:00,223.522234,0.000000,1.352404,-11.926261
27/10/2011 00:00,256.425196,0.000000,4.401195,-10.012530
28/10/2011 00:00,262.725110,0.000000,1.489635,-11.320958
29/10/2011 00:00,271.317617,0.000000,1.516440,-13.503462
30/10/2011 00:00,322.480855,0.000000,4.292616,-12.063038
31/10/2011 00:00,381.418593,0.000000,5.680025,-11.902643
01/11/2011 00:00,371.637226,0.000000,2.151552,-10.968716
02/11/2011 00:00,382.411352,0.000000,3.668935,-9.645487
03/11/2011 00:00,401.241202,0.000000,5.584527,-8.478688
04/11/2011 00:00,384.988201,0.000000,0.519052,-10.508468
05/11/2011 00:00,389.823156,0.000000,1.363659,-15.645355
06/11/2011 00:00,408.247390,0.000000,2.242148,-15.823115
07/11/2011 00:00,392.140840,0.000000,0.083081,-20.634275
08/11/2011 00:00,402.192135,0.000000,1.416167,-20.000300
09/11/2011 00:00,395.515920,0.000000,0.498290,-18.453202
10/11/2011 00:00,382.984080,0.000000,0.110774,-18.240468
11/11/2011 00:00,374.566398,0.000000,0.312704,-12.651440
12/11/2011 00:00,377.319525,0.000000,0.830453,-17.091173
13/11/2011 00:00,374.949613,0.000000,0.553656,-24.629607
14/11/2011 00:00,378.506592,0.000000,0.664387,-25.792840
15/11/2011 00:00,392.828382,0.000000,1.799273,-23.552027
16/11/2011 00:00,420.772359,0.000000,3.587387,-20.235135
17/11/2011 00:00,475.539557,0.000000,5.453062,-18.946790
18/11/2011 00:00,467.525355,0.000000,0.885817,-18.508812
19/11/2011 00:00,453.554599,0.000000,0.276875,-19.633093
20/11/2011 00:00,447.145140,0.000000,0.450495,-24.096797
21/11/2011 00:00,461.054865,0.000000,1.698605,-23.013087
22/11/2011 00:00,473.589579,0.000000,1.743906,-26.543143
23/11/2011 00:00,470.640996,0.000000,0.747402,-29.036463
24/11/2011 00:00,463.400183,0.000000,0.332215,-30.312582
25/11/2011 00:00,457.917754,0.000000,0.332201,-29.223260
26/11/2011 00:00,454.463694,0.000000,0.373742,-27.984995
27/11/2011 00:00,447.541379,0.000000,0.199345,-27.776325
28/11/2011 00:00,439.274099,0.000000,0.071212,-29.460237
29/11/2011 00:00,434.272299,0.000000,0.175773,-29.866013
30/11/2011 00:00,432.451142,0.000000,0.324993,-27.644018
01/12/2011 00:00,446.248384,0.000000,1.328725,-24.456787
02/12/2011 00:00,482.299772,0.000000,2.906449,-22.596030
03/12/2011 00:00,477.980956,0.000000,0.747423,-21.859967
04/12/2011 00:00,472.650052,0.000000,0.622862,-21.011450
05/12/2011 00:00,537.946059,0.000000,6.643276,-19.918728
06/12/2011 00:00,513.201696,0.000000,0.498302,-12.017998
07/12/2011 00:00,506.469368,0.000000,1.048980,-20.380037
08/12/2011 00:00,494.444324,0.000000,0.099697,-20.996146
09/12/2011 00:00,498.521153,0.000000,1.594421,-7.637047
10/12/2011 00:00,488.912137,0.082728,0.594540,-5.511899
11/12/2011 00:00,484.359047,0.000000,0.660249,-7.324872
12/12/2011 00:00,475.267021,0.000000,0.062311,-12.817429
13/12/2011 00:00,499.274943,0.000000,1.814013,-17.188005
14/12/2011 00:00,510.224211,0.000000,1.358895,-25.998852
15/12/2011 00:00,501.707736,0.000000,0.071212,-30.883935
16/12/2011 00:00,503.031813,0.000000,0.462085,-33.173758
17/12/2011 00:00,507.626697,0.000000,0.697587,-30.720572
18/12/2011 00:00,520.158407,0.000000,1.423605,-26.293965
19/12/2011 00:00,523.515472,0.000000,1.087138,-24.137638
20/12/2011 00:00,543.205276,0.000000,2.106766,-25.769438
21/12/2011 00:00,550.854908,0.000000,1.302233,-24.827945
22/12/2011 00:00,542.986226,0.000000,0.442935,-25.030168
23/12/2011 00:00,538.528893,0.000000,0.498302,-27.297433
24/12/2011 00:00,533.465329,0.000000,0.427134,-27.901047
25/12/2011 00:00,531.699343,0.000000,0.498302,-27.557298
26/12/2011 00:00,528.420208,0.000000,0.339765,-28.154985
27/12/2011 00:00,531.611507,0.000000,0.747423,-28.010043
28/12/2011 00:00,541.920121,0.000000,1.138907,-28.043648
29/12/2011 00:00,555.014249,0.000000,1.211704,-28.616122
30/12/2011 00:00,551.382883,0.000000,0.453002,-29.498362
31/12/2011 00:00,558.144991,0.000000,0.996544,-29.302385
01/01/2012 00:00,548.121907,0.000000,0.167957,-30.633790
02/01/2012 00:00,540.717216,0.000000,0.216680,-29.396020
03/01/2012 00:00,593.611258,0.000000,3.487750,-30.446745
04/01/2012 00:00,623.720760,0.000000,2.562453,-30.440182
05/01/2012 00:00,612.993250,0.000000,0.498322,-30.391525
06/01/2012 00:00,642.501354,0.000000,2.491267,-29.177810
07/01/2012 00:00,637.981295,0.000000,1.025863,-27.996562
08/01/2012 00:00,632.222814,0.000000,1.067695,-27.558385
09/01/2012 00:00,613.153416,0.000000,0.083081,-28.090847
10/01/2012 00:00,601.406331,0.000000,0.480837,-24.674628
11/01/2012 00:00,590.865071,0.000000,0.332215,-24.452942
12/01/2012 00:00,627.133776,0.000000,2.989509,-23.931123
13/01/2012 00:00,622.644670,0.000000,0.871983,-25.975317
14/01/2012 00:00,613.591383,0.000000,0.543602,-26.487557
15/01/2012 00:00,611.435159,0.000000,1.281244,-24.182968
16/01/2012 00:00,605.157419,0.000000,0.456792,-25.517877
17/01/2012 00:00,598.242722,0.000000,0.415252,-24.635567
18/01/2012 00:00,589.680841,0.000000,0.199345,-22.270403
19/01/2012 00:00,612.225240,0.000000,2.579188,-21.113377
20/01/2012 00:00,677.258861,0.000000,5.480715,-16.498988
21/01/2012 00:00,674.634247,0.000000,1.694069,-19.389168
22/01/2012 00:00,695.365904,0.000000,3.736871,-22.823010
23/01/2012 00:00,689.899406,0.000000,0.775096,-30.004967
24/01/2012 00:00,679.453639,0.000000,0.213584,-33.801127
25/01/2012 00:00,672.625523,0.000000,0.249181,-35.534018
26/01/2012 00:00,672.825006,0.000000,0.640648,-32.623370
27/01/2012 00:00,674.789423,0.000000,0.711843,-32.146272
28/01/2012 00:00,677.313178,0.000000,0.664403,-32.759277
29/01/2012 00:00,676.188502,0.000000,0.574858,-33.126527
30/01/2012 00:00,670.877776,0.000000,0.281678,-31.500278
31/01/2012 00:00,667.655833,0.000000,0.324993,-30.955633
01/02/2012 00:00,667.724056,0.000000,0.443249,-32.258568
02/02/2012 00:00,663.230375,0.000000,0.199345,-34.075962
03/02/2012 00:00,700.986937,0.000000,2.745815,-34.306793
04/02/2012 00:00,701.067831,0.000000,0.649933,-29.754175
05/02/2012 00:00,740.806503,0.000000,3.342444,-24.161234
06/02/2012 00:00,714.581558,0.000000,0.103851,-9.746777
07/02/2012 00:00,690.127682,0.000000,0.000071,-5.844678
08/02/2012 00:00,670.347168,0.000008,0.000041,-4.130361
09/02/2012 00:00,657.381332,0.000008,0.000051,-4.296679
10/02/2012 00:00,667.567899,0.017022,1.703536,-7.159675
11/02/2012 00:00,656.684708,0.000000,0.099697,-6.368471
12/02/2012 00:00,668.076597,0.000000,1.328725,-10.649959
13/02/2012 00:00,660.257690,0.000000,0.166121,-17.360713
14/02/2012 00:00,661.639352,0.000000,0.668168,-16.840717
15/02/2012 00:00,656.223024,0.000000,0.226529,-16.432220
16/02/2012 00:00,656.775450,0.000000,0.498322,-14.346144
17/02/2012 00:00,657.424733,0.000000,0.569454,-14.647511
18/02/2012 00:00,669.712776,0.000000,1.121104,-17.606343
19/02/2012 00:00,666.484373,0.000000,0.355945,-18.984310
20/02/2012 00:00,660.230794,0.000000,0.110774,-21.399567
21/02/2012 00:00,657.429828,0.000000,0.249181,-25.077683
22/02/2012 00:00,666.201504,0.000000,0.885817,-23.650962
23/02/2012 00:00,699.688117,0.000000,2.424872,-22.666453
24/02/2012 00:00,701.614158,0.000000,0.797235,-23.178207
25/02/2012 00:00,700.968490,0.000000,0.747423,-25.047905
26/02/2012 00:00,695.809292,0.000000,0.394512,-27.210978
27/02/2012 00:00,687.565714,0.000000,0.103851,-30.473635
28/02/2012 00:00,738.823306,0.000000,3.819942,-30.301650
29/02/2012 00:00,737.624707,0.000000,0.830453,-29.878953
01/03/2012 00:00,728.020096,0.000000,0.249181,-30.089475
02/03/2012 00:00,719.900717,0.000000,0.271834,-30.931167
03/03/2012 00:00,713.921746,0.000000,0.355945,-31.384137
04/03/2012 00:00,712.353923,0.000000,0.498302,-28.702585
05/03/2012 00:00,706.166209,0.000000,0.213567,-27.868962
06/03/2012 00:00,700.190544,0.000000,0.199345,-27.943975
07/03/2012 00:00,695.724329,0.000000,0.237316,-26.198295
08/03/2012 00:00,695.289582,0.000000,0.539110,-24.885170
09/03/2012 00:00,689.423716,0.000000,0.199345,-23.828752
10/03/2012 00:00,690.793327,0.000000,0.459971,-24.825913
11/03/2012 00:00,693.485463,0.000000,0.588266,-25.359392
12/03/2012 00:00,699.983150,0.000000,0.892743,-24.795908
13/03/2012 00:00,705.844286,0.000000,0.830453,-23.845025
14/03/2012 00:00,711.546958,0.000000,0.935389,-25.046158
15/03/2012 00:00,708.380418,0.000000,0.419623,-27.903127
16/03/2012 00:00,703.160438,0.000000,0.234524,-27.204870
17/03/2012 00:00,703.716718,0.000000,0.563301,-26.899775
18/03/2012 00:00,700.321117,0.000000,0.324993,-27.134813
19/03/2012 00:00,704.710433,0.000000,0.734302,-26.985142
20/03/2012 00:00,716.274294,0.000000,1.132422,-27.506985
21/03/2012 00:00,720.583828,0.000000,0.815370,-26.510520
22/03/2012 00:00,730.038155,0.000000,1.245664,-25.520908
23/03/2012 00:00,726.956374,0.000000,0.557627,-25.420615
24/03/2012 00:00,720.086489,0.000000,0.332215,-25.884882
25/03/2012 00:00,724.914363,0.000000,1.121104,-24.744843
26/03/2012 00:00,749.373191,0.000000,2.277744,-21.654440
27/03/2012 00:00,757.200677,0.000000,1.370225,-23.868567
28/03/2012 00:00,752.344636,0.000000,0.686638,-24.971182
29/03/2012 00:00,739.633591,0.000000,0.280306,-26.182818
30/03/2012 00:00,733.488108,0.000000,0.367822,-23.890352
31/03/2012 00:00,744.352046,0.000000,1.340625,-23.709898
01/04/2012 00:00,733.785205,0.000000,0.000000,-21.356348
02/04/2012 00:00,737.340796,0.000000,0.920427,-21.566157
03/04/2012 00:00,738.188732,0.000000,0.726653,-21.393095
04/04/2012 00:00,754.323665,0.000000,1.793742,-20.203713
05/04/2012 00:00,750.408943,0.000000,0.711843,-17.545499
06/04/2012 00:00,742.751222,0.000000,0.355945,-14.655667
07/04/2012 00:00,726.742390,0.072997,0.378065,-5.742654
08/04/2012 00:00,733.298640,0.000000,1.743906,-8.737784
09/04/2012 00:00,728.262056,0.000000,0.142424,-12.556762
10/04/2012 00:00,720.077144,0.000000,0.124621,-10.585433
11/04/2012 00:00,715.702110,0.000000,0.124621,-10.427460
12/04/2012 00:00,713.632325,0.000000,0.167957,-11.858686
13/04/2012 00:00,712.224362,0.000000,0.216680,-11.965535
14/04/2012 00:00,704.954834,0.000000,0.498322,-11.324357
15/04/2012 00:00,689.003477,0.009144,0.121539,-4.839191
16/04/2012 00:00,676.105047,0.145669,0.278525,-3.302081
17/04/2012 00:00,663.568336,0.000011,0.000044,-4.237606
18/04/2012 00:00,655.775356,0.009310,0.137949,-6.411747
19/04/2012 00:00,650.492185,0.000000,0.166162,-7.535916
20/04/2012 00:00,654.045802,0.000000,0.546846,-9.543680
21/04/2012 00:00,645.895987,0.000000,0.452991,-9.467502
22/04/2012 00:00,646.560072,0.000000,0.249161,-8.163017
23/04/2012 00:00,648.874088,0.026712,1.053865,-6.045108
24/04/2012 00:00,641.956039,0.157376,0.675956,-4.494308
25/04/2012 00:00,633.473435,0.087035,0.603432,-4.263948
26/04/2012 00:00,632.680689,0.036809,1.126540,-6.260373
27/04/2012 00:00,629.428941,0.020670,1.011077,-6.520858
28/04/2012 00:00,627.595797,0.008736,0.328884,-6.060040
29/04/2012 00:00,623.635372,0.000000,0.124621,-6.766654
30/04/2012 00:00,622.762957,0.077079,0.277732,-4.985669
01/05/2012 00:00,677.727223,0.278564,7.251263,-6.906316
02/05/2012 00:00,709.529583,0.000000,6.290591,-9.875166
03/05/2012 00:00,728.725718,0.000000,7.690301,-9.907956
04/05/2012 00:00,692.973851,0.000000,0.543602,-8.944468
05/05/2012 00:00,694.514976,0.000000,0.830483,-9.639248
06/05/2012 00:00,683.860876,0.000000,0.936982,-8.262462
07/05/2012 00:00,682.569870,0.000000,0.324993,-8.658298
08/05/2012 00:00,680.158377,0.000000,1.423616,-8.729614
09/05/2012 00:00,692.532376,0.000000,3.131871,-7.128913
10/05/2012 00:00,675.907420,0.000000,0.797284,-5.934586
11/05/2012 00:00,652.728193,0.000013,0.000038,-1.852328
12/05/2012 00:00,640.226292,0.047077,0.058651,-1.223157
13/05/2012 00:00,625.139564,0.039209,0.050857,-0.461343
14/05/2012 00:00,631.888174,0.195366,1.612665,-2.596365
15/05/2012 00:00,633.279386,0.203210,1.719143,-2.336499
16/05/2012 00:00,618.106882,0.310122,1.129276,-1.875941
17/05/2012 00:00,603.083091,0.000000,0.062311,-1.616368
18/05/2012 00:00,599.230509,0.343816,0.346838,1.047138
19/05/2012 00:00,584.327070,0.881004,0.476076,2.117695
20/05/2012 00:00,572.928082,0.014157,0.007339,3.018189
21/05/2012 00:00,558.918111,0.073656,0.039106,3.034052
22/05/2012 00:00,549.314308,0.054174,0.025986,3.225007
23/05/2012 00:00,539.969489,0.056787,0.053887,2.393829
24/05/2012 00:00,529.807596,0.100049,0.000000,2.275019
25/05/2012 00:00,519.102522,0.400039,0.000000,2.543310
