Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,518.761102,0.000000,0.164440,-24.415875
15/03/2011 00:00,517.574053,0.000000,0.104856,-22.648772
16/03/2011 00:00,517.565267,0.000000,0.186365,-18.871980
17/03/2011 00:00,530.767509,0.000000,0.984898,-19.990482
18/03/2011 00:00,528.714840,0.000000,0.196541,-18.729000
19/03/2011 00:00,523.244928,0.000000,0.000047,-16.480545
20/03/2011 00:00,519.710725,0.000000,0.099863,-12.449465
21/03/2011 00:00,515.559024,0.000000,0.000043,-10.191967
22/03/2011 00:00,511.898455,0.000000,0.000052,-8.379221
23/03/2011 00:00,508.561074,0.000000,0.000043,-6.806350
24/03/2011 00:00,507.368128,0.009223,0.175858,-6.063547
25/03/2011 00:00,506.348097,0.013843,0.182040,-6.262794
26/03/2011 00:00,504.606268,0.001629,0.093900,-7.766475
27/03/2011 00:00,503.731028,0.000000,0.099023,-10.652554
28/03/2011 00:00,503.752717,0.000000,0.145598,-12.943535
29/03/2011 00:00,524.824563,0.000000,1.463989,-14.282011
30/03/2011 00:00,530.576376,0.000000,0.769448,-15.289447
31/03/2011 00:00,552.391944,0.000000,2.080945,-13.555671
01/04/2011 00:00,561.661776,0.000000,1.670836,-15.968358
02/04/2011 00:00,550.678585,0.000000,0.328617,-16.175655
03/04/2011 00:00,544.477937,0.000000,0.103828,-18.131510
04/04/2011 00:00,547.990764,0.000000,0.627137,-17.051543
05/04/2011 00:00,561.869694,0.000000,1.996319,-16.773340
06/04/2011 00:00,585.288865,0.000000,2.008799,-17.061437
07/04/2011 00:00,597.905005,0.000000,2.096136,-19.174137
08/04/2011 00:00,588.804333,0.000000,0.291171,-20.682202
09/04/2011 00:00,595.246957,0.000000,1.397439,-17.404967
10/04/2011 00:00,592.361519,0.000000,0.698740,-18.848805
11/04/2011 00:00,586.870175,0.000000,0.308299,-21.823825
12/04/2011 00:00,582.354807,0.000000,0.174717,-23.184000
13/04/2011 00:00,577.872852,0.000000,0.069904,-23.689613
14/04/2011 00:00,575.808745,0.000000,0.196783,-22.709410
15/04/2011 00:00,573.065014,0.000000,0.151928,-20.432418
16/04/2011 00:00,563.911232,0.000000,0.058253,-13.521115
17/04/2011 00:00,561.068916,0.000000,0.097089,-11.536688
18/04/2011 00:00,552.439026,0.000000,0.000053,-8.867759
19/04/2011 00:00,545.091865,0.000000,0.000040,-8.426653
20/04/2011 00:00,560.769120,0.112789,3.505338,-7.566631
21/04/2011 00:00,564.644047,0.000000,0.465827,-11.625410
22/04/2011 00:00,573.954089,0.000000,1.048081,-12.707039
23/04/2011 00:00,572.292430,0.000000,0.349391,-15.514230
24/04/2011 00:00,570.558618,0.000000,0.242094,-18.100168
25/04/2011 00:00,567.126906,0.000000,0.069904,-15.745522
26/04/2011 00:00,564.884578,0.000000,0.194130,-14.409582
27/04/2011 00:00,557.878227,0.000000,0.093205,-12.070565
28/04/2011 00:00,553.794951,0.000000,0.000047,-9.327818
29/04/2011 00:00,550.016467,0.000000,0.087387,-8.809241
30/04/2011 00:00,546.727670,0.000000,0.000037,-10.676846
01/05/2011 00:00,544.524130,0.000000,0.082240,-9.360745
02/05/2011 00:00,538.671457,0.002818,0.222157,-6.002687
03/05/2011 00:00,536.999388,0.005403,0.341339,-5.368050
04/05/2011 00:00,544.955809,0.024793,1.248745,-6.193739
05/05/2011 00:00,536.471563,0.000000,0.735516,-6.570307
06/05/2011 00:00,530.946937,0.000000,0.087380,-7.423960
07/05/2011 00:00,517.982154,0.000000,0.087380,-6.287161
08/05/2011 00:00,516.822115,0.000000,1.619755,-5.436174
09/05/2011 00:00,519.611872,0.000000,0.698766,-6.439336
10/05/2011 00:00,514.125695,0.000000,0.850141,-6.142618
11/05/2011 00:00,500.152658,0.014286,0.569811,-5.951218
12/05/2011 00:00,490.414274,0.000000,0.436738,-6.148677
13/05/2011 00:00,486.605841,0.000000,0.000046,-5.130925
14/05/2011 00:00,481.580178,0.000016,0.000026,-2.131846
15/05/2011 00:00,475.345304,0.083743,0.026724,-0.706764
16/05/2011 00:00,469.881495,0.039631,0.043058,-1.687709
17/05/2011 00:00,464.850263,0.085824,0.187098,-2.873609
18/05/2011 00:00,461.142578,0.120580,0.415990,-2.246444
19/05/2011 00:00,452.322794,0.442158,0.700733,-1.538928
20/05/2011 00:00,441.886105,0.060616,0.412915,1.398742
21/05/2011 00:00,432.275319,0.000049,0.000000,1.633494
22/05/2011 00:00,420.731691,0.092221,0.013456,3.413626
23/05/2011 00:00,404.086013,0.058810,0.021454,2.000153
24/05/2011 00:00,391.359939,0.017439,0.000000,2.197233
25/05/2011 00:00,378.786950,0.102475,0.001047,4.709734
26/05/2011 00:00,363.420267,0.098490,0.005194,4.169699
27/05/2011 00:00,349.102696,0.077085,0.006259,4.392774
28/05/2011 00:00,330.694578,0.000058,0.000000,5.509024
29/05/2011 00:00,318.228050,0.000044,0.000000,5.246000
30/05/2011 00:00,299.990510,0.000049,0.000000,4.850420
31/05/2011 00:00,285.998322,0.000047,0.000004,3.258928
01/06/2011 00:00,272.236711,0.100874,0.003885,2.626962
02/06/2011 00:00,262.322529,0.000020,0.000019,-0.490567
03/06/2011 00:00,250.192818,0.019465,0.079545,-2.362851
04/06/2011 00:00,238.093458,0.038655,0.045676,-1.406212
05/06/2011 00:00,227.400645,0.053359,0.023301,1.116607
06/06/2011 00:00,214.030486,0.083134,0.024482,3.637625
07/06/2011 00:00,200.170985,0.000045,0.000002,5.170628
08/06/2011 00:00,185.491035,0.104180,0.008875,4.689675
09/06/2011 00:00,173.970370,0.007562,0.010074,3.070185
10/06/2011 00:00,168.925312,0.059911,0.030894,1.913289
11/06/2011 00:00,155.666225,0.014169,0.065296,2.676934
12/06/2011 00:00,143.859424,0.099110,0.006645,3.666644
13/06/2011 00:00,134.636740,0.647866,0.016477,3.890872
14/06/2011 00:00,131.600014,1.900049,0.000000,1.924466
15/06/2011 00:00,126.300288,0.217263,0.056895,3.205572
16/06/2011 00:00,115.755444,0.000041,0.000000,8.530485
17/06/2011 00:00,102.808734,0.000047,0.000000,10.921173
18/06/2011 00:00,86.290354,0.127327,0.000000,12.385917
19/06/2011 00:00,67.725054,0.636408,0.000000,13.414855
20/06/2011 00:00,49.058550,0.000033,0.000000,13.233787
21/06/2011 00:00,27.737146,0.000053,0.000000,13.108289
22/06/2011 00:00,10.899079,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.570776,0.180837,3.746745
02/07/2011 00:00,0.000000,1.656149,0.203316,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.479349,0.396547,2.812575
09/09/2011 00:00,0.000000,5.365801,0.699490,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.018525,0.071202,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.998673,1.334456,0.898896,0.479955
19/09/2011 00:00,5.740399,1.567354,0.678920,-0.043566
20/09/2011 00:00,5.302720,0.796384,0.836260,0.791678
21/09/2011 00:00,11.175470,1.585083,1.480328,0.017677
22/09/2011 00:00,7.927448,3.012471,0.954714,0.802458
23/09/2011 00:00,3.365921,0.888935,0.460942,0.601952
24/09/2011 00:00,6.116385,0.433275,0.320344,-0.520286
25/09/2011 00:00,1.796343,0.015140,0.196420,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.087380,-3.231456
27/09/2011 00:00,0.881500,0.000014,0.000030,-2.577789
28/09/2011 00:00,6.377971,0.168194,0.726519,-2.442578
29/09/2011 00:00,13.718362,0.339501,0.750891,-2.360794
30/09/2011 00:00,15.418522,0.015706,0.196643,-3.201668
01/10/2011 00:00,18.786215,0.047702,0.361473,-3.341980
02/10/2011 00:00,18.835899,0.032353,0.146461,-3.598239
03/10/2011 00:00,18.170697,0.004047,0.075902,-4.139674
04/10/2011 00:00,27.336363,0.038049,0.934236,-3.525220
05/10/2011 00:00,32.909607,0.137486,0.666008,-2.692874
06/10/2011 00:00,38.169281,0.222079,0.679450,-2.551798
07/10/2011 00:00,37.917900,0.061068,0.161702,-2.754705
08/10/2011 00:00,37.806168,0.037050,0.122946,-3.139601
09/10/2011 00:00,52.088770,0.328144,1.268105,-3.100707
10/10/2011 00:00,49.400326,0.000000,0.000000,-4.137123
11/10/2011 00:00,55.085857,0.125650,0.744263,-4.432012
12/10/2011 00:00,60.974659,0.000000,0.698754,-6.071698
13/10/2011 00:00,59.996348,0.000000,0.174717,-6.684079
14/10/2011 00:00,60.453885,0.000000,0.349391,-6.156553
15/10/2011 00:00,62.826627,0.000000,0.465827,-3.303382
16/10/2011 00:00,71.754832,0.120604,1.379443,-4.394998
17/10/2011 00:00,86.365718,0.120099,1.714684,-4.289851
18/10/2011 00:00,93.519700,0.050627,0.939411,-4.431595
19/10/2011 00:00,98.431062,0.059997,0.862602,-4.582090
20/10/2011 00:00,103.046553,0.000000,0.647258,-5.746697
21/10/2011 00:00,116.970796,0.000000,1.531742,-5.975480
22/10/2011 00:00,115.086020,0.000000,0.425339,-6.774144
23/10/2011 00:00,116.432905,0.000000,0.607600,-7.376604
24/10/2011 00:00,143.315528,0.000000,2.794859,-8.499621
25/10/2011 00:00,139.797810,0.000000,0.611403,-10.980225
26/10/2011 00:00,143.504091,0.000000,0.948257,-11.926261
27/10/2011 00:00,166.972461,0.000000,3.085959,-10.012530
28/10/2011 00:00,172.003877,0.000000,1.044478,-11.320958
29/10/2011 00:00,179.345784,0.000000,1.063273,-13.503462
30/10/2011 00:00,214.812843,0.000000,3.009828,-12.063038
31/10/2011 00:00,256.316929,0.000000,3.982628,-11.902643
01/11/2011 00:00,250.389220,0.000000,1.508591,-10.968716
02/11/2011 00:00,259.119628,0.000000,2.572525,-9.645487
03/11/2011 00:00,273.028860,0.000000,3.915669,-8.478688
04/11/2011 00:00,262.217141,0.000000,0.363941,-10.508468
05/11/2011 00:00,265.671628,0.000000,0.956149,-15.645355
06/11/2011 00:00,278.334659,0.000000,1.572113,-15.823115
07/11/2011 00:00,266.666724,0.000000,0.058253,-20.634275
08/11/2011 00:00,273.602555,0.000000,0.992965,-20.000300
09/11/2011 00:00,269.353773,0.000000,0.349383,-18.453202
10/11/2011 00:00,260.972555,0.000000,0.077671,-18.240468
11/11/2011 00:00,255.653977,0.000000,0.219257,-12.651440
12/11/2011 00:00,258.311813,0.000000,0.582284,-17.091173
13/11/2011 00:00,257.006759,0.000000,0.388203,-24.629607
14/11/2011 00:00,259.375798,0.000000,0.465844,-25.792840
15/11/2011 00:00,268.533510,0.000000,1.261585,-23.552027
16/11/2011 00:00,286.869213,0.000000,2.515346,-20.235135
17/11/2011 00:00,325.784687,0.000000,3.823490,-18.946790
18/11/2011 00:00,320.485054,0.000000,0.621103,-18.508812
19/11/2011 00:00,311.685183,0.000000,0.194135,-19.633093
20/11/2011 00:00,307.814731,0.000000,0.315871,-24.096797
21/11/2011 00:00,318.090016,0.000000,1.191001,-23.013087
22/11/2011 00:00,327.414853,0.000000,1.222764,-26.543143
23/11/2011 00:00,325.814820,0.000000,0.524052,-29.036463
24/11/2011 00:00,321.074446,0.000000,0.232937,-30.312582
25/11/2011 00:00,316.688880,0.000000,0.232928,-29.223260
26/11/2011 00:00,313.243825,0.000000,0.262054,-27.984995
27/11/2011 00:00,307.621689,0.000000,0.139774,-27.776325
28/11/2011 00:00,302.129415,0.000000,0.049931,-29.460237
29/11/2011 00:00,299.309686,0.000000,0.123246,-29.866013
30/11/2011 00:00,298.800728,0.000000,0.227873,-27.644018
01/12/2011 00:00,309.430644,0.000000,0.931654,-24.456787
02/12/2011 00:00,335.999316,0.000000,2.037897,-22.596030
03/12/2011 00:00,334.338813,0.000000,0.524066,-21.859967
04/12/2011 00:00,331.280520,0.000000,0.436729,-21.011450
05/12/2011 00:00,376.327293,0.000000,4.658026,-19.918728
06/12/2011 00:00,357.353780,0.000000,0.349391,-12.017998
07/12/2011 00:00,352.276058,0.000000,0.735507,-20.380037
08/12/2011 00:00,343.814904,0.000000,0.069904,-20.996146
09/12/2011 00:00,346.722592,0.000000,1.117950,-7.637047
10/12/2011 00:00,340.423993,0.094759,0.406363,-5.511899
11/12/2011 00:00,337.328248,0.000000,0.462943,-7.324872
12/12/2011 00:00,330.971148,0.000000,0.043690,-12.817429
13/12/2011 00:00,347.333267,0.000000,1.271920,-17.188005
14/12/2011 00:00,354.391838,0.000000,0.952808,-25.998852
15/12/2011 00:00,347.933101,0.000000,0.049931,-30.883935
16/12/2011 00:00,348.432826,0.000000,0.323997,-33.173758
17/12/2011 00:00,351.173584,0.000000,0.489122,-30.720572
18/12/2011 00:00,359.427839,0.000000,0.998180,-26.293965
19/12/2011 00:00,361.589095,0.000000,0.762262,-24.137638
20/12/2011 00:00,376.765538,0.000000,1.477188,-25.769438
21/12/2011 00:00,383.254757,0.000000,0.913079,-24.827945
22/12/2011 00:00,378.477517,0.000000,0.310570,-25.030168
23/12/2011 00:00,375.855365,0.000000,0.349391,-27.297433
24/12/2011 00:00,372.726828,0.000000,0.299491,-27.901047
25/12/2011 00:00,371.143644,0.000000,0.349391,-27.557298
26/12/2011 00:00,367.814944,0.000000,0.238231,-28.154985
27/12/2011 00:00,368.827128,0.000000,0.524066,-28.010043
28/12/2011 00:00,375.849155,0.000000,0.798560,-28.043648
29/12/2011 00:00,385.735407,0.000000,0.849603,-28.616122
30/12/2011 00:00,384.301526,0.000000,0.317629,-29.498362
31/12/2011 00:00,390.196837,0.000000,0.698740,-29.302385
01/01/2012 00:00,384.286910,0.000000,0.117765,-30.633790
02/01/2012 00:00,379.705778,0.000000,0.151928,-29.396020
03/01/2012 00:00,416.553088,0.000000,2.445485,-30.446745
04/01/2012 00:00,437.247961,0.000000,1.796700,-30.440182
05/01/2012 00:00,429.248405,0.000000,0.349406,-30.391525
06/01/2012 00:00,449.571363,0.000000,1.746787,-29.177810
07/01/2012 00:00,447.309480,0.000000,0.719298,-27.996562
08/01/2012 00:00,444.020251,0.000000,0.748629,-27.558385
09/01/2012 00:00,431.165138,0.000000,0.058253,-28.090847
10/01/2012 00:00,423.111173,0.000000,0.337146,-24.674628
11/01/2012 00:00,415.119724,0.000000,0.232937,-24.452942
12/01/2012 00:00,440.721996,0.000000,2.096136,-23.931123
13/01/2012 00:00,438.337156,0.000000,0.611403,-25.975317
14/01/2012 00:00,432.839771,0.000000,0.381154,-26.487557
15/01/2012 00:00,431.202891,0.000000,0.898362,-24.182968
16/01/2012 00:00,426.137915,0.000000,0.320286,-25.517877
17/01/2012 00:00,421.289147,0.000000,0.291160,-24.635567
18/01/2012 00:00,415.377927,0.000000,0.139774,-22.270403
19/01/2012 00:00,431.279798,0.000000,1.808434,-21.113377
20/01/2012 00:00,477.072478,0.000000,3.842879,-16.498988
21/01/2012 00:00,475.683032,0.000000,1.187820,-19.389168
22/01/2012 00:00,490.866405,0.000000,2.620159,-22.823010
23/01/2012 00:00,487.869085,0.000000,0.543469,-30.004967
24/01/2012 00:00,480.670751,0.000000,0.149757,-33.801127
25/01/2012 00:00,476.135016,0.000000,0.174717,-35.534018
26/01/2012 00:00,476.792299,0.000000,0.449199,-32.623370
27/01/2012 00:00,478.850532,0.000000,0.499119,-32.146272
28/01/2012 00:00,480.886273,0.000000,0.465855,-32.759277
29/01/2012 00:00,480.053644,0.000000,0.403070,-33.126527
30/01/2012 00:00,476.133401,0.000000,0.197503,-31.500278
31/01/2012 00:00,473.654155,0.000000,0.227873,-30.955633
01/02/2012 00:00,473.499830,0.000000,0.310790,-32.258568
02/02/2012 00:00,470.161141,0.000000,0.139774,-34.075962
03/02/2012 00:00,496.406773,0.000000,1.925266,-34.306793
04/02/2012 00:00,496.249962,0.000000,0.455710,-29.754175
05/02/2012 00:00,523.814658,0.000000,2.343601,-24.161234
06/02/2012 00:00,505.191292,0.000000,0.072817,-9.746777
07/02/2012 00:00,488.703759,0.000000,0.000050,-5.844678
08/02/2012 00:00,475.268526,0.000009,0.000027,-4.130361
09/02/2012 00:00,466.347676,0.000010,0.000034,-4.296679
10/02/2012 00:00,473.736356,0.000000,1.209324,-7.159675
11/02/2012 00:00,466.449250,0.000000,0.069904,-6.368471
12/02/2012 00:00,474.611003,0.000000,0.931654,-10.649959
13/02/2012 00:00,469.490016,0.000000,0.116478,-17.360713
14/02/2012 00:00,471.259143,0.000000,0.468495,-16.840717
15/02/2012 00:00,468.054683,0.000000,0.158834,-16.432220
16/02/2012 00:00,468.642645,0.000000,0.349406,-14.346144
17/02/2012 00:00,469.643911,0.000000,0.399280,-14.647511
18/02/2012 00:00,477.999728,0.000000,0.786078,-17.606343
19/02/2012 00:00,475.144130,0.000000,0.249576,-18.984310
20/02/2012 00:00,470.132675,0.000000,0.077671,-21.399567
21/02/2012 00:00,467.624867,0.000000,0.174717,-25.077683
22/02/2012 00:00,473.224939,0.000000,0.621103,-23.650962
23/02/2012 00:00,496.292670,0.000000,1.700233,-22.666453
24/02/2012 00:00,497.211174,0.000000,0.558992,-23.178207
25/02/2012 00:00,496.498778,0.000000,0.524066,-25.047905
26/02/2012 00:00,493.260806,0.000000,0.276618,-27.210978
27/02/2012 00:00,488.034625,0.000000,0.072817,-30.473635
28/02/2012 00:00,524.405456,0.000000,2.678405,-30.301650
29/02/2012 00:00,523.682939,0.000000,0.582284,-29.878953
01/03/2012 00:00,517.124975,0.000000,0.174717,-30.089475
02/03/2012 00:00,511.655620,0.000000,0.190600,-30.931167
03/03/2012 00:00,507.511768,0.000000,0.249576,-31.384137
04/03/2012 00:00,505.738597,0.000000,0.349391,-28.702585
05/03/2012 00:00,501.050673,0.000000,0.149745,-27.868962
06/03/2012 00:00,497.369438,0.000000,0.139774,-27.943975
07/03/2012 00:00,495.127901,0.000000,0.166397,-26.198295
08/03/2012 00:00,495.800703,0.000000,0.378005,-24.885170
09/03/2012 00:00,492.653357,0.000000,0.139774,-23.828752
10/03/2012 00:00,493.990509,0.000000,0.322515,-24.825913
11/03/2012 00:00,496.459621,0.000000,0.412471,-25.359392
12/03/2012 00:00,500.779355,0.000000,0.625959,-24.795908
13/03/2012 00:00,504.261722,0.000000,0.582284,-23.845025
14/03/2012 00:00,507.581286,0.000000,0.655861,-25.046158
15/03/2012 00:00,504.799827,0.000000,0.294224,-27.903127
16/03/2012 00:00,500.707866,0.000000,0.164440,-27.204870
17/03/2012 00:00,501.373210,0.000000,0.394966,-26.899775
18/03/2012 00:00,499.747205,0.000000,0.227873,-27.134813
19/03/2012 00:00,503.459704,0.000000,0.514866,-26.985142
20/03/2012 00:00,511.746290,0.000000,0.794014,-27.506985
21/03/2012 00:00,515.062800,0.000000,0.571708,-26.510520
22/03/2012 00:00,522.047490,0.000000,0.873415,-25.520908
23/03/2012 00:00,520.389540,0.000000,0.390988,-25.420615
24/03/2012 00:00,515.877957,0.000000,0.232937,-25.884882
25/03/2012 00:00,519.531498,0.000000,0.786078,-24.744843
26/03/2012 00:00,535.344183,0.000000,1.597072,-21.654440
27/03/2012 00:00,540.464563,0.000000,0.960752,-23.868567
28/03/2012 00:00,538.675415,0.000000,0.481446,-24.971182
29/03/2012 00:00,533.044919,0.000000,0.196541,-26.182818
30/03/2012 00:00,529.662772,0.000000,0.257904,-23.890352
31/03/2012 00:00,536.637509,0.000000,0.939998,-23.709898
01/04/2012 00:00,527.948159,0.000000,0.000000,-21.356348
02/04/2012 00:00,529.390401,0.000000,0.645370,-21.566157
03/04/2012 00:00,529.731798,0.000000,0.509503,-21.393095
04/04/2012 00:00,540.992797,0.000000,1.257707,-20.203713
05/04/2012 00:00,540.373228,0.000000,0.499118,-17.545499
06/04/2012 00:00,535.317971,0.000000,0.249576,-14.655667
07/04/2012 00:00,523.424032,0.087040,0.252821,-5.742654
08/04/2012 00:00,529.461772,0.000000,1.222764,-8.737784
09/04/2012 00:00,525.491009,0.000000,0.099863,-12.556762
10/04/2012 00:00,512.184682,0.000000,0.087380,-10.585433
11/04/2012 00:00,506.618174,0.000000,0.087380,-10.427460
12/04/2012 00:00,502.650314,0.000000,0.117765,-11.858686
13/04/2012 00:00,500.000460,0.000000,0.151928,-11.965535
14/04/2012 00:00,501.282460,0.000000,0.349406,-11.324357
15/04/2012 00:00,485.661081,0.010723,0.083840,-4.839191
16/04/2012 00:00,475.932627,0.181239,0.164226,-3.302081
17/04/2012 00:00,466.255313,0.000013,0.000029,-4.237606
18/04/2012 00:00,460.700473,0.010168,0.095975,-6.411747
19/04/2012 00:00,457.300989,0.000000,0.116507,-7.535916
20/04/2012 00:00,459.653678,0.000000,0.383428,-9.543680
21/04/2012 00:00,450.496218,0.000000,0.317621,-9.467502
22/04/2012 00:00,450.896132,0.000000,0.174703,-8.163017
23/04/2012 00:00,453.455360,0.018913,0.745744,-6.045108
24/04/2012 00:00,446.842636,0.184107,0.450609,-4.494308
25/04/2012 00:00,440.527038,0.100208,0.411600,-4.263948
26/04/2012 00:00,441.659847,0.035711,0.790848,-6.260373
27/04/2012 00:00,441.499837,0.018688,0.710662,-6.520858
28/04/2012 00:00,439.742423,0.008551,0.230763,-6.060040
29/04/2012 00:00,436.455236,0.000000,0.087380,-6.766654
30/04/2012 00:00,432.177179,0.091834,0.181849,-4.985669
01/05/2012 00:00,473.694844,0.285154,5.078568,-6.906316
02/05/2012 00:00,495.324107,0.000000,4.410735,-9.875166
03/05/2012 00:00,496.003410,0.000000,5.392161,-9.907956
04/05/2012 00:00,477.999617,0.000000,0.381154,-8.944468
05/05/2012 00:00,459.389106,0.000000,0.582305,-9.639248
06/05/2012 00:00,453.704643,0.000000,0.656978,-8.262462
07/05/2012 00:00,451.716254,0.000000,0.227873,-8.658298
08/05/2012 00:00,449.083211,0.000000,0.998188,-8.729614
09/05/2012 00:00,468.491507,0.000000,2.195955,-7.128913
10/05/2012 00:00,447.686158,0.000000,0.559026,-5.934586
11/05/2012 00:00,440.833917,0.000016,0.000024,-1.852328
12/05/2012 00:00,430.904943,0.054867,0.034320,-1.223157
13/05/2012 00:00,422.834004,0.042344,0.032921,-0.461343
14/05/2012 00:00,424.503303,0.232008,1.098740,-2.596365
15/05/2012 00:00,420.619602,0.246619,1.167489,-2.336499
16/05/2012 00:00,415.922677,0.372683,0.737169,-1.875941
17/05/2012 00:00,414.145855,0.000000,0.043690,-1.616368
18/05/2012 00:00,405.621271,0.355388,0.233083,1.047138
19/05/2012 00:00,395.134400,0.920369,0.299427,2.117695
20/05/2012 00:00,384.861317,0.017840,0.001929,3.018189
21/05/2012 00:00,375.698129,0.081393,0.020663,3.034052
22/05/2012 00:00,365.428142,0.061252,0.012039,3.225007
23/05/2012 00:00,356.758246,0.060932,0.034164,2.393829
24/05/2012 00:00,347.163995,0.100049,0.000000,2.275019
25/05/2012 00:00,338.175835,0.400039,0.000000,2.543310
