Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,332.082356,0.000000,0.099467,-24.415875
15/03/2011 00:00,331.375015,0.000000,0.063425,-22.648772
16/03/2011 00:00,331.421272,0.000000,0.112729,-18.871980
17/03/2011 00:00,339.225794,0.000000,0.595747,-19.990482
18/03/2011 00:00,337.777123,0.000000,0.118884,-18.729000
19/03/2011 00:00,334.914686,0.000000,0.000029,-16.480545
20/03/2011 00:00,333.322165,0.000000,0.060405,-12.449465
21/03/2011 00:00,330.964459,0.000000,0.000026,-10.191967
22/03/2011 00:00,328.755747,0.000000,0.000032,-8.379221
23/03/2011 00:00,326.709009,0.000000,0.000026,-6.806350
24/03/2011 00:00,326.033140,0.000039,0.111225,-6.063547
25/03/2011 00:00,325.393229,0.012628,0.110755,-6.262794
26/03/2011 00:00,324.338873,0.000000,0.057660,-7.766475
27/03/2011 00:00,323.828215,0.000000,0.059898,-10.652554
28/03/2011 00:00,323.890168,0.000000,0.088069,-12.943535
29/03/2011 00:00,337.163506,0.000000,0.885541,-14.282011
30/03/2011 00:00,341.357513,0.000000,0.465426,-15.289447
31/03/2011 00:00,353.854663,0.000000,1.258727,-13.555671
01/04/2011 00:00,360.177524,0.000000,1.010660,-15.968358
02/04/2011 00:00,356.410189,0.000000,0.198775,-16.175655
03/04/2011 00:00,352.246501,0.000000,0.062804,-18.131510
04/04/2011 00:00,353.840851,0.000000,0.379344,-17.051543
05/04/2011 00:00,365.113871,0.000000,1.207539,-16.773340
06/04/2011 00:00,377.345420,0.000000,1.215088,-17.061437
07/04/2011 00:00,388.008091,0.000000,1.267916,-19.174137
08/04/2011 00:00,379.576995,0.000000,0.176125,-20.682202
09/04/2011 00:00,382.666923,0.000000,0.845286,-17.404967
10/04/2011 00:00,380.838598,0.000000,0.422656,-18.848805
11/04/2011 00:00,377.501157,0.000000,0.186485,-21.823825
12/04/2011 00:00,374.664477,0.000000,0.105683,-23.184000
13/04/2011 00:00,371.856833,0.000000,0.042284,-23.689613
14/04/2011 00:00,370.523383,0.000000,0.119030,-22.709410
15/04/2011 00:00,368.807998,0.000000,0.091899,-20.432418
16/04/2011 00:00,366.107027,0.000000,0.035236,-13.521115
17/04/2011 00:00,363.643412,0.000000,0.058727,-11.536688
18/04/2011 00:00,359.368351,0.000000,0.000032,-8.867759
19/04/2011 00:00,355.131760,0.000000,0.000024,-8.426653
20/04/2011 00:00,359.321741,0.000000,2.179903,-7.566631
21/04/2011 00:00,360.758873,0.000000,0.281771,-11.625410
22/04/2011 00:00,368.067661,0.000000,0.633966,-12.707039
23/04/2011 00:00,363.787940,0.000000,0.211341,-15.514230
24/04/2011 00:00,363.328420,0.000000,0.146438,-18.100168
25/04/2011 00:00,361.639665,0.000000,0.042284,-15.745522
26/04/2011 00:00,359.559877,0.000000,0.117426,-14.409582
27/04/2011 00:00,354.477949,0.000000,0.056378,-12.070565
28/04/2011 00:00,347.266784,0.000000,0.000028,-9.327818
29/04/2011 00:00,343.667961,0.000000,0.052859,-8.809241
30/04/2011 00:00,342.335890,0.000000,0.000022,-10.676846
01/05/2011 00:00,341.837534,0.000000,0.049745,-9.360745
02/05/2011 00:00,339.999346,0.000000,0.135868,-6.002687
03/05/2011 00:00,339.517963,0.002443,0.208034,-5.368050
04/05/2011 00:00,348.230516,0.000000,0.768442,-6.193739
05/05/2011 00:00,346.592502,0.000000,0.444901,-6.570307
06/05/2011 00:00,337.753445,0.000000,0.052855,-7.423960
07/05/2011 00:00,332.482622,0.000000,0.052855,-6.287161
08/05/2011 00:00,334.455648,0.000000,0.979762,-5.436174
09/05/2011 00:00,329.093066,0.000000,0.422672,-6.439336
10/05/2011 00:00,327.646697,0.000000,0.514236,-6.142618
11/05/2011 00:00,328.529849,0.000000,0.352216,-5.951218
12/05/2011 00:00,326.354388,0.000000,0.264175,-6.148677
13/05/2011 00:00,320.273070,0.000000,0.000028,-5.130925
14/05/2011 00:00,307.992210,0.000021,0.000013,-2.131846
15/05/2011 00:00,287.967003,0.100280,0.007428,-0.706764
16/05/2011 00:00,260.283725,0.044466,0.023491,-1.687709
17/05/2011 00:00,234.385941,0.114764,0.097884,-2.873609
18/05/2011 00:00,211.256454,0.095420,0.264916,-2.246444
19/05/2011 00:00,193.753376,0.594669,0.343291,-1.538928
20/05/2011 00:00,160.113108,0.004903,0.279198,1.398742
21/05/2011 00:00,148.669094,0.000049,0.000000,1.633494
22/05/2011 00:00,119.675052,0.101543,0.003215,3.413626
23/05/2011 00:00,107.695276,0.056810,0.014033,2.000153
24/05/2011 00:00,84.394934,0.017439,0.000000,2.197233
25/05/2011 00:00,77.097217,0.103674,0.000000,4.709734
26/05/2011 00:00,60.909948,0.104437,0.000000,4.169699
27/05/2011 00:00,48.199918,0.084252,0.000000,4.392774
28/05/2011 00:00,33.443505,0.000058,0.000000,5.509024
29/05/2011 00:00,20.401301,0.000044,0.000000,5.246000
30/05/2011 00:00,10.189318,0.000049,0.000000,4.850420
31/05/2011 00:00,3.315974,0.000051,0.000000,3.258928
01/06/2011 00:00,0.000000,0.105315,0.000004,2.626962
02/06/2011 00:00,0.000000,0.000021,0.000011,-0.490567
03/06/2011 00:00,0.000000,0.030784,0.042136,-2.362851
04/06/2011 00:00,0.029773,0.046761,0.023346,-1.406212
05/06/2011 00:00,0.000000,0.053359,0.014095,1.116607
06/06/2011 00:00,0.000000,0.087261,0.012629,3.637625
07/06/2011 00:00,0.000000,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.010343,0.004624,3.070185
10/06/2011 00:00,0.000000,0.057171,0.020135,1.913289
11/06/2011 00:00,0.000000,0.008356,0.042568,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.037297,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.577115,0.106036,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.499481,0.479955
19/09/2011 00:00,0.000000,1.760078,0.308853,-0.043566
20/09/2011 00:00,0.000000,0.685354,0.564495,0.791678
21/09/2011 00:00,0.000000,1.640020,0.866402,0.017677
22/09/2011 00:00,0.000000,2.993547,0.587488,0.802458
23/09/2011 00:00,0.000000,0.909865,0.267759,0.601952
24/09/2011 00:00,0.000000,0.400032,0.211332,-0.520286
25/09/2011 00:00,1.159724,0.000000,0.126810,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.052855,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000015,-2.577789
28/09/2011 00:00,0.000000,0.291978,0.374065,-2.442578
29/09/2011 00:00,1.416283,0.472745,0.383810,-2.360794
30/09/2011 00:00,1.236982,0.021966,0.115639,-3.201668
01/10/2011 00:00,0.000000,0.043064,0.221099,-3.341980
02/10/2011 00:00,0.000000,0.034825,0.087286,-3.598239
03/10/2011 00:00,0.113361,0.000210,0.047939,-4.139674
04/10/2011 00:00,5.993781,0.000000,0.585204,-3.525220
05/10/2011 00:00,9.019972,0.202391,0.368568,-2.692874
06/10/2011 00:00,11.876149,0.330675,0.353617,-2.551798
07/10/2011 00:00,11.985556,0.090865,0.082069,-2.754705
08/10/2011 00:00,12.081276,0.053946,0.065442,-3.139601
09/10/2011 00:00,20.364587,0.492983,0.679972,-3.100707
10/10/2011 00:00,19.473522,0.000000,0.000000,-4.137123
11/10/2011 00:00,23.672614,0.111069,0.457894,-4.432012
12/10/2011 00:00,27.635560,0.000000,0.422664,-6.071698
13/10/2011 00:00,27.038759,0.000000,0.105683,-6.684079
14/10/2011 00:00,27.050689,0.000000,0.211341,-6.156553
15/10/2011 00:00,28.600626,0.000000,0.281771,-3.303382
16/10/2011 00:00,34.306984,0.000000,0.898115,-4.394998
17/10/2011 00:00,43.565967,0.036749,1.081216,-4.289851
18/10/2011 00:00,48.228880,0.020448,0.584176,-4.431595
19/10/2011 00:00,51.361550,0.021016,0.542366,-4.582090
20/10/2011 00:00,54.089606,0.000000,0.391515,-5.746697
21/10/2011 00:00,61.694411,0.000000,0.926524,-5.975480
22/10/2011 00:00,60.919163,0.000000,0.257280,-6.774144
23/10/2011 00:00,62.351042,0.000000,0.367527,-7.376604
24/10/2011 00:00,78.757106,0.000000,1.690562,-8.499621
25/10/2011 00:00,76.915272,0.000000,0.369827,-10.980225
26/10/2011 00:00,78.959297,0.000000,0.573584,-11.926261
27/10/2011 00:00,93.380230,0.000000,1.866643,-10.012530
28/10/2011 00:00,96.388195,0.000000,0.631787,-11.320958
29/10/2011 00:00,100.353607,0.000000,0.643155,-13.503462
30/10/2011 00:00,120.786419,0.000000,1.820592,-12.063038
31/10/2011 00:00,147.250414,0.000000,2.409023,-11.902643
01/11/2011 00:00,145.243988,0.000000,0.912520,-10.968716
02/11/2011 00:00,150.500820,0.000000,1.556075,-9.645487
03/11/2011 00:00,160.326782,0.000000,2.368520,-8.478688
04/11/2011 00:00,154.510153,0.000000,0.220141,-10.508468
05/11/2011 00:00,157.023784,0.000000,0.578358,-15.645355
06/11/2011 00:00,164.440046,0.000000,0.950944,-15.823115
07/11/2011 00:00,157.817260,0.000000,0.035236,-20.634275
08/11/2011 00:00,162.144535,0.000000,0.600628,-20.000300
09/11/2011 00:00,159.403510,0.000000,0.211336,-18.453202
10/11/2011 00:00,154.061108,0.000000,0.046982,-18.240468
11/11/2011 00:00,151.080483,0.000000,0.132624,-12.651440
12/11/2011 00:00,152.813305,0.000000,0.352213,-17.091173
13/11/2011 00:00,151.949600,0.000000,0.234817,-24.629607
14/11/2011 00:00,153.379463,0.000000,0.281781,-25.792840
15/11/2011 00:00,158.858242,0.000000,0.763111,-23.552027
16/11/2011 00:00,170.078453,0.000000,1.521489,-20.235135
17/11/2011 00:00,193.056032,0.000000,2.312763,-18.946790
18/11/2011 00:00,189.882863,0.000000,0.375694,-18.508812
19/11/2011 00:00,185.044271,0.000000,0.117429,-19.633093
20/11/2011 00:00,182.698138,0.000000,0.191065,-24.096797
21/11/2011 00:00,188.804778,0.000000,0.720416,-23.013087
22/11/2011 00:00,194.382462,0.000000,0.739628,-26.543143
23/11/2011 00:00,193.430882,0.000000,0.316990,-29.036463
24/11/2011 00:00,190.575474,0.000000,0.140900,-30.312582
25/11/2011 00:00,188.011345,0.000000,0.140894,-29.223260
26/11/2011 00:00,186.609311,0.000000,0.158512,-27.984995
27/11/2011 00:00,183.737585,0.000000,0.084547,-27.776325
28/11/2011 00:00,180.515044,0.000000,0.030203,-29.460237
29/11/2011 00:00,178.809213,0.000000,0.074549,-29.866013
30/11/2011 00:00,178.469687,0.000000,0.137837,-27.644018
01/12/2011 00:00,184.127786,0.000000,0.563541,-24.456787
02/12/2011 00:00,199.029556,0.000000,1.232688,-22.596030
03/12/2011 00:00,196.765776,0.000000,0.316998,-21.859967
04/12/2011 00:00,195.557626,0.000000,0.264170,-21.011450
05/12/2011 00:00,224.201909,0.000000,2.817559,-19.918728
06/12/2011 00:00,214.475307,0.000000,0.211341,-12.017998
07/12/2011 00:00,211.709169,0.000000,0.444896,-20.380037
08/12/2011 00:00,206.669641,0.000000,0.042284,-20.996146
09/12/2011 00:00,208.691848,0.000000,0.676229,-7.637047
10/12/2011 00:00,204.871551,0.102713,0.241600,-5.511899
11/12/2011 00:00,203.333598,0.000000,0.280026,-7.324872
12/12/2011 00:00,199.401401,0.000000,0.026427,-12.817429
13/12/2011 00:00,209.676153,0.000000,0.769362,-17.188005
14/12/2011 00:00,214.165405,0.000000,0.576337,-25.998852
15/12/2011 00:00,210.463190,0.000000,0.030203,-30.883935
16/12/2011 00:00,211.048634,0.000000,0.195980,-33.173758
17/12/2011 00:00,213.038691,0.000000,0.295862,-30.720572
18/12/2011 00:00,218.422311,0.000000,0.603782,-26.293965
19/12/2011 00:00,220.004023,0.000000,0.461079,-24.137638
20/12/2011 00:00,228.674687,0.000000,0.893526,-25.769438
21/12/2011 00:00,231.768665,0.000000,0.552306,-24.827945
22/12/2011 00:00,228.034021,0.000000,0.187859,-25.030168
23/12/2011 00:00,225.682816,0.000000,0.211341,-27.297433
24/12/2011 00:00,223.288574,0.000000,0.181157,-27.901047
25/12/2011 00:00,222.498557,0.000000,0.211341,-27.557298
26/12/2011 00:00,221.034021,0.000000,0.144102,-28.154985
27/12/2011 00:00,222.196245,0.000000,0.316998,-28.010043
28/12/2011 00:00,226.559646,0.000000,0.483035,-28.043648
29/12/2011 00:00,231.948552,0.000000,0.513910,-28.616122
30/12/2011 00:00,230.406048,0.000000,0.192128,-29.498362
31/12/2011 00:00,233.901196,0.000000,0.422656,-29.302385
01/01/2012 00:00,230.483309,0.000000,0.071234,-30.633790
02/01/2012 00:00,228.059869,0.000000,0.091899,-29.396020
03/01/2012 00:00,250.979441,0.000000,1.479231,-30.446745
04/01/2012 00:00,264.229928,0.000000,1.086792,-30.440182
05/01/2012 00:00,260.272087,0.000000,0.211349,-30.391525
06/01/2012 00:00,273.375597,0.000000,1.056601,-29.177810
07/01/2012 00:00,271.974799,0.000000,0.435091,-27.996562
08/01/2012 00:00,269.350585,0.000000,0.452833,-27.558385
09/01/2012 00:00,260.810839,0.000000,0.035236,-28.090847
10/01/2012 00:00,255.329711,0.000000,0.203934,-24.674628
11/01/2012 00:00,251.277497,0.000000,0.140900,-24.452942
12/01/2012 00:00,267.354820,0.000000,1.267916,-23.931123
13/01/2012 00:00,266.215606,0.000000,0.369827,-25.975317
14/01/2012 00:00,263.030364,0.000000,0.230554,-26.487557
15/01/2012 00:00,262.043842,0.000000,0.543404,-24.182968
16/01/2012 00:00,259.131293,0.000000,0.193736,-25.517877
17/01/2012 00:00,256.223073,0.000000,0.176117,-24.635567
18/01/2012 00:00,252.581862,0.000000,0.084547,-22.270403
19/01/2012 00:00,262.052535,0.000000,1.093890,-21.113377
20/01/2012 00:00,289.654192,0.000000,2.324491,-16.498988
21/01/2012 00:00,288.052514,0.000000,0.718492,-19.389168
22/01/2012 00:00,298.313783,0.000000,1.584889,-22.823010
23/01/2012 00:00,297.014948,0.000000,0.328735,-30.004967
24/01/2012 00:00,293.229210,0.000000,0.090586,-33.801127
25/01/2012 00:00,290.886059,0.000000,0.105683,-35.534018
26/01/2012 00:00,291.330746,0.000000,0.271713,-32.623370
27/01/2012 00:00,292.365261,0.000000,0.301908,-32.146272
28/01/2012 00:00,293.437379,0.000000,0.281788,-32.759277
29/01/2012 00:00,292.799873,0.000000,0.243810,-33.126527
30/01/2012 00:00,290.575776,0.000000,0.119466,-31.500278
31/01/2012 00:00,289.425575,0.000000,0.137837,-30.955633
01/02/2012 00:00,289.809518,0.000000,0.187991,-32.258568
02/02/2012 00:00,288.280636,0.000000,0.084547,-34.075962
03/02/2012 00:00,304.801235,0.000000,1.164560,-34.306793
04/02/2012 00:00,305.540697,0.000000,0.275651,-29.754175
05/02/2012 00:00,323.124423,0.000000,1.417603,-24.161234
06/02/2012 00:00,312.554141,0.000000,0.044045,-9.746777
07/02/2012 00:00,302.041717,0.000000,0.000030,-5.844678
08/02/2012 00:00,294.051938,0.000010,0.000016,-4.130361
09/02/2012 00:00,288.979375,0.000010,0.000021,-4.296679
10/02/2012 00:00,293.706386,0.000000,0.731499,-7.159675
11/02/2012 00:00,289.608623,0.000000,0.042284,-6.368471
12/02/2012 00:00,294.948251,0.000000,0.563541,-10.649959
13/02/2012 00:00,292.182114,0.000000,0.070456,-17.360713
14/02/2012 00:00,293.402810,0.000000,0.283385,-16.840717
15/02/2012 00:00,291.569598,0.000000,0.096076,-16.432220
16/02/2012 00:00,292.037738,0.000000,0.211349,-14.346144
17/02/2012 00:00,292.722263,0.000000,0.241518,-14.647511
18/02/2012 00:00,297.871389,0.000000,0.475485,-17.606343
19/02/2012 00:00,296.339157,0.000000,0.150964,-18.984310
20/02/2012 00:00,293.452646,0.000000,0.046982,-21.399567
21/02/2012 00:00,292.061588,0.000000,0.105683,-25.077683
22/02/2012 00:00,295.548696,0.000000,0.375694,-23.650962
23/02/2012 00:00,309.761757,0.000000,1.028441,-22.666453
24/02/2012 00:00,310.728859,0.000000,0.338125,-23.178207
25/02/2012 00:00,310.651224,0.000000,0.316998,-25.047905
26/02/2012 00:00,308.648193,0.000000,0.167321,-27.210978
27/02/2012 00:00,304.829610,0.000000,0.044045,-30.473635
28/02/2012 00:00,326.053578,0.000000,1.620121,-30.301650
29/02/2012 00:00,324.917087,0.000000,0.352213,-29.878953
01/03/2012 00:00,320.389666,0.000000,0.105683,-30.089475
02/03/2012 00:00,317.453613,0.000000,0.115291,-30.931167
03/03/2012 00:00,315.832586,0.000000,0.150964,-31.384137
04/03/2012 00:00,315.942491,0.000000,0.211341,-28.702585
05/03/2012 00:00,313.989718,0.000000,0.090578,-27.868962
06/03/2012 00:00,312.022479,0.000000,0.084547,-27.943975
07/03/2012 00:00,310.667186,0.000000,0.100651,-26.198295
08/03/2012 00:00,310.911499,0.000000,0.228649,-24.885170
09/03/2012 00:00,308.840865,0.000000,0.084547,-23.828752
10/03/2012 00:00,309.532301,0.000000,0.195084,-24.825913
11/03/2012 00:00,310.929089,0.000000,0.249496,-25.359392
12/03/2012 00:00,313.454125,0.000000,0.378632,-24.795908
13/03/2012 00:00,315.565524,0.000000,0.352213,-23.845025
14/03/2012 00:00,317.706323,0.000000,0.396719,-25.046158
15/03/2012 00:00,316.195873,0.000000,0.177971,-27.903127
16/03/2012 00:00,314.237968,0.000000,0.099467,-27.204870
17/03/2012 00:00,315.002667,0.000000,0.238908,-26.899775
18/03/2012 00:00,314.267684,0.000000,0.137837,-27.134813
19/03/2012 00:00,316.751599,0.000000,0.311433,-26.985142
20/03/2012 00:00,321.529835,0.000000,0.480285,-27.506985
21/03/2012 00:00,322.776900,0.000000,0.345816,-26.510520
22/03/2012 00:00,326.567497,0.000000,0.528313,-25.520908
23/03/2012 00:00,325.618860,0.000000,0.236502,-25.420615
24/03/2012 00:00,323.520743,0.000000,0.140900,-25.884882
25/03/2012 00:00,326.782492,0.000000,0.475485,-24.744843
26/03/2012 00:00,338.035398,0.000000,0.966041,-21.654440
27/03/2012 00:00,342.088100,0.000000,0.581142,-23.868567
28/03/2012 00:00,340.978161,0.000000,0.291218,-24.971182
29/03/2012 00:00,337.019622,0.000000,0.118884,-26.182818
30/03/2012 00:00,334.297688,0.000000,0.156001,-23.890352
31/03/2012 00:00,338.234031,0.000000,0.568588,-23.709898
01/04/2012 00:00,333.126928,0.000000,0.000000,-21.356348
02/04/2012 00:00,334.496803,0.000000,0.390373,-21.566157
03/04/2012 00:00,335.027315,0.000000,0.308189,-21.393095
04/04/2012 00:00,342.185043,0.000000,0.760765,-20.203713
05/04/2012 00:00,341.548802,0.000000,0.301908,-17.545499
06/04/2012 00:00,338.198418,0.000000,0.150964,-14.655667
07/04/2012 00:00,324.061153,0.101474,0.145301,-5.742654
08/04/2012 00:00,328.804662,0.000000,0.739628,-8.737784
09/04/2012 00:00,327.520641,0.000000,0.060405,-12.556762
10/04/2012 00:00,326.055503,0.000000,0.052855,-10.585433
11/04/2012 00:00,324.668003,0.000000,0.052855,-10.427460
12/04/2012 00:00,323.750504,0.000000,0.071234,-11.858686
13/04/2012 00:00,323.130587,0.000000,0.091899,-11.965535
14/04/2012 00:00,324.141151,0.000000,0.211349,-11.324357
15/04/2012 00:00,318.565292,0.014979,0.048465,-4.839191
16/04/2012 00:00,311.016806,0.235098,0.070885,-3.302081
17/04/2012 00:00,305.445417,0.000016,0.000016,-4.237606
18/04/2012 00:00,302.610132,0.004341,0.061132,-6.411747
19/04/2012 00:00,300.980430,0.000000,0.070473,-7.535916
20/04/2012 00:00,303.415459,0.000000,0.231929,-9.543680
21/04/2012 00:00,303.763364,0.000000,0.192123,-9.467502
22/04/2012 00:00,303.174403,0.000000,0.105675,-8.163017
23/04/2012 00:00,301.292352,0.000000,0.461079,-6.045108
24/04/2012 00:00,296.394099,0.233350,0.246551,-4.494308
25/04/2012 00:00,291.928902,0.115574,0.240852,-4.263948
26/04/2012 00:00,296.288394,0.000000,0.497236,-6.260373
27/04/2012 00:00,292.083214,0.000000,0.439739,-6.520858
28/04/2012 00:00,290.534461,0.000000,0.144102,-6.060040
29/04/2012 00:00,287.525982,0.000000,0.052855,-6.766654
30/04/2012 00:00,284.302099,0.110752,0.100003,-4.985669
01/05/2012 00:00,308.813142,0.000000,3.222581,-6.906316
02/05/2012 00:00,328.906104,0.000000,2.667977,-9.875166
03/05/2012 00:00,328.158773,0.000000,3.261624,-9.907956
04/05/2012 00:00,313.064039,0.000000,0.230554,-8.944468
05/05/2012 00:00,316.400379,0.000000,0.352226,-9.639248
06/05/2012 00:00,314.944463,0.000000,0.397394,-8.262462
07/05/2012 00:00,314.845642,0.000000,0.137837,-8.658298
08/05/2012 00:00,313.228689,0.000000,0.603787,-8.729614
09/05/2012 00:00,322.208683,0.000000,1.328295,-7.128913
10/05/2012 00:00,315.724189,0.000000,0.338145,-5.934586
11/05/2012 00:00,294.495490,0.000022,0.000011,-1.852328
12/05/2012 00:00,279.104932,0.069018,0.013284,-1.223157
13/05/2012 00:00,269.335955,0.040020,0.021142,-0.461343
14/05/2012 00:00,263.877241,0.362427,0.595710,-2.596365
15/05/2012 00:00,265.900355,0.450012,0.598743,-2.336499
16/05/2012 00:00,265.052431,0.466683,0.396242,-1.875941
17/05/2012 00:00,256.503862,0.000000,0.026427,-1.616368
18/05/2012 00:00,248.025778,0.311133,0.164368,1.047138
19/05/2012 00:00,233.937199,0.917089,0.182851,2.117695
20/05/2012 00:00,222.071639,0.020049,0.000000,3.018189
21/05/2012 00:00,210.457306,0.104252,0.000422,3.034052
22/05/2012 00:00,199.147125,0.075037,0.000000,3.225007
23/05/2012 00:00,186.823363,0.073170,0.014200,2.393829
24/05/2012 00:00,175.134896,0.100049,0.000000,2.275019
25/05/2012 00:00,165.161270,0.400039,0.000000,2.543310
