Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,624.603137,0.000000,0.203537,-24.415875
15/03/2011 00:00,623.345445,0.000000,0.129787,-22.648772
16/03/2011 00:00,623.557657,0.000000,0.230675,-18.871980
17/03/2011 00:00,640.176511,0.000000,1.219069,-19.990482
18/03/2011 00:00,637.803978,0.000000,0.243271,-18.729000
19/03/2011 00:00,631.225796,0.000000,0.000059,-16.480545
20/03/2011 00:00,626.629453,0.000000,0.123606,-12.449465
21/03/2011 00:00,621.097356,0.000000,0.000053,-10.191967
22/03/2011 00:00,616.361289,0.000000,0.000065,-8.379221
23/03/2011 00:00,612.098085,0.000000,0.000053,-6.806350
24/03/2011 00:00,610.604214,0.000000,0.227640,-6.063547
25/03/2011 00:00,609.339405,0.000000,0.240287,-6.262794
26/03/2011 00:00,607.045214,0.000000,0.117988,-7.766475
27/03/2011 00:00,605.813239,0.000000,0.122567,-10.652554
28/03/2011 00:00,605.683915,0.000000,0.180215,-12.943535
29/03/2011 00:00,631.699934,0.000000,1.812070,-14.282011
30/03/2011 00:00,638.630333,0.000000,0.952394,-15.289447
31/03/2011 00:00,666.522679,0.000000,2.575715,-13.555671
01/04/2011 00:00,670.783252,0.000000,2.068098,-15.968358
02/04/2011 00:00,659.322973,0.000000,0.406750,-16.175655
03/04/2011 00:00,653.033176,0.000000,0.128514,-18.131510
04/04/2011 00:00,657.933190,0.000000,0.776247,-17.051543
05/04/2011 00:00,677.145325,0.000000,2.470969,-16.773340
06/04/2011 00:00,700.619257,0.000000,2.486416,-17.061437
07/04/2011 00:00,720.052261,0.000000,2.594518,-19.174137
08/04/2011 00:00,701.381415,0.000000,0.360401,-20.682202
09/04/2011 00:00,709.883724,0.000000,1.729697,-17.404967
10/04/2011 00:00,708.891822,0.000000,0.864874,-18.848805
11/04/2011 00:00,703.838947,0.000000,0.381601,-21.823825
12/04/2011 00:00,699.006879,0.000000,0.216258,-23.184000
13/04/2011 00:00,693.888722,0.000000,0.086524,-23.689613
14/04/2011 00:00,691.617102,0.000000,0.243570,-22.709410
15/04/2011 00:00,688.391410,0.000000,0.188051,-20.432418
16/04/2011 00:00,682.970798,0.000000,0.072104,-13.521115
17/04/2011 00:00,676.730313,0.000000,0.120173,-11.536688
18/04/2011 00:00,667.941313,0.000000,0.000065,-8.867759
19/04/2011 00:00,660.164426,0.000000,0.000050,-8.426653
20/04/2011 00:00,677.818749,0.000000,4.460704,-7.566631
21/04/2011 00:00,680.933277,0.000000,0.576583,-11.625410
22/04/2011 00:00,687.972938,0.000000,1.297275,-12.707039
23/04/2011 00:00,687.843245,0.000000,0.432464,-15.514230
24/04/2011 00:00,686.491414,0.000000,0.299655,-18.100168
25/04/2011 00:00,682.636776,0.000000,0.086524,-15.745522
26/04/2011 00:00,676.528654,0.000000,0.240287,-14.409582
27/04/2011 00:00,670.545380,0.000000,0.115366,-12.070565
28/04/2011 00:00,663.876693,0.000000,0.000058,-9.327818
29/04/2011 00:00,655.922233,0.000000,0.108165,-8.809241
30/04/2011 00:00,649.276041,0.000000,0.000046,-10.676846
01/05/2011 00:00,643.517010,0.000000,0.101793,-9.360745
02/05/2011 00:00,631.702581,0.000000,0.278024,-6.002687
03/05/2011 00:00,623.827914,0.000000,0.428338,-5.368050
04/05/2011 00:00,619.001552,0.000000,1.572451,-6.193739
05/05/2011 00:00,609.668675,0.000000,0.910394,-6.570307
06/05/2011 00:00,604.443634,0.000000,0.108156,-7.423960
07/05/2011 00:00,600.051305,0.000000,0.108156,-6.287161
08/05/2011 00:00,613.758321,0.000000,2.004872,-5.436174
09/05/2011 00:00,594.384227,0.000000,0.864906,-6.439336
10/05/2011 00:00,592.267613,0.000000,1.052273,-6.142618
11/05/2011 00:00,593.732982,0.000000,0.720735,-5.951218
12/05/2011 00:00,587.973230,0.000000,0.540577,-6.148677
13/05/2011 00:00,584.355198,0.000000,0.000057,-5.130925
14/05/2011 00:00,578.828220,0.000009,0.000040,-2.131846
15/05/2011 00:00,571.433632,0.061574,0.057043,-0.706764
16/05/2011 00:00,565.782457,0.034277,0.059084,-1.687709
17/05/2011 00:00,560.444839,0.037340,0.283995,-2.873609
18/05/2011 00:00,560.090899,0.034472,0.607982,-2.246444
19/05/2011 00:00,552.781838,0.271612,1.051705,-1.538928
20/05/2011 00:00,540.811327,0.000000,0.576618,1.398742
21/05/2011 00:00,522.308089,0.000049,0.000000,1.633494
22/05/2011 00:00,502.594619,0.077656,0.032401,3.413626
23/05/2011 00:00,487.302351,0.047094,0.039220,2.000153
24/05/2011 00:00,469.740431,0.016293,0.001239,2.197233
25/05/2011 00:00,447.645638,0.097438,0.006741,4.709734
26/05/2011 00:00,425.560513,0.091062,0.014458,4.169699
27/05/2011 00:00,405.995810,0.067864,0.017716,4.392774
28/05/2011 00:00,382.684860,0.000058,0.000000,5.509024
29/05/2011 00:00,359.503867,0.000044,0.000000,5.246000
30/05/2011 00:00,338.001674,0.000045,0.000004,4.850420
31/05/2011 00:00,316.289229,0.000043,0.000010,3.258928
01/06/2011 00:00,297.075761,0.090748,0.015756,2.626962
02/06/2011 00:00,279.595660,0.000017,0.000028,-0.490567
03/06/2011 00:00,267.673397,0.009914,0.108784,-2.362851
04/06/2011 00:00,255.967512,0.026383,0.069802,-1.406212
05/06/2011 00:00,244.961042,0.053359,0.028841,1.116607
06/06/2011 00:00,218.611248,0.069783,0.044736,3.637625
07/06/2011 00:00,198.094780,0.000042,0.000005,5.170628
08/06/2011 00:00,182.591986,0.088437,0.028004,4.689675
09/06/2011 00:00,160.618034,0.000025,0.020616,3.070185
10/06/2011 00:00,144.561998,0.057171,0.041202,1.913289
11/06/2011 00:00,132.902339,0.000000,0.096138,2.676934
12/06/2011 00:00,116.915467,0.091850,0.016073,3.666644
13/06/2011 00:00,104.401525,0.607978,0.063515,3.890872
14/06/2011 00:00,100.314834,1.900049,0.000000,1.924466
15/06/2011 00:00,94.422719,0.211807,0.076320,3.205572
16/06/2011 00:00,81.510286,0.000041,0.000000,8.530485
17/06/2011 00:00,64.573850,0.000047,0.000000,10.921173
18/06/2011 00:00,45.350134,0.127327,0.000000,12.385917
19/06/2011 00:00,24.691367,0.636408,0.000000,13.414855
20/06/2011 00:00,5.023652,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.467499,0.335478,3.746745
02/07/2011 00:00,0.000000,1.442527,0.482588,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104779,0.000578,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.096401,0.904808,2.812575
09/09/2011 00:00,0.000000,4.649478,1.640166,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.872146,0.246370,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,2.307577,1.112107,1.352984,0.479955
19/09/2011 00:00,9.491985,1.258860,1.173832,-0.043566
20/09/2011 00:00,10.537449,0.584630,1.264003,0.791678
21/09/2011 00:00,21.202475,1.329713,2.108356,0.017677
22/09/2011 00:00,27.387483,2.499340,1.736418,0.802458
23/09/2011 00:00,27.462762,0.703375,0.771132,0.601952
24/09/2011 00:00,26.817367,0.386414,0.447167,-0.520286
25/09/2011 00:00,27.342471,0.000000,0.259489,-1.691474
26/09/2011 00:00,27.725305,0.000000,0.108155,-3.231456
27/09/2011 00:00,26.965129,0.000006,0.000046,-2.577789
28/09/2011 00:00,35.436641,0.045062,1.032367,-2.442578
29/09/2011 00:00,43.212959,0.211584,1.067707,-2.360794
30/09/2011 00:00,45.637939,0.004738,0.255254,-3.201668
01/10/2011 00:00,50.261496,0.000000,0.498984,-3.341980
02/10/2011 00:00,50.933997,0.002474,0.213584,-3.598239
03/10/2011 00:00,50.394513,0.000000,0.098323,-4.139674
04/10/2011 00:00,62.592141,0.000000,1.197494,-3.525220
05/10/2011 00:00,70.221293,0.042131,0.927442,-2.692874
06/10/2011 00:00,76.932614,0.083688,0.990603,-2.551798
07/10/2011 00:00,76.178066,0.018534,0.246128,-2.754705
08/10/2011 00:00,75.579687,0.008370,0.183181,-3.139601
09/10/2011 00:00,94.734837,0.084304,1.833209,-3.100707
10/10/2011 00:00,90.297863,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.788491,0.000000,1.057051,-4.432012
12/10/2011 00:00,103.584892,0.000000,0.864892,-6.071698
13/10/2011 00:00,101.807837,0.000000,0.216258,-6.684079
14/10/2011 00:00,102.145920,0.000000,0.432464,-6.156553
15/10/2011 00:00,104.595484,0.000000,0.576583,-3.303382
16/10/2011 00:00,116.373423,0.000000,1.837798,-4.394998
17/10/2011 00:00,134.861467,0.000000,2.252202,-4.289851
18/10/2011 00:00,143.164934,0.000000,1.217497,-4.431595
19/10/2011 00:00,148.772018,0.000000,1.132555,-4.582090
20/10/2011 00:00,153.521202,0.000000,0.801151,-5.746697
21/10/2011 00:00,170.235671,0.000000,1.895932,-5.975480
22/10/2011 00:00,167.085557,0.000000,0.526468,-6.774144
23/10/2011 00:00,168.185392,0.000000,0.752065,-7.376604
24/10/2011 00:00,201.736296,0.000000,3.459372,-8.499621
25/10/2011 00:00,197.718637,0.000000,0.756772,-10.980225
26/10/2011 00:00,201.539843,0.000000,1.173717,-11.926261
27/10/2011 00:00,230.342592,0.000000,3.819684,-10.012530
28/10/2011 00:00,235.730856,0.000000,1.292816,-11.320958
29/10/2011 00:00,243.092353,0.000000,1.316079,-13.503462
30/10/2011 00:00,287.609017,0.000000,3.725451,-12.063038
31/10/2011 00:00,339.331583,0.000000,4.929547,-11.902643
01/11/2011 00:00,330.762250,0.000000,1.867277,-10.968716
02/11/2011 00:00,340.441680,0.000000,3.184174,-9.645487
03/11/2011 00:00,357.301507,0.000000,4.846667,-8.478688
04/11/2011 00:00,343.281566,0.000000,0.450472,-10.508468
05/11/2011 00:00,348.200171,0.000000,1.183485,-15.645355
06/11/2011 00:00,365.521485,0.000000,1.945902,-15.823115
07/11/2011 00:00,352.199317,0.000000,0.072104,-20.634275
08/11/2011 00:00,360.212158,0.000000,1.229055,-20.000300
09/11/2011 00:00,353.143228,0.000000,0.432453,-18.453202
10/11/2011 00:00,340.944972,0.000000,0.096138,-18.240468
11/11/2011 00:00,333.600879,0.000000,0.271388,-12.651440
12/11/2011 00:00,336.602580,0.000000,0.720729,-17.091173
13/11/2011 00:00,335.397272,0.000000,0.480503,-24.629607
14/11/2011 00:00,339.030428,0.000000,0.576604,-25.792840
15/11/2011 00:00,351.285321,0.000000,1.561542,-23.552027
16/11/2011 00:00,374.903070,0.000000,3.113401,-20.235135
17/11/2011 00:00,421.879938,0.000000,4.732572,-18.946790
18/11/2011 00:00,414.748361,0.000000,0.768777,-18.508812
19/11/2011 00:00,402.740095,0.000000,0.240293,-19.633093
20/11/2011 00:00,397.343547,0.000000,0.390973,-24.096797
21/11/2011 00:00,409.591745,0.000000,1.474176,-23.013087
22/11/2011 00:00,420.654951,0.000000,1.513491,-26.543143
23/11/2011 00:00,418.318332,0.000000,0.648651,-29.036463
24/11/2011 00:00,412.011003,0.000000,0.288321,-30.312582
25/11/2011 00:00,406.652031,0.000000,0.288309,-29.223260
26/11/2011 00:00,403.617881,0.000000,0.324361,-27.984995
27/11/2011 00:00,397.824981,0.000000,0.173007,-27.776325
28/11/2011 00:00,390.916274,0.000000,0.061803,-29.460237
29/11/2011 00:00,386.872467,0.000000,0.152549,-29.866013
30/11/2011 00:00,385.610514,0.000000,0.282053,-27.644018
01/12/2011 00:00,397.957874,0.000000,1.153166,-24.456787
02/12/2011 00:00,429.703302,0.000000,2.522432,-22.596030
03/12/2011 00:00,426.431929,0.000000,0.648669,-21.859967
04/12/2011 00:00,421.581989,0.000000,0.540566,-21.011450
05/12/2011 00:00,477.988697,0.000000,5.765528,-19.918728
06/12/2011 00:00,456.323730,0.000000,0.432464,-12.017998
07/12/2011 00:00,449.799712,0.000000,0.910383,-20.380037
08/12/2011 00:00,439.048999,0.000000,0.086524,-20.996146
09/12/2011 00:00,442.272188,0.000000,1.383757,-7.637047
10/12/2011 00:00,434.974189,0.000000,0.605417,-5.511899
11/12/2011 00:00,430.515979,0.000000,0.573013,-7.324872
12/12/2011 00:00,422.420797,0.000000,0.054078,-12.817429
13/12/2011 00:00,442.797691,0.000000,1.574335,-17.188005
14/12/2011 00:00,451.763735,0.000000,1.179350,-25.998852
15/12/2011 00:00,443.925133,0.000000,0.061803,-30.883935
16/12/2011 00:00,444.675468,0.000000,0.401032,-33.173758
17/12/2011 00:00,448.219713,0.000000,0.605417,-30.720572
18/12/2011 00:00,458.655227,0.000000,1.235510,-26.293965
19/12/2011 00:00,461.485539,0.000000,0.943499,-24.137638
20/12/2011 00:00,480.015214,0.000000,1.828408,-25.769438
21/12/2011 00:00,487.364194,0.000000,1.130175,-24.827945
22/12/2011 00:00,480.647550,0.000000,0.384412,-25.030168
23/12/2011 00:00,476.755248,0.000000,0.432464,-27.297433
24/12/2011 00:00,472.290307,0.000000,0.370698,-27.901047
25/12/2011 00:00,471.049251,0.000000,0.432464,-27.557298
26/12/2011 00:00,468.376770,0.000000,0.294873,-28.154985
27/12/2011 00:00,471.274592,0.000000,0.648669,-28.010043
28/12/2011 00:00,480.362076,0.000000,0.988428,-28.043648
29/12/2011 00:00,491.922282,0.000000,1.051607,-28.616122
30/12/2011 00:00,488.941431,0.000000,0.393149,-29.498362
31/12/2011 00:00,494.972939,0.000000,0.864874,-29.302385
01/01/2012 00:00,486.646579,0.000000,0.145766,-30.633790
02/01/2012 00:00,479.922464,0.000000,0.188051,-29.396020
03/01/2012 00:00,524.816612,0.000000,3.026929,-30.446745
04/01/2012 00:00,550.870817,0.000000,2.223887,-30.440182
05/01/2012 00:00,542.250673,0.000000,0.432481,-30.391525
06/01/2012 00:00,568.723481,0.000000,2.162107,-29.177810
07/01/2012 00:00,565.481388,0.000000,0.890320,-27.996562
08/01/2012 00:00,559.860590,0.000000,0.926625,-27.558385
09/01/2012 00:00,543.700654,0.000000,0.072104,-28.090847
10/01/2012 00:00,534.245330,0.000000,0.417306,-24.674628
11/01/2012 00:00,524.883841,0.000000,0.288321,-24.452942
12/01/2012 00:00,555.850337,0.000000,2.594518,-23.931123
13/01/2012 00:00,552.577105,0.000000,0.756772,-25.975317
14/01/2012 00:00,545.640566,0.000000,0.471779,-26.487557
15/01/2012 00:00,543.659203,0.000000,1.111959,-24.182968
16/01/2012 00:00,537.449498,0.000000,0.396438,-25.517877
17/01/2012 00:00,531.469515,0.000000,0.360386,-24.635567
18/01/2012 00:00,523.826444,0.000000,0.173007,-22.270403
19/01/2012 00:00,543.026744,0.000000,2.238411,-21.113377
20/01/2012 00:00,598.942132,0.000000,4.756571,-16.498988
21/01/2012 00:00,596.013352,0.000000,1.470239,-19.389168
22/01/2012 00:00,614.310978,0.000000,3.243134,-22.823010
23/01/2012 00:00,610.061968,0.000000,0.672686,-30.004967
24/01/2012 00:00,601.437805,0.000000,0.185364,-33.801127
25/01/2012 00:00,595.769881,0.000000,0.216258,-35.534018
26/01/2012 00:00,596.105423,0.000000,0.556002,-32.623370
27/01/2012 00:00,597.885161,0.000000,0.617790,-32.146272
28/01/2012 00:00,599.539451,0.000000,0.576618,-32.759277
29/01/2012 00:00,598.221164,0.000000,0.498905,-33.126527
30/01/2012 00:00,593.627047,0.000000,0.244461,-31.500278
31/01/2012 00:00,591.049143,0.000000,0.282053,-30.955633
01/02/2012 00:00,591.432434,0.000000,0.384684,-32.258568
02/02/2012 00:00,587.887484,0.000000,0.173007,-34.075962
03/02/2012 00:00,621.042560,0.000000,2.383022,-34.306793
04/02/2012 00:00,621.514707,0.000000,0.564060,-29.754175
05/02/2012 00:00,656.535968,0.000000,2.900821,-24.161234
06/02/2012 00:00,634.127917,0.000000,0.090130,-9.746777
07/02/2012 00:00,612.537610,0.000000,0.000062,-5.844678
08/02/2012 00:00,595.738170,0.000005,0.000038,-4.130361
09/02/2012 00:00,584.385175,0.000005,0.000047,-4.296679
10/02/2012 00:00,593.327700,0.000000,1.496856,-7.159675
11/02/2012 00:00,584.062650,0.000000,0.086524,-6.368471
12/02/2012 00:00,594.164922,0.000000,1.153166,-10.649959
13/02/2012 00:00,588.069088,0.000000,0.144172,-17.360713
14/02/2012 00:00,590.167623,0.000000,0.579886,-16.840717
15/02/2012 00:00,585.880264,0.000000,0.196598,-16.432220
16/02/2012 00:00,586.089699,0.000000,0.432481,-14.346144
17/02/2012 00:00,586.683782,0.000000,0.494214,-14.647511
18/02/2012 00:00,596.428209,0.000000,0.972977,-17.606343
19/02/2012 00:00,592.243038,0.000000,0.308915,-18.984310
20/02/2012 00:00,585.512938,0.000000,0.096138,-21.399567
21/02/2012 00:00,582.405916,0.000000,0.216258,-25.077683
22/02/2012 00:00,589.401528,0.000000,0.768777,-23.650962
23/02/2012 00:00,617.664875,0.000000,2.104484,-22.666453
24/02/2012 00:00,619.238775,0.000000,0.691900,-23.178207
25/02/2012 00:00,619.803011,0.000000,0.648669,-25.047905
26/02/2012 00:00,616.669875,0.000000,0.342387,-27.210978
27/02/2012 00:00,609.827920,0.000000,0.090130,-30.473635
28/02/2012 00:00,654.445632,0.000000,3.315229,-30.301650
29/02/2012 00:00,652.911384,0.000000,0.720729,-29.878953
01/03/2012 00:00,644.043224,0.000000,0.216258,-30.089475
02/03/2012 00:00,637.616450,0.000000,0.235918,-30.931167
03/03/2012 00:00,633.320750,0.000000,0.308915,-31.384137
04/03/2012 00:00,632.065347,0.000000,0.432464,-28.702585
05/03/2012 00:00,626.417270,0.000000,0.185349,-27.868962
06/03/2012 00:00,620.830405,0.000000,0.173007,-27.943975
07/03/2012 00:00,616.565330,0.000000,0.205960,-26.198295
08/03/2012 00:00,616.552685,0.000000,0.467880,-24.885170
09/03/2012 00:00,611.893385,0.000000,0.173007,-23.828752
10/03/2012 00:00,613.369253,0.000000,0.399197,-24.825913
11/03/2012 00:00,616.471774,0.000000,0.510541,-25.359392
12/03/2012 00:00,622.316517,0.000000,0.774789,-24.795908
13/03/2012 00:00,627.362840,0.000000,0.720729,-23.845025
14/03/2012 00:00,632.207097,0.000000,0.811800,-25.046158
15/03/2012 00:00,629.368282,0.000000,0.364180,-27.903127
16/03/2012 00:00,624.739729,0.000000,0.203537,-27.204870
17/03/2012 00:00,625.173287,0.000000,0.488874,-26.899775
18/03/2012 00:00,622.314458,0.000000,0.282053,-27.134813
19/03/2012 00:00,626.247674,0.000000,0.637282,-26.985142
20/03/2012 00:00,635.524754,0.000000,0.982800,-27.506985
21/03/2012 00:00,639.319348,0.000000,0.707639,-26.510520
22/03/2012 00:00,647.907652,0.000000,1.081080,-25.520908
23/03/2012 00:00,645.842756,0.000000,0.483950,-25.420615
24/03/2012 00:00,640.248094,0.000000,0.288321,-25.884882
25/03/2012 00:00,644.702664,0.000000,0.972977,-24.744843
26/03/2012 00:00,664.717475,0.000000,1.976796,-21.654440
27/03/2012 00:00,671.264994,0.000000,1.189183,-23.868567
28/03/2012 00:00,668.594934,0.000000,0.595915,-24.971182
29/03/2012 00:00,660.575243,0.000000,0.243271,-26.182818
30/03/2012 00:00,655.395610,0.000000,0.319223,-23.890352
31/03/2012 00:00,663.109459,0.000000,1.163494,-23.709898
01/04/2012 00:00,651.905769,0.000000,0.000000,-21.356348
02/04/2012 00:00,654.417437,0.000000,0.798815,-21.566157
03/04/2012 00:00,656.005180,0.000000,0.630643,-21.393095
04/04/2012 00:00,671.291533,0.000000,1.556743,-20.203713
05/04/2012 00:00,669.854800,0.000000,0.617790,-17.545499
06/04/2012 00:00,653.783466,0.000000,0.308915,-14.655667
07/04/2012 00:00,635.314058,0.036951,0.367080,-5.742654
08/04/2012 00:00,639.992992,0.000000,1.513491,-8.737784
09/04/2012 00:00,636.908233,0.000000,0.123606,-12.556762
10/04/2012 00:00,630.838562,0.000000,0.108156,-10.585433
11/04/2012 00:00,626.681710,0.000000,0.108156,-10.427460
12/04/2012 00:00,625.476703,0.000000,0.145766,-11.858686
13/04/2012 00:00,624.883453,0.000000,0.188051,-11.965535
14/04/2012 00:00,625.233896,0.000000,0.432481,-11.324357
15/04/2012 00:00,611.842492,0.000000,0.115366,-4.839191
16/04/2012 00:00,602.447405,0.116680,0.273063,-3.302081
17/04/2012 00:00,594.369007,0.000006,0.000043,-4.237606
18/04/2012 00:00,591.262979,0.000000,0.129787,-6.411747
19/04/2012 00:00,588.901424,0.000000,0.144207,-7.535916
20/04/2012 00:00,593.489164,0.000000,0.474593,-9.543680
21/04/2012 00:00,586.819979,0.000000,0.393139,-9.467502
22/04/2012 00:00,587.178613,0.000000,0.216241,-8.163017
23/04/2012 00:00,589.240365,0.000000,0.943499,-6.045108
24/04/2012 00:00,583.243925,0.069194,0.681972,-4.494308
25/04/2012 00:00,575.588649,0.000000,0.617790,-4.263948
26/04/2012 00:00,574.681968,0.000000,1.017487,-6.260373
27/04/2012 00:00,572.255031,0.000000,0.899832,-6.520858
28/04/2012 00:00,570.190671,0.000000,0.294873,-6.060040
29/04/2012 00:00,562.421130,0.000000,0.108156,-6.766654
30/04/2012 00:00,554.463433,0.036914,0.284456,-4.985669
01/05/2012 00:00,602.621055,0.000000,6.594319,-6.906316
02/05/2012 00:00,629.567434,0.000000,5.459442,-9.875166
03/05/2012 00:00,635.650257,0.000000,6.674214,-9.907956
04/05/2012 00:00,607.959646,0.000000,0.471779,-8.944468
05/05/2012 00:00,598.757067,0.000000,0.720755,-9.639248
06/05/2012 00:00,583.639215,0.000000,0.813182,-8.262462
07/05/2012 00:00,579.897788,0.000000,0.282053,-8.658298
08/05/2012 00:00,577.791445,0.000000,1.235520,-8.729614
09/05/2012 00:00,597.450684,0.000000,2.718071,-7.128913
10/05/2012 00:00,570.974976,0.000000,0.691942,-5.934586
11/05/2012 00:00,563.801343,0.000010,0.000036,-1.852328
12/05/2012 00:00,554.937112,0.040978,0.057495,-1.223157
13/05/2012 00:00,545.767383,0.040020,0.043262,-0.461343
14/05/2012 00:00,549.797741,0.025876,1.582814,-2.596365
15/05/2012 00:00,544.054900,0.089442,1.614986,-2.336499
16/05/2012 00:00,536.005651,0.230902,1.065709,-1.875941
17/05/2012 00:00,523.595360,0.000000,0.054078,-1.616368
18/05/2012 00:00,517.437020,0.311133,0.336343,1.047138
19/05/2012 00:00,502.344298,0.760708,0.543217,2.117695
20/05/2012 00:00,483.686769,0.014007,0.006531,3.018189
21/05/2012 00:00,466.165037,0.061331,0.047263,3.034052
22/05/2012 00:00,449.251401,0.047862,0.029377,3.225007
23/05/2012 00:00,432.652793,0.037450,0.067671,2.393829
24/05/2012 00:00,416.132695,0.100049,0.000000,2.275019
25/05/2012 00:00,401.415838,0.400039,0.000000,2.543310
