Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,421.372838,0.000000,0.130270,-24.415875
15/03/2011 00:00,420.463308,0.000000,0.083067,-22.648772
16/03/2011 00:00,420.534550,0.000000,0.147640,-18.871980
17/03/2011 00:00,431.121209,0.000000,0.780243,-19.990482
18/03/2011 00:00,429.557013,0.000000,0.155701,-18.729000
19/03/2011 00:00,425.775281,0.000000,0.000038,-16.480545
20/03/2011 00:00,423.399489,0.000000,0.079112,-12.449465
21/03/2011 00:00,420.043551,0.000000,0.000034,-10.191967
22/03/2011 00:00,416.815178,0.000000,0.000042,-8.379221
23/03/2011 00:00,413.793798,0.000000,0.000034,-6.806350
24/03/2011 00:00,412.668319,0.000000,0.145697,-6.063547
25/03/2011 00:00,411.744943,0.000000,0.153791,-6.262794
26/03/2011 00:00,410.216360,0.000000,0.075516,-7.766475
27/03/2011 00:00,409.393444,0.000000,0.078447,-10.652554
28/03/2011 00:00,409.420137,0.000000,0.115343,-12.943535
29/03/2011 00:00,427.351057,0.000000,1.159782,-14.282011
30/03/2011 00:00,433.691629,0.000000,0.609562,-15.289447
31/03/2011 00:00,445.705928,0.000000,1.648539,-13.555671
01/04/2011 00:00,454.760940,0.000000,1.323648,-15.968358
02/04/2011 00:00,447.970558,0.000000,0.260333,-16.175655
03/04/2011 00:00,442.678830,0.000000,0.082253,-18.131510
04/04/2011 00:00,445.317837,0.000000,0.496822,-17.051543
05/04/2011 00:00,461.145966,0.000000,1.581498,-16.773340
06/04/2011 00:00,478.102778,0.000000,1.591385,-17.061437
07/04/2011 00:00,485.560528,0.000000,1.660573,-19.174137
08/04/2011 00:00,478.067141,0.000000,0.230668,-20.682202
09/04/2011 00:00,483.399721,0.000000,1.107061,-17.404967
10/04/2011 00:00,481.589560,0.000000,0.553547,-18.848805
11/04/2011 00:00,477.578540,0.000000,0.244237,-21.823825
12/04/2011 00:00,474.139853,0.000000,0.138412,-23.184000
13/04/2011 00:00,470.654997,0.000000,0.055378,-23.689613
14/04/2011 00:00,469.067356,0.000000,0.155893,-22.709410
15/04/2011 00:00,466.971692,0.000000,0.120358,-20.432418
16/04/2011 00:00,463.495540,0.000000,0.046149,-13.521115
17/04/2011 00:00,460.374634,0.000000,0.076914,-11.536688
18/04/2011 00:00,452.284136,0.000000,0.000042,-8.867759
19/04/2011 00:00,446.764316,0.000000,0.000032,-8.426653
20/04/2011 00:00,459.590340,0.000000,2.854991,-7.566631
21/04/2011 00:00,459.017481,0.000000,0.369031,-11.625410
22/04/2011 00:00,469.240080,0.000000,0.830297,-12.707039
23/04/2011 00:00,468.290258,0.000000,0.276790,-15.514230
24/04/2011 00:00,466.897665,0.000000,0.191788,-18.100168
25/04/2011 00:00,464.117453,0.000000,0.055378,-15.745522
26/04/2011 00:00,463.337920,0.000000,0.153791,-14.409582
27/04/2011 00:00,458.784948,0.000000,0.073838,-12.070565
28/04/2011 00:00,450.473802,0.000000,0.000037,-9.327818
29/04/2011 00:00,443.270101,0.000000,0.069229,-8.809241
30/04/2011 00:00,436.652721,0.000000,0.000029,-10.676846
01/05/2011 00:00,430.327437,0.000000,0.065151,-9.360745
02/05/2011 00:00,422.588056,0.000000,0.177944,-6.002687
03/05/2011 00:00,412.929626,0.000000,0.274150,-5.368050
04/05/2011 00:00,416.283142,0.000000,1.006418,-6.193739
05/05/2011 00:00,391.459372,0.000000,0.582681,-6.570307
06/05/2011 00:00,388.359323,0.000000,0.069223,-7.423960
07/05/2011 00:00,385.007699,0.000000,0.069223,-6.287161
08/05/2011 00:00,378.983658,0.000000,1.283181,-5.436174
09/05/2011 00:00,382.976552,0.000000,0.553567,-6.439336
10/05/2011 00:00,386.905481,0.000000,0.673488,-6.142618
11/05/2011 00:00,384.992120,0.000000,0.461293,-5.951218
12/05/2011 00:00,381.125835,0.000000,0.345987,-6.148677
13/05/2011 00:00,378.354523,0.000000,0.000036,-5.130925
14/05/2011 00:00,372.016563,0.000011,0.000024,-2.131846
15/05/2011 00:00,364.206770,0.057171,0.039556,-0.706764
16/05/2011 00:00,359.336093,0.044466,0.030766,-1.687709
17/05/2011 00:00,356.602185,0.067818,0.160678,-2.873609
18/05/2011 00:00,355.260974,0.057152,0.373435,-2.246444
19/05/2011 00:00,358.288162,0.323470,0.637244,-1.538928
20/05/2011 00:00,345.098732,0.000000,0.369054,1.398742
21/05/2011 00:00,329.506338,0.000049,0.000000,1.633494
22/05/2011 00:00,318.102963,0.087849,0.013685,3.413626
23/05/2011 00:00,304.381780,0.050024,0.023074,2.000153
24/05/2011 00:00,293.566945,0.017439,0.000000,2.197233
25/05/2011 00:00,281.058068,0.103674,0.000000,4.709734
26/05/2011 00:00,265.886982,0.101925,0.001738,4.169699
27/05/2011 00:00,252.190452,0.081218,0.002099,4.392774
28/05/2011 00:00,233.602064,0.000058,0.000000,5.509024
29/05/2011 00:00,218.591278,0.000044,0.000000,5.246000
30/05/2011 00:00,206.124717,0.000049,0.000000,4.850420
31/05/2011 00:00,190.026273,0.000049,0.000002,3.258928
01/06/2011 00:00,179.482278,0.105315,0.000006,2.626962
02/06/2011 00:00,166.394219,0.000017,0.000018,-0.490567
03/06/2011 00:00,160.320773,0.014302,0.066588,-2.362851
04/06/2011 00:00,159.173575,0.032479,0.040458,-1.406212
05/06/2011 00:00,147.018914,0.053359,0.018459,1.116607
06/06/2011 00:00,138.877543,0.066835,0.030672,3.637625
07/06/2011 00:00,129.555692,0.000047,0.000000,5.170628
08/06/2011 00:00,116.177816,0.114342,0.000000,4.689675
09/06/2011 00:00,107.469100,0.000026,0.013194,3.070185
10/06/2011 00:00,103.095352,0.057171,0.026371,1.913289
11/06/2011 00:00,94.899052,0.000000,0.061532,2.676934
12/06/2011 00:00,84.480901,0.100484,0.004314,3.666644
13/06/2011 00:00,79.221017,0.666732,0.000000,3.890872
14/06/2011 00:00,76.336696,1.900049,0.000000,1.924466
15/06/2011 00:00,73.793055,0.211807,0.048847,3.205572
16/06/2011 00:00,67.948582,0.000041,0.000000,8.530485
17/06/2011 00:00,54.959051,0.000047,0.000000,10.921173
18/06/2011 00:00,35.122120,0.127327,0.000000,12.385917
19/06/2011 00:00,19.792617,0.636408,0.000000,13.414855
20/06/2011 00:00,3.815265,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.215270,3.746745
02/07/2011 00:00,0.000000,1.626533,0.181560,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.270987,0.458311,2.812575
09/09/2011 00:00,0.000000,5.233870,0.645423,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.047503,1.201107,0.804374,0.479955
19/09/2011 00:00,4.857707,1.527505,0.565417,-0.043566
20/09/2011 00:00,11.552166,0.584630,0.809002,0.791678
21/09/2011 00:00,9.696932,1.640020,1.134716,0.017677
22/09/2011 00:00,6.088017,2.866699,0.857190,0.802458
23/09/2011 00:00,5.802226,0.811965,0.418416,0.601952
24/09/2011 00:00,0.000000,0.400032,0.276779,-0.520286
25/09/2011 00:00,1.518876,0.000000,0.166081,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.069223,-3.231456
27/09/2011 00:00,0.000000,0.000010,0.000027,-2.577789
28/09/2011 00:00,0.000000,0.000000,0.691925,-2.442578
29/09/2011 00:00,1.854888,0.297642,0.623824,-2.360794
30/09/2011 00:00,1.620059,0.005921,0.162552,-3.201668
01/10/2011 00:00,5.772354,0.000000,0.319366,-3.341980
02/10/2011 00:00,7.332909,0.000000,0.138412,-3.598239
03/10/2011 00:00,8.080097,0.000000,0.062930,-4.139674
04/10/2011 00:00,14.302765,0.000000,0.766434,-3.525220
05/10/2011 00:00,16.699038,0.057652,0.582852,-2.692874
06/10/2011 00:00,19.112841,0.126661,0.604284,-2.551798
07/10/2011 00:00,18.230978,0.025376,0.152796,-2.754705
08/10/2011 00:00,17.947161,0.005785,0.119030,-3.139601
09/10/2011 00:00,30.490800,0.088159,1.170645,-3.100707
10/10/2011 00:00,27.811470,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.818248,0.000000,0.676546,-4.432012
12/10/2011 00:00,36.967299,0.000000,0.553558,-6.071698
13/10/2011 00:00,35.711715,0.000000,0.138412,-6.684079
14/10/2011 00:00,35.592772,0.000000,0.276790,-6.156553
15/10/2011 00:00,37.411142,0.000000,0.369031,-3.303382
16/10/2011 00:00,44.943402,0.000000,1.176249,-4.394998
17/10/2011 00:00,57.118622,0.000000,1.441480,-4.289851
18/10/2011 00:00,63.042343,0.000000,0.779236,-4.431595
19/10/2011 00:00,67.253899,0.000000,0.724871,-4.582090
20/10/2011 00:00,70.533460,0.000000,0.512762,-5.746697
21/10/2011 00:00,80.699210,0.000000,1.213456,-5.975480
22/10/2011 00:00,79.719580,0.000000,0.336956,-6.774144
23/10/2011 00:00,81.227099,0.000000,0.481345,-7.376604
24/10/2011 00:00,102.661776,0.000000,2.214107,-8.499621
25/10/2011 00:00,99.682711,0.000000,0.484358,-10.980225
26/10/2011 00:00,102.617823,0.000000,0.751216,-11.926261
27/10/2011 00:00,121.861199,0.000000,2.444718,-10.012530
28/10/2011 00:00,125.855273,0.000000,0.827443,-11.320958
29/10/2011 00:00,130.713661,0.000000,0.842332,-13.503462
30/10/2011 00:00,157.677106,0.000000,2.384406,-12.063038
31/10/2011 00:00,191.495747,0.000000,3.155066,-11.902643
01/11/2011 00:00,188.457477,0.000000,1.195116,-10.968716
02/11/2011 00:00,195.900213,0.000000,2.037972,-9.645487
03/11/2011 00:00,208.001477,0.000000,3.102020,-8.478688
04/11/2011 00:00,199.928945,0.000000,0.288316,-10.508468
05/11/2011 00:00,203.265086,0.000000,0.757467,-15.645355
06/11/2011 00:00,214.122521,0.000000,1.245439,-15.823115
07/11/2011 00:00,205.251709,0.000000,0.046149,-20.634275
08/11/2011 00:00,209.995653,0.000000,0.786634,-20.000300
09/11/2011 00:00,205.159368,0.000000,0.276784,-18.453202
10/11/2011 00:00,198.029153,0.000000,0.061532,-18.240468
11/11/2011 00:00,194.358681,0.000000,0.173697,-12.651440
12/11/2011 00:00,196.853919,0.000000,0.461289,-17.091173
13/11/2011 00:00,196.110895,0.000000,0.307537,-24.629607
14/11/2011 00:00,198.261628,0.000000,0.369045,-25.792840
15/11/2011 00:00,205.893059,0.000000,0.999436,-23.552027
16/11/2011 00:00,221.347266,0.000000,1.992674,-20.235135
17/11/2011 00:00,252.034505,0.000000,3.028995,-18.946790
18/11/2011 00:00,247.557620,0.000000,0.492042,-18.508812
19/11/2011 00:00,240.810832,0.000000,0.153795,-19.633093
20/11/2011 00:00,237.671173,0.000000,0.250235,-24.096797
21/11/2011 00:00,245.621235,0.000000,0.943519,-23.013087
22/11/2011 00:00,252.847870,0.000000,0.968682,-26.543143
23/11/2011 00:00,251.469526,0.000000,0.415157,-29.036463
24/11/2011 00:00,247.597958,0.000000,0.184534,-30.312582
25/11/2011 00:00,244.020612,0.000000,0.184527,-29.223260
26/11/2011 00:00,241.913269,0.000000,0.207601,-27.984995
27/11/2011 00:00,238.007497,0.000000,0.110730,-27.776325
28/11/2011 00:00,233.800510,0.000000,0.039556,-29.460237
29/11/2011 00:00,231.592540,0.000000,0.097636,-29.866013
30/11/2011 00:00,231.143999,0.000000,0.180523,-27.644018
01/12/2011 00:00,238.601305,0.000000,0.738063,-24.456787
02/12/2011 00:00,259.523380,0.000000,1.614436,-22.596030
03/12/2011 00:00,258.623237,0.000000,0.415169,-21.859967
04/12/2011 00:00,256.835612,0.000000,0.345979,-21.011450
05/12/2011 00:00,293.151294,0.000000,3.690120,-19.918728
06/12/2011 00:00,278.633819,0.000000,0.276790,-12.017998
07/12/2011 00:00,274.902203,0.000000,0.582674,-20.380037
08/12/2011 00:00,268.274770,0.000000,0.055378,-20.996146
09/12/2011 00:00,270.398392,0.000000,0.885648,-7.637047
10/12/2011 00:00,265.977705,0.000000,0.387486,-5.511899
11/12/2011 00:00,263.474923,0.000000,0.366746,-7.324872
12/12/2011 00:00,258.304679,0.000000,0.034611,-12.817429
13/12/2011 00:00,271.281091,0.000000,1.007624,-17.188005
14/12/2011 00:00,276.049582,0.000000,0.754821,-25.998852
15/12/2011 00:00,270.919612,0.000000,0.039556,-30.883935
16/12/2011 00:00,271.855040,0.000000,0.256673,-33.173758
17/12/2011 00:00,274.210735,0.000000,0.387486,-30.720572
18/12/2011 00:00,281.528358,0.000000,0.790765,-26.293965
19/12/2011 00:00,284.193341,0.000000,0.603869,-24.137638
20/12/2011 00:00,296.217574,0.000000,1.170239,-25.769438
21/12/2011 00:00,300.877506,0.000000,0.723348,-24.827945
22/12/2011 00:00,296.488280,0.000000,0.246036,-25.030168
23/12/2011 00:00,293.854610,0.000000,0.276790,-27.297433
24/12/2011 00:00,290.859411,0.000000,0.237259,-27.901047
25/12/2011 00:00,289.148887,0.000000,0.276790,-27.557298
26/12/2011 00:00,286.581499,0.000000,0.188728,-28.154985
27/12/2011 00:00,287.768714,0.000000,0.415169,-28.010043
28/12/2011 00:00,293.414044,0.000000,0.632625,-28.043648
29/12/2011 00:00,301.103882,0.000000,0.673062,-28.616122
30/12/2011 00:00,300.011964,0.000000,0.251628,-29.498362
31/12/2011 00:00,304.825681,0.000000,0.553547,-29.302385
01/01/2012 00:00,300.287092,0.000000,0.093295,-30.633790
02/01/2012 00:00,296.873868,0.000000,0.120358,-29.396020
03/01/2012 00:00,326.374959,0.000000,1.937330,-30.446745
04/01/2012 00:00,343.045602,0.000000,1.423358,-30.440182
05/01/2012 00:00,337.224383,0.000000,0.276802,-30.391525
06/01/2012 00:00,353.746296,0.000000,1.383816,-29.177810
07/01/2012 00:00,351.338226,0.000000,0.569833,-27.996562
08/01/2012 00:00,348.474195,0.000000,0.593069,-27.558385
09/01/2012 00:00,338.715666,0.000000,0.046149,-28.090847
10/01/2012 00:00,332.950030,0.000000,0.267089,-24.674628
11/01/2012 00:00,327.311027,0.000000,0.184534,-24.452942
12/01/2012 00:00,347.095118,0.000000,1.660574,-23.931123
13/01/2012 00:00,344.096106,0.000000,0.484358,-25.975317
14/01/2012 00:00,338.607841,0.000000,0.301953,-26.487557
15/01/2012 00:00,337.223950,0.000000,0.711689,-24.182968
16/01/2012 00:00,334.138037,0.000000,0.253733,-25.517877
17/01/2012 00:00,330.714963,0.000000,0.230659,-24.635567
18/01/2012 00:00,326.112218,0.000000,0.110730,-22.270403
19/01/2012 00:00,338.417172,0.000000,1.432654,-21.113377
20/01/2012 00:00,374.579364,0.000000,3.044356,-16.498988
21/01/2012 00:00,372.890020,0.000000,0.940999,-19.389168
22/01/2012 00:00,385.731327,0.000000,2.075708,-22.823010
23/01/2012 00:00,383.888296,0.000000,0.430540,-30.004967
24/01/2012 00:00,378.429722,0.000000,0.118639,-33.801127
25/01/2012 00:00,374.854914,0.000000,0.138412,-35.534018
26/01/2012 00:00,375.087144,0.000000,0.355859,-32.623370
27/01/2012 00:00,376.308756,0.000000,0.395405,-32.146272
28/01/2012 00:00,377.826715,0.000000,0.369054,-32.759277
29/01/2012 00:00,377.304921,0.000000,0.319315,-33.126527
30/01/2012 00:00,374.494194,0.000000,0.156463,-31.500278
31/01/2012 00:00,372.927985,0.000000,0.180523,-30.955633
01/02/2012 00:00,373.243315,0.000000,0.246210,-32.258568
02/02/2012 00:00,371.011245,0.000000,0.110730,-34.075962
03/02/2012 00:00,392.286881,0.000000,1.525209,-34.306793
04/02/2012 00:00,392.694951,0.000000,0.361016,-29.754175
05/02/2012 00:00,415.017430,0.000000,1.856617,-24.161234
06/02/2012 00:00,400.326546,0.000000,0.057686,-9.746777
07/02/2012 00:00,385.705411,0.000000,0.000039,-5.844678
08/02/2012 00:00,375.719596,0.000008,0.000023,-4.130361
09/02/2012 00:00,369.184429,0.000010,0.000027,-4.296679
10/02/2012 00:00,375.194723,0.000000,0.958035,-7.159675
11/02/2012 00:00,369.385496,0.000000,0.055378,-6.368471
12/02/2012 00:00,375.867175,0.000000,0.738063,-10.649959
13/02/2012 00:00,371.665863,0.000000,0.092275,-17.360713
14/02/2012 00:00,372.711193,0.000000,0.371145,-16.840717
15/02/2012 00:00,369.962220,0.000000,0.125829,-16.432220
16/02/2012 00:00,370.395468,0.000000,0.276802,-14.346144
17/02/2012 00:00,370.848977,0.000000,0.316313,-14.647511
18/02/2012 00:00,377.105454,0.000000,0.622736,-17.606343
19/02/2012 00:00,374.385238,0.000000,0.197715,-18.984310
20/02/2012 00:00,370.876451,0.000000,0.061532,-21.399567
21/02/2012 00:00,369.576467,0.000000,0.138412,-25.077683
22/02/2012 00:00,374.511614,0.000000,0.492042,-23.650962
23/02/2012 00:00,392.509282,0.000000,1.346936,-22.666453
24/02/2012 00:00,393.222536,0.000000,0.442838,-23.178207
25/02/2012 00:00,393.799995,0.000000,0.415169,-25.047905
26/02/2012 00:00,392.186037,0.000000,0.219138,-27.210978
27/02/2012 00:00,388.216433,0.000000,0.057686,-30.473635
28/02/2012 00:00,417.007711,0.000000,2.121851,-30.301650
29/02/2012 00:00,416.388337,0.000000,0.461289,-29.878953
01/03/2012 00:00,411.159619,0.000000,0.138412,-30.089475
02/03/2012 00:00,406.743600,0.000000,0.150995,-30.931167
03/03/2012 00:00,403.333705,0.000000,0.197715,-31.384137
04/03/2012 00:00,401.864182,0.000000,0.276790,-28.702585
05/03/2012 00:00,398.475898,0.000000,0.118629,-27.868962
06/03/2012 00:00,395.669399,0.000000,0.110730,-27.943975
07/03/2012 00:00,393.899339,0.000000,0.131821,-26.198295
08/03/2012 00:00,394.492593,0.000000,0.299458,-24.885170
09/03/2012 00:00,392.082016,0.000000,0.110730,-23.828752
10/03/2012 00:00,393.257184,0.000000,0.255499,-24.825913
11/03/2012 00:00,395.353857,0.000000,0.326762,-25.359392
12/03/2012 00:00,398.943417,0.000000,0.495889,-24.795908
13/03/2012 00:00,401.956888,0.000000,0.461289,-23.845025
14/03/2012 00:00,404.921019,0.000000,0.519578,-25.046158
15/03/2012 00:00,403.051901,0.000000,0.233087,-27.903127
16/03/2012 00:00,400.020789,0.000000,0.130270,-27.204870
17/03/2012 00:00,400.378027,0.000000,0.312895,-26.899775
18/03/2012 00:00,399.030312,0.000000,0.180523,-27.134813
19/03/2012 00:00,401.952945,0.000000,0.407880,-26.985142
20/03/2012 00:00,407.854533,0.000000,0.629023,-27.506985
21/03/2012 00:00,409.148014,0.000000,0.452911,-26.510520
22/03/2012 00:00,413.905665,0.000000,0.691925,-25.520908
23/03/2012 00:00,413.003388,0.000000,0.309743,-25.420615
24/03/2012 00:00,410.550638,0.000000,0.184534,-25.884882
25/03/2012 00:00,414.822457,0.000000,0.622736,-24.744843
26/03/2012 00:00,429.163074,0.000000,1.265212,-21.654440
27/03/2012 00:00,433.848448,0.000000,0.761114,-23.868567
28/03/2012 00:00,431.717141,0.000000,0.381405,-24.971182
29/03/2012 00:00,425.985269,0.000000,0.155701,-26.182818
30/03/2012 00:00,422.910047,0.000000,0.204313,-23.890352
31/03/2012 00:00,428.577202,0.000000,0.744673,-23.709898
01/04/2012 00:00,422.046388,0.000000,0.000000,-21.356348
02/04/2012 00:00,424.049196,0.000000,0.511267,-21.566157
03/04/2012 00:00,424.878609,0.000000,0.403631,-21.393095
04/04/2012 00:00,434.552496,0.000000,0.996364,-20.203713
05/04/2012 00:00,434.097243,0.000000,0.395405,-17.545499
06/04/2012 00:00,429.077717,0.000000,0.197715,-14.655667
07/04/2012 00:00,413.649933,0.060331,0.218766,-5.742654
08/04/2012 00:00,419.646159,0.000000,0.968682,-8.737784
09/04/2012 00:00,417.276779,0.000000,0.079112,-12.556762
10/04/2012 00:00,414.830098,0.000000,0.069223,-10.585433
11/04/2012 00:00,411.338843,0.000000,0.069223,-10.427460
12/04/2012 00:00,410.165217,0.000000,0.093295,-11.858686
13/04/2012 00:00,409.403172,0.000000,0.120358,-11.965535
14/04/2012 00:00,410.881957,0.000000,0.276802,-11.324357
15/04/2012 00:00,398.306182,0.000000,0.073838,-4.839191
16/04/2012 00:00,390.459154,0.127767,0.167098,-3.302081
17/04/2012 00:00,384.892394,0.000011,0.000024,-4.237606
18/04/2012 00:00,382.081845,0.000000,0.083067,-6.411747
19/04/2012 00:00,380.556860,0.000000,0.092297,-7.535916
20/04/2012 00:00,383.785647,0.000000,0.303755,-9.543680
21/04/2012 00:00,378.183726,0.000000,0.251621,-9.467502
22/04/2012 00:00,378.298505,0.000000,0.138401,-8.163017
23/04/2012 00:00,380.023311,0.000000,0.603869,-6.045108
24/04/2012 00:00,375.236523,0.093527,0.419647,-4.494308
25/04/2012 00:00,369.748337,0.000000,0.395405,-4.263948
26/04/2012 00:00,370.745611,0.000000,0.651224,-6.260373
27/04/2012 00:00,370.113459,0.000000,0.575921,-6.520858
28/04/2012 00:00,368.632853,0.000000,0.188728,-6.060040
29/04/2012 00:00,365.781624,0.000000,0.069223,-6.766654
30/04/2012 00:00,355.570425,0.058232,0.167311,-4.985669
01/05/2012 00:00,387.838367,0.000000,4.220572,-6.906316
02/05/2012 00:00,410.042952,0.000000,3.494215,-9.875166
03/05/2012 00:00,432.306438,0.000000,4.271707,-9.907956
04/05/2012 00:00,408.062377,0.000000,0.301953,-8.944468
05/05/2012 00:00,389.271689,0.000000,0.461306,-9.639248
06/05/2012 00:00,388.197312,0.000000,0.520462,-8.262462
07/05/2012 00:00,384.085166,0.000000,0.180523,-8.658298
08/05/2012 00:00,381.116023,0.000000,0.790772,-8.729614
09/05/2012 00:00,392.860434,0.000000,1.739651,-7.128913
10/05/2012 00:00,375.062473,0.000000,0.442865,-5.934586
11/05/2012 00:00,365.937794,0.000013,0.000021,-1.852328
12/05/2012 00:00,357.589122,0.048591,0.031531,-1.223157
13/05/2012 00:00,348.943272,0.040020,0.027689,-0.461343
14/05/2012 00:00,355.823056,0.000000,1.030954,-2.596365
15/05/2012 00:00,346.347064,0.070346,1.046854,-2.336499
16/05/2012 00:00,346.083283,0.290762,0.640671,-1.875941
17/05/2012 00:00,340.660391,0.000000,0.034611,-1.616368
18/05/2012 00:00,331.825544,0.311133,0.215270,1.047138
19/05/2012 00:00,321.258432,0.757926,0.349602,2.117695
20/05/2012 00:00,310.757228,0.020034,0.000010,3.018189
21/05/2012 00:00,298.301202,0.071156,0.023452,3.034052
22/05/2012 00:00,287.505449,0.061525,0.009348,3.225007
23/05/2012 00:00,277.535144,0.033350,0.046149,2.393829
24/05/2012 00:00,271.313687,0.100049,0.000000,2.275019
25/05/2012 00:00,260.424833,0.400039,0.000000,2.543310
