Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,699.848485,0.000000,0.232877,-24.415875
15/03/2011 00:00,698.148742,0.000000,0.148495,-22.648772
16/03/2011 00:00,698.088052,0.000000,0.263927,-18.871980
17/03/2011 00:00,716.177790,0.000000,1.394796,-19.990482
18/03/2011 00:00,712.292140,0.000000,0.278338,-18.729000
19/03/2011 00:00,704.737054,0.000000,0.000067,-16.480545
20/03/2011 00:00,700.626183,0.000000,0.141424,-12.449465
21/03/2011 00:00,695.097733,0.000000,0.000060,-10.191967
22/03/2011 00:00,690.039901,0.000000,0.000074,-8.379221
23/03/2011 00:00,685.373158,0.000000,0.000060,-6.806350
24/03/2011 00:00,683.912875,0.000000,0.260454,-6.063547
25/03/2011 00:00,682.696501,0.000000,0.274924,-6.262794
26/03/2011 00:00,680.257912,0.000000,0.134996,-7.766475
27/03/2011 00:00,678.962436,0.000000,0.140235,-10.652554
28/03/2011 00:00,679.021068,0.000000,0.206193,-12.943535
29/03/2011 00:00,710.215212,0.000000,2.073277,-14.282011
30/03/2011 00:00,720.861183,0.000000,1.089680,-15.289447
31/03/2011 00:00,735.034599,0.000000,2.947000,-13.555671
01/04/2011 00:00,755.402731,0.000000,2.366210,-15.968358
02/04/2011 00:00,740.182259,0.000000,0.465382,-16.175655
03/04/2011 00:00,732.767778,0.000000,0.147039,-18.131510
04/04/2011 00:00,738.458046,0.000000,0.888141,-17.051543
05/04/2011 00:00,765.110278,0.000000,2.827154,-16.773340
06/04/2011 00:00,791.082006,0.000000,2.844828,-17.061437
07/04/2011 00:00,804.237019,0.000000,2.968513,-19.174137
08/04/2011 00:00,791.708727,0.000000,0.412352,-20.682202
09/04/2011 00:00,798.611358,0.000000,1.979030,-17.404967
10/04/2011 00:00,795.685507,0.000000,0.989544,-18.848805
11/04/2011 00:00,790.472687,0.000000,0.436608,-21.823825
12/04/2011 00:00,785.197681,0.000000,0.247431,-23.184000
13/04/2011 00:00,779.427027,0.000000,0.098997,-23.689613
14/04/2011 00:00,776.857504,0.000000,0.278681,-22.709410
15/04/2011 00:00,773.105826,0.000000,0.215158,-20.432418
16/04/2011 00:00,767.016138,0.000000,0.082497,-13.521115
17/04/2011 00:00,761.940716,0.000000,0.137495,-11.536688
18/04/2011 00:00,754.730166,0.000000,0.000075,-8.867759
19/04/2011 00:00,746.645645,0.000000,0.000057,-8.426653
20/04/2011 00:00,761.553298,0.000000,5.103706,-7.566631
21/04/2011 00:00,761.016416,0.000000,0.659696,-11.625410
22/04/2011 00:00,762.759660,0.000000,1.484275,-12.707039
23/04/2011 00:00,762.613846,0.000000,0.494802,-15.514230
24/04/2011 00:00,761.565357,0.000000,0.342849,-18.100168
25/04/2011 00:00,757.715549,0.000000,0.098997,-15.745522
26/04/2011 00:00,757.155668,0.000000,0.274924,-14.409582
27/04/2011 00:00,753.275466,0.000000,0.131996,-12.070565
28/04/2011 00:00,745.893077,0.000000,0.000066,-9.327818
29/04/2011 00:00,739.972653,0.000000,0.123756,-8.809241
30/04/2011 00:00,735.408573,0.000000,0.000053,-10.676846
01/05/2011 00:00,732.538236,0.000000,0.116467,-9.360745
02/05/2011 00:00,721.635728,0.000000,0.318100,-6.002687
03/05/2011 00:00,721.164379,0.000000,0.490082,-5.368050
04/05/2011 00:00,726.241219,0.000000,1.799117,-6.193739
05/05/2011 00:00,718.557780,0.000000,1.041626,-6.570307
06/05/2011 00:00,715.238908,0.000000,0.123746,-7.423960
07/05/2011 00:00,711.185608,0.000000,0.123746,-6.287161
08/05/2011 00:00,701.225375,0.000000,2.293870,-5.436174
09/05/2011 00:00,700.285981,0.000000,0.989581,-6.439336
10/05/2011 00:00,709.550464,0.000000,1.203956,-6.142618
11/05/2011 00:00,692.243016,0.000000,0.824628,-5.951218
12/05/2011 00:00,668.143091,0.000000,0.618501,-6.148677
13/05/2011 00:00,661.854808,0.000000,0.000065,-5.130925
14/05/2011 00:00,655.166957,0.000007,0.000049,-2.131846
15/05/2011 00:00,647.457632,0.057171,0.070712,-0.706764
16/05/2011 00:00,639.590341,0.030989,0.071668,-1.687709
17/05/2011 00:00,632.686985,0.029887,0.334151,-2.873609
18/05/2011 00:00,630.576844,0.026730,0.705197,-2.246444
19/05/2011 00:00,624.122656,0.209444,1.280200,-1.538928
20/05/2011 00:00,610.928800,0.000000,0.659737,1.398742
21/05/2011 00:00,594.973018,0.000049,0.000000,1.633494
22/05/2011 00:00,582.665455,0.073744,0.041910,3.413626
23/05/2011 00:00,568.610966,0.045485,0.046863,2.000153
24/05/2011 00:00,552.605048,0.014631,0.003473,2.197233
25/05/2011 00:00,536.408304,0.093983,0.011987,4.709734
26/05/2011 00:00,521.005862,0.087778,0.020604,4.169699
27/05/2011 00:00,508.626212,0.063720,0.025395,4.392774
28/05/2011 00:00,492.521873,0.000056,0.000002,5.509024
29/05/2011 00:00,477.450248,0.000044,0.000001,5.246000
30/05/2011 00:00,460.811724,0.000043,0.000007,4.850420
31/05/2011 00:00,446.914501,0.000041,0.000013,3.258928
01/06/2011 00:00,436.843847,0.084621,0.025605,2.626962
02/06/2011 00:00,422.670958,0.000017,0.000032,-0.490567
03/06/2011 00:00,413.400296,0.006807,0.128307,-2.362851
04/06/2011 00:00,405.019951,0.024568,0.082109,-1.406212
05/06/2011 00:00,396.280788,0.053359,0.032999,1.116607
06/06/2011 00:00,381.353000,0.067503,0.054004,3.637625
07/06/2011 00:00,364.266144,0.000040,0.000008,5.170628
08/06/2011 00:00,347.119203,0.077353,0.045749,4.689675
09/06/2011 00:00,332.433036,0.000023,0.023591,3.070185
10/06/2011 00:00,325.205284,0.055584,0.049104,1.913289
11/06/2011 00:00,309.195125,0.000000,0.109996,2.676934
12/06/2011 00:00,291.756529,0.089186,0.021686,3.666644
13/06/2011 00:00,282.354204,0.586360,0.099408,3.890872
14/06/2011 00:00,273.926513,1.900049,0.000000,1.924466
15/06/2011 00:00,266.126684,0.211807,0.087322,3.205572
16/06/2011 00:00,250.774246,0.000041,0.000000,8.530485
17/06/2011 00:00,231.487721,0.000047,0.000000,10.921173
18/06/2011 00:00,211.795955,0.127327,0.000000,12.385917
19/06/2011 00:00,186.505055,0.636408,0.000000,13.414855
20/06/2011 00:00,162.630791,0.000033,0.000000,13.233787
21/06/2011 00:00,134.809410,0.000053,0.000000,13.108289
22/06/2011 00:00,114.822694,0.100049,0.000000,12.880984
23/06/2011 00:00,95.009018,0.105315,0.000000,11.465999
24/06/2011 00:00,75.429962,4.338506,0.000000,11.649068
25/06/2011 00:00,61.551544,1.840039,0.000000,9.283264
26/06/2011 00:00,40.805313,0.016714,0.000000,13.902925
27/06/2011 00:00,13.715269,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.384826,3.746745
02/07/2011 00:00,0.000000,1.366855,0.645747,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000019,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000007,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249113,0.001147,5.173541
06/09/2011 00:00,0.000000,0.102775,0.003141,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.971924,1.189194,2.812575
09/09/2011 00:00,0.000000,4.401910,2.182800,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.796558,0.375375,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.026801,1.055090,1.618537,0.479955
19/09/2011 00:00,21.099780,1.170889,1.451845,-0.043566
20/09/2011 00:00,16.805820,0.584630,1.446206,0.791678
21/09/2011 00:00,28.906014,1.171280,2.608230,0.017677
22/09/2011 00:00,37.146178,2.405381,2.102934,0.802458
23/09/2011 00:00,36.573475,0.675181,0.917161,0.601952
24/09/2011 00:00,34.849737,0.348318,0.558746,-0.520286
25/09/2011 00:00,35.623447,0.000000,0.296894,-1.691474
26/09/2011 00:00,36.258287,0.000000,0.123746,-3.231456
27/09/2011 00:00,35.553777,0.000004,0.000055,-2.577789
28/09/2011 00:00,45.773901,0.010870,1.223471,-2.442578
29/09/2011 00:00,55.838331,0.164398,1.279977,-2.360794
30/09/2011 00:00,58.503695,0.002975,0.294230,-3.201668
01/10/2011 00:00,63.121237,0.000000,0.570912,-3.341980
02/10/2011 00:00,63.442319,0.000000,0.247431,-3.598239
03/10/2011 00:00,62.772781,0.000000,0.112496,-4.139674
04/10/2011 00:00,75.283639,0.000000,1.370111,-3.525220
05/10/2011 00:00,83.702623,0.027975,1.078640,-2.692874
06/10/2011 00:00,90.418291,0.057836,1.165371,-2.551798
07/10/2011 00:00,89.894279,0.012311,0.289305,-2.754705
08/10/2011 00:00,89.505939,0.003831,0.215200,-3.139601
09/10/2011 00:00,111.886164,0.047692,2.142747,-3.100707
10/10/2011 00:00,105.821749,0.000000,0.000000,-4.137123
11/10/2011 00:00,114.181502,0.000000,1.209423,-4.432012
12/10/2011 00:00,121.066165,0.000000,0.989564,-6.071698
13/10/2011 00:00,119.228215,0.000000,0.247431,-6.684079
14/10/2011 00:00,120.144808,0.000000,0.494802,-6.156553
15/10/2011 00:00,123.002774,0.000000,0.659696,-3.303382
16/10/2011 00:00,136.600864,0.000000,2.102714,-4.394998
17/10/2011 00:00,157.627798,0.000000,2.576853,-4.289851
18/10/2011 00:00,167.032167,0.000000,1.392996,-4.431595
19/10/2011 00:00,173.069583,0.000000,1.295811,-4.582090
20/10/2011 00:00,178.361836,0.000000,0.916636,-5.746697
21/10/2011 00:00,195.136227,0.000000,2.169227,-5.975480
22/10/2011 00:00,192.693580,0.000000,0.602358,-6.774144
23/10/2011 00:00,195.082246,0.000000,0.860473,-7.376604
24/10/2011 00:00,233.711558,0.000000,3.958034,-8.499621
25/10/2011 00:00,229.493224,0.000000,0.865859,-10.980225
26/10/2011 00:00,233.536117,0.000000,1.342906,-11.926261
27/10/2011 00:00,265.969460,0.000000,4.370285,-10.012530
28/10/2011 00:00,271.853853,0.000000,1.479173,-11.320958
29/10/2011 00:00,281.492820,0.000000,1.505789,-13.503462
30/10/2011 00:00,331.887146,0.000000,4.262468,-12.063038
31/10/2011 00:00,390.041752,0.000000,5.640132,-11.902643
01/11/2011 00:00,380.245657,0.000000,2.136441,-10.968716
02/11/2011 00:00,390.508421,0.000000,3.643167,-9.645487
03/11/2011 00:00,408.650789,0.000000,5.545305,-8.478688
04/11/2011 00:00,392.413405,0.000000,0.515407,-10.508468
05/11/2011 00:00,396.795708,0.000000,1.354082,-15.645355
06/11/2011 00:00,415.016163,0.000000,2.226401,-15.823115
07/11/2011 00:00,399.924192,0.000000,0.082497,-20.634275
08/11/2011 00:00,409.816716,0.000000,1.406221,-20.000300
09/11/2011 00:00,402.679698,0.000000,0.494791,-18.453202
10/11/2011 00:00,389.674189,0.000000,0.109996,-18.240468
11/11/2011 00:00,381.207237,0.000000,0.310508,-12.651440
12/11/2011 00:00,383.995519,0.000000,0.824620,-17.091173
13/11/2011 00:00,382.247593,0.000000,0.549767,-24.629607
14/11/2011 00:00,386.431687,0.000000,0.659721,-25.792840
15/11/2011 00:00,400.713408,0.000000,1.786636,-23.552027
16/11/2011 00:00,428.047887,0.000000,3.562191,-20.235135
17/11/2011 00:00,481.834876,0.000000,5.414763,-18.946790
18/11/2011 00:00,473.316686,0.000000,0.879595,-18.508812
19/11/2011 00:00,459.243701,0.000000,0.274930,-19.633093
20/11/2011 00:00,452.666406,0.000000,0.447331,-24.096797
21/11/2011 00:00,466.137662,0.000000,1.686676,-23.013087
22/11/2011 00:00,478.343920,0.000000,1.731658,-26.543143
23/11/2011 00:00,475.267264,0.000000,0.742153,-29.036463
24/11/2011 00:00,468.935929,0.000000,0.329882,-30.312582
25/11/2011 00:00,463.803394,0.000000,0.329868,-29.223260
26/11/2011 00:00,460.292683,0.000000,0.371117,-27.984995
27/11/2011 00:00,453.170519,0.000000,0.197945,-27.776325
28/11/2011 00:00,444.681567,0.000000,0.070712,-29.460237
29/11/2011 00:00,439.478193,0.000000,0.174538,-29.866013
30/11/2011 00:00,437.553192,0.000000,0.322710,-27.644018
01/12/2011 00:00,451.064964,0.000000,1.319393,-24.456787
02/12/2011 00:00,487.161555,0.000000,2.886036,-22.596030
03/12/2011 00:00,484.711721,0.000000,0.742174,-21.859967
04/12/2011 00:00,480.921565,0.000000,0.618488,-21.011450
05/12/2011 00:00,545.406213,0.000000,6.596619,-19.918728
06/12/2011 00:00,519.249594,0.000000,0.494802,-12.017998
07/12/2011 00:00,511.679477,0.000000,1.041613,-20.380037
08/12/2011 00:00,499.424287,0.000000,0.098997,-20.996146
09/12/2011 00:00,503.107495,0.000000,1.583223,-7.637047
10/12/2011 00:00,494.634076,0.000000,0.692687,-5.511899
11/12/2011 00:00,489.632871,0.000000,0.655612,-7.324872
12/12/2011 00:00,480.365377,0.000000,0.061873,-12.817429
13/12/2011 00:00,504.146278,0.000000,1.801272,-17.188005
14/12/2011 00:00,514.778876,0.000000,1.349351,-25.998852
15/12/2011 00:00,506.078801,0.000000,0.070712,-30.883935
16/12/2011 00:00,507.173259,0.000000,0.458840,-33.173758
17/12/2011 00:00,511.488105,0.000000,0.692687,-30.720572
18/12/2011 00:00,523.731360,0.000000,1.413606,-26.293965
19/12/2011 00:00,526.808618,0.000000,1.079503,-24.137638
20/12/2011 00:00,546.922415,0.000000,2.091970,-25.769438
21/12/2011 00:00,554.845632,0.000000,1.293088,-24.827945
22/12/2011 00:00,547.018604,0.000000,0.439825,-25.030168
23/12/2011 00:00,542.388546,0.000000,0.494802,-27.297433
24/12/2011 00:00,537.377779,0.000000,0.424134,-27.901047
25/12/2011 00:00,536.010212,0.000000,0.494802,-27.557298
26/12/2011 00:00,532.740150,0.000000,0.337379,-28.154985
27/12/2011 00:00,535.768910,0.000000,0.742174,-28.010043
28/12/2011 00:00,545.810613,0.000000,1.130908,-28.043648
29/12/2011 00:00,558.599674,0.000000,1.203194,-28.616122
30/12/2011 00:00,554.867651,0.000000,0.449820,-29.498362
31/12/2011 00:00,561.415960,0.000000,0.989544,-29.302385
01/01/2012 00:00,551.416185,0.000000,0.166777,-30.633790
02/01/2012 00:00,544.654718,0.000000,0.215158,-29.396020
03/01/2012 00:00,597.276884,0.000000,3.463255,-30.446745
04/01/2012 00:00,627.058512,0.000000,2.544456,-30.440182
05/01/2012 00:00,616.204446,0.000000,0.494823,-30.391525
06/01/2012 00:00,645.334187,0.000000,2.473770,-29.177810
07/01/2012 00:00,640.899495,0.000000,1.018658,-27.996562
08/01/2012 00:00,635.267525,0.000000,1.060196,-27.558385
09/01/2012 00:00,616.203132,0.000000,0.082497,-28.090847
10/01/2012 00:00,604.621210,0.000000,0.477460,-24.674628
11/01/2012 00:00,594.662652,0.000000,0.329882,-24.452942
12/01/2012 00:00,630.669819,0.000000,2.968513,-23.931123
13/01/2012 00:00,626.069731,0.000000,0.865859,-25.975317
14/01/2012 00:00,616.936337,0.000000,0.539785,-26.487557
15/01/2012 00:00,614.748138,0.000000,1.272246,-24.182968
16/01/2012 00:00,608.395632,0.000000,0.453584,-25.517877
17/01/2012 00:00,601.508712,0.000000,0.412335,-24.635567
18/01/2012 00:00,593.136661,0.000000,0.197945,-22.270403
19/01/2012 00:00,615.718183,0.000000,2.561074,-21.113377
20/01/2012 00:00,680.413134,0.000000,5.442222,-16.498988
21/01/2012 00:00,677.667882,0.000000,1.682172,-19.389168
22/01/2012 00:00,698.097625,0.000000,3.710626,-22.823010
23/01/2012 00:00,692.590748,0.000000,0.769652,-30.004967
24/01/2012 00:00,682.180836,0.000000,0.212084,-33.801127
25/01/2012 00:00,675.355482,0.000000,0.247431,-35.534018
26/01/2012 00:00,675.506084,0.000000,0.636149,-32.623370
27/01/2012 00:00,677.510186,0.000000,0.706843,-32.146272
28/01/2012 00:00,680.067158,0.000000,0.659737,-32.759277
29/01/2012 00:00,678.956732,0.000000,0.570821,-33.126527
30/01/2012 00:00,673.661418,0.000000,0.279700,-31.500278
31/01/2012 00:00,670.425284,0.000000,0.322710,-30.955633
01/02/2012 00:00,670.452265,0.000000,0.440136,-32.258568
02/02/2012 00:00,665.952367,0.000000,0.197945,-34.075962
03/02/2012 00:00,703.398182,0.000000,2.726530,-34.306793
04/02/2012 00:00,703.420166,0.000000,0.645368,-29.754175
05/02/2012 00:00,742.814351,0.000000,3.318969,-24.161234
06/02/2012 00:00,716.852236,0.000000,0.103122,-9.746777
07/02/2012 00:00,692.628025,0.000000,0.000070,-5.844678
08/02/2012 00:00,673.046922,0.000005,0.000045,-4.130361
09/02/2012 00:00,660.203768,0.000004,0.000055,-4.296679
10/02/2012 00:00,670.626350,0.000000,1.712625,-7.159675
11/02/2012 00:00,659.659004,0.000000,0.098997,-6.368471
12/02/2012 00:00,670.834567,0.000000,1.319393,-10.649959
13/02/2012 00:00,662.983379,0.000000,0.164954,-17.360713
14/02/2012 00:00,664.296336,0.000000,0.663475,-16.840717
15/02/2012 00:00,659.010273,0.000000,0.224938,-16.432220
16/02/2012 00:00,659.596277,0.000000,0.494823,-14.346144
17/02/2012 00:00,660.253323,0.000000,0.565454,-14.647511
18/02/2012 00:00,672.422059,0.000000,1.113230,-17.606343
19/02/2012 00:00,669.156668,0.000000,0.353445,-18.984310
20/02/2012 00:00,662.897952,0.000000,0.109996,-21.399567
21/02/2012 00:00,660.076458,0.000000,0.247431,-25.077683
22/02/2012 00:00,668.752687,0.000000,0.879595,-23.650962
23/02/2012 00:00,701.976389,0.000000,2.407841,-22.666453
24/02/2012 00:00,703.860710,0.000000,0.791636,-23.178207
25/02/2012 00:00,703.192292,0.000000,0.742173,-25.047905
26/02/2012 00:00,698.089791,0.000000,0.391741,-27.210978
27/02/2012 00:00,689.947641,0.000000,0.103122,-30.473635
28/02/2012 00:00,740.868021,0.000000,3.793113,-30.301650
29/02/2012 00:00,739.654278,0.000000,0.824620,-29.878953
01/03/2012 00:00,730.062498,0.000000,0.247431,-30.089475
02/03/2012 00:00,721.942797,0.000000,0.269925,-30.931167
03/03/2012 00:00,716.001493,0.000000,0.353445,-31.384137
04/03/2012 00:00,714.451975,0.000000,0.494802,-28.702585
05/03/2012 00:00,708.312244,0.000000,0.212067,-27.868962
06/03/2012 00:00,702.381576,0.000000,0.197945,-27.943975
07/03/2012 00:00,697.949469,0.000000,0.235649,-26.198295
08/03/2012 00:00,697.521080,0.000000,0.535324,-24.885170
09/03/2012 00:00,691.701328,0.000000,0.197945,-23.828752
10/03/2012 00:00,693.063677,0.000000,0.456741,-24.825913
11/03/2012 00:00,695.739401,0.000000,0.584134,-25.359392
12/03/2012 00:00,702.199925,0.000000,0.886473,-24.795908
13/03/2012 00:00,708.043200,0.000000,0.824620,-23.845025
14/03/2012 00:00,713.736862,0.000000,0.928820,-25.046158
15/03/2012 00:00,710.623398,0.000000,0.416676,-27.903127
16/03/2012 00:00,705.466366,0.000000,0.232877,-27.204870
17/03/2012 00:00,706.085766,0.000000,0.559344,-26.899775
18/03/2012 00:00,702.877874,0.000000,0.322710,-27.134813
19/03/2012 00:00,707.376030,0.000000,0.729145,-26.985142
20/03/2012 00:00,718.770690,0.000000,1.124469,-27.506985
21/03/2012 00:00,722.956399,0.000000,0.809644,-26.510520
22/03/2012 00:00,732.257611,0.000000,1.236916,-25.520908
23/03/2012 00:00,729.154459,0.000000,0.553711,-25.420615
24/03/2012 00:00,722.319498,0.000000,0.329882,-25.884882
25/03/2012 00:00,727.112592,0.000000,1.113230,-24.744843
26/03/2012 00:00,751.194294,0.000000,2.261747,-21.654440
27/03/2012 00:00,758.983845,0.000000,1.360601,-23.868567
28/03/2012 00:00,754.701142,0.000000,0.681815,-24.971182
29/03/2012 00:00,744.167805,0.000000,0.278338,-26.182818
30/03/2012 00:00,737.389297,0.000000,0.365239,-23.890352
31/03/2012 00:00,747.680657,0.000000,1.331210,-23.709898
01/04/2012 00:00,736.919252,0.000000,0.000000,-21.356348
02/04/2012 00:00,740.248962,0.000000,0.913962,-21.566157
03/04/2012 00:00,740.970751,0.000000,0.721549,-21.393095
04/04/2012 00:00,756.955221,0.000000,1.781144,-20.203713
05/04/2012 00:00,753.014631,0.000000,0.706843,-17.545499
06/04/2012 00:00,744.875416,0.000000,0.353445,-14.655667
07/04/2012 00:00,730.580683,0.027510,0.431671,-5.742654
08/04/2012 00:00,734.921778,0.000000,1.731658,-8.737784
09/04/2012 00:00,729.847263,0.000000,0.141424,-12.556762
10/04/2012 00:00,721.944851,0.000000,0.123746,-10.585433
11/04/2012 00:00,717.631287,0.000000,0.123746,-10.427460
12/04/2012 00:00,715.556941,0.000000,0.166777,-11.858686
13/04/2012 00:00,714.132856,0.000000,0.215158,-11.965535
14/04/2012 00:00,712.303730,0.000000,0.494823,-11.324357
15/04/2012 00:00,699.116094,0.000000,0.131996,-4.839191
16/04/2012 00:00,689.868138,0.092165,0.342745,-3.302081
17/04/2012 00:00,681.809772,0.000005,0.000051,-4.237606
18/04/2012 00:00,677.580987,0.000000,0.148495,-6.411747
19/04/2012 00:00,673.252180,0.000000,0.164995,-7.535916
20/04/2012 00:00,677.484303,0.000000,0.543005,-9.543680
21/04/2012 00:00,666.724508,0.000000,0.449809,-9.467502
22/04/2012 00:00,665.600448,0.000000,0.247411,-8.163017
23/04/2012 00:00,663.140220,0.000000,1.079503,-6.045108
24/04/2012 00:00,654.381893,0.045591,0.809469,-4.494308
25/04/2012 00:00,655.770952,0.000000,0.706843,-4.263948
26/04/2012 00:00,653.360103,0.000000,1.164156,-6.260373
27/04/2012 00:00,662.173660,0.000000,1.029541,-6.520858
28/04/2012 00:00,645.919038,0.000000,0.337379,-6.060040
29/04/2012 00:00,636.470546,0.000000,0.123746,-6.766654
30/04/2012 00:00,629.477766,0.026861,0.337893,-4.985669
01/05/2012 00:00,683.352950,0.000000,7.544878,-6.906316
02/05/2012 00:00,714.723089,0.000000,6.246410,-9.875166
03/05/2012 00:00,730.341531,0.000000,7.636289,-9.907956
04/05/2012 00:00,690.910791,0.000000,0.539785,-8.944468
05/05/2012 00:00,693.845109,0.000000,0.824651,-9.639248
06/05/2012 00:00,682.989826,0.000000,0.930401,-8.262462
07/05/2012 00:00,681.192938,0.000000,0.322710,-8.658298
08/05/2012 00:00,670.784515,0.000000,1.413618,-8.729614
09/05/2012 00:00,689.188932,0.000000,3.109875,-7.128913
10/05/2012 00:00,670.628918,0.000000,0.791684,-5.934586
11/05/2012 00:00,655.643917,0.000008,0.000044,-1.852328
12/05/2012 00:00,649.414229,0.036247,0.071635,-1.223157
13/05/2012 00:00,634.052897,0.038876,0.050913,-0.461343
14/05/2012 00:00,634.225983,0.000000,1.842978,-2.596365
15/05/2012 00:00,626.990439,0.043537,1.904562,-2.336499
16/05/2012 00:00,620.959760,0.184516,1.276702,-1.875941
17/05/2012 00:00,605.068416,0.000000,0.061873,-1.616368
18/05/2012 00:00,590.317079,0.311133,0.384826,1.047138
19/05/2012 00:00,581.813033,0.757926,0.624963,2.117695
20/05/2012 00:00,565.387110,0.012051,0.009893,3.018189
21/05/2012 00:00,550.421061,0.054771,0.062189,3.034052
22/05/2012 00:00,534.242838,0.042873,0.039782,3.225007
23/05/2012 00:00,520.170337,0.034025,0.081661,2.393829
24/05/2012 00:00,505.643261,0.100049,0.000000,2.275019
25/05/2012 00:00,493.336397,0.400039,0.000000,2.543310
