Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,608.524322,0.000000,0.198624,-24.415875
15/03/2011 00:00,607.056767,0.000000,0.126654,-22.648772
16/03/2011 00:00,606.952954,0.000000,0.225107,-18.871980
17/03/2011 00:00,622.790024,0.000000,1.189644,-19.990482
18/03/2011 00:00,620.048609,0.000000,0.237399,-18.729000
19/03/2011 00:00,613.340629,0.000000,0.000057,-16.480545
20/03/2011 00:00,609.476294,0.000000,0.120623,-12.449465
21/03/2011 00:00,604.656483,0.000000,0.000052,-10.191967
22/03/2011 00:00,600.327118,0.000000,0.000063,-8.379221
23/03/2011 00:00,596.369419,0.000000,0.000052,-6.806350
24/03/2011 00:00,595.100281,0.000000,0.222146,-6.063547
25/03/2011 00:00,594.043216,0.000000,0.234487,-6.262794
26/03/2011 00:00,591.952956,0.000000,0.115140,-7.766475
27/03/2011 00:00,590.846376,0.000000,0.119609,-10.652554
28/03/2011 00:00,590.875041,0.000000,0.175865,-12.943535
29/03/2011 00:00,616.104146,0.000000,1.768331,-14.282011
30/03/2011 00:00,623.368573,0.000000,0.929405,-15.289447
31/03/2011 00:00,638.314043,0.000000,2.513543,-13.555671
01/04/2011 00:00,650.578931,0.000000,2.018179,-15.968358
02/04/2011 00:00,645.048516,0.000000,0.396932,-16.175655
03/04/2011 00:00,638.803194,0.000000,0.125412,-18.131510
04/04/2011 00:00,643.448480,0.000000,0.757510,-17.051543
05/04/2011 00:00,663.218269,0.000000,2.411325,-16.773340
06/04/2011 00:00,684.114997,0.000000,2.426399,-17.061437
07/04/2011 00:00,701.762541,0.000000,2.531892,-19.174137
08/04/2011 00:00,683.890662,0.000000,0.351702,-20.682202
09/04/2011 00:00,693.083916,0.000000,1.687946,-17.404967
10/04/2011 00:00,692.434303,0.000000,0.843998,-18.848805
11/04/2011 00:00,687.778116,0.000000,0.372390,-21.823825
12/04/2011 00:00,683.262462,0.000000,0.211038,-23.184000
13/04/2011 00:00,678.382206,0.000000,0.084436,-23.689613
14/04/2011 00:00,676.259173,0.000000,0.237691,-22.709410
15/04/2011 00:00,673.184964,0.000000,0.183511,-20.432418
16/04/2011 00:00,667.295608,0.000000,0.070363,-13.521115
17/04/2011 00:00,661.953027,0.000000,0.117272,-11.536688
18/04/2011 00:00,652.978080,0.000000,0.000064,-8.867759
19/04/2011 00:00,645.580123,0.000000,0.000048,-8.426653
20/04/2011 00:00,663.375186,0.000000,4.353032,-7.566631
21/04/2011 00:00,664.044783,0.000000,0.562666,-11.625410
22/04/2011 00:00,665.166292,0.000000,1.265962,-12.707039
23/04/2011 00:00,665.504283,0.000000,0.422025,-15.514230
24/04/2011 00:00,664.594651,0.000000,0.292422,-18.100168
25/04/2011 00:00,661.226807,0.000000,0.084436,-15.745522
26/04/2011 00:00,656.163253,0.000000,0.234487,-14.409582
27/04/2011 00:00,652.789153,0.000000,0.112581,-12.070565
28/04/2011 00:00,642.138142,0.000000,0.000056,-9.327818
29/04/2011 00:00,638.000415,0.000000,0.105554,-8.809241
30/04/2011 00:00,635.242386,0.000000,0.000045,-10.676846
01/05/2011 00:00,633.827150,0.000000,0.099336,-9.360745
02/05/2011 00:00,632.311893,0.000000,0.271313,-6.002687
03/05/2011 00:00,628.689880,0.000000,0.417999,-5.368050
04/05/2011 00:00,637.161589,0.000000,1.534496,-6.193739
05/05/2011 00:00,631.351157,0.000000,0.888419,-6.570307
06/05/2011 00:00,616.249743,0.000000,0.105545,-7.423960
07/05/2011 00:00,612.634375,0.000000,0.105545,-6.287161
08/05/2011 00:00,607.988127,0.000000,1.956479,-5.436174
09/05/2011 00:00,610.821328,0.000000,0.844030,-6.439336
10/05/2011 00:00,605.284796,0.000000,1.026874,-6.142618
11/05/2011 00:00,605.386161,0.000000,0.703338,-5.951218
12/05/2011 00:00,593.577963,0.000000,0.527529,-6.148677
13/05/2011 00:00,587.281592,0.000000,0.000056,-5.130925
14/05/2011 00:00,580.437096,0.000016,0.000031,-2.131846
15/05/2011 00:00,568.091788,0.071191,0.045521,-0.706764
16/05/2011 00:00,560.709674,0.044466,0.046909,-1.687709
17/05/2011 00:00,556.271249,0.075012,0.237399,-2.873609
18/05/2011 00:00,557.627494,0.061033,0.565286,-2.246444
19/05/2011 00:00,549.607565,0.490194,0.795730,-1.538928
20/05/2011 00:00,532.978080,0.000000,0.562700,1.398742
21/05/2011 00:00,517.794829,0.000049,0.000000,1.633494
22/05/2011 00:00,505.589136,0.090953,0.017591,3.413626
23/05/2011 00:00,491.081667,0.050024,0.035182,2.000153
24/05/2011 00:00,477.390048,0.017439,0.000000,2.197233
25/05/2011 00:00,463.630996,0.103674,0.000000,4.709734
26/05/2011 00:00,447.129102,0.104437,0.000000,4.169699
27/05/2011 00:00,432.507524,0.084252,0.000000,4.392774
28/05/2011 00:00,417.281237,0.000058,0.000000,5.509024
29/05/2011 00:00,398.154141,0.000044,0.000000,5.246000
30/05/2011 00:00,383.975798,0.000049,0.000000,4.850420
31/05/2011 00:00,366.801931,0.000051,0.000000,3.258928
01/06/2011 00:00,352.362204,0.105315,0.000009,2.626962
02/06/2011 00:00,340.481383,0.000017,0.000027,-0.490567
03/06/2011 00:00,332.043128,0.030784,0.084141,-2.362851
04/06/2011 00:00,322.876448,0.036381,0.057570,-1.406212
05/06/2011 00:00,313.416274,0.053359,0.028145,1.116607
06/06/2011 00:00,296.003393,0.078183,0.034794,3.637625
07/06/2011 00:00,279.940616,0.000047,0.000000,5.170628
08/06/2011 00:00,264.320408,0.114342,0.000000,4.689675
09/06/2011 00:00,250.125335,0.000039,0.020104,3.070185
10/06/2011 00:00,239.746357,0.057171,0.040208,1.913289
11/06/2011 00:00,228.391257,0.000000,0.093818,2.676934
12/06/2011 00:00,212.672540,0.106719,0.000000,3.666644
13/06/2011 00:00,200.799471,0.666732,0.000000,3.890872
14/06/2011 00:00,198.159586,1.900049,0.000000,1.924466
15/06/2011 00:00,191.210576,0.211807,0.074478,3.205572
16/06/2011 00:00,182.123098,0.000041,0.000000,8.530485
17/06/2011 00:00,162.256751,0.000047,0.000000,10.921173
18/06/2011 00:00,144.543291,0.127327,0.000000,12.385917
19/06/2011 00:00,123.039317,0.636408,0.000000,13.414855
20/06/2011 00:00,102.736269,0.000033,0.000000,13.233787
21/06/2011 00:00,80.161471,0.000053,0.000000,13.108289
22/06/2011 00:00,61.557989,0.100049,0.000000,12.880984
23/06/2011 00:00,48.654423,0.105315,0.000000,11.465999
24/06/2011 00:00,28.018869,4.338506,0.000000,11.649068
25/06/2011 00:00,15.928285,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.328224,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.509433,1.418208,0.997410,0.479955
19/09/2011 00:00,0.000000,1.760078,0.616746,-0.043566
20/09/2011 00:00,6.937910,0.584630,1.233492,0.791678
21/09/2011 00:00,15.005401,1.640020,1.730112,0.017677
22/09/2011 00:00,18.046496,2.866699,1.306965,0.802458
23/09/2011 00:00,16.793009,0.850024,0.597813,0.601952
24/09/2011 00:00,14.210422,0.400032,0.422008,-0.520286
25/09/2011 00:00,13.560384,0.000000,0.253225,-1.691474
26/09/2011 00:00,13.793923,0.000000,0.105545,-3.231456
27/09/2011 00:00,12.977285,0.000012,0.000039,-2.577789
28/09/2011 00:00,21.554126,0.167033,0.878776,-2.442578
29/09/2011 00:00,29.679863,0.463692,0.775978,-2.360794
30/09/2011 00:00,31.982844,0.017400,0.235736,-3.201668
01/10/2011 00:00,36.911087,0.000000,0.486940,-3.341980
02/10/2011 00:00,37.520678,0.006205,0.204493,-3.598239
03/10/2011 00:00,37.092139,0.000000,0.095950,-4.139674
04/10/2011 00:00,47.853557,0.000000,1.168589,-3.525220
05/10/2011 00:00,54.157865,0.140010,0.801799,-2.692874
06/10/2011 00:00,60.219132,0.206754,0.836865,-2.551798
07/10/2011 00:00,59.564993,0.061553,0.194804,-2.754705
08/10/2011 00:00,59.107352,0.032659,0.153136,-3.139601
09/10/2011 00:00,76.205027,0.337153,1.522221,-3.100707
10/10/2011 00:00,72.134365,0.000000,0.000000,-4.137123
11/10/2011 00:00,79.667191,0.000000,1.031536,-4.432012
12/10/2011 00:00,85.707782,0.000000,0.844015,-6.071698
13/10/2011 00:00,84.278997,0.000000,0.211038,-6.684079
14/10/2011 00:00,84.818090,0.000000,0.422025,-6.156553
15/10/2011 00:00,87.497984,0.000000,0.562666,-3.303382
16/10/2011 00:00,99.189275,0.000000,1.793438,-4.394998
17/10/2011 00:00,117.371582,0.000000,2.197839,-4.289851
18/10/2011 00:00,125.674789,0.000000,1.188109,-4.431595
19/10/2011 00:00,131.386369,0.000000,1.105218,-4.582090
20/10/2011 00:00,136.269376,0.000000,0.781813,-5.746697
21/10/2011 00:00,152.451335,0.000000,1.850169,-5.975480
22/10/2011 00:00,149.268282,0.000000,0.513761,-6.774144
23/10/2011 00:00,150.704976,0.000000,0.733912,-7.376604
24/10/2011 00:00,183.587380,0.000000,3.375870,-8.499621
25/10/2011 00:00,179.592428,0.000000,0.738505,-10.980225
26/10/2011 00:00,183.547876,0.000000,1.145386,-11.926261
27/10/2011 00:00,211.811745,0.000000,3.727486,-10.012530
28/10/2011 00:00,217.193401,0.000000,1.261610,-11.320958
29/10/2011 00:00,224.464540,0.000000,1.284312,-13.503462
30/10/2011 00:00,268.012920,0.000000,3.635527,-12.063038
31/10/2011 00:00,318.706421,0.000000,4.810559,-11.902643
01/11/2011 00:00,310.455490,0.000000,1.822205,-10.968716
02/11/2011 00:00,320.056136,0.000000,3.107315,-9.645487
03/11/2011 00:00,336.653880,0.000000,4.729680,-8.478688
04/11/2011 00:00,323.071222,0.000000,0.439599,-10.508468
05/11/2011 00:00,327.268350,0.000000,1.154918,-15.645355
06/11/2011 00:00,344.023087,0.000000,1.898933,-15.823115
07/11/2011 00:00,331.275730,0.000000,0.070363,-20.634275
08/11/2011 00:00,339.442882,0.000000,1.199389,-20.000300
09/11/2011 00:00,332.965503,0.000000,0.422015,-18.453202
10/11/2011 00:00,321.421219,0.000000,0.093818,-18.240468
11/11/2011 00:00,314.090902,0.000000,0.264837,-12.651440
12/11/2011 00:00,316.668640,0.000000,0.703332,-17.091173
13/11/2011 00:00,315.050170,0.000000,0.468905,-24.629607
14/11/2011 00:00,318.539171,0.000000,0.562686,-25.792840
15/11/2011 00:00,330.684129,0.000000,1.523850,-23.552027
16/11/2011 00:00,354.162724,0.000000,3.038250,-20.235135
17/11/2011 00:00,400.469374,0.000000,4.618338,-18.946790
18/11/2011 00:00,393.852091,0.000000,0.750221,-18.508812
19/11/2011 00:00,381.939414,0.000000,0.234493,-19.633093
20/11/2011 00:00,376.422347,0.000000,0.381536,-24.096797
21/11/2011 00:00,388.591173,0.000000,1.438593,-23.013087
22/11/2011 00:00,399.757108,0.000000,1.476958,-26.543143
23/11/2011 00:00,397.733343,0.000000,0.632994,-29.036463
24/11/2011 00:00,391.952938,0.000000,0.281361,-30.312582
25/11/2011 00:00,386.689499,0.000000,0.281350,-29.223260
26/11/2011 00:00,382.593870,0.000000,0.316532,-27.984995
27/11/2011 00:00,376.292544,0.000000,0.168831,-27.776325
28/11/2011 00:00,369.616768,0.000000,0.060311,-29.460237
29/11/2011 00:00,366.007373,0.000000,0.148867,-29.866013
30/11/2011 00:00,365.243831,0.000000,0.275245,-27.644018
01/12/2011 00:00,377.888681,0.000000,1.125331,-24.456787
02/12/2011 00:00,409.474983,0.000000,2.461546,-22.596030
03/12/2011 00:00,406.734355,0.000000,0.633012,-21.859967
04/12/2011 00:00,402.594413,0.000000,0.527518,-21.011450
05/12/2011 00:00,456.524362,0.000000,5.626362,-19.918728
06/12/2011 00:00,435.015854,0.000000,0.422025,-12.017998
07/12/2011 00:00,428.727366,0.000000,0.888408,-20.380037
08/12/2011 00:00,418.202823,0.000000,0.084436,-20.996146
09/12/2011 00:00,421.225270,0.000000,1.350356,-7.637047
10/12/2011 00:00,414.071432,0.000000,0.590804,-5.511899
11/12/2011 00:00,409.974154,0.000000,0.559182,-7.324872
12/12/2011 00:00,402.138607,0.000000,0.052772,-12.817429
13/12/2011 00:00,422.195848,0.000000,1.536334,-17.188005
14/12/2011 00:00,431.384491,0.000000,1.150883,-25.998852
15/12/2011 00:00,424.198414,0.000000,0.060311,-30.883935
16/12/2011 00:00,425.371655,0.000000,0.391352,-33.173758
17/12/2011 00:00,429.322435,0.000000,0.590804,-30.720572
18/12/2011 00:00,439.992866,0.000000,1.205687,-26.293965
19/12/2011 00:00,442.801900,0.000000,0.920725,-24.137638
20/12/2011 00:00,459.635251,0.000000,1.784275,-25.769438
21/12/2011 00:00,465.556925,0.000000,1.102895,-24.827945
22/12/2011 00:00,459.233239,0.000000,0.375133,-25.030168
23/12/2011 00:00,456.020183,0.000000,0.422025,-27.297433
24/12/2011 00:00,452.377877,0.000000,0.361750,-27.901047
25/12/2011 00:00,450.668488,0.000000,0.422025,-27.557298
26/12/2011 00:00,446.864084,0.000000,0.287756,-28.154985
27/12/2011 00:00,448.304780,0.000000,0.633012,-28.010043
28/12/2011 00:00,456.452646,0.000000,0.964570,-28.043648
29/12/2011 00:00,468.161049,0.000000,1.026223,-28.616122
30/12/2011 00:00,466.148955,0.000000,0.383659,-29.498362
31/12/2011 00:00,473.026750,0.000000,0.843998,-29.302385
01/01/2012 00:00,465.670299,0.000000,0.142247,-30.633790
02/01/2012 00:00,459.919744,0.000000,0.183511,-29.396020
03/01/2012 00:00,504.277236,0.000000,2.953865,-30.446745
04/01/2012 00:00,528.878069,0.000000,2.170208,-30.440182
05/01/2012 00:00,518.791563,0.000000,0.422042,-30.391525
06/01/2012 00:00,544.098896,0.000000,2.109918,-29.177810
07/01/2012 00:00,541.673185,0.000000,0.868829,-27.996562
08/01/2012 00:00,536.982681,0.000000,0.904258,-27.558385
09/01/2012 00:00,520.369989,0.000000,0.070363,-28.090847
10/01/2012 00:00,510.626415,0.000000,0.407234,-24.674628
11/01/2012 00:00,502.188981,0.000000,0.281361,-24.452942
12/01/2012 00:00,532.803168,0.000000,2.531892,-23.931123
13/01/2012 00:00,528.760967,0.000000,0.738505,-25.975317
14/01/2012 00:00,521.014938,0.000000,0.460391,-26.487557
15/01/2012 00:00,519.433218,0.000000,1.085119,-24.182968
16/01/2012 00:00,514.262162,0.000000,0.386869,-25.517877
17/01/2012 00:00,508.470934,0.000000,0.351687,-24.635567
18/01/2012 00:00,501.208721,0.000000,0.168831,-22.270403
19/01/2012 00:00,520.111181,0.000000,2.184381,-21.113377
20/01/2012 00:00,575.554759,0.000000,4.641758,-16.498988
21/01/2012 00:00,574.214286,0.000000,1.434751,-19.389168
22/01/2012 00:00,592.420307,0.000000,3.164852,-22.823010
23/01/2012 00:00,588.194336,0.000000,0.656449,-30.004967
24/01/2012 00:00,579.368993,0.000000,0.180890,-33.801127
25/01/2012 00:00,573.956303,0.000000,0.211038,-35.534018
26/01/2012 00:00,574.684806,0.000000,0.542581,-32.623370
27/01/2012 00:00,576.973100,0.000000,0.602878,-32.146272
28/01/2012 00:00,579.161679,0.000000,0.562700,-32.759277
29/01/2012 00:00,577.845626,0.000000,0.486862,-33.126527
30/01/2012 00:00,572.773905,0.000000,0.238560,-31.500278
31/01/2012 00:00,569.424087,0.000000,0.275245,-30.955633
01/02/2012 00:00,568.891098,0.000000,0.375399,-32.258568
02/02/2012 00:00,564.553021,0.000000,0.168831,-34.075962
03/02/2012 00:00,596.062284,0.000000,2.325501,-34.306793
04/02/2012 00:00,595.597768,0.000000,0.550445,-29.754175
05/02/2012 00:00,629.272701,0.000000,2.830802,-24.161234
06/02/2012 00:00,608.503366,0.000000,0.087954,-9.746777
07/02/2012 00:00,588.006553,0.000000,0.000060,-5.844678
08/02/2012 00:00,571.569020,0.000008,0.000034,-4.130361
09/02/2012 00:00,560.915603,0.000010,0.000041,-4.296679
10/02/2012 00:00,569.862439,0.000000,1.460725,-7.159675
11/02/2012 00:00,560.623086,0.000000,0.084436,-6.368471
12/02/2012 00:00,570.213240,0.000000,1.125331,-10.649959
13/02/2012 00:00,563.578114,0.000000,0.140692,-17.360713
14/02/2012 00:00,564.910129,0.000000,0.565889,-16.840717
15/02/2012 00:00,560.561887,0.000000,0.191853,-16.432220
16/02/2012 00:00,561.119626,0.000000,0.422042,-14.346144
17/02/2012 00:00,561.713897,0.000000,0.482285,-14.647511
18/02/2012 00:00,571.296359,0.000000,0.949492,-17.606343
19/02/2012 00:00,567.991696,0.000000,0.301459,-18.984310
20/02/2012 00:00,562.741998,0.000000,0.093818,-21.399567
21/02/2012 00:00,560.586761,0.000000,0.211038,-25.077683
22/02/2012 00:00,568.292844,0.000000,0.750221,-23.650962
23/02/2012 00:00,597.127022,0.000000,2.053686,-22.666453
24/02/2012 00:00,598.767764,0.000000,0.675199,-23.178207
25/02/2012 00:00,598.196209,0.000000,0.633012,-25.047905
26/02/2012 00:00,594.156767,0.000000,0.334122,-27.210978
27/02/2012 00:00,586.527167,0.000000,0.087954,-30.473635
28/02/2012 00:00,629.165873,0.000000,3.235207,-30.301650
29/02/2012 00:00,627.967592,0.000000,0.703332,-29.878953
01/03/2012 00:00,620.099244,0.000000,0.211038,-30.089475
02/03/2012 00:00,613.653213,0.000000,0.230224,-30.931167
03/03/2012 00:00,608.853381,0.000000,0.301459,-31.384137
04/03/2012 00:00,607.233744,0.000000,0.422025,-28.702585
05/03/2012 00:00,601.576330,0.000000,0.180875,-27.868962
06/03/2012 00:00,596.982328,0.000000,0.168831,-27.943975
07/03/2012 00:00,594.071611,0.000000,0.200989,-26.198295
08/03/2012 00:00,594.695655,0.000000,0.456587,-24.885170
09/03/2012 00:00,590.641129,0.000000,0.168831,-23.828752
10/03/2012 00:00,592.006246,0.000000,0.389562,-24.825913
11/03/2012 00:00,594.722560,0.000000,0.498218,-25.359392
12/03/2012 00:00,599.694377,0.000000,0.756087,-24.795908
13/03/2012 00:00,603.588920,0.000000,0.703332,-23.845025
14/03/2012 00:00,607.205375,0.000000,0.792205,-25.046158
15/03/2012 00:00,603.460574,0.000000,0.355389,-27.903127
16/03/2012 00:00,598.613144,0.000000,0.198624,-27.204870
17/03/2012 00:00,600.081247,0.000000,0.477074,-26.899775
18/03/2012 00:00,598.810901,0.000000,0.275245,-27.134813
19/03/2012 00:00,604.254377,0.000000,0.621899,-26.985142
20/03/2012 00:00,614.583211,0.000000,0.959077,-27.506985
21/03/2012 00:00,617.734400,0.000000,0.690558,-26.510520
22/03/2012 00:00,624.948346,0.000000,1.054985,-25.520908
23/03/2012 00:00,621.515233,0.000000,0.472269,-25.420615
24/03/2012 00:00,615.011338,0.000000,0.281361,-25.884882
25/03/2012 00:00,619.409646,0.000000,0.949492,-24.744843
26/03/2012 00:00,640.769118,0.000000,1.929080,-21.654440
27/03/2012 00:00,647.573995,0.000000,1.160478,-23.868567
28/03/2012 00:00,643.929406,0.000000,0.581531,-24.971182
29/03/2012 00:00,634.914223,0.000000,0.237399,-26.182818
30/03/2012 00:00,629.212832,0.000000,0.311518,-23.890352
31/03/2012 00:00,637.415742,0.000000,1.135410,-23.709898
01/04/2012 00:00,628.533822,0.000000,0.000000,-21.356348
02/04/2012 00:00,631.844821,0.000000,0.779533,-21.566157
03/04/2012 00:00,632.943667,0.000000,0.615421,-21.393095
04/04/2012 00:00,647.008878,0.000000,1.519166,-20.203713
05/04/2012 00:00,644.578773,0.000000,0.602878,-17.545499
06/04/2012 00:00,632.513119,0.000000,0.301459,-14.655667
07/04/2012 00:00,613.261664,0.094129,0.297900,-5.742654
08/04/2012 00:00,615.394134,0.000000,1.476958,-8.737784
09/04/2012 00:00,611.847745,0.000000,0.120623,-12.556762
10/04/2012 00:00,604.138486,0.000000,0.105545,-10.585433
11/04/2012 00:00,599.717513,0.000000,0.105545,-10.427460
12/04/2012 00:00,598.823909,0.000000,0.142247,-11.858686
13/04/2012 00:00,598.663914,0.000000,0.183511,-11.965535
14/04/2012 00:00,600.954355,0.000000,0.422042,-11.324357
15/04/2012 00:00,592.270471,0.000000,0.112581,-4.839191
16/04/2012 00:00,580.817059,0.193569,0.185359,-3.302081
17/04/2012 00:00,572.270576,0.000011,0.000036,-4.237606
18/04/2012 00:00,567.779927,0.000000,0.126654,-6.411747
19/04/2012 00:00,564.728666,0.000000,0.140727,-7.535916
20/04/2012 00:00,567.353724,0.000000,0.463138,-9.543680
21/04/2012 00:00,567.375026,0.000000,0.383650,-9.467502
22/04/2012 00:00,565.614049,0.000000,0.211021,-8.163017
23/04/2012 00:00,561.464702,0.000000,0.920725,-6.045108
24/04/2012 00:00,554.267113,0.233350,0.492337,-4.494308
25/04/2012 00:00,547.652294,0.000000,0.602878,-4.263948
26/04/2012 00:00,548.502492,0.000000,1.117043,-6.065712
27/04/2012 00:00,547.433183,0.000000,0.878112,-6.520858
28/04/2012 00:00,544.639766,0.000000,0.287756,-6.060040
29/04/2012 00:00,540.280420,0.000000,0.105545,-6.766654
30/04/2012 00:00,538.624290,0.100016,0.211021,-4.985669
01/05/2012 00:00,596.637935,0.000000,6.435147,-6.906316
02/05/2012 00:00,622.871068,0.000000,5.327663,-9.875166
03/05/2012 00:00,653.372505,0.000000,6.513113,-9.907956
04/05/2012 00:00,604.767700,0.000000,0.460391,-8.944468
05/05/2012 00:00,593.596199,0.000000,0.703358,-9.639248
06/05/2012 00:00,593.940514,0.000000,0.793554,-8.262462
07/05/2012 00:00,592.877447,0.000000,0.275245,-8.658298
08/05/2012 00:00,585.834034,0.000000,1.205697,-8.729614
09/05/2012 00:00,604.254558,0.000000,2.652462,-7.128913
10/05/2012 00:00,590.907462,0.000000,0.675240,-5.934586
11/05/2012 00:00,569.423116,0.000020,0.000025,-1.852328
12/05/2012 00:00,551.543699,0.061643,0.034307,-1.223157
13/05/2012 00:00,540.834389,0.040020,0.042218,-0.461343
14/05/2012 00:00,544.130266,0.065185,1.503139,-2.596365
15/05/2012 00:00,536.952835,0.351335,1.299725,-2.336499
16/05/2012 00:00,530.692593,0.452358,0.806363,-1.875941
17/05/2012 00:00,519.415182,0.000000,0.052772,-1.616368
18/05/2012 00:00,505.720143,0.311133,0.328224,1.047138
19/05/2012 00:00,497.012768,0.757926,0.533041,2.117695
20/05/2012 00:00,486.017931,0.020049,0.000000,3.018189
21/05/2012 00:00,472.776371,0.098603,0.006802,3.034052
22/05/2012 00:00,463.314098,0.075037,0.000000,3.225007
23/05/2012 00:00,452.608535,0.048265,0.054628,2.393829
24/05/2012 00:00,441.964356,0.100049,0.000000,2.275019
25/05/2012 00:00,432.624351,0.400039,0.000000,2.543310
