Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,734.553880,0.000000,0.247391,-24.415875
15/03/2011 00:00,732.920866,0.000000,0.157750,-22.648772
16/03/2011 00:00,733.040029,0.000000,0.280376,-18.871980
17/03/2011 00:00,751.920932,0.000000,1.481725,-19.990482
18/03/2011 00:00,747.333840,0.000000,0.295685,-18.729000
19/03/2011 00:00,739.845170,0.000000,0.000071,-16.480545
20/03/2011 00:00,735.649769,0.000000,0.150238,-12.449465
21/03/2011 00:00,729.773412,0.000000,0.000064,-10.191967
22/03/2011 00:00,724.364558,0.000000,0.000079,-8.379221
23/03/2011 00:00,719.351262,0.000000,0.000064,-6.806350
24/03/2011 00:00,717.763471,0.000000,0.276687,-6.063547
25/03/2011 00:00,716.610180,0.000000,0.292058,-6.262794
26/03/2011 00:00,714.140002,0.000000,0.143409,-7.766475
27/03/2011 00:00,712.632441,0.000000,0.148975,-10.652554
28/03/2011 00:00,712.163372,0.000000,0.219044,-12.943535
29/03/2011 00:00,745.181289,0.000000,2.202492,-14.282011
30/03/2011 00:00,747.028818,0.000000,1.157593,-15.289447
31/03/2011 00:00,781.828567,0.000000,3.130669,-13.555671
01/04/2011 00:00,787.398480,0.000000,2.513683,-15.968358
02/04/2011 00:00,774.496494,0.000000,0.494387,-16.175655
03/04/2011 00:00,767.701918,0.000000,0.156203,-18.131510
04/04/2011 00:00,774.423537,0.000000,0.943494,-17.051543
05/04/2011 00:00,795.709309,0.000000,3.003354,-16.773340
06/04/2011 00:00,822.159554,0.000000,3.022130,-17.061437
07/04/2011 00:00,844.130621,0.000000,3.153523,-19.174137
08/04/2011 00:00,828.928073,0.000000,0.438052,-20.682202
09/04/2011 00:00,840.094489,0.000000,2.102371,-17.404967
10/04/2011 00:00,828.689163,0.000000,1.051217,-18.848805
11/04/2011 00:00,824.794139,0.000000,0.463819,-21.823825
12/04/2011 00:00,820.158517,0.000000,0.262852,-23.184000
13/04/2011 00:00,814.644707,0.000000,0.105167,-23.689613
14/04/2011 00:00,812.419189,0.000000,0.296049,-22.709410
15/04/2011 00:00,808.882305,0.000000,0.228567,-20.432418
16/04/2011 00:00,792.978207,0.000000,0.087639,-13.521115
17/04/2011 00:00,788.925580,0.000000,0.146065,-11.536688
18/04/2011 00:00,779.331685,0.000000,0.000079,-8.867759
19/04/2011 00:00,770.058312,0.000000,0.000060,-8.426653
20/04/2011 00:00,800.478064,0.000000,5.421790,-7.566631
21/04/2011 00:00,793.900481,0.000000,0.700812,-11.625410
22/04/2011 00:00,801.977042,0.000000,1.576781,-12.707039
23/04/2011 00:00,789.870717,0.000000,0.525641,-15.514230
24/04/2011 00:00,790.432338,0.000000,0.364217,-18.100168
25/04/2011 00:00,783.612987,0.000000,0.105167,-15.745522
26/04/2011 00:00,779.655009,0.000000,0.292058,-14.409582
27/04/2011 00:00,772.425765,0.000000,0.140222,-12.070565
28/04/2011 00:00,761.793969,0.000000,0.000070,-9.327818
29/04/2011 00:00,755.788337,0.000000,0.131469,-8.809241
30/04/2011 00:00,752.614941,0.000000,0.000056,-10.676846
01/05/2011 00:00,751.334753,0.000000,0.123725,-9.360745
02/05/2011 00:00,750.107246,0.000000,0.337926,-6.002687
03/05/2011 00:00,746.894447,0.000000,0.520626,-5.368050
04/05/2011 00:00,756.272949,0.000000,1.911246,-6.193739
05/05/2011 00:00,749.192654,0.000000,1.106544,-6.570307
06/05/2011 00:00,731.657912,0.000000,0.131458,-7.423960
07/05/2011 00:00,728.085573,0.000000,0.131458,-6.287161
08/05/2011 00:00,724.324766,0.000000,2.436834,-5.436174
09/05/2011 00:00,727.983811,0.000000,1.051256,-6.439336
10/05/2011 00:00,733.444464,0.000000,1.278992,-6.142618
11/05/2011 00:00,730.100122,0.000000,0.876022,-5.951218
12/05/2011 00:00,725.771802,0.000000,0.657048,-6.148677
13/05/2011 00:00,715.891195,0.000000,0.000069,-5.130925
14/05/2011 00:00,705.048362,0.000016,0.000039,-2.131846
15/05/2011 00:00,695.606788,0.075712,0.050756,-0.706764
16/05/2011 00:00,682.519444,0.044466,0.058426,-1.687709
17/05/2011 00:00,675.233807,0.079603,0.289653,-2.873609
18/05/2011 00:00,672.695818,0.070021,0.692266,-2.246444
19/05/2011 00:00,660.406700,0.469492,1.018299,-1.538928
20/05/2011 00:00,645.290862,0.000000,0.700854,1.398742
21/05/2011 00:00,632.019525,0.000049,0.000000,1.633494
22/05/2011 00:00,622.567324,0.094032,0.017864,3.413626
23/05/2011 00:00,607.228324,0.050024,0.043819,2.000153
24/05/2011 00:00,592.154128,0.017439,0.000000,2.197233
25/05/2011 00:00,575.485812,0.103674,0.000000,4.709734
26/05/2011 00:00,559.312597,0.104437,0.000000,4.169699
27/05/2011 00:00,544.227415,0.084252,0.000000,4.392774
28/05/2011 00:00,528.822857,0.000058,0.000000,5.509024
29/05/2011 00:00,513.670048,0.000044,0.000000,5.246000
30/05/2011 00:00,500.127768,0.000049,0.000000,4.850420
31/05/2011 00:00,486.574659,0.000051,0.000000,3.258928
01/06/2011 00:00,473.409173,0.105315,0.000011,2.626962
02/06/2011 00:00,462.457998,0.000017,0.000033,-0.490567
03/06/2011 00:00,450.900046,0.028536,0.107753,-2.362851
04/06/2011 00:00,442.233866,0.038363,0.069100,-1.406212
05/06/2011 00:00,432.922068,0.053359,0.035056,1.116607
06/06/2011 00:00,417.583307,0.077282,0.044520,3.637625
07/06/2011 00:00,400.963136,0.000047,0.000000,5.170628
08/06/2011 00:00,384.410143,0.114342,0.000000,4.689675
09/06/2011 00:00,369.419723,0.001442,0.023196,3.070185
10/06/2011 00:00,361.917528,0.057171,0.050079,1.913289
11/06/2011 00:00,345.234295,0.000000,0.116852,2.676934
12/06/2011 00:00,328.060185,0.106719,0.000000,3.666644
13/06/2011 00:00,314.650380,0.666732,0.000000,3.890872
14/06/2011 00:00,308.837273,1.900049,0.000000,1.924466
15/06/2011 00:00,301.791723,0.211807,0.092764,3.205572
16/06/2011 00:00,291.114760,0.000041,0.000000,8.530485
17/06/2011 00:00,273.227606,0.000047,0.000000,10.921173
18/06/2011 00:00,249.966454,0.127327,0.000000,12.385917
19/06/2011 00:00,220.822184,0.636408,0.000000,13.414855
20/06/2011 00:00,197.284717,0.000033,0.000000,13.233787
21/06/2011 00:00,167.870663,0.000053,0.000000,13.108289
22/06/2011 00:00,141.803904,0.100049,0.000000,12.880984
23/06/2011 00:00,117.741956,0.105315,0.000000,11.465999
24/06/2011 00:00,96.870517,4.338506,0.000000,11.649068
25/06/2011 00:00,82.856269,1.840039,0.000000,9.283264
26/06/2011 00:00,60.407964,0.016714,0.000000,13.902925
27/06/2011 00:00,29.115624,0.083374,0.000000,16.791807
28/06/2011 00:00,5.161124,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.489653,0.378651,3.746745
02/07/2011 00:00,0.000000,1.802194,0.113983,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.841267,0.121044,2.812575
09/09/2011 00:00,0.000000,5.906002,0.342553,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.422205,1.418208,1.242295,0.479955
19/09/2011 00:00,0.000000,1.760078,0.768170,-0.043566
20/09/2011 00:00,10.504690,0.584630,1.536340,0.791678
21/09/2011 00:00,22.131768,1.640020,2.154889,0.017677
22/09/2011 00:00,28.029543,2.866699,1.627852,0.802458
23/09/2011 00:00,25.825609,0.850024,0.744588,0.601952
24/09/2011 00:00,23.806303,0.400032,0.525619,-0.520286
25/09/2011 00:00,23.768483,0.000000,0.315397,-1.691474
26/09/2011 00:00,24.290496,0.000000,0.131458,-3.231456
27/09/2011 00:00,23.403643,0.000014,0.000045,-2.577789
28/09/2011 00:00,32.405307,0.155799,1.109294,-2.442578
29/09/2011 00:00,41.399971,0.407728,1.040029,-2.360794
30/09/2011 00:00,44.386236,0.014002,0.298079,-3.201668
01/10/2011 00:00,50.369937,0.000000,0.606494,-3.341980
02/10/2011 00:00,51.117912,0.012831,0.245993,-3.598239
03/10/2011 00:00,50.535575,0.000000,0.119508,-4.139674
04/10/2011 00:00,64.942978,0.000000,1.455502,-3.525220
05/10/2011 00:00,73.162923,0.122509,1.021653,-2.692874
06/10/2011 00:00,79.811941,0.241220,0.997046,-2.551798
07/10/2011 00:00,79.009818,0.053888,0.252705,-2.754705
08/10/2011 00:00,78.545166,0.026583,0.198717,-3.139601
09/10/2011 00:00,100.448180,0.255916,2.002698,-3.100707
10/10/2011 00:00,94.539068,0.000000,0.000000,-4.137123
11/10/2011 00:00,103.533688,0.000000,1.284799,-4.432012
12/10/2011 00:00,110.907904,0.000000,1.051238,-6.071698
13/10/2011 00:00,109.208212,0.000000,0.262852,-6.684079
14/10/2011 00:00,110.127846,0.000000,0.525641,-6.156553
15/10/2011 00:00,113.733149,0.000000,0.700812,-3.303382
16/10/2011 00:00,128.460712,0.000000,2.233764,-4.394998
17/10/2011 00:00,151.032470,0.000000,2.737453,-4.289851
18/10/2011 00:00,161.329944,0.000000,1.479814,-4.431595
19/10/2011 00:00,167.885924,0.000000,1.376571,-4.582090
20/10/2011 00:00,173.357186,0.000000,0.973764,-5.746697
21/10/2011 00:00,191.168108,0.000000,2.304423,-5.975480
22/10/2011 00:00,188.579020,0.000000,0.639899,-6.774144
23/10/2011 00:00,191.186326,0.000000,0.914102,-7.376604
24/10/2011 00:00,232.183556,0.000000,4.204715,-8.499621
25/10/2011 00:00,227.546970,0.000000,0.919823,-10.980225
26/10/2011 00:00,231.850325,0.000000,1.426602,-11.926261
27/10/2011 00:00,266.316410,0.000000,4.642659,-10.012530
28/10/2011 00:00,272.772013,0.000000,1.571361,-11.320958
29/10/2011 00:00,283.583353,0.000000,1.599636,-13.503462
30/10/2011 00:00,336.643223,0.000000,4.528123,-12.063038
31/10/2011 00:00,397.573169,0.000000,5.991649,-11.902643
01/11/2011 00:00,387.146518,0.000000,2.269593,-10.968716
02/11/2011 00:00,398.276295,0.000000,3.870224,-9.645487
03/11/2011 00:00,417.927049,0.000000,5.890912,-8.478688
04/11/2011 00:00,400.336689,0.000000,0.547529,-10.508468
05/11/2011 00:00,406.310798,0.000000,1.438474,-15.645355
06/11/2011 00:00,426.801377,0.000000,2.365159,-15.823115
07/11/2011 00:00,409.922915,0.000000,0.087639,-20.634275
08/11/2011 00:00,419.099969,0.000000,1.493863,-20.000300
09/11/2011 00:00,410.366092,0.000000,0.525628,-18.453202
10/11/2011 00:00,397.131395,0.000000,0.116852,-18.240468
11/11/2011 00:00,389.075371,0.000000,0.329860,-12.651440
12/11/2011 00:00,392.939124,0.000000,0.876014,-17.091173
13/11/2011 00:00,390.990534,0.000000,0.584031,-24.629607
14/11/2011 00:00,394.657308,0.000000,0.700837,-25.792840
15/11/2011 00:00,408.688883,0.000000,1.897987,-23.552027
16/11/2011 00:00,436.899935,0.000000,3.784202,-20.235135
17/11/2011 00:00,494.593466,0.000000,5.752234,-18.946790
18/11/2011 00:00,485.640532,0.000000,0.934415,-18.508812
19/11/2011 00:00,471.292496,0.000000,0.292065,-19.633093
20/11/2011 00:00,464.888782,0.000000,0.475211,-24.096797
21/11/2011 00:00,480.006682,0.000000,1.791796,-23.013087
22/11/2011 00:00,493.597336,0.000000,1.839582,-26.543143
23/11/2011 00:00,490.809689,0.000000,0.788407,-29.036463
24/11/2011 00:00,483.268024,0.000000,0.350441,-30.312582
25/11/2011 00:00,476.677900,0.000000,0.350427,-29.223260
26/11/2011 00:00,472.809537,0.000000,0.394247,-27.984995
27/11/2011 00:00,465.577138,0.000000,0.210282,-27.776325
28/11/2011 00:00,457.025806,0.000000,0.075119,-29.460237
29/11/2011 00:00,451.947733,0.000000,0.185416,-29.866013
30/11/2011 00:00,450.245946,0.000000,0.342823,-27.644018
01/12/2011 00:00,465.045260,0.000000,1.401623,-24.456787
02/12/2011 00:00,503.274407,0.000000,3.065906,-22.596030
03/12/2011 00:00,498.857994,0.000000,0.788429,-21.859967
04/12/2011 00:00,492.864111,0.000000,0.657035,-21.011450
05/12/2011 00:00,561.403996,0.000000,7.007748,-19.918728
06/12/2011 00:00,534.876178,0.000000,0.525641,-12.017998
07/12/2011 00:00,527.440158,0.000000,1.106531,-20.380037
08/12/2011 00:00,514.621287,0.000000,0.105167,-20.996146
09/12/2011 00:00,518.778475,0.000000,1.681896,-7.637047
10/12/2011 00:00,509.866044,0.000000,0.735858,-5.511899
11/12/2011 00:00,504.626901,0.000000,0.696472,-7.324872
12/12/2011 00:00,494.856199,0.000000,0.065729,-12.817429
13/12/2011 00:00,520.142423,0.000000,1.913535,-17.188005
14/12/2011 00:00,531.431858,0.000000,1.433449,-25.998852
15/12/2011 00:00,522.175207,0.000000,0.075119,-30.883935
16/12/2011 00:00,523.331949,0.000000,0.487437,-33.173758
17/12/2011 00:00,527.913274,0.000000,0.735858,-30.720572
18/12/2011 00:00,541.000733,0.000000,1.501708,-26.293965
19/12/2011 00:00,544.293751,0.000000,1.146782,-24.137638
20/12/2011 00:00,565.960915,0.000000,2.222350,-25.769438
21/12/2011 00:00,574.359878,0.000000,1.373678,-24.827945
22/12/2011 00:00,565.822866,0.000000,0.467236,-25.030168
23/12/2011 00:00,560.687131,0.000000,0.525641,-27.297433
24/12/2011 00:00,556.042084,0.000000,0.450567,-27.901047
25/12/2011 00:00,554.769042,0.000000,0.525641,-27.557298
26/12/2011 00:00,551.119088,0.000000,0.358406,-28.154985
27/12/2011 00:00,554.033215,0.000000,0.788429,-28.010043
28/12/2011 00:00,564.343052,0.000000,1.201391,-28.043648
29/12/2011 00:00,577.707710,0.000000,1.278182,-28.616122
30/12/2011 00:00,573.391871,0.000000,0.477855,-29.498362
31/12/2011 00:00,580.714753,0.000000,1.051217,-29.302385
01/01/2012 00:00,571.488362,0.000000,0.177172,-30.633790
02/01/2012 00:00,564.737913,0.000000,0.228567,-29.396020
03/01/2012 00:00,620.416788,0.000000,3.679100,-30.446745
04/01/2012 00:00,651.373435,0.000000,2.703038,-30.440182
05/01/2012 00:00,639.096266,0.000000,0.525662,-30.391525
06/01/2012 00:00,669.720483,0.000000,2.627946,-29.177810
07/01/2012 00:00,665.908843,0.000000,1.082145,-27.996562
08/01/2012 00:00,659.574061,0.000000,1.126272,-27.558385
09/01/2012 00:00,639.089346,0.000000,0.087639,-28.090847
10/01/2012 00:00,627.851074,0.000000,0.507218,-24.674628
11/01/2012 00:00,617.055666,0.000000,0.350441,-24.452942
12/01/2012 00:00,654.578311,0.000000,3.153524,-23.931123
13/01/2012 00:00,650.092794,0.000000,0.919823,-25.975317
14/01/2012 00:00,641.573171,0.000000,0.573426,-26.487557
15/01/2012 00:00,639.337273,0.000000,1.351537,-24.182968
16/01/2012 00:00,631.805291,0.000000,0.481853,-25.517877
17/01/2012 00:00,624.270481,0.000000,0.438034,-24.635567
18/01/2012 00:00,614.985834,0.000000,0.210282,-22.270403
19/01/2012 00:00,638.147495,0.000000,2.720691,-21.113377
20/01/2012 00:00,706.561159,0.000000,5.781404,-16.498988
21/01/2012 00:00,705.025973,0.000000,1.787012,-19.389168
22/01/2012 00:00,727.665251,0.000000,3.941888,-22.823010
23/01/2012 00:00,721.580260,0.000000,0.817620,-30.004967
24/01/2012 00:00,710.109934,0.000000,0.225302,-33.801127
25/01/2012 00:00,702.932004,0.000000,0.262852,-35.534018
26/01/2012 00:00,703.426685,0.000000,0.675796,-32.623370
27/01/2012 00:00,705.817612,0.000000,0.750897,-32.146272
28/01/2012 00:00,708.069399,0.000000,0.700854,-32.759277
29/01/2012 00:00,706.070156,0.000000,0.606397,-33.126527
30/01/2012 00:00,699.325232,0.000000,0.297132,-31.500278
31/01/2012 00:00,694.787869,0.000000,0.342823,-30.955633
01/02/2012 00:00,694.571559,0.000000,0.467567,-32.258568
02/02/2012 00:00,690.011639,0.000000,0.210282,-34.075962
03/02/2012 00:00,730.252000,0.000000,2.896459,-34.306793
04/02/2012 00:00,730.957018,0.000000,0.685590,-29.754175
05/02/2012 00:00,773.684514,0.000000,3.525821,-24.161234
06/02/2012 00:00,746.942333,0.000000,0.109549,-9.746777
07/02/2012 00:00,720.717237,0.000000,0.000075,-5.844678
08/02/2012 00:00,700.023095,0.000008,0.000043,-4.130361
09/02/2012 00:00,685.936512,0.000010,0.000051,-4.296679
10/02/2012 00:00,696.805512,0.000000,1.819363,-7.159675
11/02/2012 00:00,685.385186,0.000000,0.105167,-6.368471
12/02/2012 00:00,697.793674,0.000000,1.401623,-10.649959
13/02/2012 00:00,689.927033,0.000000,0.175235,-17.360713
14/02/2012 00:00,691.756258,0.000000,0.704826,-16.840717
15/02/2012 00:00,685.768665,0.000000,0.238957,-16.432220
16/02/2012 00:00,685.447260,0.000000,0.525662,-14.346144
17/02/2012 00:00,685.724842,0.000000,0.600696,-14.647511
18/02/2012 00:00,697.380504,0.000000,1.182611,-17.606343
19/02/2012 00:00,693.108973,0.000000,0.375473,-18.984310
20/02/2012 00:00,686.648245,0.000000,0.116852,-21.399567
21/02/2012 00:00,684.064811,0.000000,0.262852,-25.077683
22/02/2012 00:00,693.779369,0.000000,0.934415,-23.650962
23/02/2012 00:00,729.659376,0.000000,2.557908,-22.666453
24/02/2012 00:00,732.135699,0.000000,0.840974,-23.178207
25/02/2012 00:00,731.876352,0.000000,0.788429,-25.047905
26/02/2012 00:00,726.677968,0.000000,0.416156,-27.210978
27/02/2012 00:00,717.436686,0.000000,0.109549,-30.473635
28/02/2012 00:00,771.350601,0.000000,4.029516,-30.301650
29/02/2012 00:00,770.130297,0.000000,0.876014,-29.878953
01/03/2012 00:00,760.109291,0.000000,0.262852,-30.089475
02/03/2012 00:00,751.669773,0.000000,0.286748,-30.931167
03/03/2012 00:00,745.318626,0.000000,0.375473,-31.384137
04/03/2012 00:00,743.579073,0.000000,0.525641,-28.702585
05/03/2012 00:00,737.025191,0.000000,0.225284,-27.868962
06/03/2012 00:00,730.721009,0.000000,0.210282,-27.943975
07/03/2012 00:00,726.021317,0.000000,0.250336,-26.198295
08/03/2012 00:00,725.586276,0.000000,0.568688,-24.885170
09/03/2012 00:00,719.344593,0.000000,0.210282,-23.828752
10/03/2012 00:00,720.716651,0.000000,0.485207,-24.825913
11/03/2012 00:00,724.123625,0.000000,0.620540,-25.359392
12/03/2012 00:00,731.148585,0.000000,0.941722,-24.795908
13/03/2012 00:00,737.210010,0.000000,0.876014,-23.845025
14/03/2012 00:00,742.871852,0.000000,0.986708,-25.046158
15/03/2012 00:00,739.158165,0.000000,0.442645,-27.903127
16/03/2012 00:00,733.356372,0.000000,0.247391,-27.204870
17/03/2012 00:00,733.758765,0.000000,0.594205,-26.899775
18/03/2012 00:00,730.205578,0.000000,0.342823,-27.134813
19/03/2012 00:00,736.047479,0.000000,0.774588,-26.985142
20/03/2012 00:00,748.906426,0.000000,1.194550,-27.506985
21/03/2012 00:00,753.197255,0.000000,0.860104,-26.510520
22/03/2012 00:00,762.628884,0.000000,1.314005,-25.520908
23/03/2012 00:00,758.645397,0.000000,0.588220,-25.420615
24/03/2012 00:00,750.792579,0.000000,0.350441,-25.884882
25/03/2012 00:00,756.855285,0.000000,1.182611,-24.744843
26/03/2012 00:00,782.711343,0.000000,2.402709,-21.654440
27/03/2012 00:00,789.996420,0.000000,1.445400,-23.868567
28/03/2012 00:00,786.199624,0.000000,0.724309,-24.971182
29/03/2012 00:00,776.101566,0.000000,0.295685,-26.182818
30/03/2012 00:00,770.601311,0.000000,0.388002,-23.890352
31/03/2012 00:00,781.573109,0.000000,1.414176,-23.709898
01/04/2012 00:00,769.074531,0.000000,0.000000,-21.356348
02/04/2012 00:00,771.398116,0.000000,0.970924,-21.566157
03/04/2012 00:00,771.018561,0.000000,0.766519,-21.393095
04/04/2012 00:00,787.260551,0.000000,1.892153,-20.203713
05/04/2012 00:00,786.112163,0.000000,0.750897,-17.545499
06/04/2012 00:00,776.065201,0.000000,0.375473,-14.655667
07/04/2012 00:00,750.096597,0.094129,0.371040,-5.742654
08/04/2012 00:00,753.961747,0.000000,1.839582,-8.737784
09/04/2012 00:00,749.350452,0.000000,0.150238,-12.556762
10/04/2012 00:00,743.501336,0.000000,0.131458,-10.585433
11/04/2012 00:00,738.888573,0.000000,0.131458,-10.427460
12/04/2012 00:00,737.108541,0.000000,0.177172,-11.858686
13/04/2012 00:00,735.916612,0.000000,0.228567,-11.965535
14/04/2012 00:00,733.932565,0.000000,0.525662,-11.324357
15/04/2012 00:00,721.240641,0.002619,0.136780,-4.839191
16/04/2012 00:00,711.243978,0.185542,0.241416,-3.302081
17/04/2012 00:00,703.409401,0.000011,0.000045,-4.237606
18/04/2012 00:00,699.296368,0.000000,0.157750,-6.411747
19/04/2012 00:00,696.791780,0.000000,0.175278,-7.535916
20/04/2012 00:00,696.111153,0.000000,0.576847,-9.543680
21/04/2012 00:00,686.488463,0.000000,0.477844,-9.467502
22/04/2012 00:00,686.916466,0.000000,0.262831,-8.163017
23/04/2012 00:00,691.855224,0.000000,1.146782,-6.045108
24/04/2012 00:00,683.429649,0.201663,0.654850,-4.494308
25/04/2012 00:00,675.342737,0.000000,0.750897,-4.263948
26/04/2012 00:00,673.400686,0.000000,1.236711,-6.260373
27/04/2012 00:00,679.622975,0.000000,1.093707,-6.520858
28/04/2012 00:00,671.060200,0.000000,0.358406,-6.060040
29/04/2012 00:00,665.500594,0.000000,0.131458,-6.766654
30/04/2012 00:00,659.210822,0.100016,0.262831,-4.985669
01/05/2012 00:00,721.957276,0.000000,8.015107,-6.906316
02/05/2012 00:00,748.177655,0.000000,6.635713,-9.875166
03/05/2012 00:00,787.320928,0.000000,8.112215,-9.907956
04/05/2012 00:00,732.201973,0.000000,0.573426,-8.944468
05/05/2012 00:00,712.203807,0.000000,0.876046,-9.639248
06/05/2012 00:00,701.649683,0.000000,0.988388,-8.262462
07/05/2012 00:00,695.785285,0.000000,0.342823,-8.658298
08/05/2012 00:00,696.939107,0.000000,1.501720,-8.729614
09/05/2012 00:00,721.179926,0.000000,3.303696,-7.128913
10/05/2012 00:00,692.864272,0.000000,0.841025,-5.934586
11/05/2012 00:00,669.285915,0.000018,0.000034,-1.852328
12/05/2012 00:00,655.491613,0.059631,0.045374,-1.223157
13/05/2012 00:00,642.443237,0.040020,0.052583,-0.461343
14/05/2012 00:00,644.413762,0.133793,1.782045,-2.596365
15/05/2012 00:00,635.412966,0.280692,1.711654,-2.336499
16/05/2012 00:00,632.198258,0.399487,1.073812,-1.875941
17/05/2012 00:00,622.998868,0.000000,0.065729,-1.616368
18/05/2012 00:00,612.457325,0.311133,0.408810,1.047138
19/05/2012 00:00,600.983746,0.798851,0.610140,2.117695
20/05/2012 00:00,589.563584,0.020049,0.000000,3.018189
21/05/2012 00:00,580.327158,0.096370,0.011406,3.034052
22/05/2012 00:00,570.317934,0.073092,0.002555,3.225007
23/05/2012 00:00,559.813361,0.047933,0.068477,2.393829
24/05/2012 00:00,553.473038,0.100049,0.000000,2.275019
25/05/2012 00:00,542.860935,0.400039,0.000000,2.543310
