Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,793.413423,0.000000,0.272446,-24.415875
15/03/2011 00:00,791.730877,0.000000,0.173727,-22.648772
16/03/2011 00:00,791.971265,0.000000,0.308773,-18.871980
17/03/2011 00:00,813.112838,0.000000,1.631795,-19.990482
18/03/2011 00:00,810.004657,0.000000,0.325632,-18.729000
19/03/2011 00:00,801.958217,0.000000,0.000079,-16.480545
20/03/2011 00:00,796.875132,0.000000,0.165454,-12.449465
21/03/2011 00:00,789.811711,0.000000,0.000071,-10.191967
22/03/2011 00:00,783.836431,0.000000,0.000087,-8.379221
23/03/2011 00:00,778.470317,0.000000,0.000070,-6.806350
24/03/2011 00:00,776.556585,0.013013,0.285880,-6.063547
25/03/2011 00:00,774.792793,0.018385,0.295035,-6.262794
26/03/2011 00:00,771.902164,0.004068,0.152048,-7.766475
27/03/2011 00:00,770.402661,0.000000,0.164064,-10.652554
28/03/2011 00:00,770.232370,0.000000,0.241229,-12.943535
29/03/2011 00:00,805.415893,0.000000,2.425562,-14.282011
30/03/2011 00:00,809.389651,0.000000,1.274835,-15.289447
31/03/2011 00:00,836.081905,0.000000,3.447746,-13.555671
01/04/2011 00:00,857.377878,0.000000,2.768270,-15.968358
02/04/2011 00:00,847.106502,0.000000,0.544459,-16.175655
03/04/2011 00:00,836.175332,0.000000,0.172024,-18.131510
04/04/2011 00:00,840.677222,0.000000,1.039052,-17.051543
05/04/2011 00:00,860.071211,0.000000,3.307536,-16.773340
06/04/2011 00:00,895.799870,0.000000,3.328213,-17.061437
07/04/2011 00:00,919.750093,0.000000,3.472914,-19.174137
08/04/2011 00:00,894.218971,0.000000,0.482418,-20.682202
09/04/2011 00:00,907.209823,0.000000,2.315301,-17.404967
10/04/2011 00:00,905.511311,0.000000,1.157685,-18.848805
11/04/2011 00:00,898.283383,0.000000,0.510795,-21.823825
12/04/2011 00:00,891.730993,0.000000,0.289474,-23.184000
13/04/2011 00:00,884.847286,0.000000,0.115818,-23.689613
14/04/2011 00:00,881.646700,0.000000,0.326033,-22.709410
15/04/2011 00:00,874.296867,0.000000,0.251717,-20.432418
16/04/2011 00:00,856.117463,0.000000,0.096515,-13.521115
17/04/2011 00:00,850.880907,0.000000,0.160858,-11.536688
18/04/2011 00:00,839.952423,0.000000,0.000087,-8.867759
19/04/2011 00:00,832.445114,0.000000,0.000067,-8.426653
20/04/2011 00:00,855.452750,0.190708,5.694955,-7.566631
21/04/2011 00:00,852.702144,0.000000,0.771790,-11.625410
22/04/2011 00:00,860.555045,0.000000,1.736478,-12.707039
23/04/2011 00:00,856.759285,0.000000,0.578878,-15.514230
24/04/2011 00:00,857.638936,0.000000,0.401105,-18.100168
25/04/2011 00:00,852.697695,0.000000,0.115818,-15.745522
26/04/2011 00:00,841.182390,0.000000,0.321638,-14.409582
27/04/2011 00:00,829.160285,0.000000,0.154424,-12.070565
28/04/2011 00:00,819.747326,0.000000,0.000077,-9.327818
29/04/2011 00:00,812.504933,0.000000,0.144785,-8.809241
30/04/2011 00:00,805.608624,0.000000,0.000061,-10.676846
01/05/2011 00:00,801.154491,0.000000,0.136256,-9.360745
02/05/2011 00:00,796.039734,0.008429,0.359953,-6.002687
03/05/2011 00:00,792.297839,0.007403,0.562643,-5.368050
04/05/2011 00:00,797.364107,0.045842,2.038484,-6.193739
05/05/2011 00:00,791.641688,0.001731,1.216111,-6.570307
06/05/2011 00:00,788.295486,0.000000,0.144772,-7.423960
07/05/2011 00:00,784.361307,0.000759,0.143674,-6.287161
08/05/2011 00:00,781.555401,0.000000,2.683638,-5.436174
09/05/2011 00:00,786.900837,0.000000,1.157728,-6.439336
10/05/2011 00:00,771.516942,0.000000,1.408529,-6.142618
11/05/2011 00:00,773.847792,0.024319,0.929555,-5.951218
12/05/2011 00:00,762.312318,0.000000,0.723595,-6.148677
13/05/2011 00:00,752.280393,0.000000,0.000075,-5.130925
14/05/2011 00:00,744.258764,0.000019,0.000040,-2.131846
15/05/2011 00:00,741.313817,0.090740,0.034152,-0.706764
16/05/2011 00:00,727.894977,0.043283,0.066055,-1.687709
17/05/2011 00:00,715.134018,0.107958,0.277958,-2.873609
18/05/2011 00:00,710.300140,0.165970,0.623538,-2.246444
19/05/2011 00:00,702.833137,0.511887,1.060086,-1.538928
20/05/2011 00:00,696.220899,0.101208,0.625388,1.398742
21/05/2011 00:00,676.289457,0.000049,0.000000,1.633494
22/05/2011 00:00,659.734443,0.098005,0.013925,3.413626
23/05/2011 00:00,645.572168,0.062464,0.030257,2.000153
24/05/2011 00:00,632.649384,0.017439,0.000000,2.197233
25/05/2011 00:00,616.971898,0.103674,0.000000,4.709734
26/05/2011 00:00,601.639690,0.102700,0.002513,4.169699
27/05/2011 00:00,591.416155,0.082101,0.003111,4.392774
28/05/2011 00:00,572.259715,0.000058,0.000000,5.509024
29/05/2011 00:00,560.404047,0.000044,0.000000,5.246000
30/05/2011 00:00,548.513598,0.000049,0.000000,4.850420
31/05/2011 00:00,529.420019,0.000050,0.000002,3.258928
01/06/2011 00:00,519.323719,0.104683,0.000926,2.626962
02/06/2011 00:00,504.871841,0.000021,0.000031,-0.490567
03/06/2011 00:00,500.822193,0.023913,0.125356,-2.362851
04/06/2011 00:00,489.954472,0.043576,0.068556,-1.406212
05/06/2011 00:00,471.305653,0.053359,0.038606,1.116607
06/06/2011 00:00,458.139664,0.088018,0.033494,3.637625
07/06/2011 00:00,435.361645,0.000046,0.000001,5.170628
08/06/2011 00:00,420.643791,0.113871,0.000681,4.689675
09/06/2011 00:00,403.728938,0.009722,0.013565,3.070185
10/06/2011 00:00,388.842411,0.061437,0.048978,1.913289
11/06/2011 00:00,373.617279,0.021472,0.097616,2.676934
12/06/2011 00:00,356.686840,0.103255,0.005012,3.666644
13/06/2011 00:00,343.594660,0.666732,0.000000,3.890872
14/06/2011 00:00,339.374673,1.900049,0.000000,1.924466
15/06/2011 00:00,330.751950,0.222297,0.086980,3.205572
16/06/2011 00:00,310.750482,0.000041,0.000000,8.530485
17/06/2011 00:00,292.020320,0.000047,0.000000,10.921173
18/06/2011 00:00,268.987548,0.127327,0.000000,12.385917
19/06/2011 00:00,242.723333,0.636408,0.000000,13.414855
20/06/2011 00:00,218.152277,0.000033,0.000000,13.233787
21/06/2011 00:00,186.738214,0.000053,0.000000,13.108289
22/06/2011 00:00,158.773556,0.100049,0.000000,12.880984
23/06/2011 00:00,134.811298,0.105315,0.000000,11.465999
24/06/2011 00:00,109.628824,4.338506,0.000000,11.649068
25/06/2011 00:00,89.381362,1.840039,0.000000,9.283264
26/06/2011 00:00,62.796671,0.016714,0.000000,13.902925
27/06/2011 00:00,34.018336,0.083374,0.000000,16.791807
28/06/2011 00:00,8.032165,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.603512,0.252245,3.746745
02/07/2011 00:00,0.000000,1.771245,0.170312,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.657461,0.399275,2.812575
09/09/2011 00:00,0.000000,5.736153,0.623021,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.536900,1.472414,1.289679,0.479955
19/09/2011 00:00,7.620328,1.747479,0.864202,-0.043566
20/09/2011 00:00,9.912931,0.895763,1.241727,0.791678
21/09/2011 00:00,23.430983,1.699759,2.286694,0.017677
22/09/2011 00:00,26.475459,3.288010,1.183078,0.802458
23/09/2011 00:00,24.139484,0.983368,0.627049,0.601952
24/09/2011 00:00,21.136702,0.462107,0.489031,-0.520286
25/09/2011 00:00,21.154137,0.031807,0.301316,-1.691474
26/09/2011 00:00,21.849795,0.000000,0.144772,-3.231456
27/09/2011 00:00,20.969177,0.000017,0.000045,-2.577789
28/09/2011 00:00,30.643201,0.210740,1.142144,-2.442578
29/09/2011 00:00,40.505669,0.417239,1.131602,-2.360794
30/09/2011 00:00,43.754184,0.019904,0.319728,-3.201668
01/10/2011 00:00,48.946001,0.063394,0.576188,-3.341980
02/10/2011 00:00,49.830057,0.042731,0.227641,-3.598239
03/10/2011 00:00,49.643637,0.006027,0.122890,-4.139674
04/10/2011 00:00,63.741649,0.065633,1.507944,-3.525220
05/10/2011 00:00,72.108176,0.179954,1.042003,-2.692874
06/10/2011 00:00,78.605537,0.286669,1.032261,-2.551798
07/10/2011 00:00,78.223342,0.076642,0.245373,-2.754705
08/10/2011 00:00,77.960162,0.047368,0.188768,-3.139601
09/10/2011 00:00,100.529317,0.415409,1.974743,-3.100707
10/10/2011 00:00,94.661589,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.770031,0.172096,1.165899,-4.432012
12/10/2011 00:00,112.273760,0.000000,1.157708,-6.071698
13/10/2011 00:00,111.031437,0.000000,0.289474,-6.684079
14/10/2011 00:00,112.540443,0.000000,0.578878,-6.156553
15/10/2011 00:00,116.507513,0.000000,0.771790,-3.303382
16/10/2011 00:00,130.872148,0.190152,2.184848,-4.394998
17/10/2011 00:00,154.001569,0.193996,2.733988,-4.289851
18/10/2011 00:00,164.849099,0.079712,1.514346,-4.431595
19/10/2011 00:00,171.572731,0.093519,1.380667,-4.582090
20/10/2011 00:00,179.229975,0.000000,1.072388,-5.746697
21/10/2011 00:00,201.666401,0.000000,2.537816,-5.975480
22/10/2011 00:00,198.277035,0.000000,0.704709,-6.774144
23/10/2011 00:00,200.556721,0.000000,1.006683,-7.376604
24/10/2011 00:00,245.650843,0.000000,4.630571,-8.499621
25/10/2011 00:00,239.650663,0.000000,1.012983,-10.980225
26/10/2011 00:00,245.878909,0.000000,1.571089,-11.926261
27/10/2011 00:00,284.088540,0.000000,5.112871,-10.012530
28/10/2011 00:00,290.903915,0.000000,1.730509,-11.320958
29/10/2011 00:00,301.151907,0.000000,1.761649,-13.503462
30/10/2011 00:00,359.836850,0.000000,4.986735,-12.063038
31/10/2011 00:00,428.637761,0.000000,6.598488,-11.902643
01/11/2011 00:00,416.877563,0.000000,2.499459,-10.968716
02/11/2011 00:00,428.799385,0.000000,4.262204,-9.645487
03/11/2011 00:00,449.659226,0.000000,6.487548,-8.478688
04/11/2011 00:00,430.037841,0.000000,0.602983,-10.508468
05/11/2011 00:00,436.366014,0.000000,1.584164,-15.645355
06/11/2011 00:00,458.654861,0.000000,2.604704,-15.823115
07/11/2011 00:00,440.112352,0.000000,0.096515,-20.634275
08/11/2011 00:00,450.169575,0.000000,1.645162,-20.000300
09/11/2011 00:00,441.577779,0.000000,0.578864,-18.453202
10/11/2011 00:00,427.307494,0.000000,0.128687,-18.240468
11/11/2011 00:00,418.138389,0.000000,0.363268,-12.651440
12/11/2011 00:00,421.868930,0.000000,0.964738,-17.091173
13/11/2011 00:00,419.282326,0.000000,0.643182,-24.629607
14/11/2011 00:00,422.981597,0.000000,0.771818,-25.792840
15/11/2011 00:00,439.319104,0.000000,2.090216,-23.552027
16/11/2011 00:00,471.697146,0.000000,4.167469,-20.235135
17/11/2011 00:00,535.171158,0.000000,6.334825,-18.946790
18/11/2011 00:00,525.200394,0.000000,1.029054,-18.508812
19/11/2011 00:00,508.959648,0.000000,0.321646,-19.633093
20/11/2011 00:00,501.086148,0.000000,0.523341,-24.096797
21/11/2011 00:00,516.592417,0.000000,1.973271,-23.013087
22/11/2011 00:00,530.885369,0.000000,2.025896,-26.543143
23/11/2011 00:00,528.260621,0.000000,0.868258,-29.036463
24/11/2011 00:00,520.876182,0.000000,0.385934,-30.312582
25/11/2011 00:00,514.423268,0.000000,0.385919,-29.223260
26/11/2011 00:00,509.741959,0.000000,0.434176,-27.984995
27/11/2011 00:00,500.856733,0.000000,0.231579,-27.776325
28/11/2011 00:00,491.501842,0.000000,0.082727,-29.460237
29/11/2011 00:00,486.478099,0.000000,0.204196,-29.866013
30/11/2011 00:00,485.420772,0.000000,0.377544,-27.644018
01/12/2011 00:00,502.753781,0.000000,1.543581,-24.456787
02/12/2011 00:00,545.906891,0.000000,3.376423,-22.596030
03/12/2011 00:00,541.940114,0.000000,0.868282,-21.859967
04/12/2011 00:00,535.734917,0.000000,0.723580,-21.011450
05/12/2011 00:00,609.863432,0.000000,7.717498,-19.918728
06/12/2011 00:00,579.792038,0.000000,0.578878,-12.017998
07/12/2011 00:00,570.516009,0.000000,1.218601,-20.380037
08/12/2011 00:00,555.870708,0.000000,0.115818,-20.996146
09/12/2011 00:00,560.410451,0.000000,1.852239,-7.637047
10/12/2011 00:00,548.679871,0.124365,0.630429,-5.511899
11/12/2011 00:00,543.426833,0.000000,0.767011,-7.324872
12/12/2011 00:00,532.917987,0.000000,0.072386,-12.817429
13/12/2011 00:00,560.802024,0.000000,2.107340,-17.188005
14/12/2011 00:00,573.184617,0.000000,1.578629,-25.998852
15/12/2011 00:00,562.930444,0.000000,0.082727,-30.883935
16/12/2011 00:00,564.171218,0.000000,0.536805,-33.173758
17/12/2011 00:00,569.355329,0.000000,0.810387,-30.720572
18/12/2011 00:00,583.755234,0.000000,1.653802,-26.293965
19/12/2011 00:00,588.008178,0.000000,1.262929,-24.137638
20/12/2011 00:00,612.441977,0.000000,2.447432,-25.769438
21/12/2011 00:00,621.588653,0.000000,1.512805,-24.827945
22/12/2011 00:00,611.766487,0.000000,0.514558,-25.030168
23/12/2011 00:00,606.208744,0.000000,0.578878,-27.297433
24/12/2011 00:00,601.325375,0.000000,0.496201,-27.901047
25/12/2011 00:00,599.543659,0.000000,0.578878,-27.557298
26/12/2011 00:00,594.976269,0.000000,0.394705,-28.154985
27/12/2011 00:00,597.677205,0.000000,0.868282,-28.010043
28/12/2011 00:00,608.561410,0.000000,1.323069,-28.043648
29/12/2011 00:00,623.421927,0.000000,1.407637,-28.616122
30/12/2011 00:00,619.974962,0.000000,0.526253,-29.498362
31/12/2011 00:00,628.959463,0.000000,1.157685,-29.302385
01/01/2012 00:00,618.652495,0.000000,0.195116,-30.633790
02/01/2012 00:00,610.511930,0.000000,0.251717,-29.396020
03/01/2012 00:00,670.941227,0.000000,4.051721,-30.446745
04/01/2012 00:00,704.389503,0.000000,2.976803,-30.440182
05/01/2012 00:00,691.806887,0.000000,0.578901,-30.391525
06/01/2012 00:00,726.504016,0.000000,2.894106,-29.177810
07/01/2012 00:00,721.605374,0.000000,1.191745,-27.996562
08/01/2012 00:00,713.809405,0.000000,1.240342,-27.558385
09/01/2012 00:00,691.479243,0.000000,0.096515,-28.090847
10/01/2012 00:00,678.098673,0.000000,0.558589,-24.674628
11/01/2012 00:00,665.783659,0.000000,0.385934,-24.452942
12/01/2012 00:00,707.893457,0.000000,3.472915,-23.931123
13/01/2012 00:00,702.519912,0.000000,1.012983,-25.975317
14/01/2012 00:00,692.437371,0.000000,0.631503,-26.487557
15/01/2012 00:00,690.364197,0.000000,1.488422,-24.182968
16/01/2012 00:00,682.845985,0.000000,0.530656,-25.517877
17/01/2012 00:00,674.922716,0.000000,0.482398,-24.635567
18/01/2012 00:00,664.887701,0.000000,0.231579,-22.270403
19/01/2012 00:00,690.708177,0.000000,2.996244,-21.113377
20/01/2012 00:00,765.362872,0.000000,6.366949,-16.498988
21/01/2012 00:00,761.017987,0.000000,1.968001,-19.389168
22/01/2012 00:00,785.093888,0.000000,4.341125,-22.823010
23/01/2012 00:00,779.316582,0.000000,0.900430,-30.004967
24/01/2012 00:00,767.263741,0.000000,0.248121,-33.801127
25/01/2012 00:00,759.621314,0.000000,0.289474,-35.534018
26/01/2012 00:00,760.295235,0.000000,0.744241,-32.623370
27/01/2012 00:00,762.980385,0.000000,0.826948,-32.146272
28/01/2012 00:00,765.478414,0.000000,0.771837,-32.759277
29/01/2012 00:00,763.122314,0.000000,0.667813,-33.126527
30/01/2012 00:00,756.057825,0.000000,0.327226,-31.500278
31/01/2012 00:00,752.079530,0.000000,0.377544,-30.955633
01/02/2012 00:00,752.228659,0.000000,0.514922,-32.258568
02/02/2012 00:00,747.209120,0.000000,0.231579,-34.075962
03/02/2012 00:00,791.346569,0.000000,3.189814,-34.306793
04/02/2012 00:00,791.790327,0.000000,0.755027,-29.754175
05/02/2012 00:00,838.404837,0.000000,3.882919,-24.161234
06/02/2012 00:00,808.744043,0.000000,0.120644,-9.746777
07/02/2012 00:00,780.327049,0.000000,0.000082,-5.844678
08/02/2012 00:00,757.224203,0.000011,0.000042,-4.130361
09/02/2012 00:00,741.937078,0.000012,0.000053,-4.296679
10/02/2012 00:00,753.142033,0.023637,1.969425,-7.159675
11/02/2012 00:00,740.479467,0.000000,0.115818,-6.368471
12/02/2012 00:00,753.139879,0.000000,1.543580,-10.649959
13/02/2012 00:00,743.676704,0.000000,0.192983,-17.360713
14/02/2012 00:00,746.007092,0.000000,0.776211,-16.840717
15/02/2012 00:00,740.696990,0.000000,0.263158,-16.432220
16/02/2012 00:00,741.962083,0.000000,0.578901,-14.346144
17/02/2012 00:00,743.914287,0.000000,0.661534,-14.647511
18/02/2012 00:00,757.935373,0.000000,1.302387,-17.606343
19/02/2012 00:00,753.124390,0.000000,0.413501,-18.984310
20/02/2012 00:00,744.765818,0.000000,0.128687,-21.399567
21/02/2012 00:00,740.554039,0.000000,0.289474,-25.077683
22/02/2012 00:00,749.810444,0.000000,1.029054,-23.650962
23/02/2012 00:00,788.284605,0.000000,2.816975,-22.666453
24/02/2012 00:00,790.473666,0.000000,0.926148,-23.178207
25/02/2012 00:00,790.494172,0.000000,0.868281,-25.047905
26/02/2012 00:00,785.437033,0.000000,0.458305,-27.210978
27/02/2012 00:00,775.923357,0.000000,0.120644,-30.473635
28/02/2012 00:00,834.271756,0.000000,4.437628,-30.301650
29/02/2012 00:00,830.769087,0.000000,0.964738,-29.878953
01/03/2012 00:00,819.940316,0.000000,0.289474,-30.089475
02/03/2012 00:00,811.554607,0.000000,0.315790,-30.931167
03/03/2012 00:00,805.379669,0.000000,0.413501,-31.384137
04/03/2012 00:00,803.331047,0.000000,0.578878,-28.702585
05/03/2012 00:00,796.477408,0.000000,0.248101,-27.868962
06/03/2012 00:00,790.112467,0.000000,0.231579,-27.943975
07/03/2012 00:00,785.589014,0.000000,0.275690,-26.198295
08/03/2012 00:00,785.779264,0.000000,0.626285,-24.885170
09/03/2012 00:00,779.320457,0.000000,0.231579,-23.828752
10/03/2012 00:00,780.359976,0.000000,0.534349,-24.825913
11/03/2012 00:00,783.211832,0.000000,0.683389,-25.359392
12/03/2012 00:00,789.418647,0.000000,1.037100,-24.795908
13/03/2012 00:00,795.567281,0.000000,0.964738,-23.845025
14/03/2012 00:00,802.245868,0.000000,1.086642,-25.046158
15/03/2012 00:00,798.814753,0.000000,0.487476,-27.903127
16/03/2012 00:00,793.068972,0.000000,0.272446,-27.204870
17/03/2012 00:00,794.079524,0.000000,0.654387,-26.899775
18/03/2012 00:00,790.559701,0.000000,0.377544,-27.134813
19/03/2012 00:00,795.971296,0.000000,0.853039,-26.985142
20/03/2012 00:00,809.236572,0.000000,1.315535,-27.506985
21/03/2012 00:00,813.737471,0.000000,0.947216,-26.510520
22/03/2012 00:00,824.171970,0.000000,1.447089,-25.520908
23/03/2012 00:00,819.879884,0.000000,0.647796,-25.420615
24/03/2012 00:00,811.597944,0.000000,0.385934,-25.884882
25/03/2012 00:00,818.366888,0.000000,1.302387,-24.744843
26/03/2012 00:00,846.519941,0.000000,2.646057,-21.654440
27/03/2012 00:00,854.286589,0.000000,1.591791,-23.868567
28/03/2012 00:00,850.583448,0.000000,0.797668,-24.971182
29/03/2012 00:00,839.234826,0.000000,0.325632,-26.182818
30/03/2012 00:00,832.829881,0.000000,0.427299,-23.890352
31/03/2012 00:00,844.344699,0.000000,1.557405,-23.709898
01/04/2012 00:00,829.926119,0.000000,0.000000,-21.356348
02/04/2012 00:00,832.004885,0.000000,1.069260,-21.566157
03/04/2012 00:00,831.712887,0.000000,0.844153,-21.393095
04/04/2012 00:00,852.085923,0.000000,2.083791,-20.203713
05/04/2012 00:00,850.792355,0.000000,0.826948,-17.545499
06/04/2012 00:00,833.061444,0.000000,0.413501,-14.655667
07/04/2012 00:00,813.443032,0.110020,0.385626,-5.742654
08/04/2012 00:00,822.767954,0.000000,2.025896,-8.737784
09/04/2012 00:00,816.189474,0.000000,0.165454,-12.556762
10/04/2012 00:00,805.190883,0.000000,0.144772,-10.585433
11/04/2012 00:00,795.263678,0.000000,0.144772,-10.427460
12/04/2012 00:00,789.180430,0.000000,0.195116,-11.858686
13/04/2012 00:00,785.306218,0.000000,0.251717,-11.965535
14/04/2012 00:00,787.120951,0.000000,0.578901,-11.324357
15/04/2012 00:00,778.478470,0.013767,0.134502,-4.839191
16/04/2012 00:00,772.133972,0.202457,0.241389,-3.302081
17/04/2012 00:00,746.504483,0.000016,0.000044,-4.237606
18/04/2012 00:00,738.666520,0.013955,0.153534,-6.411747
19/04/2012 00:00,734.036460,0.000000,0.193030,-7.535916
20/04/2012 00:00,736.980008,0.000000,0.635271,-9.543680
21/04/2012 00:00,734.096290,0.000000,0.526240,-9.467502
22/04/2012 00:00,735.282242,0.000000,0.289451,-8.163017
23/04/2012 00:00,742.144356,0.039188,1.206224,-6.045108
24/04/2012 00:00,735.258470,0.236901,0.670183,-4.494308
25/04/2012 00:00,725.947194,0.130882,0.637560,-4.263948
26/04/2012 00:00,724.353401,0.054801,1.282669,-6.260373
27/04/2012 00:00,720.191418,0.030659,1.160114,-6.520858
28/04/2012 00:00,717.562843,0.013012,0.375877,-6.060040
29/04/2012 00:00,712.986434,0.000000,0.144772,-6.766654
30/04/2012 00:00,711.361337,0.116166,0.266081,-4.985669
01/05/2012 00:00,775.115882,0.415952,8.224993,-6.906316
02/05/2012 00:00,808.014077,0.000000,7.307783,-9.875166
03/05/2012 00:00,832.225172,0.000000,8.933826,-9.907956
04/05/2012 00:00,807.183620,0.000000,0.631503,-8.944468
05/05/2012 00:00,780.852989,0.000000,0.964773,-9.639248
06/05/2012 00:00,764.594802,0.000000,1.088492,-8.262462
07/05/2012 00:00,755.373238,0.000000,0.377544,-8.658298
08/05/2012 00:00,749.990505,0.000000,1.653816,-8.729614
09/05/2012 00:00,771.642352,0.000000,3.638297,-7.128913
10/05/2012 00:00,744.574988,0.000000,0.926205,-5.934586
11/05/2012 00:00,721.359831,0.000018,0.000036,-1.852328
12/05/2012 00:00,707.081330,0.061874,0.046723,-1.223157
13/05/2012 00:00,689.920799,0.045097,0.050562,-0.461343
14/05/2012 00:00,688.420052,0.294376,1.730165,-2.596365
15/05/2012 00:00,681.051977,0.306634,1.847473,-2.336499
16/05/2012 00:00,671.331350,0.441573,1.121669,-1.875941
17/05/2012 00:00,663.122192,0.000000,0.072386,-1.616368
18/05/2012 00:00,649.344388,0.380239,0.350217,1.047138
19/05/2012 00:00,641.499960,0.972666,0.420422,2.117695
20/05/2012 00:00,631.238155,0.020042,0.000010,3.018189
21/05/2012 00:00,620.351456,0.090821,0.020591,3.034052
22/05/2012 00:00,609.365406,0.069087,0.008609,3.225007
23/05/2012 00:00,598.783602,0.068645,0.045442,2.393829
24/05/2012 00:00,588.143219,0.100049,0.000000,2.275019
25/05/2012 00:00,578.816294,0.400039,0.000000,2.543310
