Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,809.128702,0.000000,0.278285,-24.415875
15/03/2011 00:00,807.304699,0.000000,0.177450,-22.648772
16/03/2011 00:00,807.630331,0.000000,0.315390,-18.871980
17/03/2011 00:00,830.316655,0.000000,1.666767,-19.990482
18/03/2011 00:00,826.969649,0.000000,0.332611,-18.729000
19/03/2011 00:00,818.072122,0.000000,0.000080,-16.480545
20/03/2011 00:00,812.006944,0.000000,0.169000,-12.449465
21/03/2011 00:00,804.529107,0.000000,0.000072,-10.191967
22/03/2011 00:00,798.331240,0.000000,0.000089,-8.379221
23/03/2011 00:00,792.837152,0.000000,0.000072,-6.806350
24/03/2011 00:00,790.980982,0.011487,0.294262,-6.063547
25/03/2011 00:00,789.304063,0.022078,0.295899,-6.262794
26/03/2011 00:00,786.461809,0.000000,0.161318,-7.766475
27/03/2011 00:00,784.943044,0.000000,0.167580,-10.652554
28/03/2011 00:00,784.904431,0.000000,0.246398,-12.943535
29/03/2011 00:00,820.120607,0.000000,2.477545,-14.282011
30/03/2011 00:00,831.961591,0.000000,1.302157,-15.289447
31/03/2011 00:00,849.004647,0.000000,3.521636,-13.555671
01/04/2011 00:00,872.885578,0.000000,2.827598,-15.968358
02/04/2011 00:00,855.953431,0.000000,0.556127,-16.175655
03/04/2011 00:00,847.320002,0.000000,0.175711,-18.131510
04/04/2011 00:00,854.208021,0.000000,1.061320,-17.051543
05/04/2011 00:00,887.339632,0.000000,3.378421,-16.773340
06/04/2011 00:00,912.472389,0.000000,3.399542,-17.061437
07/04/2011 00:00,935.163715,0.000000,3.547344,-19.174137
08/04/2011 00:00,920.968739,0.000000,0.492757,-20.682202
09/04/2011 00:00,931.353000,0.000000,2.364921,-17.404967
10/04/2011 00:00,916.411353,0.000000,1.182496,-18.848805
11/04/2011 00:00,911.416803,0.000000,0.521742,-21.823825
12/04/2011 00:00,904.930556,0.000000,0.295678,-23.184000
13/04/2011 00:00,897.167508,0.000000,0.118300,-23.689613
14/04/2011 00:00,893.171305,0.000000,0.333021,-22.709410
15/04/2011 00:00,890.092601,0.000000,0.257111,-20.432418
16/04/2011 00:00,879.262947,0.000000,0.098583,-13.521115
17/04/2011 00:00,870.590808,0.000000,0.164306,-11.536688
18/04/2011 00:00,859.364398,0.000000,0.000089,-8.867759
19/04/2011 00:00,848.411460,0.000000,0.000068,-8.426653
20/04/2011 00:00,871.863815,0.007326,6.088050,-7.566631
21/04/2011 00:00,873.763761,0.000000,0.788331,-11.625410
22/04/2011 00:00,877.210125,0.000000,1.773694,-12.707039
23/04/2011 00:00,869.409882,0.000000,0.591284,-15.514230
24/04/2011 00:00,869.674300,0.000000,0.409702,-18.100168
25/04/2011 00:00,866.053976,0.000000,0.118300,-15.745522
26/04/2011 00:00,866.000872,0.000000,0.328531,-14.409582
27/04/2011 00:00,861.803601,0.000000,0.157733,-12.070565
28/04/2011 00:00,840.117179,0.000000,0.000079,-9.327818
29/04/2011 00:00,831.168048,0.000000,0.147888,-8.809241
30/04/2011 00:00,826.084375,0.000000,0.000063,-10.676846
01/05/2011 00:00,822.917864,0.000000,0.139177,-9.360745
02/05/2011 00:00,819.901991,0.000000,0.380127,-6.002687
03/05/2011 00:00,816.880156,0.007661,0.574320,-5.368050
04/05/2011 00:00,825.026482,0.000000,2.149927,-6.193739
05/05/2011 00:00,817.909109,0.000000,1.244733,-6.570307
06/05/2011 00:00,816.577105,0.000000,0.147875,-7.423960
07/05/2011 00:00,796.628332,0.000000,0.147875,-6.287161
08/05/2011 00:00,801.183791,0.000000,2.741152,-5.436174
09/05/2011 00:00,784.423873,0.000000,1.182540,-6.439336
10/05/2011 00:00,793.094545,0.000000,1.438716,-6.142618
11/05/2011 00:00,786.080506,0.000238,0.985071,-5.951218
12/05/2011 00:00,785.352147,0.000000,0.739102,-6.148677
13/05/2011 00:00,777.425922,0.000000,0.000078,-5.130925
14/05/2011 00:00,768.145178,0.000022,0.000035,-2.131846
15/05/2011 00:00,764.633993,0.106810,0.011132,-0.706764
16/05/2011 00:00,751.343797,0.044466,0.065722,-1.687709
17/05/2011 00:00,744.052363,0.126849,0.255994,-2.873609
18/05/2011 00:00,741.632760,0.139835,0.675530,-2.246444
19/05/2011 00:00,736.123803,0.619963,0.923067,-1.538928
20/05/2011 00:00,722.981624,0.076422,0.675425,1.398742
21/05/2011 00:00,705.320041,0.000049,0.000000,1.633494
22/05/2011 00:00,690.673519,0.103863,0.005565,3.413626
23/05/2011 00:00,678.916797,0.063692,0.029090,2.000153
24/05/2011 00:00,666.784041,0.017439,0.000000,2.197233
25/05/2011 00:00,652.866132,0.103674,0.000000,4.709734
26/05/2011 00:00,636.845084,0.104437,0.000000,4.169699
27/05/2011 00:00,620.657981,0.084252,0.000000,4.392774
28/05/2011 00:00,605.132250,0.000058,0.000000,5.509024
29/05/2011 00:00,589.272941,0.000044,0.000000,5.246000
30/05/2011 00:00,573.678645,0.000049,0.000000,4.850420
31/05/2011 00:00,559.840144,0.000051,0.000000,3.258928
01/06/2011 00:00,547.331152,0.105315,0.000013,2.626962
02/06/2011 00:00,536.049512,0.000023,0.000029,-0.490567
03/06/2011 00:00,528.376107,0.030784,0.117886,-2.362851
04/06/2011 00:00,519.389377,0.049537,0.061215,-1.406212
05/06/2011 00:00,510.245680,0.053359,0.039433,1.116607
06/06/2011 00:00,495.828819,0.095053,0.023814,3.637625
07/06/2011 00:00,478.975030,0.000047,0.000000,5.170628
08/06/2011 00:00,461.468595,0.114342,0.000000,4.689675
09/06/2011 00:00,446.508394,0.013370,0.008463,3.070185
10/06/2011 00:00,436.195744,0.058898,0.053781,1.913289
11/06/2011 00:00,420.063757,0.018702,0.103802,2.676934
12/06/2011 00:00,403.991093,0.106719,0.000000,3.666644
13/06/2011 00:00,391.465036,0.666732,0.000000,3.890872
14/06/2011 00:00,385.554028,1.900049,0.000000,1.924466
15/06/2011 00:00,378.402171,0.211807,0.104348,3.205572
16/06/2011 00:00,363.176046,0.000041,0.000000,8.530485
17/06/2011 00:00,354.200465,0.000047,0.000000,10.921173
18/06/2011 00:00,321.702116,0.127327,0.000000,12.385917
19/06/2011 00:00,297.061572,0.636408,0.000000,13.414855
20/06/2011 00:00,272.405726,0.000033,0.000000,13.233787
21/06/2011 00:00,243.252085,0.000053,0.000000,13.108289
22/06/2011 00:00,220.005280,0.100049,0.000000,12.880984
23/06/2011 00:00,191.633327,0.105315,0.000000,11.465999
24/06/2011 00:00,163.374991,4.338506,0.000000,11.649068
25/06/2011 00:00,141.218534,1.840039,0.000000,9.283264
26/06/2011 00:00,109.647558,0.016714,0.000000,13.902925
27/06/2011 00:00,89.357311,0.083374,0.000000,16.791807
28/06/2011 00:00,48.115079,0.000045,0.000000,17.770316
29/06/2011 00:00,24.130483,0.000049,0.000000,13.904866
30/06/2011 00:00,11.129435,0.100049,0.000000,6.047318
01/07/2011 00:00,4.941193,0.638641,0.205728,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.102482,1.479122,1.307404,0.479955
19/09/2011 00:00,0.000000,1.768318,0.851923,-0.043566
20/09/2011 00:00,10.903737,0.823303,1.375437,0.791678
21/09/2011 00:00,25.164182,1.640020,2.423998,0.017677
22/09/2011 00:00,28.323444,3.287074,1.209816,0.802458
23/09/2011 00:00,24.184334,0.975325,0.652377,0.601952
24/09/2011 00:00,22.259491,0.400032,0.591260,-0.520286
25/09/2011 00:00,22.682819,0.000000,0.354785,-1.691474
26/09/2011 00:00,23.354781,0.000000,0.147875,-3.231456
27/09/2011 00:00,22.436226,0.000022,0.000040,-2.577789
28/09/2011 00:00,31.120207,0.321554,1.002836,-2.442578
29/09/2011 00:00,41.568585,0.472745,1.073814,-2.360794
30/09/2011 00:00,44.866560,0.025743,0.317949,-3.201668
01/10/2011 00:00,49.913311,0.075905,0.570045,-3.341980
02/10/2011 00:00,50.741587,0.052598,0.217937,-3.598239
03/10/2011 00:00,50.619807,0.005114,0.126873,-4.139674
04/10/2011 00:00,65.956114,0.000000,1.637269,-3.525220
05/10/2011 00:00,73.676549,0.227421,0.994176,-2.692874
06/10/2011 00:00,79.553921,0.357736,0.949345,-2.551798
07/10/2011 00:00,78.958569,0.101474,0.213929,-2.754705
08/10/2011 00:00,78.601291,0.064505,0.167485,-3.139601
09/10/2011 00:00,100.144926,0.563089,1.798790,-3.100707
10/10/2011 00:00,94.859644,0.000000,0.000000,-4.137123
11/10/2011 00:00,103.615810,0.178380,1.181598,-4.432012
12/10/2011 00:00,113.382898,0.000000,1.182520,-6.071698
13/10/2011 00:00,112.176615,0.000000,0.295678,-6.684079
14/10/2011 00:00,113.784150,0.000000,0.591284,-6.156553
15/10/2011 00:00,117.889841,0.000000,0.788331,-3.303382
16/10/2011 00:00,133.117708,0.146106,2.296773,-4.394998
17/10/2011 00:00,157.005283,0.158268,2.845390,-4.289851
18/10/2011 00:00,168.059548,0.066040,1.567007,-4.431595
19/10/2011 00:00,175.018803,0.073614,1.439678,-4.582090
20/10/2011 00:00,182.690778,0.000000,1.095371,-5.746697
21/10/2011 00:00,206.119412,0.000000,2.592206,-5.975480
22/10/2011 00:00,202.245310,0.000000,0.719812,-6.774144
23/10/2011 00:00,204.106354,0.000000,1.028257,-7.376604
24/10/2011 00:00,250.556911,0.000000,4.729811,-8.499621
25/10/2011 00:00,244.478381,0.000000,1.034693,-10.980225
26/10/2011 00:00,250.123157,0.000000,1.604760,-11.926261
27/10/2011 00:00,288.809082,0.000000,5.222447,-10.012530
28/10/2011 00:00,295.694367,0.000000,1.767597,-11.320958
29/10/2011 00:00,306.662522,0.000000,1.799403,-13.503462
30/10/2011 00:00,367.156796,0.000000,5.093608,-12.063038
31/10/2011 00:00,436.506411,0.000000,6.739903,-11.902643
01/11/2011 00:00,424.347976,0.000000,2.553026,-10.968716
02/11/2011 00:00,436.365858,0.000000,4.353549,-9.645487
03/11/2011 00:00,457.954258,0.000000,6.626586,-8.478688
04/11/2011 00:00,437.917113,0.000000,0.615906,-10.508468
05/11/2011 00:00,443.604086,0.000000,1.618114,-15.645355
06/11/2011 00:00,465.711996,0.000000,2.660527,-15.823115
07/11/2011 00:00,446.322142,0.000000,0.098583,-20.634275
08/11/2011 00:00,457.895223,0.000000,1.680421,-20.000300
09/11/2011 00:00,449.666866,0.000000,0.591270,-18.453202
10/11/2011 00:00,434.714022,0.000000,0.131445,-18.240468
11/11/2011 00:00,424.847279,0.000000,0.371053,-12.651440
12/11/2011 00:00,428.284509,0.000000,0.985413,-17.091173
13/11/2011 00:00,426.566142,0.000000,0.656966,-24.629607
14/11/2011 00:00,431.716937,0.000000,0.788360,-25.792840
15/11/2011 00:00,448.841521,0.000000,2.135012,-23.552027
16/11/2011 00:00,481.288345,0.000000,4.256784,-20.235135
17/11/2011 00:00,545.310781,0.000000,6.470589,-18.946790
18/11/2011 00:00,534.753459,0.000000,1.051108,-18.508812
19/11/2011 00:00,518.242386,0.000000,0.328539,-19.633093
20/11/2011 00:00,509.972916,0.000000,0.534557,-24.096797
21/11/2011 00:00,526.797648,0.000000,2.015561,-23.013087
22/11/2011 00:00,542.208888,0.000000,2.069314,-26.543143
23/11/2011 00:00,539.258830,0.000000,0.886866,-29.036463
24/11/2011 00:00,530.999217,0.000000,0.394205,-30.312582
25/11/2011 00:00,523.544269,0.000000,0.394189,-29.223260
26/11/2011 00:00,518.980750,0.000000,0.443481,-27.984995
27/11/2011 00:00,510.825531,0.000000,0.236543,-27.776325
28/11/2011 00:00,501.252703,0.000000,0.084500,-29.460237
29/11/2011 00:00,495.611336,0.000000,0.208572,-29.866013
30/11/2011 00:00,493.783563,0.000000,0.385636,-27.644018
01/12/2011 00:00,510.587793,0.000000,1.576662,-24.456787
02/12/2011 00:00,553.950094,0.000000,3.448785,-22.596030
03/12/2011 00:00,549.661068,0.000000,0.886890,-21.859967
04/12/2011 00:00,544.770876,0.000000,0.739087,-21.011450
05/12/2011 00:00,621.749047,0.000000,7.882895,-19.918728
06/12/2011 00:00,590.274458,0.000000,0.591284,-12.017998
07/12/2011 00:00,580.605524,0.000000,1.244718,-20.380037
08/12/2011 00:00,565.656982,0.000000,0.118300,-20.996146
09/12/2011 00:00,570.974016,0.000000,1.891936,-7.637047
10/12/2011 00:00,558.689340,0.157388,0.595130,-5.511899
11/12/2011 00:00,553.118086,0.000000,0.783450,-7.324872
12/12/2011 00:00,542.328635,0.000000,0.073938,-12.817429
13/12/2011 00:00,569.556060,0.000000,2.152503,-17.188005
14/12/2011 00:00,581.042828,0.000000,1.612462,-25.998852
15/12/2011 00:00,570.393336,0.000000,0.084500,-30.883935
16/12/2011 00:00,572.366494,0.000000,0.548309,-33.173758
17/12/2011 00:00,578.738092,0.000000,0.827754,-30.720572
18/12/2011 00:00,594.839263,0.000000,1.689246,-26.293965
19/12/2011 00:00,599.971743,0.000000,1.289996,-24.137638
20/12/2011 00:00,624.302807,0.000000,2.499884,-25.769438
21/12/2011 00:00,632.421339,0.000000,1.545227,-24.827945
22/12/2011 00:00,622.758461,0.000000,0.525586,-25.030168
23/12/2011 00:00,617.591961,0.000000,0.591284,-27.297433
24/12/2011 00:00,611.881082,0.000000,0.506836,-27.901047
25/12/2011 00:00,609.533790,0.000000,0.591284,-27.557298
26/12/2011 00:00,605.487753,0.000000,0.403165,-28.154985
27/12/2011 00:00,609.198324,0.000000,0.886890,-28.010043
28/12/2011 00:00,621.342566,0.000000,1.351424,-28.043648
29/12/2011 00:00,636.760267,0.000000,1.437805,-28.616122
30/12/2011 00:00,632.374137,0.000000,0.537531,-29.498362
31/12/2011 00:00,640.295942,0.000000,1.182496,-29.302385
01/01/2012 00:00,628.588196,0.000000,0.199297,-30.633790
02/01/2012 00:00,620.585485,0.000000,0.257111,-29.396020
03/01/2012 00:00,683.199552,0.000000,4.138556,-30.446745
04/01/2012 00:00,718.106427,0.000000,3.040601,-30.440182
05/01/2012 00:00,704.438859,0.000000,0.591308,-30.391525
06/01/2012 00:00,738.679117,0.000000,2.956131,-29.177810
07/01/2012 00:00,733.937668,0.000000,1.217286,-27.996562
08/01/2012 00:00,726.614163,0.000000,1.266924,-27.558385
09/01/2012 00:00,703.719933,0.000000,0.098583,-28.090847
10/01/2012 00:00,690.888627,0.000000,0.570560,-24.674628
11/01/2012 00:00,678.403747,0.000000,0.394205,-24.452942
12/01/2012 00:00,720.514793,0.000000,3.547344,-23.931123
13/01/2012 00:00,715.481188,0.000000,1.034693,-25.975317
14/01/2012 00:00,705.434585,0.000000,0.645037,-26.487557
15/01/2012 00:00,702.221931,0.000000,1.520321,-24.182968
16/01/2012 00:00,694.179114,0.000000,0.542028,-25.517877
17/01/2012 00:00,686.126370,0.000000,0.492737,-24.635567
18/01/2012 00:00,675.957569,0.000000,0.236543,-22.270403
19/01/2012 00:00,702.724442,0.000000,3.060458,-21.113377
20/01/2012 00:00,779.839038,0.000000,6.503402,-16.498988
21/01/2012 00:00,776.476975,0.000000,2.010179,-19.389168
22/01/2012 00:00,800.697015,0.000000,4.434162,-22.823010
23/01/2012 00:00,794.288850,0.000000,0.919727,-30.004967
24/01/2012 00:00,781.710865,0.000000,0.253438,-33.801127
25/01/2012 00:00,773.878812,0.000000,0.295678,-35.534018
26/01/2012 00:00,774.777957,0.000000,0.760191,-32.623370
27/01/2012 00:00,777.840993,0.000000,0.844671,-32.146272
28/01/2012 00:00,780.729064,0.000000,0.788379,-32.759277
29/01/2012 00:00,778.692368,0.000000,0.682125,-33.126527
30/01/2012 00:00,771.435084,0.000000,0.334239,-31.500278
31/01/2012 00:00,766.479450,0.000000,0.385636,-30.955633
01/02/2012 00:00,765.475034,0.000000,0.525958,-32.258568
02/02/2012 00:00,759.875082,0.000000,0.236542,-34.075962
03/02/2012 00:00,804.939898,0.000000,3.258177,-34.306793
04/02/2012 00:00,805.702209,0.000000,0.771209,-29.754175
05/02/2012 00:00,853.876055,0.000000,3.966135,-24.161234
06/02/2012 00:00,824.086337,0.000000,0.123229,-9.746777
07/02/2012 00:00,794.415887,0.000000,0.000084,-5.844678
08/02/2012 00:00,770.922652,0.000012,0.000043,-4.130361
09/02/2012 00:00,754.986539,0.000013,0.000054,-4.296679
10/02/2012 00:00,767.176148,0.000000,2.046570,-7.159675
11/02/2012 00:00,754.189697,0.000000,0.118300,-6.368471
12/02/2012 00:00,767.621238,0.000000,1.576661,-10.649959
13/02/2012 00:00,758.246861,0.000000,0.197119,-17.360713
14/02/2012 00:00,759.859043,0.000000,0.792847,-16.840717
15/02/2012 00:00,753.298764,0.000000,0.268798,-16.432220
16/02/2012 00:00,753.969313,0.000000,0.591308,-14.346144
17/02/2012 00:00,755.944331,0.000000,0.675712,-14.647511
18/02/2012 00:00,770.771102,0.000000,1.330299,-17.606343
19/02/2012 00:00,766.545123,0.000000,0.422363,-18.984310
20/02/2012 00:00,758.593039,0.000000,0.131445,-21.399567
21/02/2012 00:00,754.753480,0.000000,0.295678,-25.077683
22/02/2012 00:00,764.633562,0.000000,1.051108,-23.650962
23/02/2012 00:00,803.811765,0.000000,2.877347,-22.666453
24/02/2012 00:00,805.274552,0.000000,0.945997,-23.178207
25/02/2012 00:00,804.040157,0.000000,0.886890,-25.047905
26/02/2012 00:00,798.855283,0.000000,0.468127,-27.210978
27/02/2012 00:00,789.018493,0.000000,0.123229,-30.473635
28/02/2012 00:00,849.333920,0.000000,4.532733,-30.301650
29/02/2012 00:00,846.396519,0.000000,0.985413,-29.878953
01/03/2012 00:00,833.441660,0.000000,0.295678,-30.089475
02/03/2012 00:00,824.290518,0.000000,0.322558,-30.931167
03/03/2012 00:00,818.090833,0.000000,0.422363,-31.384137
04/03/2012 00:00,816.285239,0.000000,0.591284,-28.702585
05/03/2012 00:00,809.631309,0.000000,0.253418,-27.868962
06/03/2012 00:00,803.559547,0.000000,0.236542,-27.943975
07/03/2012 00:00,799.399348,0.000000,0.281598,-26.198295
08/03/2012 00:00,800.038597,0.000000,0.639707,-24.885170
09/03/2012 00:00,793.871080,0.000000,0.236543,-23.828752
10/03/2012 00:00,795.258678,0.000000,0.545801,-24.825913
11/03/2012 00:00,798.443325,0.000000,0.698035,-25.359392
12/03/2012 00:00,804.778189,0.000000,1.059327,-24.795908
13/03/2012 00:00,810.161950,0.000000,0.985413,-23.845025
14/03/2012 00:00,816.321875,0.000000,1.109930,-25.046158
15/03/2012 00:00,812.876191,0.000000,0.497923,-27.903127
16/03/2012 00:00,807.253081,0.000000,0.278285,-27.204870
17/03/2012 00:00,808.580080,0.000000,0.668411,-26.899775
18/03/2012 00:00,805.283385,0.000000,0.385636,-27.134813
19/03/2012 00:00,811.053379,0.000000,0.871321,-26.985142
20/03/2012 00:00,824.234936,0.000000,1.343729,-27.506985
21/03/2012 00:00,828.248208,0.000000,0.967516,-26.510520
22/03/2012 00:00,839.026070,0.000000,1.478102,-25.520908
23/03/2012 00:00,835.020642,0.000000,0.661679,-25.420615
24/03/2012 00:00,826.672276,0.000000,0.394205,-25.884882
25/03/2012 00:00,833.155507,0.000000,1.330299,-24.744843
26/03/2012 00:00,861.854274,0.000000,2.702766,-21.654440
27/03/2012 00:00,869.992029,0.000000,1.625905,-23.868567
28/03/2012 00:00,866.016039,0.000000,0.814763,-24.971182
29/03/2012 00:00,854.404838,0.000000,0.332611,-26.182818
30/03/2012 00:00,847.839069,0.000000,0.436457,-23.890352
31/03/2012 00:00,859.745371,0.000000,1.590783,-23.709898
01/04/2012 00:00,845.168231,0.000000,0.000000,-21.356348
02/04/2012 00:00,847.363412,0.000000,1.092176,-21.566157
03/04/2012 00:00,846.761264,0.000000,0.862244,-21.393095
04/04/2012 00:00,867.359611,0.000000,2.128450,-20.203713
05/04/2012 00:00,866.070495,0.000000,0.844671,-17.545499
06/04/2012 00:00,848.216792,0.000000,0.422363,-14.655667
07/04/2012 00:00,828.274456,0.125541,0.370949,-5.742654
08/04/2012 00:00,837.762760,0.000000,2.069314,-8.737784
09/04/2012 00:00,830.813700,0.000000,0.169000,-12.556762
10/04/2012 00:00,819.258493,0.000000,0.147875,-10.585433
11/04/2012 00:00,809.011925,0.000000,0.147875,-10.427460
12/04/2012 00:00,802.833968,0.000000,0.199297,-11.858686
13/04/2012 00:00,798.926569,0.000000,0.257111,-11.965535
14/04/2012 00:00,800.856794,0.000000,0.591308,-11.324357
15/04/2012 00:00,791.899434,0.019102,0.129501,-4.839191
16/04/2012 00:00,785.297631,0.245142,0.183474,-3.302081
17/04/2012 00:00,759.817087,0.000018,0.000041,-4.237606
18/04/2012 00:00,751.771178,0.014318,0.156287,-6.411747
19/04/2012 00:00,746.875344,0.000000,0.197167,-7.535916
20/04/2012 00:00,750.261587,0.000000,0.648886,-9.543680
21/04/2012 00:00,747.035964,0.000000,0.537518,-9.467502
22/04/2012 00:00,748.234165,0.000000,0.295654,-8.163017
23/04/2012 00:00,755.601827,0.000000,1.289996,-6.045108
24/04/2012 00:00,747.569942,0.271621,0.633230,-4.494308
25/04/2012 00:00,737.651708,0.169114,0.594715,-4.263948
26/04/2012 00:00,735.773938,0.025859,1.352934,-6.260373
27/04/2012 00:00,748.800675,0.005172,1.222648,-6.520858
28/04/2012 00:00,733.450641,0.006652,0.393333,-6.060040
29/04/2012 00:00,728.132959,0.000000,0.147875,-6.766654
30/04/2012 00:00,717.570003,0.135711,0.242896,-4.985669
01/05/2012 00:00,780.939872,0.297718,8.576018,-6.906316
02/05/2012 00:00,820.421239,0.000000,7.464399,-9.875166
03/05/2012 00:00,846.112506,0.000000,9.125291,-9.907956
04/05/2012 00:00,808.561868,0.000000,0.645037,-8.944468
05/05/2012 00:00,797.504321,0.000000,0.985449,-9.639248
06/05/2012 00:00,789.192065,0.000000,1.111820,-8.262462
07/05/2012 00:00,775.401666,0.000000,0.385636,-8.658298
08/05/2012 00:00,768.837429,0.000000,1.689259,-8.729614
09/05/2012 00:00,796.612591,0.000000,3.716271,-7.128913
10/05/2012 00:00,780.668563,0.000000,0.946055,-5.934586
11/05/2012 00:00,754.815419,0.000022,0.000032,-1.852328
12/05/2012 00:00,733.583488,0.070623,0.034794,-1.223157
13/05/2012 00:00,711.481516,0.040020,0.059150,-0.461343
14/05/2012 00:00,713.826142,0.428036,1.569690,-2.596365
15/05/2012 00:00,714.696637,0.450012,1.675149,-2.336499
16/05/2012 00:00,698.024526,0.466683,1.108595,-1.875941
17/05/2012 00:00,685.647867,0.000000,0.073938,-1.616368
18/05/2012 00:00,670.768850,0.338146,0.419938,1.047138
19/05/2012 00:00,660.087449,1.021225,0.357660,2.117695
20/05/2012 00:00,648.917362,0.020049,0.000000,3.018189
21/05/2012 00:00,639.864881,0.105051,0.000000,3.034052
22/05/2012 00:00,630.203541,0.075037,0.000000,3.225007
23/05/2012 00:00,619.876614,0.082980,0.025228,2.393829
24/05/2012 00:00,609.937687,0.100049,0.000000,2.275019
25/05/2012 00:00,600.588612,0.400039,0.000000,2.543310
