Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,386.598087,0.000000,0.117990,-24.415875
15/03/2011 00:00,385.839733,0.000000,0.075237,-22.648772
16/03/2011 00:00,385.967801,0.000000,0.133722,-18.871980
17/03/2011 00:00,395.406967,0.000000,0.706691,-19.990482
18/03/2011 00:00,393.823024,0.000000,0.141023,-18.729000
19/03/2011 00:00,390.402547,0.000000,0.000034,-16.480545
20/03/2011 00:00,388.356628,0.000000,0.071654,-12.449465
21/03/2011 00:00,385.458596,0.000000,0.000031,-10.191967
22/03/2011 00:00,382.732745,0.000000,0.000038,-8.379221
23/03/2011 00:00,380.212899,0.000000,0.000031,-6.806350
24/03/2011 00:00,379.333601,0.000000,0.131962,-6.063547
25/03/2011 00:00,378.605784,0.000000,0.139294,-6.262794
26/03/2011 00:00,377.304938,0.000000,0.068397,-7.766475
27/03/2011 00:00,376.654749,0.000000,0.071052,-10.652554
28/03/2011 00:00,376.709401,0.000000,0.104470,-12.943535
29/03/2011 00:00,392.637114,0.000000,1.050451,-14.282011
30/03/2011 00:00,397.750673,0.000000,0.552100,-15.289447
31/03/2011 00:00,414.643857,0.000000,1.493134,-13.555671
01/04/2011 00:00,423.103723,0.000000,1.198870,-15.968358
02/04/2011 00:00,416.802306,0.000000,0.235792,-16.175655
03/04/2011 00:00,410.280239,0.000000,0.074499,-18.131510
04/04/2011 00:00,411.744486,0.000000,0.449988,-17.051543
05/04/2011 00:00,423.980474,0.000000,1.432413,-16.773340
06/04/2011 00:00,438.708496,0.000000,1.441368,-17.061437
07/04/2011 00:00,453.895925,0.000000,1.504034,-19.174137
08/04/2011 00:00,441.751643,0.000000,0.208923,-20.682202
09/04/2011 00:00,444.703076,0.000000,1.002700,-17.404967
10/04/2011 00:00,442.147361,0.000000,0.501365,-18.848805
11/04/2011 00:00,438.693530,0.000000,0.221213,-21.823825
12/04/2011 00:00,435.581986,0.000000,0.125364,-23.184000
13/04/2011 00:00,432.371066,0.000000,0.050158,-23.689613
14/04/2011 00:00,430.882952,0.000000,0.141197,-22.709410
15/04/2011 00:00,428.930400,0.000000,0.109012,-20.432418
16/04/2011 00:00,422.524174,0.000000,0.041798,-13.521115
17/04/2011 00:00,418.676466,0.000000,0.069664,-11.536688
18/04/2011 00:00,411.931429,0.000000,0.000038,-8.867759
19/04/2011 00:00,404.592187,0.000000,0.000029,-8.426653
20/04/2011 00:00,423.345414,0.000000,2.585856,-7.566631
21/04/2011 00:00,420.400203,0.000000,0.334243,-11.625410
22/04/2011 00:00,428.522487,0.000000,0.752026,-12.707039
23/04/2011 00:00,424.545033,0.000000,0.250698,-15.514230
24/04/2011 00:00,424.111583,0.000000,0.173709,-18.100168
25/04/2011 00:00,422.180158,0.000000,0.050158,-15.745522
26/04/2011 00:00,420.134022,0.000000,0.139294,-14.409582
27/04/2011 00:00,414.332414,0.000000,0.066877,-12.070565
28/04/2011 00:00,406.997586,0.000000,0.000033,-9.327818
29/04/2011 00:00,403.300119,0.000000,0.062703,-8.809241
30/04/2011 00:00,401.601841,0.000000,0.000027,-10.676846
01/05/2011 00:00,400.897333,0.000000,0.059009,-9.360745
02/05/2011 00:00,398.316487,0.000000,0.161169,-6.002687
03/05/2011 00:00,397.146182,0.000000,0.248306,-5.368050
04/05/2011 00:00,405.496805,0.000000,0.911545,-6.193739
05/05/2011 00:00,402.321066,0.000000,0.527753,-6.570307
06/05/2011 00:00,392.076860,0.000000,0.062697,-7.423960
07/05/2011 00:00,388.400085,0.000000,0.062697,-6.287161
08/05/2011 00:00,389.416100,0.000000,1.162218,-5.436174
09/05/2011 00:00,381.270876,0.000000,0.501384,-6.439336
10/05/2011 00:00,385.844008,0.000000,0.609999,-6.142618
11/05/2011 00:00,386.182122,0.000000,0.417808,-5.951218
12/05/2011 00:00,383.986066,0.000000,0.313371,-6.148677
13/05/2011 00:00,380.141726,0.000000,0.000033,-5.130925
14/05/2011 00:00,374.487138,0.000013,0.000020,-2.131846
15/05/2011 00:00,367.665217,0.065310,0.030726,-0.706764
16/05/2011 00:00,361.564207,0.039990,0.030670,-1.687709
17/05/2011 00:00,357.733759,0.055257,0.153403,-2.873609
18/05/2011 00:00,358.958684,0.052526,0.341131,-2.246444
19/05/2011 00:00,350.937168,0.388416,0.536473,-1.538928
20/05/2011 00:00,339.548780,0.000000,0.334264,1.398742
21/05/2011 00:00,325.137458,0.000049,0.000000,1.633494
22/05/2011 00:00,309.073096,0.086431,0.013283,3.413626
23/05/2011 00:00,296.579989,0.050024,0.020899,2.000153
24/05/2011 00:00,283.818743,0.017439,0.000000,2.197233
25/05/2011 00:00,268.640456,0.103674,0.000000,4.709734
26/05/2011 00:00,250.780578,0.099530,0.003075,4.169699
27/05/2011 00:00,233.193353,0.078132,0.003835,4.392774
28/05/2011 00:00,216.193253,0.000058,0.000000,5.509024
29/05/2011 00:00,201.426205,0.000044,0.000000,5.246000
30/05/2011 00:00,187.823384,0.000049,0.000000,4.850420
31/05/2011 00:00,176.001777,0.000048,0.000002,3.258928
01/06/2011 00:00,166.240856,0.101966,0.002104,2.626962
02/06/2011 00:00,151.934358,0.000017,0.000016,-0.490567
03/06/2011 00:00,149.009932,0.015035,0.059852,-2.362851
04/06/2011 00:00,136.003604,0.030712,0.037751,-1.406212
05/06/2011 00:00,128.502401,0.053359,0.016719,1.116607
06/06/2011 00:00,119.926158,0.071801,0.024668,3.637625
07/06/2011 00:00,109.614013,0.000045,0.000001,5.170628
08/06/2011 00:00,100.925521,0.107524,0.004273,4.689675
09/06/2011 00:00,94.849631,0.000028,0.011949,3.070185
10/06/2011 00:00,88.482299,0.057171,0.023885,1.913289
11/06/2011 00:00,82.545910,0.000000,0.055731,2.676934
12/06/2011 00:00,72.910441,0.097616,0.005704,3.666644
13/06/2011 00:00,66.408759,0.666732,0.000000,3.890872
14/06/2011 00:00,65.199193,1.900049,0.000000,1.924466
15/06/2011 00:00,63.485983,0.211807,0.044243,3.205572
16/06/2011 00:00,52.068361,0.000041,0.000000,8.530485
17/06/2011 00:00,39.259826,0.000047,0.000000,10.921173
18/06/2011 00:00,24.329099,0.127327,0.000000,12.385917
19/06/2011 00:00,10.226272,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.473057,0.190993,3.746745
02/07/2011 00:00,0.000000,1.595385,0.183964,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.301263,0.396134,2.812575
09/09/2011 00:00,0.000000,5.123830,0.653539,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.968027,1.196697,0.731311,0.479955
19/09/2011 00:00,4.739987,1.444621,0.564056,-0.043566
20/09/2011 00:00,8.473836,0.584630,0.732738,0.791678
21/09/2011 00:00,0.000000,1.640020,1.027748,0.017677
22/09/2011 00:00,1.948371,2.773968,0.834496,0.802458
23/09/2011 00:00,0.328685,0.769254,0.405738,0.601952
24/09/2011 00:00,0.000000,0.400032,0.250688,-0.520286
25/09/2011 00:00,1.375694,0.000000,0.150425,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.062697,-3.231456
27/09/2011 00:00,0.755658,0.000009,0.000025,-2.577789
28/09/2011 00:00,6.606380,0.074843,0.579797,-2.442578
29/09/2011 00:00,10.430844,0.314706,0.554323,-2.360794
30/09/2011 00:00,10.404569,0.007277,0.146379,-3.201668
01/10/2011 00:00,12.040073,0.000000,0.289260,-3.341980
02/10/2011 00:00,11.518125,0.005175,0.122121,-3.598239
03/10/2011 00:00,10.463835,0.000000,0.056998,-4.139674
04/10/2011 00:00,16.780710,0.000000,0.694184,-3.525220
05/10/2011 00:00,20.893788,0.064206,0.523801,-2.692874
06/10/2011 00:00,24.913601,0.131635,0.544202,-2.551798
07/10/2011 00:00,24.588214,0.028244,0.136595,-2.754705
08/10/2011 00:00,24.381549,0.013315,0.103091,-3.139601
09/10/2011 00:00,35.548258,0.131162,1.033342,-3.100707
10/10/2011 00:00,33.437956,0.000000,0.000000,-4.137123
11/10/2011 00:00,38.139163,0.000000,0.612769,-4.432012
12/10/2011 00:00,42.069187,0.000000,0.501375,-6.071698
13/10/2011 00:00,41.097401,0.000000,0.125364,-6.684079
14/10/2011 00:00,40.927627,0.000000,0.250698,-6.156553
15/10/2011 00:00,42.373888,0.000000,0.334243,-3.303382
16/10/2011 00:00,49.095714,0.000000,1.065366,-4.394998
17/10/2011 00:00,60.038433,0.000000,1.305595,-4.289851
18/10/2011 00:00,65.426055,0.000000,0.705779,-4.431595
19/10/2011 00:00,69.328997,0.000000,0.656539,-4.582090
20/10/2011 00:00,72.255426,0.000000,0.464425,-5.746697
21/10/2011 00:00,81.821946,0.000000,1.099066,-5.975480
22/10/2011 00:00,80.588487,0.000000,0.305192,-6.774144
23/10/2011 00:00,81.795554,0.000000,0.435970,-7.376604
24/10/2011 00:00,101.039888,0.000000,2.005387,-8.499621
25/10/2011 00:00,98.320291,0.000000,0.438698,-10.980225
26/10/2011 00:00,100.931873,0.000000,0.680400,-11.926261
27/10/2011 00:00,118.382114,0.000000,2.214259,-10.012530
28/10/2011 00:00,121.976046,0.000000,0.749441,-11.320958
29/10/2011 00:00,126.374418,0.000000,0.762927,-13.503462
30/10/2011 00:00,150.766000,0.000000,2.159632,-12.063038
31/10/2011 00:00,181.640288,0.000000,2.857643,-11.902643
01/11/2011 00:00,179.304278,0.000000,1.082454,-10.968716
02/11/2011 00:00,185.801432,0.000000,1.845856,-9.645487
03/11/2011 00:00,196.422884,0.000000,2.809598,-8.478688
04/11/2011 00:00,189.045667,0.000000,0.261137,-10.508468
05/11/2011 00:00,191.872826,0.000000,0.686062,-15.645355
06/11/2011 00:00,201.898143,0.000000,1.128034,-15.823115
07/11/2011 00:00,194.280524,0.000000,0.041798,-20.634275
08/11/2011 00:00,199.139967,0.000000,0.712479,-20.000300
09/11/2011 00:00,195.438475,0.000000,0.250692,-18.453202
10/11/2011 00:00,188.398349,0.000000,0.055731,-18.240468
11/11/2011 00:00,184.171318,0.000000,0.157322,-12.651440
12/11/2011 00:00,185.854235,0.000000,0.417804,-17.091173
13/11/2011 00:00,184.808745,0.000000,0.278546,-24.629607
14/11/2011 00:00,186.462710,0.000000,0.334256,-25.792840
15/11/2011 00:00,192.972184,0.000000,0.905221,-23.552027
16/11/2011 00:00,206.409643,0.000000,1.804828,-20.235135
17/11/2011 00:00,234.887878,0.000000,2.743457,-18.946790
18/11/2011 00:00,231.709000,0.000000,0.445658,-18.508812
19/11/2011 00:00,224.943932,0.000000,0.139297,-19.633093
20/11/2011 00:00,221.726149,0.000000,0.226646,-24.096797
21/11/2011 00:00,228.205690,0.000000,0.854575,-23.013087
22/11/2011 00:00,234.137000,0.000000,0.877366,-26.543143
23/11/2011 00:00,233.347043,0.000000,0.376021,-29.036463
24/11/2011 00:00,230.665534,0.000000,0.167139,-30.312582
25/11/2011 00:00,228.414979,0.000000,0.167132,-29.223260
26/11/2011 00:00,226.902207,0.000000,0.188031,-27.984995
27/11/2011 00:00,223.513906,0.000000,0.100291,-27.776325
28/11/2011 00:00,219.293759,0.000000,0.035827,-29.460237
29/11/2011 00:00,216.901356,0.000000,0.088432,-29.866013
30/11/2011 00:00,216.165954,0.000000,0.163505,-27.644018
01/12/2011 00:00,223.155615,0.000000,0.668487,-24.456787
02/12/2011 00:00,241.542672,0.000000,1.462246,-22.596030
03/12/2011 00:00,239.777588,0.000000,0.376031,-21.859967
04/12/2011 00:00,237.088558,0.000000,0.313365,-21.011450
05/12/2011 00:00,269.083467,0.000000,3.342259,-19.918728
06/12/2011 00:00,257.225312,0.000000,0.250698,-12.017998
07/12/2011 00:00,254.596296,0.000000,0.527746,-20.380037
08/12/2011 00:00,248.962865,0.000000,0.050158,-20.996146
09/12/2011 00:00,251.389022,0.000000,0.802159,-7.637047
10/12/2011 00:00,247.527045,0.000000,0.350959,-5.511899
11/12/2011 00:00,245.323844,0.000000,0.332174,-7.324872
12/12/2011 00:00,240.575425,0.000000,0.031349,-12.817429
13/12/2011 00:00,252.543878,0.000000,0.912637,-17.188005
14/12/2011 00:00,257.588246,0.000000,0.683666,-25.998852
15/12/2011 00:00,253.212804,0.000000,0.035827,-30.883935
16/12/2011 00:00,253.943695,0.000000,0.232477,-33.173758
17/12/2011 00:00,256.367865,0.000000,0.350959,-30.720572
18/12/2011 00:00,262.836626,0.000000,0.716221,-26.293965
19/12/2011 00:00,264.776026,0.000000,0.546944,-24.137638
20/12/2011 00:00,275.065560,0.000000,1.059923,-25.769438
21/12/2011 00:00,278.661879,0.000000,0.655159,-24.827945
22/12/2011 00:00,274.146018,0.000000,0.222843,-25.030168
23/12/2011 00:00,271.323238,0.000000,0.250698,-27.297433
24/12/2011 00:00,268.404491,0.000000,0.214893,-27.901047
25/12/2011 00:00,267.405319,0.000000,0.250698,-27.557298
26/12/2011 00:00,265.646235,0.000000,0.170937,-28.154985
27/12/2011 00:00,267.070917,0.000000,0.376031,-28.010043
28/12/2011 00:00,272.564678,0.000000,0.572989,-28.043648
29/12/2011 00:00,279.738154,0.000000,0.609613,-28.616122
30/12/2011 00:00,278.722410,0.000000,0.227907,-29.498362
31/12/2011 00:00,282.917437,0.000000,0.501365,-29.302385
01/01/2012 00:00,278.616097,0.000000,0.084500,-30.633790
02/01/2012 00:00,275.304707,0.000000,0.109012,-29.396020
03/01/2012 00:00,301.842011,0.000000,1.754701,-30.446745
04/01/2012 00:00,316.981064,0.000000,1.289180,-30.440182
05/01/2012 00:00,311.527775,0.000000,0.250708,-30.391525
06/01/2012 00:00,326.405429,0.000000,1.253366,-29.177810
07/01/2012 00:00,324.154236,0.000000,0.516116,-27.996562
08/01/2012 00:00,321.751811,0.000000,0.537162,-27.558385
09/01/2012 00:00,313.013155,0.000000,0.041798,-28.090847
10/01/2012 00:00,307.854690,0.000000,0.241911,-24.674628
11/01/2012 00:00,302.831226,0.000000,0.167139,-24.452942
12/01/2012 00:00,320.874912,0.000000,1.504034,-23.931123
13/01/2012 00:00,318.263859,0.000000,0.438698,-25.975317
14/01/2012 00:00,313.309287,0.000000,0.273489,-26.487557
15/01/2012 00:00,311.500281,0.000000,0.644599,-24.182968
16/01/2012 00:00,308.761772,0.000000,0.229814,-25.517877
17/01/2012 00:00,305.779128,0.000000,0.208915,-24.635567
18/01/2012 00:00,301.612753,0.000000,0.100291,-22.270403
19/01/2012 00:00,312.916805,0.000000,1.297600,-21.113377
20/01/2012 00:00,345.769177,0.000000,2.757369,-16.498988
21/01/2012 00:00,344.767330,0.000000,0.852293,-19.389168
22/01/2012 00:00,356.160224,0.000000,1.880035,-22.823010
23/01/2012 00:00,354.677349,0.000000,0.389954,-30.004967
24/01/2012 00:00,350.055365,0.000000,0.107455,-33.801127
25/01/2012 00:00,346.864448,0.000000,0.125364,-35.534018
26/01/2012 00:00,346.953330,0.000000,0.322313,-32.623370
27/01/2012 00:00,347.850868,0.000000,0.358131,-32.146272
28/01/2012 00:00,348.664513,0.000000,0.334264,-32.759277
29/01/2012 00:00,347.435865,0.000000,0.289213,-33.126527
30/01/2012 00:00,344.495845,0.000000,0.141713,-31.500278
31/01/2012 00:00,342.944547,0.000000,0.163505,-30.955633
01/02/2012 00:00,343.175483,0.000000,0.223000,-32.258568
02/02/2012 00:00,341.160967,0.000000,0.100291,-34.075962
03/02/2012 00:00,359.895354,0.000000,1.381430,-34.306793
04/02/2012 00:00,360.287042,0.000000,0.326984,-29.754175
05/02/2012 00:00,381.161104,0.000000,1.681597,-24.161234
06/02/2012 00:00,369.087617,0.000000,0.052248,-9.746777
07/02/2012 00:00,357.225847,0.000000,0.000036,-5.844678
08/02/2012 00:00,347.963679,0.000008,0.000020,-4.130361
09/02/2012 00:00,341.985171,0.000008,0.000026,-4.296679
10/02/2012 00:00,347.526295,0.000000,0.867723,-7.159675
11/02/2012 00:00,342.538259,0.000000,0.050158,-6.368471
12/02/2012 00:00,348.683747,0.000000,0.668487,-10.649959
13/02/2012 00:00,345.227058,0.000000,0.083576,-17.360713
14/02/2012 00:00,346.548627,0.000000,0.336158,-16.840717
15/02/2012 00:00,344.254067,0.000000,0.113967,-16.432220
16/02/2012 00:00,344.691802,0.000000,0.250708,-14.346144
17/02/2012 00:00,345.445015,0.000000,0.286494,-14.647511
18/02/2012 00:00,351.517620,0.000000,0.564032,-17.606343
19/02/2012 00:00,349.643124,0.000000,0.179077,-18.984310
20/02/2012 00:00,346.198786,0.000000,0.055731,-21.399567
21/02/2012 00:00,344.550141,0.000000,0.125364,-25.077683
22/02/2012 00:00,348.689733,0.000000,0.445658,-23.650962
23/02/2012 00:00,365.491238,0.000000,1.219963,-22.666453
24/02/2012 00:00,366.440405,0.000000,0.401092,-23.178207
25/02/2012 00:00,366.149656,0.000000,0.376031,-25.047905
26/02/2012 00:00,363.619165,0.000000,0.198481,-27.210978
27/02/2012 00:00,358.968472,0.000000,0.052248,-30.473635
28/02/2012 00:00,384.171484,0.000000,1.921828,-30.301650
29/02/2012 00:00,382.964923,0.000000,0.417804,-29.878953
01/03/2012 00:00,378.129323,0.000000,0.125364,-30.089475
02/03/2012 00:00,374.950190,0.000000,0.136761,-30.931167
03/03/2012 00:00,372.945207,0.000000,0.179077,-31.384137
04/03/2012 00:00,372.768092,0.000000,0.250698,-28.702585
05/03/2012 00:00,370.046327,0.000000,0.107446,-27.868962
06/03/2012 00:00,367.295732,0.000000,0.100291,-27.943975
07/03/2012 00:00,365.243733,0.000000,0.119394,-26.198295
08/03/2012 00:00,365.396627,0.000000,0.271229,-24.885170
09/03/2012 00:00,362.832340,0.000000,0.100291,-23.828752
10/03/2012 00:00,363.823815,0.000000,0.231413,-24.825913
11/03/2012 00:00,365.427071,0.000000,0.295959,-25.359392
12/03/2012 00:00,368.410075,0.000000,0.449143,-24.795908
13/03/2012 00:00,370.745307,0.000000,0.417804,-23.845025
14/03/2012 00:00,373.176461,0.000000,0.470598,-25.046158
15/03/2012 00:00,371.766670,0.000000,0.211114,-27.903127
16/03/2012 00:00,369.761805,0.000000,0.117990,-27.204870
17/03/2012 00:00,370.826854,0.000000,0.283399,-26.899775
18/03/2012 00:00,370.033885,0.000000,0.163505,-27.134813
19/03/2012 00:00,373.060033,0.000000,0.369430,-26.985142
20/03/2012 00:00,379.178490,0.000000,0.569726,-27.506985
21/03/2012 00:00,381.634251,0.000000,0.410216,-26.510520
22/03/2012 00:00,386.698179,0.000000,0.626699,-25.520908
23/03/2012 00:00,385.767655,0.000000,0.280544,-25.420615
24/03/2012 00:00,382.851567,0.000000,0.167139,-25.884882
25/03/2012 00:00,385.809125,0.000000,0.564032,-24.744843
26/03/2012 00:00,397.711980,0.000000,1.145942,-21.654440
27/03/2012 00:00,401.044854,0.000000,0.689365,-23.868567
28/03/2012 00:00,398.372117,0.000000,0.345450,-24.971182
29/03/2012 00:00,393.617466,0.000000,0.141023,-26.182818
30/03/2012 00:00,391.375765,0.000000,0.185053,-23.890352
31/03/2012 00:00,396.672103,0.000000,0.674474,-23.709898
01/04/2012 00:00,391.313873,0.000000,0.000000,-21.356348
02/04/2012 00:00,393.169593,0.000000,0.463070,-21.566157
03/04/2012 00:00,393.760203,0.000000,0.365582,-21.393095
04/04/2012 00:00,402.204154,0.000000,0.902439,-20.203713
05/04/2012 00:00,401.313357,0.000000,0.358131,-17.545499
06/04/2012 00:00,396.625746,0.000000,0.179077,-14.655667
07/04/2012 00:00,382.436527,0.055349,0.201266,-5.742654
08/04/2012 00:00,388.106505,0.000000,0.877366,-8.737784
09/04/2012 00:00,386.124019,0.000000,0.071654,-12.556762
10/04/2012 00:00,384.016238,0.000000,0.062697,-10.585433
11/04/2012 00:00,380.183598,0.000000,0.062697,-10.427460
12/04/2012 00:00,379.230163,0.000000,0.084500,-11.858686
13/04/2012 00:00,378.664549,0.000000,0.109012,-11.965535
14/04/2012 00:00,380.181511,0.000000,0.250708,-11.324357
15/04/2012 00:00,368.481893,0.000334,0.066668,-4.839191
16/04/2012 00:00,360.908257,0.153553,0.135186,-3.302081
17/04/2012 00:00,355.205460,0.000009,0.000023,-4.237606
18/04/2012 00:00,353.281915,0.000000,0.075237,-6.411747
19/04/2012 00:00,352.497015,0.000000,0.083597,-7.535916
20/04/2012 00:00,355.803139,0.000000,0.275120,-9.543680
21/04/2012 00:00,354.388916,0.000000,0.227902,-9.467502
22/04/2012 00:00,354.538042,0.000000,0.125354,-8.163017
23/04/2012 00:00,355.562080,0.000000,0.546944,-6.045108
24/04/2012 00:00,351.330304,0.105564,0.372545,-4.494308
25/04/2012 00:00,346.267937,0.000000,0.358131,-4.263948
26/04/2012 00:00,347.310731,0.000000,0.589834,-6.260373
27/04/2012 00:00,346.503449,0.000000,0.521630,-6.520858
28/04/2012 00:00,339.108835,0.000000,0.170937,-6.060040
29/04/2012 00:00,336.740053,0.000000,0.062697,-6.766654
30/04/2012 00:00,332.469919,0.055494,0.153255,-4.985669
01/05/2012 00:00,363.922077,0.000000,3.822706,-6.906316
02/05/2012 00:00,395.348795,0.000000,3.164821,-9.875166
03/05/2012 00:00,406.616329,0.000000,3.869021,-9.907956
04/05/2012 00:00,372.189330,0.000000,0.273489,-8.944468
05/05/2012 00:00,372.754044,0.000000,0.417819,-9.639248
06/05/2012 00:00,373.724075,0.000000,0.471399,-8.262462
07/05/2012 00:00,369.782732,0.000000,0.163505,-8.658298
08/05/2012 00:00,359.162855,0.000000,0.716227,-8.729614
09/05/2012 00:00,367.321136,0.000000,1.575657,-7.128913
10/05/2012 00:00,354.778162,0.000000,0.401117,-5.934586
11/05/2012 00:00,344.146346,0.000014,0.000018,-1.852328
12/05/2012 00:00,330.989087,0.049749,0.027833,-1.223157
13/05/2012 00:00,320.016086,0.040020,0.025079,-0.461343
14/05/2012 00:00,324.652671,0.054020,0.899915,-2.596365
15/05/2012 00:00,319.913068,0.141442,0.903616,-2.336499
16/05/2012 00:00,323.072897,0.318511,0.562886,-1.875941
17/05/2012 00:00,306.253053,0.000000,0.031349,-1.616368
18/05/2012 00:00,297.898447,0.311133,0.194977,1.047138
19/05/2012 00:00,286.119557,0.770346,0.308862,2.117695
20/05/2012 00:00,274.200035,0.020032,0.000010,3.018189
21/05/2012 00:00,261.967810,0.072303,0.020522,3.034052
22/05/2012 00:00,250.138832,0.058964,0.010072,3.225007
23/05/2012 00:00,238.756528,0.040261,0.037467,2.393829
24/05/2012 00:00,227.788858,0.100049,0.000000,2.275019
25/05/2012 00:00,217.679241,0.400039,0.000000,2.543310
