Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,584.563511,0.000000,0.190139,-24.415875
15/03/2011 00:00,583.184935,0.000000,0.121243,-22.648772
16/03/2011 00:00,583.105809,0.000000,0.215491,-18.871980
17/03/2011 00:00,598.251836,0.000000,1.138820,-19.990482
18/03/2011 00:00,595.631038,0.000000,0.227257,-18.729000
19/03/2011 00:00,589.242924,0.000000,0.000055,-16.480545
20/03/2011 00:00,585.621282,0.000000,0.115470,-12.449465
21/03/2011 00:00,581.040185,0.000000,0.000049,-10.191967
22/03/2011 00:00,576.915806,0.000000,0.000061,-8.379221
23/03/2011 00:00,573.142406,0.000003,0.000046,-6.806350
24/03/2011 00:00,571.651478,0.024548,0.187865,-6.063547
25/03/2011 00:00,570.344872,0.035745,0.188372,-6.262794
26/03/2011 00:00,568.356480,0.013567,0.096520,-7.766475
27/03/2011 00:00,567.463273,0.000000,0.114499,-10.652554
28/03/2011 00:00,567.625960,0.000000,0.168352,-12.943535
29/03/2011 00:00,592.030183,0.000000,1.692785,-14.282011
30/03/2011 00:00,598.630812,0.000000,0.889700,-15.289447
31/03/2011 00:00,614.917962,0.000000,2.406161,-13.555671
01/04/2011 00:00,626.531673,0.000000,1.931959,-15.968358
02/04/2011 00:00,617.632750,0.000000,0.379975,-16.175655
03/04/2011 00:00,612.527704,0.000000,0.120054,-18.131510
04/04/2011 00:00,617.532659,0.000000,0.725148,-17.051543
05/04/2011 00:00,639.571454,0.000000,2.308310,-16.773340
06/04/2011 00:00,659.452848,0.000000,2.322740,-17.061437
07/04/2011 00:00,675.371138,0.000000,2.423726,-19.174137
08/04/2011 00:00,659.121062,0.000000,0.336677,-20.682202
09/04/2011 00:00,666.994517,0.000000,1.615835,-17.404967
10/04/2011 00:00,665.313553,0.000000,0.807942,-18.848805
11/04/2011 00:00,661.323093,0.000000,0.356481,-21.823825
12/04/2011 00:00,657.176581,0.000000,0.202022,-23.184000
13/04/2011 00:00,652.573963,0.000000,0.080829,-23.689613
14/04/2011 00:00,650.575248,0.000000,0.227537,-22.709410
15/04/2011 00:00,647.608814,0.000000,0.175672,-20.432418
16/04/2011 00:00,642.666583,0.000000,0.067357,-13.521115
17/04/2011 00:00,638.460456,0.000000,0.112262,-11.536688
18/04/2011 00:00,631.238798,0.000000,0.000061,-8.867759
19/04/2011 00:00,625.002321,0.000000,0.000046,-8.426653
20/04/2011 00:00,631.833666,0.459543,3.702988,-7.566631
21/04/2011 00:00,622.800909,0.000000,0.538628,-11.625410
22/04/2011 00:00,629.968928,0.000000,1.211878,-12.707039
23/04/2011 00:00,628.267305,0.000000,0.403995,-15.514230
24/04/2011 00:00,628.824675,0.000000,0.279929,-18.100168
25/04/2011 00:00,626.787242,0.000000,0.080829,-15.745522
26/04/2011 00:00,621.588812,0.000000,0.224469,-14.409582
27/04/2011 00:00,616.520661,0.000000,0.107772,-12.070565
28/04/2011 00:00,607.643381,0.000000,0.000054,-9.327818
29/04/2011 00:00,602.434495,0.000456,0.100584,-8.809241
30/04/2011 00:00,600.160963,0.000000,0.000043,-10.676846
01/05/2011 00:00,599.444223,0.000000,0.095093,-9.360745
02/05/2011 00:00,596.537273,0.030821,0.228597,-6.002687
03/05/2011 00:00,596.571765,0.017278,0.382693,-5.368050
04/05/2011 00:00,607.642033,0.126204,1.341491,-6.193739
05/05/2011 00:00,604.409687,0.045826,0.804186,-6.570307
06/05/2011 00:00,590.628686,0.000000,0.101036,-7.423960
07/05/2011 00:00,583.203991,0.007304,0.093660,-6.287161
08/05/2011 00:00,585.395417,0.129649,1.741967,-5.436174
09/05/2011 00:00,574.789172,0.000000,0.807971,-6.439336
10/05/2011 00:00,585.822013,0.000000,0.983004,-6.142618
11/05/2011 00:00,582.747307,0.065556,0.607088,-5.951218
12/05/2011 00:00,578.540007,0.000000,0.504992,-6.148677
13/05/2011 00:00,567.831849,0.000006,0.000047,-5.130925
14/05/2011 00:00,555.564913,0.000022,0.000025,-2.131846
15/05/2011 00:00,542.087364,0.105482,0.008947,-0.706764
16/05/2011 00:00,530.116105,0.044466,0.044905,-1.687709
17/05/2011 00:00,518.741377,0.153515,0.147979,-2.873609
18/05/2011 00:00,511.573415,0.278564,0.321459,-2.246444
19/05/2011 00:00,505.667992,0.591986,0.658939,-1.538928
20/05/2011 00:00,482.555015,0.240195,0.296096,1.398742
21/05/2011 00:00,464.985628,0.000049,0.000000,1.633494
22/05/2011 00:00,447.521761,0.104316,0.003345,3.413626
23/05/2011 00:00,432.320091,0.071112,0.012383,2.000153
24/05/2011 00:00,419.977123,0.017439,0.000000,2.197233
25/05/2011 00:00,400.282951,0.103674,0.000000,4.709734
26/05/2011 00:00,381.685409,0.104437,0.000000,4.169699
27/05/2011 00:00,364.238629,0.084252,0.000000,4.392774
28/05/2011 00:00,347.425630,0.000058,0.000000,5.509024
29/05/2011 00:00,331.774240,0.000044,0.000000,5.246000
30/05/2011 00:00,316.846112,0.000049,0.000000,4.850420
31/05/2011 00:00,302.052913,0.000051,0.000000,3.258928
01/06/2011 00:00,287.666838,0.105315,0.000009,2.626962
02/06/2011 00:00,280.703994,0.000025,0.000018,-0.490567
03/06/2011 00:00,264.337932,0.033258,0.078048,-2.362851
04/06/2011 00:00,254.244664,0.050529,0.040823,-1.406212
05/06/2011 00:00,241.435305,0.056435,0.023837,1.116607
06/06/2011 00:00,225.516736,0.099517,0.011764,3.637625
07/06/2011 00:00,208.467288,0.000047,0.000000,5.170628
08/06/2011 00:00,192.607270,0.114342,0.000000,4.689675
09/06/2011 00:00,177.343394,0.014651,0.004489,3.070185
10/06/2011 00:00,166.899744,0.071089,0.024434,1.913289
11/06/2011 00:00,157.631749,0.044614,0.044756,2.676934
12/06/2011 00:00,143.310118,0.106719,0.000000,3.666644
13/06/2011 00:00,132.117845,0.666732,0.000000,3.890872
14/06/2011 00:00,126.066779,1.900049,0.000000,1.924466
15/06/2011 00:00,119.616597,0.240713,0.042105,3.205572
16/06/2011 00:00,107.010782,0.000041,0.000000,8.530485
17/06/2011 00:00,90.277972,0.000047,0.000000,10.921173
18/06/2011 00:00,71.983037,0.127327,0.000000,12.385917
19/06/2011 00:00,52.013515,0.636408,0.000000,13.414855
20/06/2011 00:00,33.730831,0.000033,0.000000,13.233787
21/06/2011 00:00,9.733937,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.684051,0.094706,3.746745
02/07/2011 00:00,0.000000,1.883056,0.005946,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.154517,0.012311,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.813361,0.555748,0.479955
19/09/2011 00:00,0.000000,2.022411,0.325477,-0.043566
20/09/2011 00:00,0.000000,1.199826,0.559531,0.791678
21/09/2011 00:00,0.000000,2.128820,1.162576,0.017677
22/09/2011 00:00,0.000000,3.609557,0.500944,0.802458
23/09/2011 00:00,0.000000,1.158734,0.260518,0.601952
24/09/2011 00:00,0.000000,0.566438,0.235932,-0.520286
25/09/2011 00:00,1.344623,0.094448,0.147027,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.101036,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000027,-2.577789
28/09/2011 00:00,7.586280,0.296591,0.710397,-2.442578
29/09/2011 00:00,12.983407,0.539798,0.665970,-2.360794
30/09/2011 00:00,14.154159,0.031695,0.211229,-3.201668
01/10/2011 00:00,16.791882,0.103251,0.361867,-3.341980
02/10/2011 00:00,16.537193,0.068632,0.132713,-3.598239
03/10/2011 00:00,15.710204,0.015513,0.076185,-4.139674
04/10/2011 00:00,25.239583,0.161877,0.955191,-3.525220
05/10/2011 00:00,30.811778,0.286319,0.619793,-2.692874
06/10/2011 00:00,35.841569,0.424796,0.580920,-2.551798
07/10/2011 00:00,35.793418,0.107293,0.140291,-2.754705
08/10/2011 00:00,35.684544,0.079864,0.098923,-3.139601
09/10/2011 00:00,49.993344,0.635347,1.156053,-3.100707
10/10/2011 00:00,47.440683,0.000000,0.000000,-4.137123
11/10/2011 00:00,53.164284,0.298948,0.685571,-4.432012
12/10/2011 00:00,60.898077,0.000000,0.807958,-6.071698
13/10/2011 00:00,60.413310,0.000000,0.202022,-6.684079
14/10/2011 00:00,61.472288,0.000000,0.403995,-6.156553
15/10/2011 00:00,64.586745,0.000000,0.538628,-3.303382
16/10/2011 00:00,72.507075,0.485643,1.226386,-4.394998
17/10/2011 00:00,87.824521,0.441450,1.658139,-4.289851
18/10/2011 00:00,96.737631,0.175189,0.960434,-4.431595
19/10/2011 00:00,102.678575,0.202619,0.853383,-4.582090
20/10/2011 00:00,108.474386,0.083109,0.664484,-5.746697
21/10/2011 00:00,123.655240,0.090843,1.679388,-5.975480
22/10/2011 00:00,122.386517,0.000000,0.491812,-6.774144
23/10/2011 00:00,125.242648,0.000000,0.702558,-7.376604
24/10/2011 00:00,157.454316,0.000000,3.231648,-8.499621
25/10/2011 00:00,154.122702,0.000000,0.706955,-10.980225
26/10/2011 00:00,158.264438,0.000000,1.096454,-11.926261
27/10/2011 00:00,185.752412,0.000000,3.568242,-10.012530
28/10/2011 00:00,191.236452,0.000000,1.207712,-11.320958
29/10/2011 00:00,198.075088,0.000000,1.229444,-13.503462
30/10/2011 00:00,239.799995,0.000000,3.480212,-12.063038
31/10/2011 00:00,289.293779,0.000000,4.605045,-11.902643
01/11/2011 00:00,282.338641,0.000000,1.744358,-10.968716
02/11/2011 00:00,291.771462,0.000000,2.974566,-9.645487
03/11/2011 00:00,307.457436,0.000000,4.527621,-8.478688
04/11/2011 00:00,294.970092,0.000000,0.420818,-10.508468
05/11/2011 00:00,298.992355,0.000000,1.105578,-15.645355
06/11/2011 00:00,313.661377,0.000000,1.817808,-15.823115
07/11/2011 00:00,300.703669,0.000000,0.067357,-20.634275
08/11/2011 00:00,309.086696,0.000000,1.148149,-20.000300
09/11/2011 00:00,304.017016,0.000000,0.403986,-18.453202
10/11/2011 00:00,294.094664,0.000000,0.089810,-18.240468
11/11/2011 00:00,287.621572,0.000000,0.253523,-12.651440
12/11/2011 00:00,290.271491,0.000000,0.673285,-17.091173
13/11/2011 00:00,288.564830,0.000000,0.448873,-24.629607
14/11/2011 00:00,291.206371,0.000000,0.538647,-25.792840
15/11/2011 00:00,301.818958,0.000000,1.458749,-23.552027
16/11/2011 00:00,324.423855,0.000000,2.908452,-20.235135
17/11/2011 00:00,369.472308,0.000000,4.421036,-18.946790
18/11/2011 00:00,363.008933,0.000000,0.718170,-18.508812
19/11/2011 00:00,352.517845,0.000000,0.224475,-19.633093
20/11/2011 00:00,347.281620,0.000000,0.365236,-24.096797
21/11/2011 00:00,358.070276,0.000000,1.377134,-23.013087
22/11/2011 00:00,368.014852,0.000000,1.413861,-26.543143
23/11/2011 00:00,366.616476,0.000000,0.605952,-29.036463
24/11/2011 00:00,362.037190,0.000000,0.269341,-30.312582
25/11/2011 00:00,358.100614,0.000000,0.269330,-29.223260
26/11/2011 00:00,355.348311,0.000000,0.303009,-27.984995
27/11/2011 00:00,349.599674,0.000000,0.161618,-27.776325
28/11/2011 00:00,342.693277,0.000000,0.057735,-29.460237
29/11/2011 00:00,338.660412,0.000000,0.142507,-29.866013
30/11/2011 00:00,337.413155,0.000000,0.263486,-27.644018
01/12/2011 00:00,348.368760,0.000000,1.077256,-24.456787
02/12/2011 00:00,377.401310,0.000000,2.356385,-22.596030
03/12/2011 00:00,373.845466,0.000000,0.605968,-21.859967
04/12/2011 00:00,370.316431,0.000000,0.504982,-21.011450
05/12/2011 00:00,423.891141,0.000000,5.385995,-19.918728
06/12/2011 00:00,404.150036,0.000000,0.403995,-12.017998
07/12/2011 00:00,399.053759,0.000000,0.850454,-20.380037
08/12/2011 00:00,389.505111,0.000000,0.080829,-20.996146
09/12/2011 00:00,392.947254,0.000000,1.292667,-7.637047
10/12/2011 00:00,384.834751,0.196842,0.366780,-5.511899
11/12/2011 00:00,381.536923,0.000000,0.535293,-7.324872
12/12/2011 00:00,374.344484,0.000000,0.050518,-12.817429
13/12/2011 00:00,393.284365,0.000000,1.470700,-17.188005
14/12/2011 00:00,401.445752,0.000000,1.101716,-25.998852
15/12/2011 00:00,393.972493,0.000000,0.057735,-30.883935
16/12/2011 00:00,394.550674,0.000000,0.374633,-33.173758
17/12/2011 00:00,397.730467,0.000000,0.565564,-30.720572
18/12/2011 00:00,407.458665,0.000000,1.154179,-26.293965
19/12/2011 00:00,411.094495,0.000000,0.881391,-24.137638
20/12/2011 00:00,428.854397,0.000000,1.708048,-25.769438
21/12/2011 00:00,435.893521,0.000000,1.055778,-24.827945
22/12/2011 00:00,429.684733,0.000000,0.359107,-25.030168
23/12/2011 00:00,426.058006,0.000000,0.403995,-27.297433
24/12/2011 00:00,421.938889,0.000000,0.346296,-27.901047
25/12/2011 00:00,420.570726,0.000000,0.403995,-27.557298
26/12/2011 00:00,418.110832,0.000000,0.275463,-28.154985
27/12/2011 00:00,420.932895,0.000000,0.605969,-28.010043
28/12/2011 00:00,429.572653,0.000000,0.923362,-28.043648
29/12/2011 00:00,440.554988,0.000000,0.982382,-28.616122
30/12/2011 00:00,437.963894,0.000000,0.367269,-29.498362
31/12/2011 00:00,443.765523,0.000000,0.807942,-29.302385
01/01/2012 00:00,435.949701,0.000000,0.136170,-30.633790
02/01/2012 00:00,429.728265,0.000000,0.175672,-29.396020
03/01/2012 00:00,471.628096,0.000000,2.827672,-30.446745
04/01/2012 00:00,495.750966,0.000000,2.077493,-30.440182
05/01/2012 00:00,487.783408,0.000000,0.404012,-30.391525
06/01/2012 00:00,512.809543,0.000000,2.019779,-29.177810
07/01/2012 00:00,510.132931,0.000000,0.831712,-27.996562
08/01/2012 00:00,504.946985,0.000000,0.865627,-27.558385
09/01/2012 00:00,489.484458,0.000000,0.067357,-28.090847
10/01/2012 00:00,480.820975,0.000000,0.389836,-24.674628
11/01/2012 00:00,472.481562,0.000000,0.269341,-24.452942
12/01/2012 00:00,501.332997,0.000000,2.423726,-23.931123
13/01/2012 00:00,496.987832,0.000000,0.706955,-25.975317
14/01/2012 00:00,490.283738,0.000000,0.440722,-26.487557
15/01/2012 00:00,488.878993,0.000000,1.038761,-24.182968
16/01/2012 00:00,483.696878,0.000000,0.370341,-25.517877
17/01/2012 00:00,477.890874,0.000000,0.336663,-24.635567
18/01/2012 00:00,470.897071,0.000000,0.161618,-22.270403
19/01/2012 00:00,489.174448,0.000000,2.091061,-21.113377
20/01/2012 00:00,542.252767,0.000000,4.443456,-16.498988
21/01/2012 00:00,540.810790,0.000000,1.373456,-19.389168
22/01/2012 00:00,558.214964,0.000000,3.029645,-22.823010
23/01/2012 00:00,554.373260,0.000000,0.628404,-30.004967
24/01/2012 00:00,546.094985,0.000000,0.173162,-33.801127
25/01/2012 00:00,541.029199,0.000000,0.202022,-35.534018
26/01/2012 00:00,541.781222,0.000000,0.519402,-32.623370
27/01/2012 00:00,544.000505,0.000000,0.577122,-32.146272
28/01/2012 00:00,546.113463,0.000000,0.538661,-32.759277
29/01/2012 00:00,544.862762,0.000000,0.466063,-33.126527
30/01/2012 00:00,540.010996,0.000000,0.228369,-31.500278
31/01/2012 00:00,536.809953,0.000000,0.263486,-30.955633
01/02/2012 00:00,536.309099,0.000000,0.359361,-32.258568
02/02/2012 00:00,532.163549,0.000000,0.161618,-34.075962
03/02/2012 00:00,562.328040,0.000000,2.226152,-34.306793
04/02/2012 00:00,561.876689,0.000000,0.526929,-29.754175
05/02/2012 00:00,594.229761,0.000000,2.709866,-24.161234
06/02/2012 00:00,574.235168,0.000000,0.084197,-9.746777
07/02/2012 00:00,554.617652,0.000000,0.000058,-5.844678
08/02/2012 00:00,539.025532,0.000015,0.000026,-4.130361
09/02/2012 00:00,528.864230,0.000015,0.000034,-4.296679
10/02/2012 00:00,535.904390,0.144342,1.252555,-7.159675
11/02/2012 00:00,527.932272,0.000000,0.080829,-6.368471
12/02/2012 00:00,537.618069,0.000000,1.077255,-10.649959
13/02/2012 00:00,531.644984,0.000000,0.134682,-17.360713
14/02/2012 00:00,533.069484,0.000000,0.541713,-16.840717
15/02/2012 00:00,528.729139,0.000000,0.183657,-16.432220
16/02/2012 00:00,529.166024,0.000000,0.404012,-14.346144
17/02/2012 00:00,529.655176,0.000000,0.461681,-14.647511
18/02/2012 00:00,538.726955,0.000000,0.908928,-17.606343
19/02/2012 00:00,534.556480,0.000000,0.288580,-18.984310
20/02/2012 00:00,529.479876,0.000000,0.089810,-21.399567
21/02/2012 00:00,527.649730,0.000000,0.202022,-25.077683
22/02/2012 00:00,535.380273,0.000000,0.718170,-23.650962
23/02/2012 00:00,563.510577,0.000000,1.965950,-22.666453
24/02/2012 00:00,565.754891,0.000000,0.646353,-23.178207
25/02/2012 00:00,565.783863,0.000000,0.605968,-25.047905
26/02/2012 00:00,562.083009,0.000000,0.319848,-27.210978
27/02/2012 00:00,554.908645,0.000000,0.084197,-30.473635
28/02/2012 00:00,595.851450,0.000000,3.096994,-30.301650
29/02/2012 00:00,593.715843,0.000000,0.673285,-29.878953
01/03/2012 00:00,585.349129,0.000000,0.202022,-30.089475
02/03/2012 00:00,579.409207,0.000000,0.220388,-30.931167
03/03/2012 00:00,575.309586,0.000000,0.288580,-31.384137
04/03/2012 00:00,574.027203,0.000000,0.403995,-28.702585
05/03/2012 00:00,568.643183,0.000000,0.173148,-27.868962
06/03/2012 00:00,563.556656,0.000000,0.161618,-27.943975
07/03/2012 00:00,560.398248,0.000000,0.192402,-26.198295
08/03/2012 00:00,560.926685,0.000000,0.437080,-24.885170
09/03/2012 00:00,557.169775,0.000000,0.161618,-23.828752
10/03/2012 00:00,558.921740,0.000000,0.372919,-24.825913
11/03/2012 00:00,562.131397,0.000000,0.476933,-25.359392
12/03/2012 00:00,567.562739,0.000000,0.723786,-24.795908
13/03/2012 00:00,572.048767,0.000000,0.673285,-23.845025
14/03/2012 00:00,576.269227,0.000000,0.758361,-25.046158
15/03/2012 00:00,573.331374,0.000000,0.340207,-27.903127
16/03/2012 00:00,568.751478,0.000000,0.190139,-27.204870
17/03/2012 00:00,568.933226,0.000000,0.456693,-26.899775
18/03/2012 00:00,566.431075,0.000000,0.263486,-27.134813
19/03/2012 00:00,570.264423,0.000000,0.595331,-26.985142
20/03/2012 00:00,579.618999,0.000000,0.918104,-27.506985
21/03/2012 00:00,583.267481,0.000000,0.661056,-26.510520
22/03/2012 00:00,591.144195,0.000000,1.009915,-25.520908
23/03/2012 00:00,589.076419,0.000000,0.452093,-25.420615
24/03/2012 00:00,583.886497,0.000000,0.269341,-25.884882
25/03/2012 00:00,588.174500,0.000000,0.908928,-24.744843
26/03/2012 00:00,606.282851,0.000000,1.846667,-21.654440
27/03/2012 00:00,612.328285,0.000000,1.110901,-23.868567
28/03/2012 00:00,610.074381,0.000000,0.556687,-24.971182
29/03/2012 00:00,602.974582,0.000000,0.227257,-26.182818
30/03/2012 00:00,598.469117,0.000000,0.298209,-23.890352
31/03/2012 00:00,605.968094,0.000000,1.086904,-23.709898
01/04/2012 00:00,595.673876,0.000000,0.000000,-21.356348
02/04/2012 00:00,597.807123,0.000000,0.746230,-21.566157
03/04/2012 00:00,598.466672,0.000000,0.589129,-21.393095
04/04/2012 00:00,612.815888,0.000000,1.454265,-20.203713
05/04/2012 00:00,612.189168,0.000000,0.577122,-17.545499
06/04/2012 00:00,602.643139,0.000000,0.288580,-14.655667
07/04/2012 00:00,581.443400,0.150325,0.228423,-5.742654
08/04/2012 00:00,586.460178,0.057876,1.355414,-8.737784
09/04/2012 00:00,583.433836,0.000000,0.115470,-12.556762
10/04/2012 00:00,579.281427,0.000000,0.101036,-10.585433
11/04/2012 00:00,574.794464,0.000000,0.101036,-10.427460
12/04/2012 00:00,573.486249,0.000000,0.136170,-11.858686
13/04/2012 00:00,572.722092,0.000000,0.175672,-11.965535
14/04/2012 00:00,573.344843,0.000000,0.404012,-11.324357
15/04/2012 00:00,559.458700,0.027640,0.079859,-4.839191
16/04/2012 00:00,549.711854,0.234148,0.136461,-3.302081
17/04/2012 00:00,543.006223,0.000020,0.000027,-4.237606
18/04/2012 00:00,539.363649,0.029065,0.091891,-6.411747
19/04/2012 00:00,537.094568,0.000000,0.134714,-7.535916
20/04/2012 00:00,541.667340,0.000000,0.443352,-9.543680
21/04/2012 00:00,529.522224,0.000000,0.367260,-9.467502
22/04/2012 00:00,529.839213,0.000000,0.202006,-8.163017
23/04/2012 00:00,534.696661,0.115104,0.765151,-6.045108
24/04/2012 00:00,524.380426,0.364509,0.338850,-4.494308
25/04/2012 00:00,517.394674,0.204813,0.370289,-4.263948
26/04/2012 00:00,516.561204,0.118143,0.831199,-6.260373
27/04/2012 00:00,522.089781,0.071187,0.768709,-6.520858
28/04/2012 00:00,516.965692,0.028659,0.246521,-6.060040
29/04/2012 00:00,514.095212,0.008003,0.092954,-6.766654
30/04/2012 00:00,509.942290,0.160802,0.140620,-4.985669
01/05/2012 00:00,559.142637,0.943991,5.206925,-6.906316
02/05/2012 00:00,584.837034,0.000000,5.100058,-9.875166
03/05/2012 00:00,617.236083,0.000000,6.234864,-9.907956
04/05/2012 00:00,583.134039,0.000000,0.440722,-8.944468
05/05/2012 00:00,567.902328,0.000000,0.673309,-9.639248
06/05/2012 00:00,552.728409,0.000000,0.759652,-8.262462
07/05/2012 00:00,547.473763,0.000000,0.263486,-8.658298
08/05/2012 00:00,544.835438,0.000000,1.154188,-8.729614
09/05/2012 00:00,564.330093,0.000000,2.539146,-7.128913
10/05/2012 00:00,550.073584,0.000000,0.646393,-5.934586
11/05/2012 00:00,519.232398,0.000021,0.000023,-1.852328
12/05/2012 00:00,507.488534,0.068831,0.025582,-1.223157
13/05/2012 00:00,491.774115,0.055542,0.024739,-0.461343
14/05/2012 00:00,493.306200,0.428537,1.071986,-2.596365
15/05/2012 00:00,476.127852,0.422379,1.172453,-2.336499
16/05/2012 00:00,471.358634,0.575457,0.647601,-1.875941
17/05/2012 00:00,463.940985,0.000000,0.050518,-1.616368
18/05/2012 00:00,452.775584,0.461242,0.162613,1.047138
19/05/2012 00:00,441.657691,1.103514,0.161271,2.117695
20/05/2012 00:00,429.631432,0.020049,0.000000,3.018189
21/05/2012 00:00,420.059525,0.103463,0.001604,3.034052
22/05/2012 00:00,408.577309,0.075037,0.000000,3.225007
23/05/2012 00:00,396.176934,0.085870,0.014319,2.393829
24/05/2012 00:00,384.404123,0.100049,0.000000,2.275019
25/05/2012 00:00,374.003562,0.400039,0.000000,2.543310
