Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,793.195938,0.000000,0.271453,-24.415875
15/03/2011 00:00,791.463094,0.000000,0.173094,-22.648772
16/03/2011 00:00,791.637088,0.000000,0.307647,-18.871980
17/03/2011 00:00,812.174484,0.000000,1.625847,-19.990482
18/03/2011 00:00,808.270840,0.000000,0.324445,-18.729000
19/03/2011 00:00,800.351432,0.000000,0.000078,-16.480545
20/03/2011 00:00,795.760240,0.000000,0.164851,-12.449465
21/03/2011 00:00,789.306304,0.000000,0.000070,-10.191967
22/03/2011 00:00,783.553123,0.000000,0.000087,-8.379221
23/03/2011 00:00,778.277452,0.000000,0.000070,-6.806350
24/03/2011 00:00,776.508239,0.004966,0.296439,-6.063547
25/03/2011 00:00,774.753981,0.015235,0.298501,-6.262794
26/03/2011 00:00,771.882261,0.000000,0.157358,-7.766475
27/03/2011 00:00,770.317144,0.000000,0.163466,-10.652554
28/03/2011 00:00,770.034142,0.000000,0.240349,-12.943535
29/03/2011 00:00,805.379462,0.000000,2.416720,-14.282011
30/03/2011 00:00,809.195995,0.000000,1.270188,-15.289447
31/03/2011 00:00,835.922346,0.000000,3.435177,-13.555671
01/04/2011 00:00,846.059122,0.000000,2.758178,-15.968358
02/04/2011 00:00,840.039781,0.000000,0.542474,-16.175655
03/04/2011 00:00,831.614790,0.000000,0.171397,-18.131510
04/04/2011 00:00,838.043655,0.000000,1.035264,-17.051543
05/04/2011 00:00,859.581187,0.000000,3.295478,-16.773340
06/04/2011 00:00,896.069542,0.000000,3.316080,-17.061437
07/04/2011 00:00,912.034196,0.000000,3.460254,-19.174137
08/04/2011 00:00,898.284034,0.000000,0.480659,-20.682202
09/04/2011 00:00,907.907895,0.000000,2.306860,-17.404967
10/04/2011 00:00,905.650952,0.000000,1.153465,-18.848805
11/04/2011 00:00,898.677437,0.000000,0.508933,-21.823825
12/04/2011 00:00,891.919817,0.000000,0.288419,-23.184000
13/04/2011 00:00,884.935552,0.000000,0.115396,-23.689613
14/04/2011 00:00,881.715733,0.000000,0.324845,-22.709410
15/04/2011 00:00,876.952012,0.000000,0.250799,-20.432418
16/04/2011 00:00,858.603216,0.000000,0.096163,-13.521115
17/04/2011 00:00,854.170819,0.000000,0.160272,-11.536688
18/04/2011 00:00,846.967546,0.000000,0.000087,-8.867759
19/04/2011 00:00,837.318991,0.000000,0.000066,-8.426653
20/04/2011 00:00,856.053040,0.000000,5.949146,-7.566631
21/04/2011 00:00,861.260369,0.000000,0.768977,-11.625410
22/04/2011 00:00,859.182407,0.000000,1.730148,-12.707039
23/04/2011 00:00,857.552115,0.000000,0.576768,-15.514230
24/04/2011 00:00,857.613641,0.000000,0.399643,-18.100168
25/04/2011 00:00,849.283159,0.000000,0.115396,-15.745522
26/04/2011 00:00,842.109649,0.000000,0.320465,-14.409582
27/04/2011 00:00,839.599600,0.000000,0.153861,-12.070565
28/04/2011 00:00,831.238784,0.000000,0.000077,-9.327818
29/04/2011 00:00,814.657383,0.000000,0.144257,-8.809241
30/04/2011 00:00,808.587298,0.000000,0.000061,-10.676846
01/05/2011 00:00,805.362245,0.000000,0.135760,-9.360745
02/05/2011 00:00,802.947726,0.000000,0.370794,-6.002687
03/05/2011 00:00,795.637806,0.004407,0.564911,-5.368050
04/05/2011 00:00,799.802390,0.000000,2.097145,-6.193739
05/05/2011 00:00,792.699853,0.000000,1.214173,-6.570307
06/05/2011 00:00,789.085716,0.000000,0.144245,-7.423960
07/05/2011 00:00,785.009319,0.000000,0.144245,-6.287161
08/05/2011 00:00,779.587362,0.000000,2.673855,-5.436174
09/05/2011 00:00,780.483916,0.000000,1.153507,-6.439336
10/05/2011 00:00,781.907942,0.000000,1.403394,-6.142618
11/05/2011 00:00,766.899027,0.000000,0.961229,-5.951218
12/05/2011 00:00,761.493631,0.000000,0.720957,-6.148677
13/05/2011 00:00,757.257986,0.000000,0.000076,-5.130925
14/05/2011 00:00,751.535933,0.000020,0.000037,-2.131846
15/05/2011 00:00,744.371675,0.098096,0.023422,-0.706764
16/05/2011 00:00,737.635589,0.044466,0.064109,-1.687709
17/05/2011 00:00,731.855879,0.115362,0.266271,-2.873609
18/05/2011 00:00,730.699756,0.094232,0.724694,-2.246444
19/05/2011 00:00,731.108798,0.572698,0.968549,-1.538928
20/05/2011 00:00,713.897234,0.035142,0.718358,1.398742
21/05/2011 00:00,697.188360,0.000049,0.000000,1.633494
22/05/2011 00:00,680.546038,0.101315,0.009102,3.413626
23/05/2011 00:00,668.807402,0.058547,0.035794,2.000153
24/05/2011 00:00,657.734963,0.017439,0.000000,2.197233
25/05/2011 00:00,641.175168,0.103674,0.000000,4.709734
26/05/2011 00:00,625.282885,0.104437,0.000000,4.169699
27/05/2011 00:00,608.283021,0.084252,0.000000,4.392774
28/05/2011 00:00,594.337416,0.000058,0.000000,5.509024
29/05/2011 00:00,576.518876,0.000044,0.000000,5.246000
30/05/2011 00:00,559.623199,0.000049,0.000000,4.850420
31/05/2011 00:00,542.934629,0.000051,0.000000,3.258928
01/06/2011 00:00,529.643987,0.105315,0.000012,2.626962
02/06/2011 00:00,517.611909,0.000022,0.000030,-0.490567
03/06/2011 00:00,509.191404,0.030784,0.114992,-2.362851
04/06/2011 00:00,500.666400,0.046754,0.063725,-1.406212
05/06/2011 00:00,487.996134,0.053359,0.038465,1.116607
06/06/2011 00:00,472.426222,0.088234,0.033061,3.637625
07/06/2011 00:00,457.525171,0.000047,0.000000,5.170628
08/06/2011 00:00,446.203710,0.114342,0.000000,4.689675
09/06/2011 00:00,426.267034,0.010453,0.012461,3.070185
10/06/2011 00:00,410.832854,0.057171,0.054950,1.913289
11/06/2011 00:00,400.593156,0.011844,0.111141,2.676934
12/06/2011 00:00,384.246927,0.106719,0.000000,3.666644
13/06/2011 00:00,367.183902,0.666732,0.000000,3.890872
14/06/2011 00:00,362.816655,1.900049,0.000000,1.924466
15/06/2011 00:00,354.111183,0.211807,0.101787,3.205572
16/06/2011 00:00,337.395053,0.000041,0.000000,8.530485
17/06/2011 00:00,317.085710,0.000047,0.000000,10.921173
18/06/2011 00:00,294.937791,0.127327,0.000000,12.385917
19/06/2011 00:00,270.509502,0.636408,0.000000,13.414855
20/06/2011 00:00,246.426205,0.000033,0.000000,13.233787
21/06/2011 00:00,223.009435,0.000053,0.000000,13.108289
22/06/2011 00:00,189.503643,0.100049,0.000000,12.880984
23/06/2011 00:00,165.087153,0.105315,0.000000,11.465999
24/06/2011 00:00,135.793391,4.338506,0.000000,11.649068
25/06/2011 00:00,116.548794,1.840039,0.000000,9.283264
26/06/2011 00:00,89.170317,0.016714,0.000000,13.902925
27/06/2011 00:00,56.879051,0.083374,0.000000,16.791807
28/06/2011 00:00,29.486834,0.000045,0.000000,17.770316
29/06/2011 00:00,7.288557,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.590819,0.269624,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.492687,1.418208,1.363128,0.479955
19/09/2011 00:00,0.000000,1.760078,0.842887,-0.043566
20/09/2011 00:00,11.133540,0.733101,1.471717,0.791678
21/09/2011 00:00,24.739017,1.640020,2.364487,0.017677
22/09/2011 00:00,30.969665,3.095578,1.456202,0.802458
23/09/2011 00:00,27.771609,0.930734,0.700649,0.601952
24/09/2011 00:00,25.310444,0.400032,0.576744,-0.520286
25/09/2011 00:00,25.308994,0.000000,0.346075,-1.691474
26/09/2011 00:00,25.988981,0.000000,0.144245,-3.231456
27/09/2011 00:00,25.118565,0.000020,0.000042,-2.577789
28/09/2011 00:00,33.421638,0.270874,1.051283,-2.442578
29/09/2011 00:00,43.055994,0.469615,1.051964,-2.360794
30/09/2011 00:00,46.457616,0.023064,0.314006,-3.201668
01/10/2011 00:00,52.082857,0.052219,0.590199,-3.341980
02/10/2011 00:00,53.119608,0.037213,0.234768,-3.598239
03/10/2011 00:00,53.021743,0.002298,0.127818,-4.139674
04/10/2011 00:00,67.909934,0.000000,1.597073,-3.525220
05/10/2011 00:00,75.665333,0.205942,1.000735,-2.692874
06/10/2011 00:00,81.565450,0.327186,0.970084,-2.551798
07/10/2011 00:00,81.135369,0.092037,0.222283,-2.754705
08/10/2011 00:00,80.835689,0.053248,0.179602,-3.139601
09/10/2011 00:00,102.550157,0.499570,1.846206,-3.100707
10/10/2011 00:00,97.287942,0.000000,0.000000,-4.137123
11/10/2011 00:00,106.382278,0.116826,1.241334,-4.432012
12/10/2011 00:00,115.564002,0.000000,1.153488,-6.071698
13/10/2011 00:00,114.199401,0.000000,0.288419,-6.684079
14/10/2011 00:00,115.627307,0.000000,0.576768,-6.156553
15/10/2011 00:00,119.539205,0.000000,0.768977,-3.303382
16/10/2011 00:00,135.132934,0.058327,2.366940,-4.394998
17/10/2011 00:00,158.955429,0.084834,2.881405,-4.289851
18/10/2011 00:00,169.745647,0.037717,1.569371,-4.431595
19/10/2011 00:00,177.038740,0.041237,1.451012,-4.582090
20/10/2011 00:00,183.947883,0.000000,1.068478,-5.746697
21/10/2011 00:00,206.580151,0.000000,2.528565,-5.975480
22/10/2011 00:00,202.684595,0.000000,0.702140,-6.774144
23/10/2011 00:00,204.224232,0.000000,1.003013,-7.376604
24/10/2011 00:00,249.375588,0.000000,4.613691,-8.499621
25/10/2011 00:00,243.300223,0.000000,1.009290,-10.980225
26/10/2011 00:00,248.947417,0.000000,1.565361,-11.926261
27/10/2011 00:00,286.800556,0.000000,5.094232,-10.012530
28/10/2011 00:00,293.502510,0.000000,1.724201,-11.320958
29/10/2011 00:00,303.597894,0.000000,1.755227,-13.503462
30/10/2011 00:00,362.099544,0.000000,4.968555,-12.063038
31/10/2011 00:00,430.557443,0.000000,6.574433,-11.902643
01/11/2011 00:00,418.845567,0.000000,2.490347,-10.968716
02/11/2011 00:00,430.776130,0.000000,4.246665,-9.645487
03/11/2011 00:00,451.642145,0.000000,6.463898,-8.478688
04/11/2011 00:00,432.135317,0.000000,0.600785,-10.508468
05/11/2011 00:00,438.410739,0.000000,1.578388,-15.645355
06/11/2011 00:00,460.570375,0.000000,2.595209,-15.823115
07/11/2011 00:00,442.063826,0.000000,0.096163,-20.634275
08/11/2011 00:00,452.046585,0.000000,1.639165,-20.000300
09/11/2011 00:00,443.524057,0.000000,0.576754,-18.453202
10/11/2011 00:00,429.273981,0.000000,0.128218,-18.240468
11/11/2011 00:00,420.084616,0.000000,0.361944,-12.651440
12/11/2011 00:00,423.754754,0.000000,0.961221,-17.091173
13/11/2011 00:00,421.144747,0.000000,0.640837,-24.629607
14/11/2011 00:00,424.825514,0.000000,0.769005,-25.792840
15/11/2011 00:00,441.146039,0.000000,2.082596,-23.552027
16/11/2011 00:00,473.408810,0.000000,4.152276,-20.235135
17/11/2011 00:00,536.646871,0.000000,6.311731,-18.946790
18/11/2011 00:00,526.720586,0.000000,1.025302,-18.508812
19/11/2011 00:00,510.541796,0.000000,0.320473,-19.633093
20/11/2011 00:00,502.684968,0.000000,0.521433,-24.096797
21/11/2011 00:00,518.111726,0.000000,1.966077,-23.013087
22/11/2011 00:00,532.322421,0.000000,2.018511,-26.543143
23/11/2011 00:00,529.681982,0.000000,0.865093,-29.036463
24/11/2011 00:00,522.305053,0.000000,0.384527,-30.312582
25/11/2011 00:00,515.860026,0.000000,0.384512,-29.223260
26/11/2011 00:00,511.184575,0.000000,0.432593,-27.984995
27/11/2011 00:00,502.308620,0.000000,0.230735,-27.776325
28/11/2011 00:00,492.965629,0.000000,0.082426,-29.460237
29/11/2011 00:00,487.955177,0.000000,0.203451,-29.866013
30/11/2011 00:00,486.905725,0.000000,0.376168,-27.644018
01/12/2011 00:00,504.185977,0.000000,1.537953,-24.456787
02/12/2011 00:00,547.196788,0.000000,3.364114,-22.596030
03/12/2011 00:00,543.259643,0.000000,0.865116,-21.859967
04/12/2011 00:00,537.088387,0.000000,0.720942,-21.011450
05/12/2011 00:00,610.915884,0.000000,7.689363,-19.918728
06/12/2011 00:00,580.935102,0.000000,0.576768,-12.017998
07/12/2011 00:00,571.648178,0.000000,1.214159,-20.380037
08/12/2011 00:00,557.021082,0.000000,0.115396,-20.996146
09/12/2011 00:00,561.549862,0.000000,1.845487,-7.637047
10/12/2011 00:00,549.912322,0.114359,0.642556,-5.511899
11/12/2011 00:00,544.587057,0.000000,0.764215,-7.324872
12/12/2011 00:00,534.057597,0.000000,0.072122,-12.817429
13/12/2011 00:00,561.884404,0.000000,2.099657,-17.188005
14/12/2011 00:00,574.260252,0.000000,1.572874,-25.998852
15/12/2011 00:00,564.070892,0.000000,0.082426,-30.883935
16/12/2011 00:00,565.328236,0.000000,0.534848,-33.173758
17/12/2011 00:00,570.502217,0.000000,0.807432,-30.720572
18/12/2011 00:00,584.850566,0.000000,1.647773,-26.293965
19/12/2011 00:00,588.959484,0.000000,1.258325,-24.137638
20/12/2011 00:00,613.261574,0.000000,2.438509,-25.769438
21/12/2011 00:00,622.390568,0.000000,1.507290,-24.827945
22/12/2011 00:00,612.641442,0.000000,0.512682,-25.030168
23/12/2011 00:00,607.030991,0.000000,0.576768,-27.297433
24/12/2011 00:00,602.150893,0.000000,0.494392,-27.901047
25/12/2011 00:00,600.411209,0.000000,0.576768,-27.557298
26/12/2011 00:00,595.909455,0.000000,0.393267,-28.154985
27/12/2011 00:00,598.640542,0.000000,0.865116,-28.010043
28/12/2011 00:00,609.510067,0.000000,1.318246,-28.043648
29/12/2011 00:00,624.191018,0.000000,1.402506,-28.616122
30/12/2011 00:00,620.733738,0.000000,0.524334,-29.498362
31/12/2011 00:00,629.717869,0.000000,1.153465,-29.302385
01/01/2012 00:00,619.343198,0.000000,0.194404,-30.633790
02/01/2012 00:00,611.323580,0.000000,0.250799,-29.396020
03/01/2012 00:00,671.672891,0.000000,4.036951,-30.446745
04/01/2012 00:00,704.838494,0.000000,2.965951,-30.440182
05/01/2012 00:00,692.075242,0.000000,0.576791,-30.391525
06/01/2012 00:00,726.671370,0.000000,2.883556,-29.177810
07/01/2012 00:00,721.879460,0.000000,1.187400,-27.996562
08/01/2012 00:00,714.095407,0.000000,1.235820,-27.558385
09/01/2012 00:00,691.867452,0.000000,0.096163,-28.090847
10/01/2012 00:00,678.606307,0.000000,0.556553,-24.674628
11/01/2012 00:00,666.229291,0.000000,0.384527,-24.452942
12/01/2012 00:00,708.203843,0.000000,3.460254,-23.931123
13/01/2012 00:00,702.912221,0.000000,1.009290,-25.975317
14/01/2012 00:00,692.783487,0.000000,0.629201,-26.487557
15/01/2012 00:00,690.688655,0.000000,1.482996,-24.182968
16/01/2012 00:00,683.268316,0.000000,0.528721,-25.517877
17/01/2012 00:00,675.392947,0.000000,0.480640,-24.635567
18/01/2012 00:00,665.458443,0.000000,0.230735,-22.270403
19/01/2012 00:00,691.267491,0.000000,2.985321,-21.113377
20/01/2012 00:00,765.756571,0.000000,6.343738,-16.498988
21/01/2012 00:00,761.540309,0.000000,1.960827,-19.389168
22/01/2012 00:00,785.325190,0.000000,4.325299,-22.823010
23/01/2012 00:00,779.540761,0.000000,0.897147,-30.004967
24/01/2012 00:00,767.471177,0.000000,0.247216,-33.801127
25/01/2012 00:00,759.865626,0.000000,0.288419,-35.534018
26/01/2012 00:00,760.595017,0.000000,0.741528,-32.623370
27/01/2012 00:00,763.334936,0.000000,0.823934,-32.146272
28/01/2012 00:00,765.883468,0.000000,0.769023,-32.759277
29/01/2012 00:00,763.630720,0.000000,0.665379,-33.126527
30/01/2012 00:00,756.255085,0.000000,0.326033,-31.500278
31/01/2012 00:00,751.940451,0.000000,0.376168,-30.955633
01/02/2012 00:00,752.003371,0.000000,0.513045,-32.258568
02/02/2012 00:00,747.028493,0.000000,0.230735,-34.075962
03/02/2012 00:00,791.091965,0.000000,3.178186,-34.306793
04/02/2012 00:00,791.647742,0.000000,0.752275,-29.754175
05/02/2012 00:00,838.244393,0.000000,3.868763,-24.161234
06/02/2012 00:00,808.861351,0.000000,0.120204,-9.746777
07/02/2012 00:00,780.451217,0.000000,0.000082,-5.844678
08/02/2012 00:00,757.410149,0.000011,0.000043,-4.130361
09/02/2012 00:00,742.043247,0.000011,0.000054,-4.296679
10/02/2012 00:00,753.903276,0.000000,1.996325,-7.159675
11/02/2012 00:00,740.943838,0.000000,0.115396,-6.368471
12/02/2012 00:00,753.636575,0.000000,1.537953,-10.649959
13/02/2012 00:00,744.165396,0.000000,0.192279,-17.360713
14/02/2012 00:00,745.964208,0.000000,0.773382,-16.840717
15/02/2012 00:00,740.307204,0.000000,0.262199,-16.432220
16/02/2012 00:00,741.601534,0.000000,0.576791,-14.346144
17/02/2012 00:00,743.751609,0.000000,0.659123,-14.647511
18/02/2012 00:00,757.952605,0.000000,1.297639,-17.606343
19/02/2012 00:00,753.397174,0.000000,0.411994,-18.984310
20/02/2012 00:00,745.250700,0.000000,0.128218,-21.399567
21/02/2012 00:00,741.189711,0.000000,0.288419,-25.077683
22/02/2012 00:00,750.527675,0.000000,1.025302,-23.650962
23/02/2012 00:00,788.475357,0.000000,2.806706,-22.666453
24/02/2012 00:00,789.642767,0.000000,0.922772,-23.178207
25/02/2012 00:00,788.769749,0.000000,0.865116,-25.047905
26/02/2012 00:00,783.813134,0.000000,0.456634,-27.210978
27/02/2012 00:00,774.177110,0.000000,0.120204,-30.473635
28/02/2012 00:00,832.930075,0.000000,4.421451,-30.301650
29/02/2012 00:00,829.984810,0.000000,0.961221,-29.878953
01/03/2012 00:00,818.096533,0.000000,0.288419,-30.089475
02/03/2012 00:00,809.399935,0.000000,0.314639,-30.931167
03/03/2012 00:00,803.378497,0.000000,0.411994,-31.384137
04/03/2012 00:00,801.972063,0.000000,0.576768,-28.702585
05/03/2012 00:00,795.666221,0.000000,0.247196,-27.868962
06/03/2012 00:00,789.714463,0.000000,0.230735,-27.943975
07/03/2012 00:00,785.542374,0.000000,0.274685,-26.198295
08/03/2012 00:00,786.021144,0.000000,0.624002,-24.885170
09/03/2012 00:00,779.854768,0.000000,0.230735,-23.828752
10/03/2012 00:00,781.091592,0.000000,0.532401,-24.825913
11/03/2012 00:00,784.100657,0.000000,0.680897,-25.359392
12/03/2012 00:00,790.199585,0.000000,1.033320,-24.795908
13/03/2012 00:00,795.523945,0.000000,0.961221,-23.845025
14/03/2012 00:00,801.880557,0.000000,1.082681,-25.046158
15/03/2012 00:00,798.584476,0.000000,0.485699,-27.903127
16/03/2012 00:00,793.080190,0.000000,0.271453,-27.204870
17/03/2012 00:00,794.327708,0.000000,0.652001,-26.899775
18/03/2012 00:00,791.058434,0.000000,0.376168,-27.134813
19/03/2012 00:00,796.641972,0.000000,0.849929,-26.985142
20/03/2012 00:00,809.441891,0.000000,1.310740,-27.506985
21/03/2012 00:00,813.329807,0.000000,0.943763,-26.510520
22/03/2012 00:00,823.830379,0.000000,1.441813,-25.520908
23/03/2012 00:00,819.961731,0.000000,0.645434,-25.420615
24/03/2012 00:00,811.859073,0.000000,0.384527,-25.884882
25/03/2012 00:00,817.403143,0.000000,1.297639,-24.744843
26/03/2012 00:00,845.403612,0.000000,2.636410,-21.654440
27/03/2012 00:00,853.631999,0.000000,1.585988,-23.868567
28/03/2012 00:00,849.791450,0.000000,0.794760,-24.971182
29/03/2012 00:00,838.722242,0.000000,0.324445,-26.182818
30/03/2012 00:00,832.250904,0.000000,0.425741,-23.890352
31/03/2012 00:00,843.940882,0.000000,1.551727,-23.709898
01/04/2012 00:00,829.914404,0.000000,0.000000,-21.356348
02/04/2012 00:00,832.255388,0.000000,1.065362,-21.566157
03/04/2012 00:00,831.699910,0.000000,0.841075,-21.393095
04/04/2012 00:00,850.048837,0.000000,2.076195,-20.203713
05/04/2012 00:00,849.054571,0.000000,0.823934,-17.545499
06/04/2012 00:00,834.808720,0.000000,0.411994,-14.655667
07/04/2012 00:00,814.143025,0.110990,0.382821,-5.742654
08/04/2012 00:00,822.963246,0.000000,2.018511,-8.737784
09/04/2012 00:00,812.050891,0.000000,0.164851,-12.556762
10/04/2012 00:00,799.418064,0.000000,0.144245,-10.585433
11/04/2012 00:00,790.452856,0.000000,0.144245,-10.427460
12/04/2012 00:00,787.270117,0.000000,0.194405,-11.858686
13/04/2012 00:00,786.478340,0.000000,0.250799,-11.965535
14/04/2012 00:00,785.626833,0.000000,0.576791,-11.324357
15/04/2012 00:00,772.383852,0.015018,0.132208,-4.839191
16/04/2012 00:00,760.959839,0.226441,0.205931,-3.302081
17/04/2012 00:00,751.500862,0.000016,0.000043,-4.237606
18/04/2012 00:00,746.495920,0.008135,0.161364,-6.411747
19/04/2012 00:00,741.722599,0.000000,0.192326,-7.535916
20/04/2012 00:00,744.508295,0.000000,0.632955,-9.543680
21/04/2012 00:00,734.386639,0.000000,0.524321,-9.467502
22/04/2012 00:00,735.083047,0.000000,0.288396,-8.163017
23/04/2012 00:00,739.803710,0.000000,1.258325,-6.045108
24/04/2012 00:00,730.673370,0.235386,0.669924,-4.494308
25/04/2012 00:00,721.607109,0.125240,0.643369,-4.263948
26/04/2012 00:00,736.613912,0.000000,1.357001,-6.260373
27/04/2012 00:00,745.457932,0.000000,1.200087,-6.520858
28/04/2012 00:00,731.256254,0.000000,0.393267,-6.060040
29/04/2012 00:00,724.132470,0.000000,0.144245,-6.766654
30/04/2012 00:00,718.281116,0.120259,0.259211,-4.985669
01/05/2012 00:00,781.905436,0.061109,8.706601,-6.906316
02/05/2012 00:00,820.234346,0.000000,7.281142,-9.875166
03/05/2012 00:00,840.423051,0.000000,8.901258,-9.907956
04/05/2012 00:00,802.084268,0.000000,0.629201,-8.944468
05/05/2012 00:00,784.996965,0.000000,0.961256,-9.639248
06/05/2012 00:00,773.268874,0.000000,1.084524,-8.262462
07/05/2012 00:00,766.361796,0.000000,0.376168,-8.658298
08/05/2012 00:00,758.841619,0.000000,1.647787,-8.729614
09/05/2012 00:00,785.225889,0.000000,3.625033,-7.128913
10/05/2012 00:00,760.360544,0.000000,0.922828,-5.934586
11/05/2012 00:00,738.009422,0.000021,0.000032,-1.852328
12/05/2012 00:00,719.252211,0.067256,0.038793,-1.223157
13/05/2012 00:00,702.626544,0.040020,0.057698,-0.461343
14/05/2012 00:00,698.968792,0.348678,1.645567,-2.596365
15/05/2012 00:00,689.462254,0.413258,1.687014,-2.336499
16/05/2012 00:00,690.644211,0.461556,1.088770,-1.875941
17/05/2012 00:00,670.127710,0.000000,0.072122,-1.616368
18/05/2012 00:00,661.443482,0.311133,0.448574,1.047138
19/05/2012 00:00,651.429058,0.943497,0.460943,2.117695
20/05/2012 00:00,639.439198,0.020049,0.000000,3.018189
21/05/2012 00:00,630.101937,0.102638,0.003479,3.034052
22/05/2012 00:00,623.546648,0.075037,0.000000,3.225007
23/05/2012 00:00,610.804816,0.072780,0.039315,2.393829
24/05/2012 00:00,598.761448,0.100049,0.000000,2.275019
25/05/2012 00:00,588.641533,0.400039,0.000000,2.543310
