Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,402.037789,0.000000,0.121886,-24.415875
15/03/2011 00:00,401.266788,0.000000,0.077721,-22.648772
16/03/2011 00:00,401.411789,0.000000,0.138137,-18.871980
17/03/2011 00:00,411.220525,0.000000,0.730025,-19.990482
18/03/2011 00:00,409.638155,0.000000,0.145680,-18.729000
19/03/2011 00:00,406.101540,0.000000,0.000035,-16.480545
20/03/2011 00:00,403.937189,0.000000,0.074020,-12.449465
21/03/2011 00:00,400.826553,0.000000,0.000032,-10.191967
22/03/2011 00:00,397.767159,0.000000,0.000039,-8.379221
23/03/2011 00:00,394.841085,0.000002,0.000030,-6.806350
24/03/2011 00:00,393.671887,0.016398,0.125704,-6.063547
25/03/2011 00:00,388.659472,0.022395,0.129395,-6.262794
26/03/2011 00:00,387.619453,0.008616,0.065078,-7.766475
27/03/2011 00:00,387.176026,0.000000,0.073398,-10.652554
28/03/2011 00:00,387.485737,0.000000,0.107920,-12.943535
29/03/2011 00:00,404.642579,0.000000,1.085136,-14.282011
30/03/2011 00:00,410.642550,0.000000,0.570330,-15.289447
31/03/2011 00:00,428.993436,0.000000,1.542436,-13.555671
01/04/2011 00:00,437.828011,0.000000,1.238455,-15.968358
02/04/2011 00:00,431.305858,0.000000,0.243577,-16.175655
03/04/2011 00:00,424.662696,0.000000,0.076959,-18.131510
04/04/2011 00:00,426.302924,0.000000,0.464846,-17.051543
05/04/2011 00:00,439.057026,0.000000,1.479709,-16.773340
06/04/2011 00:00,455.329523,0.000000,1.488960,-17.061437
07/04/2011 00:00,468.127289,0.000000,1.553695,-19.174137
08/04/2011 00:00,450.282227,0.000000,0.215822,-20.682202
09/04/2011 00:00,456.230311,0.000000,1.035808,-17.404967
10/04/2011 00:00,452.739035,0.000000,0.517920,-18.848805
11/04/2011 00:00,450.563856,0.000000,0.228517,-21.823825
12/04/2011 00:00,448.120614,0.000000,0.129504,-23.184000
13/04/2011 00:00,445.290417,0.000000,0.051814,-23.689613
14/04/2011 00:00,444.099027,0.000000,0.145859,-22.709410
15/04/2011 00:00,442.715697,0.000000,0.112612,-20.432418
16/04/2011 00:00,438.294710,0.000000,0.043178,-13.521115
17/04/2011 00:00,433.265946,0.000000,0.071964,-11.536688
18/04/2011 00:00,425.834640,0.000000,0.000039,-8.867759
19/04/2011 00:00,418.188140,0.000000,0.000029,-8.426653
20/04/2011 00:00,426.180669,0.324117,2.461417,-7.566631
21/04/2011 00:00,429.343237,0.000000,0.345280,-11.625410
22/04/2011 00:00,435.786883,0.000000,0.776857,-12.707039
23/04/2011 00:00,432.911026,0.000000,0.258976,-15.514230
24/04/2011 00:00,432.175895,0.000000,0.179445,-18.100168
25/04/2011 00:00,430.028147,0.000000,0.051814,-15.745522
26/04/2011 00:00,428.709467,0.000000,0.143893,-14.409582
27/04/2011 00:00,422.388052,0.000000,0.069085,-12.070565
28/04/2011 00:00,415.878147,0.000000,0.000034,-9.327818
29/04/2011 00:00,412.641487,0.001702,0.063672,-8.809241
30/04/2011 00:00,411.098603,0.000000,0.000027,-10.676846
01/05/2011 00:00,410.554844,0.000000,0.060958,-9.360745
02/05/2011 00:00,408.750753,0.020827,0.153008,-6.002687
03/05/2011 00:00,408.616901,0.010788,0.249521,-5.368050
04/05/2011 00:00,417.899799,0.090845,0.882834,-6.193739
05/05/2011 00:00,415.605244,0.031104,0.525043,-6.570307
06/05/2011 00:00,405.884802,0.000000,0.064768,-7.423960
07/05/2011 00:00,400.614460,0.004877,0.061611,-6.287161
08/05/2011 00:00,401.306939,0.094225,1.139596,-5.436174
09/05/2011 00:00,396.961474,0.000000,0.517939,-6.439336
10/05/2011 00:00,394.226633,0.005591,0.626522,-6.142618
11/05/2011 00:00,385.321750,0.045627,0.402066,-5.951218
12/05/2011 00:00,385.207029,0.000000,0.323718,-6.148677
13/05/2011 00:00,378.680781,0.000004,0.000031,-5.130925
14/05/2011 00:00,373.400933,0.000014,0.000021,-2.131846
15/05/2011 00:00,357.347099,0.084670,0.019208,-0.706764
16/05/2011 00:00,343.734686,0.034861,0.035003,-1.687709
17/05/2011 00:00,335.722730,0.095824,0.132207,-2.873609
18/05/2011 00:00,331.777212,0.171823,0.275167,-2.246444
19/05/2011 00:00,326.861377,0.388221,0.554313,-1.538928
20/05/2011 00:00,315.266235,0.147673,0.249703,1.398742
21/05/2011 00:00,295.037660,0.000048,0.000001,1.633494
22/05/2011 00:00,281.259279,0.086935,0.013396,3.413626
23/05/2011 00:00,266.125480,0.058696,0.015976,2.000153
24/05/2011 00:00,251.432201,0.014337,0.002008,2.197233
25/05/2011 00:00,235.361501,0.093951,0.006294,4.709734
26/05/2011 00:00,219.053155,0.093457,0.007108,4.169699
27/05/2011 00:00,201.863623,0.071330,0.008365,4.392774
28/05/2011 00:00,186.882555,0.000055,0.000002,5.509024
29/05/2011 00:00,170.776332,0.000043,0.000001,5.246000
30/05/2011 00:00,161.987482,0.000041,0.000005,4.850420
31/05/2011 00:00,146.090359,0.000045,0.000004,3.258928
01/06/2011 00:00,133.247725,0.089913,0.009976,2.626962
02/06/2011 00:00,123.201925,0.000022,0.000013,-0.490567
03/06/2011 00:00,118.171496,0.019885,0.058689,-2.362851
04/06/2011 00:00,114.274209,0.036587,0.035195,-1.406212
05/06/2011 00:00,108.525822,0.055156,0.016108,1.116607
06/06/2011 00:00,102.198330,0.085627,0.016533,3.637625
07/06/2011 00:00,90.300589,0.000042,0.000003,5.170628
08/06/2011 00:00,79.117859,0.086653,0.017925,4.689675
09/06/2011 00:00,70.467064,0.008425,0.006908,3.070185
10/06/2011 00:00,65.333022,0.063233,0.020749,1.913289
11/06/2011 00:00,56.110567,0.026983,0.040103,2.676934
12/06/2011 00:00,46.621272,0.096750,0.006453,3.666644
13/06/2011 00:00,38.628637,0.609573,0.037002,3.890872
14/06/2011 00:00,36.987283,1.900049,0.000000,1.924466
15/06/2011 00:00,34.520953,0.229860,0.034017,3.205572
16/06/2011 00:00,22.745347,0.000040,0.000000,8.530485
17/06/2011 00:00,10.344476,0.000047,0.000000,10.921173
18/06/2011 00:00,6.617125,0.127327,0.000000,12.385917
19/06/2011 00:00,6.617125,0.636408,0.000000,13.414855
20/06/2011 00:00,6.617125,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.836505,0.002288,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098132,0.001241,6.047318
01/07/2011 00:00,0.000000,0.592789,0.119789,3.746745
02/07/2011 00:00,0.000000,1.596564,0.189274,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000003,5.837692
20/08/2011 00:00,0.000000,0.154825,0.003400,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082569,0.000521,6.608336
25/08/2011 00:00,0.000000,0.075990,0.002621,6.284963
26/08/2011 00:00,0.000000,0.083029,0.000792,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049513,0.000352,6.333962
05/09/2011 00:00,0.000000,0.241943,0.005242,5.173541
06/09/2011 00:00,0.000000,0.100369,0.003201,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,2.582547,6.354355,0.374844,2.812575
09/09/2011 00:00,0.314765,5.083383,0.701302,3.033828
10/09/2011 00:00,0.594058,3.644983,0.126272,2.711911
11/09/2011 00:00,0.000000,2.891576,0.134957,4.522495
12/09/2011 00:00,0.000000,1.209982,0.007959,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.062025,0.024615,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.873907,1.412618,0.615679,0.479955
19/09/2011 00:00,4.038201,1.571612,0.500472,-0.043566
20/09/2011 00:00,0.000000,0.922027,0.538516,0.791678
21/09/2011 00:00,0.000000,1.592112,1.092696,0.017677
22/09/2011 00:00,2.236449,2.954675,0.745068,0.802458
23/09/2011 00:00,0.426222,0.919900,0.321613,0.601952
24/09/2011 00:00,0.000000,0.437422,0.234760,-0.520286
25/09/2011 00:00,1.069457,0.059399,0.116939,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.064768,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000023,-2.577789
28/09/2011 00:00,0.000000,0.168049,0.538603,-2.442578
29/09/2011 00:00,5.985142,0.345736,0.552539,-2.360794
30/09/2011 00:00,7.888325,0.018687,0.143826,-3.201668
01/10/2011 00:00,10.329266,0.060164,0.259863,-3.341980
02/10/2011 00:00,8.351190,0.039893,0.103678,-3.598239
03/10/2011 00:00,7.941958,0.009622,0.052650,-4.139674
04/10/2011 00:00,12.885630,0.099952,0.652400,-3.525220
05/10/2011 00:00,15.326285,0.167785,0.474044,-2.692874
06/10/2011 00:00,18.784360,0.254890,0.482381,-2.551798
07/10/2011 00:00,18.681623,0.061452,0.119607,-2.754705
08/10/2011 00:00,18.561163,0.047168,0.084580,-3.139601
09/10/2011 00:00,29.009816,0.376073,0.908915,-3.100707
10/10/2011 00:00,27.550657,0.000000,0.000000,-4.137123
11/10/2011 00:00,31.966803,0.176105,0.518999,-4.432012
12/10/2011 00:00,36.771303,0.000000,0.517930,-6.071698
13/10/2011 00:00,36.108867,0.000000,0.129504,-6.684079
14/10/2011 00:00,36.209711,0.003111,0.256961,-6.156553
15/10/2011 00:00,38.177944,0.000000,0.345280,-3.303382
16/10/2011 00:00,44.231169,0.300988,0.905696,-4.394998
17/10/2011 00:00,54.850596,0.270074,1.173869,-4.289851
18/10/2011 00:00,60.897219,0.106724,0.659994,-4.431595
19/10/2011 00:00,65.226569,0.123214,0.598453,-4.582090
20/10/2011 00:00,68.798135,0.057050,0.442828,-5.746697
21/10/2011 00:00,79.097497,0.077320,1.085302,-5.975480
22/10/2011 00:00,78.870427,0.002123,0.313895,-6.774144
23/10/2011 00:00,80.549099,0.003259,0.448255,-7.376604
24/10/2011 00:00,100.715509,0.000000,2.071603,-8.499621
25/10/2011 00:00,97.988207,0.000000,0.453184,-10.980225
26/10/2011 00:00,100.749755,0.000000,0.702866,-11.926261
27/10/2011 00:00,118.767528,0.000000,2.287371,-10.012530
28/10/2011 00:00,122.488670,0.000000,0.774187,-11.320958
29/10/2011 00:00,127.014570,0.000000,0.788118,-13.503462
30/10/2011 00:00,152.386150,0.000000,2.230941,-12.063038
31/10/2011 00:00,183.439906,0.000000,2.951999,-11.902643
01/11/2011 00:00,180.981772,0.000000,1.118196,-10.968716
02/11/2011 00:00,187.915573,0.000000,1.906804,-9.645487
03/11/2011 00:00,199.323558,0.010432,2.895615,-8.478688
04/11/2011 00:00,191.879051,0.000000,0.269760,-10.508468
05/11/2011 00:00,194.913278,0.000000,0.708715,-15.645355
06/11/2011 00:00,205.354837,0.000000,1.165280,-15.823115
07/11/2011 00:00,197.487603,0.000000,0.043178,-20.634275
08/11/2011 00:00,202.440541,0.000000,0.736005,-20.000300
09/11/2011 00:00,198.506250,0.000000,0.258969,-18.453202
10/11/2011 00:00,191.177415,0.000000,0.057571,-18.240468
11/11/2011 00:00,187.066877,0.000000,0.162517,-12.651440
12/11/2011 00:00,188.968195,0.000000,0.431600,-17.091173
13/11/2011 00:00,187.993773,0.000000,0.287744,-24.629607
14/11/2011 00:00,189.785740,0.000000,0.345292,-25.792840
15/11/2011 00:00,196.595227,0.000000,0.935111,-23.552027
16/11/2011 00:00,210.544306,0.000000,1.864422,-20.235135
17/11/2011 00:00,239.837438,0.000000,2.834043,-18.946790
18/11/2011 00:00,236.237066,0.000000,0.460373,-18.508812
19/11/2011 00:00,229.128392,0.000000,0.143896,-19.633093
20/11/2011 00:00,226.108680,0.000000,0.234130,-24.096797
21/11/2011 00:00,233.180425,0.000000,0.882792,-23.013087
22/11/2011 00:00,240.208987,0.000000,0.906336,-26.543143
23/11/2011 00:00,239.565200,0.000000,0.388437,-29.036463
24/11/2011 00:00,236.662255,0.000000,0.172657,-30.312582
25/11/2011 00:00,234.080200,0.000000,0.172650,-29.223260
26/11/2011 00:00,232.158124,0.000000,0.194240,-27.984995
27/11/2011 00:00,228.298284,0.000000,0.103603,-27.776325
28/11/2011 00:00,223.736349,0.000000,0.037010,-29.460237
29/11/2011 00:00,221.322609,0.000000,0.091352,-29.866013
30/11/2011 00:00,220.626811,0.000000,0.168904,-27.644018
01/12/2011 00:00,227.532202,0.000000,0.690560,-24.456787
02/12/2011 00:00,246.192269,0.000000,1.510528,-22.596030
03/12/2011 00:00,243.974884,0.000000,0.388448,-21.859967
04/12/2011 00:00,240.916114,0.000000,0.323712,-21.011450
05/12/2011 00:00,274.713232,0.000000,3.452617,-19.918728
06/12/2011 00:00,262.825143,0.000000,0.258976,-12.017998
07/12/2011 00:00,260.296878,0.000000,0.545172,-20.380037
08/12/2011 00:00,254.527260,0.000000,0.051814,-20.996146
09/12/2011 00:00,257.126319,0.000000,0.828646,-7.637047
10/12/2011 00:00,252.336885,0.114114,0.288674,-5.511899
11/12/2011 00:00,250.272171,0.000000,0.343142,-7.324872
12/12/2011 00:00,245.544900,0.000000,0.032384,-12.817429
13/12/2011 00:00,257.962903,0.000000,0.942771,-17.188005
14/12/2011 00:00,263.393455,0.000000,0.706240,-25.998852
15/12/2011 00:00,258.737069,0.000000,0.037010,-30.883935
16/12/2011 00:00,259.241646,0.000000,0.240153,-33.173758
17/12/2011 00:00,261.399583,0.000000,0.362547,-30.720572
18/12/2011 00:00,267.639956,0.000000,0.739870,-26.293965
19/12/2011 00:00,269.174130,0.000000,0.565003,-24.137638
20/12/2011 00:00,279.341743,0.000000,1.094920,-25.769438
21/12/2011 00:00,282.600800,0.000000,0.676791,-24.827945
22/12/2011 00:00,277.781842,0.000000,0.230201,-25.030168
23/12/2011 00:00,276.021742,0.000000,0.258976,-27.297433
24/12/2011 00:00,274.517905,0.000000,0.221988,-27.901047
25/12/2011 00:00,274.429382,0.000000,0.258976,-27.557298
26/12/2011 00:00,273.070047,0.000000,0.176581,-28.154985
27/12/2011 00:00,274.828404,0.000000,0.388448,-28.010043
28/12/2011 00:00,280.275673,0.000000,0.591908,-28.043648
29/12/2011 00:00,287.293231,0.000000,0.629742,-28.616122
30/12/2011 00:00,285.666549,0.000000,0.235432,-29.498362
31/12/2011 00:00,289.402322,0.000000,0.517920,-29.302385
01/01/2012 00:00,284.398900,0.000000,0.087290,-30.633790
02/01/2012 00:00,280.411376,0.000000,0.112612,-29.396020
03/01/2012 00:00,307.261471,0.000000,1.812639,-30.446745
04/01/2012 00:00,322.347638,0.000000,1.331748,-30.440182
05/01/2012 00:00,316.296035,0.000000,0.258986,-30.391525
06/01/2012 00:00,332.590141,0.000000,1.294751,-29.177810
07/01/2012 00:00,332.088990,0.000000,0.533157,-27.996562
08/01/2012 00:00,330.204369,0.000000,0.554898,-27.558385
09/01/2012 00:00,320.900546,0.000000,0.043178,-28.090847
10/01/2012 00:00,314.979386,0.000000,0.249899,-24.674628
11/01/2012 00:00,309.092136,0.000000,0.172657,-24.452942
12/01/2012 00:00,327.038875,0.000000,1.553696,-23.931123
13/01/2012 00:00,324.256940,0.000000,0.453184,-25.975317
14/01/2012 00:00,320.367302,0.000000,0.282519,-26.487557
15/01/2012 00:00,319.760875,0.000000,0.665883,-24.182968
16/01/2012 00:00,316.846124,0.000000,0.237402,-25.517877
17/01/2012 00:00,313.509787,0.000000,0.215813,-24.635567
18/01/2012 00:00,309.200783,0.000000,0.103603,-22.270403
19/01/2012 00:00,320.778444,0.000000,1.340445,-21.113377
20/01/2012 00:00,354.627987,0.000000,2.848415,-16.498988
21/01/2012 00:00,352.720109,0.000000,0.880435,-19.389168
22/01/2012 00:00,364.959691,0.000000,1.942111,-22.823010
23/01/2012 00:00,363.194917,0.000000,0.402830,-30.004967
24/01/2012 00:00,358.247200,0.000000,0.111003,-33.801127
25/01/2012 00:00,355.208649,0.000000,0.129504,-35.534018
26/01/2012 00:00,355.672858,0.000000,0.332955,-32.623370
27/01/2012 00:00,357.192483,0.000000,0.369956,-32.146272
28/01/2012 00:00,358.807055,0.000000,0.345301,-32.759277
29/01/2012 00:00,358.363529,0.000000,0.298763,-33.126527
30/01/2012 00:00,355.693857,0.000000,0.146393,-31.500278
31/01/2012 00:00,354.150552,0.000000,0.168904,-30.955633
01/02/2012 00:00,354.350336,0.000000,0.230363,-32.258568
02/02/2012 00:00,352.158591,0.000000,0.103603,-34.075962
03/02/2012 00:00,371.952997,0.000000,1.427044,-34.306793
04/02/2012 00:00,372.219972,0.000000,0.337781,-29.754175
05/02/2012 00:00,392.980967,0.000000,1.737121,-24.161234
06/02/2012 00:00,379.046524,0.000000,0.053973,-9.746777
07/02/2012 00:00,365.343463,0.000000,0.000037,-5.844678
08/02/2012 00:00,356.603598,0.000010,0.000020,-4.130361
09/02/2012 00:00,350.364879,0.000010,0.000025,-4.296679
10/02/2012 00:00,355.320166,0.094940,0.834914,-7.159675
11/02/2012 00:00,350.440773,0.000000,0.051814,-6.368471
12/02/2012 00:00,356.670081,0.005494,0.687003,-10.649959
13/02/2012 00:00,352.877401,0.000000,0.086336,-17.360713
14/02/2012 00:00,353.930494,0.000000,0.347258,-16.840717
15/02/2012 00:00,351.398607,0.000000,0.117731,-16.432220
16/02/2012 00:00,351.826986,0.000000,0.258986,-14.346144
17/02/2012 00:00,352.262950,0.000000,0.295954,-14.647511
18/02/2012 00:00,358.142274,0.000000,0.582656,-17.606343
19/02/2012 00:00,355.594426,0.000000,0.184990,-18.984310
20/02/2012 00:00,352.312806,0.000000,0.057571,-21.399567
21/02/2012 00:00,351.103086,0.000000,0.129504,-25.077683
22/02/2012 00:00,355.713995,0.000000,0.460373,-23.650962
23/02/2012 00:00,372.587289,0.000000,1.260245,-22.666453
24/02/2012 00:00,372.951695,0.000000,0.414336,-23.178207
25/02/2012 00:00,373.443899,0.000000,0.388448,-25.047905
26/02/2012 00:00,372.050248,0.000000,0.205034,-27.210978
27/02/2012 00:00,368.487109,0.000000,0.053973,-30.473635
28/02/2012 00:00,395.711319,0.000000,1.985285,-30.301650
29/02/2012 00:00,395.492509,0.000000,0.431600,-29.878953
01/03/2012 00:00,390.923517,0.000000,0.129504,-30.089475
02/03/2012 00:00,387.051261,0.000000,0.141277,-30.931167
03/03/2012 00:00,384.068622,0.000000,0.184990,-31.384137
04/03/2012 00:00,382.796431,0.000000,0.258976,-28.702585
05/03/2012 00:00,379.031303,0.000000,0.110994,-27.868962
06/03/2012 00:00,376.099414,0.000000,0.103603,-27.943975
07/03/2012 00:00,374.276195,0.000000,0.123337,-26.198295
08/03/2012 00:00,374.704258,0.000000,0.280184,-24.885170
09/03/2012 00:00,372.290986,0.000000,0.103603,-23.828752
10/03/2012 00:00,373.427780,0.000000,0.239054,-24.825913
11/03/2012 00:00,375.301446,0.000000,0.305731,-25.359392
12/03/2012 00:00,378.714208,0.000000,0.463973,-24.795908
13/03/2012 00:00,381.802449,0.000000,0.431600,-23.845025
14/03/2012 00:00,385.023137,0.000000,0.486137,-25.046158
15/03/2012 00:00,383.730719,0.000000,0.218085,-27.903127
16/03/2012 00:00,381.320770,0.000000,0.121886,-27.204870
17/03/2012 00:00,381.917320,0.000000,0.292756,-26.899775
18/03/2012 00:00,380.538410,0.000000,0.168904,-27.134813
19/03/2012 00:00,383.209282,0.000000,0.381628,-26.985142
20/03/2012 00:00,388.932516,0.000000,0.588538,-27.506985
21/03/2012 00:00,390.384600,0.000000,0.423761,-26.510520
22/03/2012 00:00,394.381797,0.000000,0.647392,-25.520908
23/03/2012 00:00,392.513854,0.000000,0.289808,-25.420615
24/03/2012 00:00,389.649187,0.000000,0.172657,-25.884882
25/03/2012 00:00,393.245779,0.000000,0.582656,-24.744843
26/03/2012 00:00,407.000979,0.000000,1.183780,-21.654440
27/03/2012 00:00,412.126166,0.000000,0.712128,-23.868567
28/03/2012 00:00,410.967116,0.000000,0.356857,-24.971182
29/03/2012 00:00,406.327096,0.000000,0.145680,-26.182818
30/03/2012 00:00,403.175600,0.000000,0.191163,-23.890352
31/03/2012 00:00,407.778768,0.000000,0.696744,-23.709898
01/04/2012 00:00,401.375950,0.000000,0.000000,-21.356348
02/04/2012 00:00,402.981092,0.000000,0.478360,-21.566157
03/04/2012 00:00,403.587751,0.000000,0.377653,-21.393095
04/04/2012 00:00,412.271098,0.000000,0.932236,-20.203713
05/04/2012 00:00,411.292434,0.000000,0.369956,-17.545499
06/04/2012 00:00,407.563747,0.000000,0.184990,-14.655667
07/04/2012 00:00,399.185362,0.090285,0.185295,-5.742654
08/04/2012 00:00,404.616890,0.060700,0.867041,-8.737784
09/04/2012 00:00,401.278470,0.000000,0.074020,-12.556762
10/04/2012 00:00,398.255773,0.000000,0.064768,-10.585433
11/04/2012 00:00,395.740610,0.000000,0.064768,-10.427460
12/04/2012 00:00,394.078931,0.000000,0.087290,-11.858686
13/04/2012 00:00,392.887790,0.000000,0.112612,-11.965535
14/04/2012 00:00,393.809757,0.000000,0.258986,-11.324357
15/04/2012 00:00,382.534315,0.017813,0.057554,-4.839191
16/04/2012 00:00,375.736668,0.157260,0.137250,-3.302081
17/04/2012 00:00,370.203814,0.000012,0.000022,-4.237606
18/04/2012 00:00,367.367481,0.018551,0.065712,-6.411747
19/04/2012 00:00,365.869742,0.000000,0.086357,-7.535916
20/04/2012 00:00,368.956437,0.000000,0.284204,-9.543680
21/04/2012 00:00,369.643780,0.000000,0.235427,-9.467502
22/04/2012 00:00,361.046067,0.000000,0.129493,-8.163017
23/04/2012 00:00,362.604236,0.072319,0.518187,-6.045108
24/04/2012 00:00,359.368059,0.220951,0.310149,-4.494308
25/04/2012 00:00,348.869631,0.118489,0.293251,-4.263948
26/04/2012 00:00,347.201265,0.081788,0.556364,-6.260373
27/04/2012 00:00,349.267070,0.048189,0.507658,-6.520858
28/04/2012 00:00,340.051268,0.019618,0.163882,-6.060040
29/04/2012 00:00,332.910046,0.005605,0.061139,-6.766654
30/04/2012 00:00,326.757587,0.095554,0.132382,-4.985669
01/05/2012 00:00,356.720220,0.622285,3.546086,-6.906316
02/05/2012 00:00,393.325500,0.000000,3.269320,-9.875166
03/05/2012 00:00,401.336304,0.000000,3.996772,-9.907956
04/05/2012 00:00,367.246317,0.000000,0.282519,-8.944468
05/05/2012 00:00,370.503979,0.000000,0.431615,-9.639248
06/05/2012 00:00,360.399207,0.000000,0.486964,-8.262462
07/05/2012 00:00,357.905827,0.000000,0.168904,-8.658298
08/05/2012 00:00,357.612304,0.000000,0.739876,-8.729614
09/05/2012 00:00,372.873844,0.000000,1.627684,-7.128913
10/05/2012 00:00,355.128645,0.000000,0.414361,-5.934586
11/05/2012 00:00,346.539305,0.000014,0.000019,-1.852328
12/05/2012 00:00,336.971180,0.050442,0.028303,-1.223157
13/05/2012 00:00,328.519851,0.044766,0.022834,-0.461343
14/05/2012 00:00,335.229289,0.244496,0.806322,-2.596365
15/05/2012 00:00,330.553463,0.238234,0.870792,-2.336499
16/05/2012 00:00,324.600870,0.374768,0.545053,-1.875941
17/05/2012 00:00,311.744687,0.000000,0.032384,-1.616368
18/05/2012 00:00,303.901139,0.378464,0.157828,1.047138
19/05/2012 00:00,293.517524,0.932651,0.213990,2.117695
20/05/2012 00:00,278.038179,0.014598,0.003529,3.018189
21/05/2012 00:00,259.783206,0.077781,0.017654,3.034052
22/05/2012 00:00,236.470417,0.056626,0.011919,3.225007
23/05/2012 00:00,210.272605,0.063445,0.023696,2.393829
24/05/2012 00:00,179.663694,0.100049,0.000000,2.275019
25/05/2012 00:00,151.806328,0.400039,0.000000,2.543310
