Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,465.580450,0.000000,0.144945,-24.415875
15/03/2011 00:00,464.668725,0.000000,0.092425,-22.648772
16/03/2011 00:00,464.818438,0.000000,0.164271,-18.871980
17/03/2011 00:00,476.199215,0.000000,0.868134,-19.990482
18/03/2011 00:00,473.987036,0.000000,0.173240,-18.729000
19/03/2011 00:00,469.764265,0.000000,0.000042,-16.480545
20/03/2011 00:00,467.287507,0.000000,0.088024,-12.449465
21/03/2011 00:00,463.789386,0.000000,0.000038,-10.191967
22/03/2011 00:00,460.504816,0.000000,0.000046,-8.379221
23/03/2011 00:00,457.470592,0.000001,0.000037,-6.806350
24/03/2011 00:00,456.294937,0.021237,0.145760,-6.063547
25/03/2011 00:00,455.234992,0.028522,0.149158,-6.262794
26/03/2011 00:00,453.682535,0.008927,0.077150,-7.766475
27/03/2011 00:00,452.956315,0.000000,0.087284,-10.652554
28/03/2011 00:00,453.097065,0.000000,0.128336,-12.943535
29/03/2011 00:00,472.557477,0.000000,1.290428,-14.282011
30/03/2011 00:00,479.129233,0.000000,0.678227,-15.289447
31/03/2011 00:00,496.327975,0.000000,1.834241,-13.555671
01/04/2011 00:00,502.243479,0.000000,1.472752,-15.968358
02/04/2011 00:00,495.792753,0.000000,0.289658,-16.175655
03/04/2011 00:00,490.220432,0.000000,0.091519,-18.131510
04/04/2011 00:00,493.266667,0.000000,0.552788,-17.051543
05/04/2011 00:00,510.795638,0.000000,1.759648,-16.773340
06/04/2011 00:00,529.921365,0.000000,1.770649,-17.061437
07/04/2011 00:00,539.371246,0.000000,1.847631,-19.174137
08/04/2011 00:00,530.681404,0.000000,0.256652,-20.682202
09/04/2011 00:00,536.066254,0.000000,1.231767,-17.404967
10/04/2011 00:00,533.489250,0.000000,0.615902,-18.848805
11/04/2011 00:00,528.612337,0.000000,0.271749,-21.823825
12/04/2011 00:00,524.567806,0.000000,0.154004,-23.184000
13/04/2011 00:00,520.557495,0.000000,0.061617,-23.689613
14/04/2011 00:00,518.675282,0.000000,0.173453,-22.709410
15/04/2011 00:00,516.209396,0.000000,0.133916,-20.432418
16/04/2011 00:00,510.436019,0.000000,0.051347,-13.521115
17/04/2011 00:00,506.434994,0.000000,0.085579,-11.536688
18/04/2011 00:00,498.078475,0.000000,0.000046,-8.867759
19/04/2011 00:00,491.525017,0.000000,0.000035,-8.426653
20/04/2011 00:00,503.664650,0.352092,2.905545,-7.566631
21/04/2011 00:00,503.440710,0.000000,0.410602,-11.625410
22/04/2011 00:00,515.076703,0.000000,0.923827,-12.707039
23/04/2011 00:00,514.113871,0.000000,0.307970,-15.514230
24/04/2011 00:00,512.585101,0.000000,0.213393,-18.100168
25/04/2011 00:00,509.606086,0.000000,0.061617,-15.745522
26/04/2011 00:00,508.681174,0.000000,0.171115,-14.409582
27/04/2011 00:00,503.872845,0.000000,0.082155,-12.070565
28/04/2011 00:00,495.266279,0.000000,0.000041,-9.327818
29/04/2011 00:00,488.575438,0.000000,0.077027,-8.809241
30/04/2011 00:00,484.961366,0.000000,0.000033,-10.676846
01/05/2011 00:00,482.613069,0.000000,0.072490,-9.360745
02/05/2011 00:00,479.557196,0.019519,0.182963,-6.002687
03/05/2011 00:00,476.403806,0.012411,0.295477,-5.368050
04/05/2011 00:00,482.973161,0.088868,1.051375,-6.193739
05/05/2011 00:00,479.968305,0.018877,0.633786,-6.570307
06/05/2011 00:00,469.083199,0.000000,0.077021,-7.423960
07/05/2011 00:00,466.407678,0.003462,0.074355,-6.287161
08/05/2011 00:00,462.939074,0.018321,1.413623,-5.436174
09/05/2011 00:00,463.217814,0.000000,0.615925,-6.439336
10/05/2011 00:00,459.860704,0.000000,0.749354,-6.142618
11/05/2011 00:00,452.677373,0.045076,0.478555,-5.951218
12/05/2011 00:00,445.112924,0.000000,0.384961,-6.148677
13/05/2011 00:00,440.778217,0.000003,0.000038,-5.130925
14/05/2011 00:00,435.268660,0.000022,0.000019,-2.131846
15/05/2011 00:00,428.339533,0.106883,0.005742,-0.706764
16/05/2011 00:00,422.224156,0.044466,0.034231,-1.687709
17/05/2011 00:00,417.964256,0.141647,0.121942,-2.873609
18/05/2011 00:00,414.970666,0.244523,0.271257,-2.246444
19/05/2011 00:00,412.293605,0.605397,0.491992,-1.538928
20/05/2011 00:00,395.561221,0.185467,0.267848,1.398742
21/05/2011 00:00,380.448897,0.000049,0.000000,1.633494
22/05/2011 00:00,367.556179,0.104491,0.002415,3.413626
23/05/2011 00:00,353.825043,0.069645,0.010569,2.000153
24/05/2011 00:00,339.137339,0.017439,0.000000,2.197233
25/05/2011 00:00,327.782905,0.103674,0.000000,4.709734
26/05/2011 00:00,307.525197,0.104437,0.000000,4.169699
27/05/2011 00:00,291.492653,0.084252,0.000000,4.392774
28/05/2011 00:00,280.210291,0.000058,0.000000,5.509024
29/05/2011 00:00,256.333124,0.000044,0.000000,5.246000
30/05/2011 00:00,237.775641,0.000049,0.000000,4.850420
31/05/2011 00:00,227.238196,0.000051,0.000000,3.258928
01/06/2011 00:00,210.392269,0.105315,0.000007,2.626962
02/06/2011 00:00,197.657402,0.000023,0.000015,-0.490567
03/06/2011 00:00,194.012020,0.030784,0.061401,-2.362851
04/06/2011 00:00,182.406197,0.050580,0.031080,-1.406212
05/06/2011 00:00,173.390700,0.053359,0.020539,1.116607
06/06/2011 00:00,160.233036,0.099074,0.009308,3.637625
07/06/2011 00:00,147.038756,0.000047,0.000000,5.170628
08/06/2011 00:00,135.220681,0.114342,0.000000,4.689675
09/06/2011 00:00,125.551542,0.014638,0.003432,3.070185
10/06/2011 00:00,116.929634,0.066133,0.022442,1.913289
11/06/2011 00:00,110.181719,0.036960,0.040010,2.676934
12/06/2011 00:00,98.929502,0.106719,0.000000,3.666644
13/06/2011 00:00,91.572026,0.666732,0.000000,3.890872
14/06/2011 00:00,88.604001,1.900049,0.000000,1.924466
15/06/2011 00:00,85.432256,0.232540,0.038389,3.205572
16/06/2011 00:00,75.148618,0.000041,0.000000,8.530485
17/06/2011 00:00,64.878187,0.000047,0.000000,10.921173
18/06/2011 00:00,46.143277,0.127327,0.000000,12.385917
19/06/2011 00:00,25.682115,0.636408,0.000000,13.414855
20/06/2011 00:00,9.016037,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.677005,0.077620,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.706498,0.505919,0.479955
19/09/2011 00:00,0.000000,1.962126,0.294524,-0.043566
20/09/2011 00:00,0.000000,1.108411,0.496910,0.791678
21/09/2011 00:00,0.000000,1.880128,1.077694,0.017677
22/09/2011 00:00,0.000000,3.542009,0.433875,0.802458
23/09/2011 00:00,0.000000,1.117829,0.230086,0.601952
24/09/2011 00:00,0.000000,0.520971,0.214855,-0.520286
25/09/2011 00:00,1.229352,0.065425,0.134423,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.077021,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.309562,0.531558,-2.442578
29/09/2011 00:00,6.246797,0.512168,0.528947,-2.360794
30/09/2011 00:00,8.454950,0.028381,0.163573,-3.201668
01/10/2011 00:00,9.710616,0.098404,0.279587,-3.341980
02/10/2011 00:00,7.432646,0.065967,0.103221,-3.598239
03/10/2011 00:00,4.994212,0.011500,0.061166,-4.139674
04/10/2011 00:00,11.799825,0.122575,0.758408,-3.525220
05/10/2011 00:00,16.262722,0.264098,0.489581,-2.692874
06/10/2011 00:00,20.537242,0.398134,0.463366,-2.551798
07/10/2011 00:00,20.754576,0.106781,0.107339,-2.754705
08/10/2011 00:00,20.790536,0.072560,0.081033,-3.139601
09/10/2011 00:00,32.125431,0.605891,0.903948,-3.100707
10/10/2011 00:00,30.911558,0.000000,0.000000,-4.137123
11/10/2011 00:00,36.018907,0.274157,0.541702,-4.432012
12/10/2011 00:00,41.797195,0.000000,0.615914,-6.071698
13/10/2011 00:00,41.339372,0.000000,0.154004,-6.684079
14/10/2011 00:00,41.909092,0.000000,0.307970,-6.156553
15/10/2011 00:00,44.209696,0.000000,0.410602,-3.303382
16/10/2011 00:00,51.077516,0.361394,1.030537,-4.394998
17/10/2011 00:00,63.471106,0.348369,1.335673,-4.289851
18/10/2011 00:00,70.858572,0.140809,0.758616,-4.431595
19/10/2011 00:00,75.834834,0.164102,0.680195,-4.582090
20/10/2011 00:00,80.547033,0.030624,0.546947,-5.746697
21/10/2011 00:00,92.288835,0.015833,1.337959,-5.975480
22/10/2011 00:00,91.381247,0.000000,0.374913,-6.774144
23/10/2011 00:00,93.697140,0.000000,0.535567,-7.376604
24/10/2011 00:00,118.271035,0.000000,2.463519,-8.499621
25/10/2011 00:00,115.939119,0.000000,0.538919,-10.980225
26/10/2011 00:00,118.848933,0.000000,0.835838,-11.926261
27/10/2011 00:00,139.680029,0.000000,2.720108,-10.012530
28/10/2011 00:00,144.249185,0.000000,0.920651,-11.320958
29/10/2011 00:00,150.629769,0.000000,0.937218,-13.503462
30/10/2011 00:00,181.869261,0.000000,2.653002,-12.063038
31/10/2011 00:00,218.264422,0.000000,3.510473,-11.902643
01/11/2011 00:00,212.916272,0.000000,1.329742,-10.968716
02/11/2011 00:00,221.207074,0.000000,2.267542,-9.645487
03/11/2011 00:00,234.706830,0.000000,3.451452,-8.478688
04/11/2011 00:00,225.767654,0.000000,0.320794,-10.508468
05/11/2011 00:00,229.686680,0.000000,0.842794,-15.645355
06/11/2011 00:00,241.971323,0.000000,1.385733,-15.823115
07/11/2011 00:00,232.278449,0.000000,0.051347,-20.634275
08/11/2011 00:00,237.705834,0.000000,0.875246,-20.000300
09/11/2011 00:00,232.437297,0.000000,0.307962,-18.453202
10/11/2011 00:00,224.154075,0.000000,0.068463,-18.240468
11/11/2011 00:00,219.906606,0.000000,0.193263,-12.651440
12/11/2011 00:00,222.556868,0.000000,0.513252,-17.091173
13/11/2011 00:00,221.709966,0.000000,0.342180,-24.629607
14/11/2011 00:00,224.165199,0.000000,0.410616,-25.792840
15/11/2011 00:00,232.864949,0.000000,1.112020,-23.552027
16/11/2011 00:00,250.045701,0.000000,2.217143,-20.235135
17/11/2011 00:00,283.948605,0.000000,3.370201,-18.946790
18/11/2011 00:00,279.061560,0.000000,0.547469,-18.508812
19/11/2011 00:00,271.345225,0.000000,0.171119,-19.633093
20/11/2011 00:00,267.522004,0.000000,0.278423,-24.096797
21/11/2011 00:00,275.928647,0.000000,1.049803,-23.013087
22/11/2011 00:00,283.497501,0.000000,1.077801,-26.543143
23/11/2011 00:00,281.592241,0.000000,0.461923,-29.036463
24/11/2011 00:00,277.328810,0.000000,0.205322,-30.312582
25/11/2011 00:00,274.307649,0.000000,0.205313,-29.223260
26/11/2011 00:00,272.620853,0.000000,0.230987,-27.984995
27/11/2011 00:00,268.829492,0.000000,0.123203,-27.776325
28/11/2011 00:00,264.121298,0.000000,0.044012,-29.460237
29/11/2011 00:00,261.420552,0.000000,0.108634,-29.866013
30/11/2011 00:00,260.700834,0.000000,0.200858,-27.644018
01/12/2011 00:00,269.668222,0.000000,0.821203,-24.456787
02/12/2011 00:00,292.591100,0.000000,1.796297,-22.596030
03/12/2011 00:00,290.619591,0.000000,0.461936,-21.859967
04/12/2011 00:00,287.503528,0.000000,0.384953,-21.011450
05/12/2011 00:00,326.975571,0.000000,4.105800,-19.918728
06/12/2011 00:00,311.392248,0.000000,0.307970,-12.017998
07/12/2011 00:00,307.491773,0.000000,0.648310,-20.380037
08/12/2011 00:00,300.298544,0.000000,0.061617,-20.996146
09/12/2011 00:00,303.110005,0.000000,0.985413,-7.637047
10/12/2011 00:00,297.235122,0.190894,0.284179,-5.511899
11/12/2011 00:00,294.950840,0.000000,0.408059,-7.324872
12/12/2011 00:00,289.515811,0.000000,0.038510,-12.817429
13/12/2011 00:00,304.131139,0.000000,1.121129,-17.188005
14/12/2011 00:00,310.500146,0.000000,0.839849,-25.998852
15/12/2011 00:00,304.907311,0.000000,0.044012,-30.883935
16/12/2011 00:00,305.430175,0.000000,0.285586,-33.173758
17/12/2011 00:00,307.917746,0.000000,0.431135,-30.720572
18/12/2011 00:00,315.261656,0.000000,0.879842,-26.293965
19/12/2011 00:00,316.967030,0.000000,0.671893,-24.137638
20/12/2011 00:00,329.072725,0.000000,1.302062,-25.769438
21/12/2011 00:00,334.329369,0.000000,0.804830,-24.827945
22/12/2011 00:00,330.433141,0.000000,0.273751,-25.030168
23/12/2011 00:00,328.619790,0.000000,0.307970,-27.297433
24/12/2011 00:00,326.367876,0.000000,0.263985,-27.901047
25/12/2011 00:00,325.490521,0.000000,0.307970,-27.557298
26/12/2011 00:00,323.018167,0.000000,0.209988,-28.154985
27/12/2011 00:00,324.288010,0.000000,0.461936,-28.010043
28/12/2011 00:00,329.952056,0.000000,0.703888,-28.043648
29/12/2011 00:00,337.472762,0.000000,0.748880,-28.616122
30/12/2011 00:00,334.755673,0.000000,0.279973,-29.498362
31/12/2011 00:00,338.768965,0.000000,0.615902,-29.302385
01/01/2012 00:00,333.506575,0.000000,0.103804,-30.633790
02/01/2012 00:00,330.097670,0.000000,0.133916,-29.396020
03/01/2012 00:00,363.628070,0.000000,2.155564,-30.446745
04/01/2012 00:00,382.972041,0.000000,1.583694,-30.440182
05/01/2012 00:00,377.074012,0.000000,0.307982,-30.391525
06/01/2012 00:00,396.105289,0.000000,1.539699,-29.177810
07/01/2012 00:00,394.076292,0.000000,0.634022,-27.996562
08/01/2012 00:00,390.120075,0.000000,0.659876,-27.558385
09/01/2012 00:00,378.154524,0.000000,0.051347,-28.090847
10/01/2012 00:00,371.713394,0.000000,0.297176,-24.674628
11/01/2012 00:00,365.724749,0.000000,0.205322,-24.452942
12/01/2012 00:00,388.110380,0.000000,1.847632,-23.931123
13/01/2012 00:00,385.146749,0.000000,0.538919,-25.975317
14/01/2012 00:00,379.383504,0.000000,0.335967,-26.487557
15/01/2012 00:00,377.562576,0.000000,0.791858,-24.182968
16/01/2012 00:00,374.024281,0.000000,0.282315,-25.517877
17/01/2012 00:00,370.215696,0.000000,0.256642,-24.635567
18/01/2012 00:00,365.038029,0.000000,0.123203,-22.270403
19/01/2012 00:00,378.709336,0.000000,1.594037,-21.113377
20/01/2012 00:00,418.836311,0.000000,3.387292,-16.498988
21/01/2012 00:00,416.837783,0.000000,1.047000,-19.389168
22/01/2012 00:00,430.828199,0.000000,2.309530,-22.823010
23/01/2012 00:00,428.439059,0.000000,0.479039,-30.004967
24/01/2012 00:00,422.709983,0.000000,0.132003,-33.801127
25/01/2012 00:00,419.192498,0.000000,0.154004,-35.534018
26/01/2012 00:00,419.987105,0.000000,0.395945,-32.623370
27/01/2012 00:00,421.882801,0.000000,0.439946,-32.146272
28/01/2012 00:00,423.687885,0.000000,0.410626,-32.759277
29/01/2012 00:00,422.913582,0.000000,0.355284,-33.126527
30/01/2012 00:00,419.402523,0.000000,0.174088,-31.500278
31/01/2012 00:00,417.177862,0.000000,0.200858,-30.955633
01/02/2012 00:00,417.018646,0.000000,0.273945,-32.258568
02/02/2012 00:00,414.058079,0.000000,0.123203,-34.075962
03/02/2012 00:00,437.195045,0.000000,1.697019,-34.306793
04/02/2012 00:00,437.027064,0.000000,0.401683,-29.754175
05/02/2012 00:00,461.341794,0.000000,2.065758,-24.161234
06/02/2012 00:00,444.490377,0.000000,0.064184,-9.746777
07/02/2012 00:00,429.792287,0.000000,0.000044,-5.844678
08/02/2012 00:00,418.712241,0.000013,0.000021,-4.130361
09/02/2012 00:00,411.357944,0.000015,0.000026,-4.296679
10/02/2012 00:00,417.432620,0.076535,1.007035,-7.159675
11/02/2012 00:00,411.485316,0.000000,0.061617,-6.368471
12/02/2012 00:00,418.931991,0.000000,0.821203,-10.649959
13/02/2012 00:00,414.542455,0.000000,0.102669,-17.360713
14/02/2012 00:00,416.102862,0.000000,0.412954,-16.840717
15/02/2012 00:00,413.230394,0.000000,0.140003,-16.432220
16/02/2012 00:00,413.767517,0.000000,0.307982,-14.346144
17/02/2012 00:00,414.580755,0.000000,0.351944,-14.647511
18/02/2012 00:00,421.847229,0.000000,0.692885,-17.606343
19/02/2012 00:00,419.528380,0.000000,0.219987,-18.984310
20/02/2012 00:00,415.505466,0.000000,0.068463,-21.399567
21/02/2012 00:00,413.724006,0.000000,0.154004,-25.077683
22/02/2012 00:00,419.091169,0.000000,0.547469,-23.650962
23/02/2012 00:00,439.964143,0.000000,1.498664,-22.666453
24/02/2012 00:00,441.213745,0.000000,0.492722,-23.178207
25/02/2012 00:00,440.889010,0.000000,0.461936,-25.047905
26/02/2012 00:00,437.803837,0.000000,0.243824,-27.210978
27/02/2012 00:00,432.122609,0.000000,0.064184,-30.473635
28/02/2012 00:00,463.215050,0.000000,2.360871,-30.301650
29/02/2012 00:00,461.680251,0.000000,0.513252,-29.878953
01/03/2012 00:00,456.153919,0.000000,0.154004,-30.089475
02/03/2012 00:00,452.102143,0.000000,0.168004,-30.931167
03/03/2012 00:00,449.304684,0.000000,0.219987,-31.384137
04/03/2012 00:00,448.617784,0.000000,0.307970,-28.702585
05/03/2012 00:00,444.766510,0.000000,0.131992,-27.868962
06/03/2012 00:00,440.911362,0.000000,0.123203,-27.943975
07/03/2012 00:00,438.209288,0.000000,0.146670,-26.198295
08/03/2012 00:00,438.421761,0.000000,0.333191,-24.885170
09/03/2012 00:00,435.279486,0.000000,0.123203,-23.828752
10/03/2012 00:00,436.464000,0.000000,0.284280,-24.825913
11/03/2012 00:00,438.436598,0.000000,0.363571,-25.359392
12/03/2012 00:00,442.116970,0.000000,0.551750,-24.795908
13/03/2012 00:00,444.991238,0.000000,0.513252,-23.845025
14/03/2012 00:00,448.666764,0.000000,0.578106,-25.046158
15/03/2012 00:00,447.342069,0.000000,0.259343,-27.903127
16/03/2012 00:00,444.840056,0.000000,0.144945,-27.204870
17/03/2012 00:00,445.968088,0.000000,0.348141,-26.899775
18/03/2012 00:00,444.746371,0.000000,0.200858,-27.134813
19/03/2012 00:00,448.295057,0.000000,0.453827,-26.985142
20/03/2012 00:00,455.415528,0.000000,0.699880,-27.506985
21/03/2012 00:00,457.428610,0.000000,0.503930,-26.510520
22/03/2012 00:00,462.468018,0.000000,0.769868,-25.520908
23/03/2012 00:00,459.928539,0.000000,0.344635,-25.420615
24/03/2012 00:00,455.575012,0.000000,0.205322,-25.884882
25/03/2012 00:00,459.341145,0.000000,0.692885,-24.744843
26/03/2012 00:00,475.416785,0.000000,1.407733,-21.654440
27/03/2012 00:00,481.106826,0.000000,0.846851,-23.868567
28/03/2012 00:00,479.261024,0.000000,0.424369,-24.971182
29/03/2012 00:00,473.352598,0.000000,0.173240,-26.182818
30/03/2012 00:00,469.366075,0.000000,0.227328,-23.890352
31/03/2012 00:00,474.871698,0.000000,0.828558,-23.709898
01/04/2012 00:00,467.274715,0.000000,0.000000,-21.356348
02/04/2012 00:00,469.193539,0.000000,0.568859,-21.566157
03/04/2012 00:00,469.899925,0.000000,0.449099,-21.393095
04/04/2012 00:00,480.445366,0.000000,1.108601,-20.203713
05/04/2012 00:00,480.472277,0.000000,0.439946,-17.545499
06/04/2012 00:00,475.633086,0.000000,0.219987,-14.655667
07/04/2012 00:00,460.796684,0.145114,0.178140,-5.742654
08/04/2012 00:00,468.515539,0.000000,1.077801,-8.737784
09/04/2012 00:00,465.114249,0.000000,0.088024,-12.556762
10/04/2012 00:00,461.871285,0.000000,0.077021,-10.585433
11/04/2012 00:00,457.957400,0.000000,0.077021,-10.427460
12/04/2012 00:00,456.415611,0.000000,0.103804,-11.858686
13/04/2012 00:00,455.344130,0.000000,0.133916,-11.965535
14/04/2012 00:00,456.726372,0.000000,0.307982,-11.324357
15/04/2012 00:00,443.363054,0.022855,0.064561,-4.839191
16/04/2012 00:00,434.981324,0.239433,0.099957,-3.302081
17/04/2012 00:00,428.966089,0.000019,0.000020,-4.237606
18/04/2012 00:00,425.829760,0.022267,0.075283,-6.411747
19/04/2012 00:00,424.183412,0.000000,0.102694,-7.535916
20/04/2012 00:00,427.605788,0.000000,0.337972,-9.543680
21/04/2012 00:00,420.677599,0.000000,0.279966,-9.467502
22/04/2012 00:00,420.801006,0.000000,0.153991,-8.163017
23/04/2012 00:00,422.678139,0.080133,0.610205,-6.045108
24/04/2012 00:00,416.291319,0.335453,0.280677,-4.494308
25/04/2012 00:00,410.669583,0.200015,0.285968,-4.263948
26/04/2012 00:00,409.927404,0.095149,0.651333,-6.260373
27/04/2012 00:00,413.287140,0.055591,0.598001,-6.520858
28/04/2012 00:00,404.796505,0.022463,0.192696,-6.060040
29/04/2012 00:00,399.126617,0.002322,0.075233,-6.766654
30/04/2012 00:00,392.312308,0.155612,0.111192,-4.985669
01/05/2012 00:00,426.142587,0.696477,4.159836,-6.906316
02/05/2012 00:00,459.959677,0.000000,3.887827,-9.875166
03/05/2012 00:00,453.472057,0.000000,4.752901,-9.907956
04/05/2012 00:00,427.326310,0.000000,0.335967,-8.944468
05/05/2012 00:00,431.145470,0.000000,0.513271,-9.639248
06/05/2012 00:00,436.605169,0.000000,0.579091,-8.262462
07/05/2012 00:00,429.146171,0.000000,0.200858,-8.658298
08/05/2012 00:00,431.078932,0.000000,0.879849,-8.729614
09/05/2012 00:00,449.367132,0.000000,1.935617,-7.128913
10/05/2012 00:00,442.545739,0.000000,0.492752,-5.934586
11/05/2012 00:00,425.585241,0.000022,0.000017,-1.852328
12/05/2012 00:00,411.169180,0.069582,0.018924,-1.223157
13/05/2012 00:00,402.469276,0.050631,0.022639,-0.461343
14/05/2012 00:00,399.651944,0.437777,0.810073,-2.596365
15/05/2012 00:00,398.113675,0.446971,0.874842,-2.336499
16/05/2012 00:00,392.213236,0.550751,0.512692,-1.875941
17/05/2012 00:00,370.578503,0.000000,0.038510,-1.616368
18/05/2012 00:00,353.501750,0.432540,0.146057,1.047138
19/05/2012 00:00,337.679695,1.089689,0.133581,2.117695
20/05/2012 00:00,320.414648,0.020049,0.000000,3.018189
21/05/2012 00:00,302.384547,0.104440,0.000470,3.034052
22/05/2012 00:00,283.836573,0.075037,0.000000,3.225007
23/05/2012 00:00,264.916502,0.086267,0.010610,2.393829
24/05/2012 00:00,244.815754,0.100049,0.000000,2.275019
25/05/2012 00:00,226.797431,0.400039,0.000000,2.543310
