Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,755.279108,0.000000,0.255989,-24.415875
15/03/2011 00:00,753.443881,0.000000,0.163232,-22.648772
16/03/2011 00:00,753.391741,0.000000,0.290120,-18.871980
17/03/2011 00:00,773.562542,0.000000,1.533223,-19.990482
18/03/2011 00:00,769.589847,0.000000,0.305961,-18.729000
19/03/2011 00:00,760.976382,0.000000,0.000074,-16.480545
20/03/2011 00:00,756.321278,0.000000,0.155460,-12.449465
21/03/2011 00:00,750.261718,0.000000,0.000066,-10.191967
22/03/2011 00:00,744.788059,0.000000,0.000082,-8.379221
23/03/2011 00:00,739.762816,0.000000,0.000066,-6.806350
24/03/2011 00:00,738.207831,0.002785,0.282517,-6.063547
25/03/2011 00:00,736.821850,0.010539,0.287879,-6.262794
26/03/2011 00:00,734.211521,0.000000,0.148393,-7.766475
27/03/2011 00:00,732.833467,0.000000,0.154153,-10.652554
28/03/2011 00:00,732.911058,0.000000,0.226657,-12.943535
29/03/2011 00:00,767.015246,0.000000,2.279040,-14.282011
30/03/2011 00:00,778.425149,0.000000,1.197825,-15.289447
31/03/2011 00:00,791.656345,0.000000,3.239476,-13.555671
01/04/2011 00:00,811.312715,0.000000,2.601046,-15.968358
02/04/2011 00:00,798.512080,0.000000,0.511569,-16.175655
03/04/2011 00:00,790.794628,0.000000,0.161632,-18.131510
04/04/2011 00:00,797.252332,0.000000,0.976285,-17.051543
05/04/2011 00:00,828.333842,0.000000,3.107736,-16.773340
06/04/2011 00:00,851.100332,0.000000,3.127164,-17.061437
07/04/2011 00:00,872.275495,0.000000,3.263124,-19.174137
08/04/2011 00:00,847.490732,0.000000,0.453276,-20.682202
09/04/2011 00:00,861.837566,0.000000,2.175439,-17.404967
10/04/2011 00:00,856.356320,0.000000,1.087752,-18.848805
11/04/2011 00:00,851.449652,0.000000,0.479939,-21.823825
12/04/2011 00:00,846.205882,0.000000,0.271988,-23.184000
13/04/2011 00:00,840.063664,0.000000,0.108822,-23.689613
14/04/2011 00:00,837.093215,0.000000,0.306338,-22.709410
15/04/2011 00:00,825.476084,0.000000,0.236511,-20.432418
16/04/2011 00:00,812.424826,0.000000,0.090685,-13.521115
17/04/2011 00:00,807.015053,0.000000,0.151141,-11.536688
18/04/2011 00:00,797.184502,0.000000,0.000082,-8.867759
19/04/2011 00:00,787.280088,0.000000,0.000062,-8.426653
20/04/2011 00:00,814.373739,0.000000,5.610225,-7.566631
21/04/2011 00:00,812.465710,0.000000,0.725168,-11.625410
22/04/2011 00:00,821.974942,0.000000,1.631582,-12.707039
23/04/2011 00:00,816.787071,0.000000,0.543909,-15.514230
24/04/2011 00:00,817.652129,0.000000,0.376876,-18.100168
25/04/2011 00:00,814.811893,0.000000,0.108822,-15.745522
26/04/2011 00:00,807.392090,0.000000,0.302209,-14.409582
27/04/2011 00:00,794.999190,0.000000,0.145096,-12.070565
28/04/2011 00:00,779.963525,0.000000,0.000072,-9.327818
29/04/2011 00:00,771.566378,0.000000,0.136039,-8.809241
30/04/2011 00:00,764.657556,0.000000,0.000058,-10.676846
01/05/2011 00:00,759.670168,0.000000,0.128026,-9.360745
02/05/2011 00:00,754.461043,0.000000,0.349670,-6.002687
03/05/2011 00:00,752.239508,0.002856,0.534838,-5.368050
04/05/2011 00:00,753.653146,0.000000,1.977671,-6.193739
05/05/2011 00:00,760.009500,0.000000,1.145002,-6.570307
06/05/2011 00:00,746.788372,0.000000,0.136027,-7.423960
07/05/2011 00:00,739.074306,0.000000,0.136027,-6.287161
08/05/2011 00:00,744.541814,0.000000,2.521526,-5.436174
09/05/2011 00:00,730.904809,0.000000,1.087792,-6.439336
10/05/2011 00:00,740.744991,0.000000,1.323443,-6.142618
11/05/2011 00:00,739.201215,0.000000,0.906468,-5.951218
12/05/2011 00:00,729.683204,0.000000,0.679884,-6.148677
13/05/2011 00:00,720.784937,0.000000,0.000072,-5.130925
14/05/2011 00:00,709.280150,0.000018,0.000038,-2.131846
15/05/2011 00:00,696.967923,0.086949,0.037244,-0.706764
16/05/2011 00:00,683.435462,0.044466,0.060456,-1.687709
17/05/2011 00:00,676.117024,0.103932,0.266642,-2.873609
18/05/2011 00:00,669.859578,0.084006,0.697311,-2.246444
19/05/2011 00:00,660.621220,0.502728,1.008502,-1.538928
20/05/2011 00:00,646.970602,0.020443,0.697418,1.398742
21/05/2011 00:00,630.717955,0.000049,0.000000,1.633494
22/05/2011 00:00,616.637407,0.098441,0.012491,3.413626
23/05/2011 00:00,604.604850,0.055720,0.037598,2.000153
24/05/2011 00:00,592.505191,0.017439,0.000000,2.197233
25/05/2011 00:00,578.254049,0.103674,0.000000,4.709734
26/05/2011 00:00,559.236349,0.104437,0.000000,4.169699
27/05/2011 00:00,542.768223,0.084252,0.000000,4.392774
28/05/2011 00:00,527.097082,0.000058,0.000000,5.509024
29/05/2011 00:00,511.978033,0.000044,0.000000,5.246000
30/05/2011 00:00,497.162880,0.000049,0.000000,4.850420
31/05/2011 00:00,482.799735,0.000051,0.000000,3.258928
01/06/2011 00:00,469.787208,0.105315,0.000012,2.626962
02/06/2011 00:00,459.080550,0.000020,0.000030,-0.490567
03/06/2011 00:00,451.168096,0.025575,0.115523,-2.362851
04/06/2011 00:00,442.920426,0.043716,0.064224,-1.406212
05/06/2011 00:00,429.545514,0.053359,0.036274,1.116607
06/06/2011 00:00,414.598094,0.082029,0.039613,3.637625
07/06/2011 00:00,398.859274,0.000047,0.000000,5.170628
08/06/2011 00:00,382.508659,0.114342,0.000000,4.689675
09/06/2011 00:00,367.653226,0.007506,0.015758,3.070185
10/06/2011 00:00,356.525551,0.057171,0.051820,1.913289
11/06/2011 00:00,342.127545,0.007960,0.110090,2.676934
12/06/2011 00:00,330.252930,0.106277,0.000601,3.666644
13/06/2011 00:00,317.020096,0.666732,0.000000,3.890872
14/06/2011 00:00,306.872858,1.900049,0.000000,1.924466
15/06/2011 00:00,298.203304,0.211807,0.095988,3.205572
16/06/2011 00:00,290.120831,0.000041,0.000000,8.530485
17/06/2011 00:00,264.004980,0.000047,0.000000,10.921173
18/06/2011 00:00,241.877784,0.127327,0.000000,12.385917
19/06/2011 00:00,217.959218,0.636408,0.000000,13.414855
20/06/2011 00:00,192.918732,0.000033,0.000000,13.233787
21/06/2011 00:00,163.080650,0.000053,0.000000,13.108289
22/06/2011 00:00,141.352620,0.100049,0.000000,12.880984
23/06/2011 00:00,117.393776,0.105315,0.000000,11.465999
24/06/2011 00:00,91.597652,4.338506,0.000000,11.649068
25/06/2011 00:00,79.554030,1.840039,0.000000,9.283264
26/06/2011 00:00,51.594878,0.016714,0.000000,13.902925
27/06/2011 00:00,23.405253,0.083374,0.000000,16.791807
28/06/2011 00:00,5.011471,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.553766,0.304642,3.746745
02/07/2011 00:00,0.000000,1.794597,0.128274,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.723658,0.285154,2.812575
09/09/2011 00:00,0.000000,5.870273,0.403036,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.275045,1.356432,1.369462,0.479955
19/09/2011 00:00,7.725723,1.731870,0.833220,-0.043566
20/09/2011 00:00,10.496358,0.683773,1.454941,0.791678
21/09/2011 00:00,22.952993,1.640020,2.229783,0.017677
22/09/2011 00:00,28.143901,3.011580,1.487447,0.802458
23/09/2011 00:00,26.372964,0.904731,0.696087,0.601952
24/09/2011 00:00,23.997781,0.400032,0.543887,-0.520286
25/09/2011 00:00,23.582270,0.000000,0.326359,-1.691474
26/09/2011 00:00,24.144202,0.000000,0.136027,-3.231456
27/09/2011 00:00,23.248688,0.000018,0.000042,-2.577789
28/09/2011 00:00,31.631378,0.198154,1.090262,-2.442578
29/09/2011 00:00,41.146836,0.408191,1.075546,-2.360794
30/09/2011 00:00,44.276503,0.017259,0.304009,-3.201668
01/10/2011 00:00,49.753213,0.036089,0.578506,-3.341980
02/10/2011 00:00,50.684722,0.025945,0.236713,-3.598239
03/10/2011 00:00,50.260633,0.001319,0.121867,-4.139674
04/10/2011 00:00,65.356063,0.000000,1.506088,-3.525220
05/10/2011 00:00,73.514740,0.159423,1.006971,-2.692874
06/10/2011 00:00,79.920556,0.275243,0.985440,-2.551798
07/10/2011 00:00,79.250204,0.071242,0.237893,-2.754705
08/10/2011 00:00,78.842829,0.038402,0.189555,-3.139601
09/10/2011 00:00,100.399621,0.362973,1.926746,-3.100707
10/10/2011 00:00,94.543303,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.831563,0.083090,1.216482,-4.432012
12/10/2011 00:00,111.088171,0.000000,1.087774,-6.071698
13/10/2011 00:00,109.648845,0.000000,0.271988,-6.684079
14/10/2011 00:00,110.824079,0.000000,0.543909,-6.156553
15/10/2011 00:00,114.720731,0.000000,0.725168,-3.303382
16/10/2011 00:00,129.731152,0.031009,2.269238,-4.394998
17/10/2011 00:00,152.508083,0.053328,2.760089,-4.289851
18/10/2011 00:00,163.003168,0.024366,1.498117,-4.431595
19/10/2011 00:00,169.873379,0.026425,1.388486,-4.582090
20/10/2011 00:00,176.037710,0.000000,1.007608,-5.746697
21/10/2011 00:00,195.754283,0.000000,2.384513,-5.975480
22/10/2011 00:00,192.980280,0.000000,0.662139,-6.774144
23/10/2011 00:00,195.339101,0.000000,0.945871,-7.376604
24/10/2011 00:00,237.451913,0.000000,4.350850,-8.499621
25/10/2011 00:00,232.245955,0.000000,0.951791,-10.980225
26/10/2011 00:00,236.933656,0.000000,1.476183,-11.926261
27/10/2011 00:00,273.223614,0.000000,4.804015,-10.012530
28/10/2011 00:00,280.120308,0.000000,1.625974,-11.320958
29/10/2011 00:00,290.897938,0.000000,1.655232,-13.503462
30/10/2011 00:00,345.145287,0.000000,4.685498,-12.063038
31/10/2011 00:00,407.698186,0.000000,6.199889,-11.902643
01/11/2011 00:00,397.220975,0.000000,2.348473,-10.968716
02/11/2011 00:00,408.794268,0.000000,4.004734,-9.645487
03/11/2011 00:00,429.093419,0.000000,6.095651,-8.478688
04/11/2011 00:00,411.000650,0.000000,0.566558,-10.508468
05/11/2011 00:00,416.274385,0.000000,1.488468,-15.645355
06/11/2011 00:00,436.545593,0.000000,2.447361,-15.823115
07/11/2011 00:00,418.771372,0.000000,0.090685,-20.634275
08/11/2011 00:00,429.556468,0.000000,1.545782,-20.000300
09/11/2011 00:00,422.138044,0.000000,0.543896,-18.453202
10/11/2011 00:00,408.438429,0.000000,0.120913,-18.240468
11/11/2011 00:00,399.267534,0.000000,0.341324,-12.651440
12/11/2011 00:00,402.217789,0.000000,0.906460,-17.091173
13/11/2011 00:00,399.863073,0.000000,0.604329,-24.629607
14/11/2011 00:00,404.445653,0.000000,0.725195,-25.792840
15/11/2011 00:00,420.319060,0.000000,1.963951,-23.552027
16/11/2011 00:00,450.586752,0.000000,3.915722,-20.235135
17/11/2011 00:00,509.863784,0.000000,5.952153,-18.946790
18/11/2011 00:00,500.275167,0.000000,0.966891,-18.508812
19/11/2011 00:00,485.079040,0.000000,0.302216,-19.633093
20/11/2011 00:00,477.697320,0.000000,0.491727,-24.096797
21/11/2011 00:00,492.253669,0.000000,1.854070,-23.013087
22/11/2011 00:00,505.485436,0.000000,1.903517,-26.543143
23/11/2011 00:00,502.996678,0.000000,0.815808,-29.036463
24/11/2011 00:00,496.157693,0.000000,0.362621,-30.312582
25/11/2011 00:00,490.177367,0.000000,0.362606,-29.223260
26/11/2011 00:00,485.837079,0.000000,0.407949,-27.984995
27/11/2011 00:00,477.521802,0.000000,0.217590,-27.776325
28/11/2011 00:00,468.133276,0.000000,0.077730,-29.460237
29/11/2011 00:00,463.339100,0.000000,0.191861,-29.866013
30/11/2011 00:00,462.431747,0.000000,0.354738,-27.644018
01/12/2011 00:00,478.937963,0.000000,1.450337,-24.456787
02/12/2011 00:00,519.830839,0.000000,3.172461,-22.596030
03/12/2011 00:00,516.499194,0.000000,0.815831,-21.859967
04/12/2011 00:00,511.003906,0.000000,0.679870,-21.011450
05/12/2011 00:00,580.570196,0.000000,7.251302,-19.918728
06/12/2011 00:00,552.409467,0.000000,0.543909,-12.017998
07/12/2011 00:00,543.343087,0.000000,1.144988,-20.380037
08/12/2011 00:00,529.491634,0.000000,0.108822,-20.996146
09/12/2011 00:00,534.529216,0.000000,1.740350,-7.637047
10/12/2011 00:00,523.395799,0.080376,0.652153,-5.511899
11/12/2011 00:00,518.052975,0.000000,0.720678,-7.324872
12/12/2011 00:00,508.051548,0.000000,0.068014,-12.817429
13/12/2011 00:00,532.843670,0.000000,1.980040,-17.188005
14/12/2011 00:00,544.183014,0.000000,1.483268,-25.998852
15/12/2011 00:00,535.072453,0.000000,0.077730,-30.883935
16/12/2011 00:00,536.913683,0.000000,0.504378,-33.173758
17/12/2011 00:00,542.510093,0.000000,0.761433,-30.720572
18/12/2011 00:00,556.891281,0.000000,1.553900,-26.293965
19/12/2011 00:00,561.144373,0.000000,1.186639,-24.137638
20/12/2011 00:00,583.153329,0.000000,2.299588,-25.769438
21/12/2011 00:00,590.699055,0.000000,1.421420,-24.827945
22/12/2011 00:00,582.000062,0.000000,0.483475,-25.030168
23/12/2011 00:00,577.266211,0.000000,0.543909,-27.297433
24/12/2011 00:00,571.952438,0.000000,0.466227,-27.901047
25/12/2011 00:00,569.891354,0.000000,0.543909,-27.557298
26/12/2011 00:00,566.271002,0.000000,0.370862,-28.154985
27/12/2011 00:00,569.765187,0.000000,0.815831,-28.010043
28/12/2011 00:00,581.025800,0.000000,1.243145,-28.043648
29/12/2011 00:00,595.290881,0.000000,1.322606,-28.616122
30/12/2011 00:00,591.363114,0.000000,0.494463,-29.498362
31/12/2011 00:00,598.735560,0.000000,1.087752,-29.302385
01/01/2012 00:00,587.797330,0.000000,0.183329,-30.633790
02/01/2012 00:00,579.897310,0.000000,0.236511,-29.396020
03/01/2012 00:00,637.518360,0.000000,3.806967,-30.446745
04/01/2012 00:00,670.012842,0.000000,2.796982,-30.440182
05/01/2012 00:00,657.834327,0.000000,0.543931,-30.391525
06/01/2012 00:00,689.713147,0.000000,2.719280,-29.177810
07/01/2012 00:00,684.742189,0.000000,1.119755,-27.996562
08/01/2012 00:00,678.274927,0.000000,1.165416,-27.558385
09/01/2012 00:00,656.954431,0.000000,0.090685,-28.090847
10/01/2012 00:00,644.885990,0.000000,0.524846,-24.674628
11/01/2012 00:00,633.978650,0.000000,0.362621,-24.452942
12/01/2012 00:00,673.262133,0.000000,3.263124,-23.931123
13/01/2012 00:00,668.446675,0.000000,0.951791,-25.975317
14/01/2012 00:00,660.035894,0.000000,0.593356,-26.487557
15/01/2012 00:00,657.904502,0.000000,1.398510,-24.182968
16/01/2012 00:00,650.382763,0.000000,0.498600,-25.517877
17/01/2012 00:00,642.456329,0.000000,0.453258,-24.635567
18/01/2012 00:00,632.721487,0.000000,0.217590,-22.270403
19/01/2012 00:00,656.715163,0.000000,2.815249,-21.113377
20/01/2012 00:00,727.393281,0.000000,5.982337,-16.498988
21/01/2012 00:00,725.761423,0.000000,1.849119,-19.389168
22/01/2012 00:00,749.137670,0.000000,4.078888,-22.823010
23/01/2012 00:00,742.644485,0.000000,0.846037,-30.004967
24/01/2012 00:00,730.645646,0.000000,0.233132,-33.801127
25/01/2012 00:00,723.121229,0.000000,0.271988,-35.534018
26/01/2012 00:00,723.556694,0.000000,0.699283,-32.623370
27/01/2012 00:00,725.958133,0.000000,0.776994,-32.146272
28/01/2012 00:00,728.219339,0.000000,0.725212,-32.759277
29/01/2012 00:00,725.957443,0.000000,0.627472,-33.126527
30/01/2012 00:00,718.898341,0.000000,0.307459,-31.500278
31/01/2012 00:00,714.815639,0.000000,0.354738,-30.955633
01/02/2012 00:00,714.895815,0.000000,0.483817,-32.258568
02/02/2012 00:00,710.239230,0.000000,0.217590,-34.075962
03/02/2012 00:00,751.850530,0.000000,2.997125,-34.306793
04/02/2012 00:00,752.426481,0.000000,0.709418,-29.754175
05/02/2012 00:00,796.417400,0.000000,3.648361,-24.161234
06/02/2012 00:00,768.411003,0.000000,0.113356,-9.746777
07/02/2012 00:00,741.348459,0.000000,0.000077,-5.844678
08/02/2012 00:00,719.744892,0.000010,0.000042,-4.130361
09/02/2012 00:00,705.222710,0.000011,0.000052,-4.296679
10/02/2012 00:00,716.519150,0.000000,1.882595,-7.159675
11/02/2012 00:00,704.611604,0.000000,0.108822,-6.368471
12/02/2012 00:00,717.043506,0.000000,1.450336,-10.649959
13/02/2012 00:00,708.521616,0.000000,0.181325,-17.360713
14/02/2012 00:00,710.090297,0.000000,0.729322,-16.840717
15/02/2012 00:00,703.995534,0.000000,0.247262,-16.432220
16/02/2012 00:00,704.461258,0.000000,0.543931,-14.346144
17/02/2012 00:00,705.071504,0.000000,0.621573,-14.647511
18/02/2012 00:00,718.431421,0.000000,1.223713,-17.606343
19/02/2012 00:00,714.828460,0.000000,0.388522,-18.984310
20/02/2012 00:00,707.939496,0.000000,0.120913,-21.399567
21/02/2012 00:00,704.822588,0.000000,0.271988,-25.077683
22/02/2012 00:00,714.337163,0.000000,0.966891,-23.650962
23/02/2012 00:00,750.789483,0.000000,2.646808,-22.666453
24/02/2012 00:00,752.784523,0.000000,0.870202,-23.178207
25/02/2012 00:00,751.845786,0.000000,0.815831,-25.047905
26/02/2012 00:00,746.465914,0.000000,0.430620,-27.210978
27/02/2012 00:00,737.597745,0.000000,0.113356,-30.473635
28/02/2012 00:00,793.722638,0.000000,4.169562,-30.301650
29/02/2012 00:00,791.861657,0.000000,0.906460,-29.878953
01/03/2012 00:00,780.708906,0.000000,0.271988,-30.089475
02/03/2012 00:00,771.609217,0.000000,0.296714,-30.931167
03/03/2012 00:00,765.749365,0.000000,0.388522,-31.384137
04/03/2012 00:00,763.976328,0.000000,0.543909,-28.702585
05/03/2012 00:00,756.815593,0.000000,0.233113,-27.868962
06/03/2012 00:00,749.808855,0.000000,0.217590,-27.943975
07/03/2012 00:00,744.602671,0.000000,0.259036,-26.198295
08/03/2012 00:00,745.256614,0.000000,0.588453,-24.885170
09/03/2012 00:00,740.436521,0.000000,0.217590,-23.828752
10/03/2012 00:00,742.620874,0.000000,0.502070,-24.825913
11/03/2012 00:00,746.547882,0.000000,0.642107,-25.359392
12/03/2012 00:00,753.369138,0.000000,0.974452,-24.795908
13/03/2012 00:00,758.699673,0.000000,0.906460,-23.845025
14/03/2012 00:00,763.434925,0.000000,1.021001,-25.046158
15/03/2012 00:00,759.402668,0.000000,0.458029,-27.903127
16/03/2012 00:00,753.348446,0.000000,0.255989,-27.204870
17/03/2012 00:00,754.863856,0.000000,0.614857,-26.899775
18/03/2012 00:00,752.822803,0.000000,0.354738,-27.134813
19/03/2012 00:00,759.328109,0.000000,0.801509,-26.985142
20/03/2012 00:00,771.938897,0.000000,1.236067,-27.506985
21/03/2012 00:00,774.883112,0.000000,0.889997,-26.510520
22/03/2012 00:00,783.243111,0.000000,1.359674,-25.520908
23/03/2012 00:00,779.514244,0.000000,0.608664,-25.420615
24/03/2012 00:00,772.450661,0.000000,0.362621,-25.884882
25/03/2012 00:00,779.292030,0.000000,1.223713,-24.744843
26/03/2012 00:00,804.603757,0.000000,2.486215,-21.654440
27/03/2012 00:00,813.271108,0.000000,1.495634,-23.868567
28/03/2012 00:00,808.645743,0.000000,0.749482,-24.971182
29/03/2012 00:00,798.376613,0.000000,0.305961,-26.182818
30/03/2012 00:00,792.243789,0.000000,0.401487,-23.890352
31/03/2012 00:00,802.396909,0.000000,1.463326,-23.709898
01/04/2012 00:00,788.140613,0.000000,0.000000,-21.356348
02/04/2012 00:00,791.806062,0.000000,1.004669,-21.566157
03/04/2012 00:00,793.655480,0.000000,0.793160,-21.393095
04/04/2012 00:00,812.362742,0.000000,1.957914,-20.203713
05/04/2012 00:00,807.072689,0.000000,0.776994,-17.545499
06/04/2012 00:00,790.564018,0.000000,0.388522,-14.655667
07/04/2012 00:00,771.161996,0.097204,0.379755,-5.742654
08/04/2012 00:00,780.183436,0.000000,1.903517,-8.737784
09/04/2012 00:00,776.388586,0.000000,0.155460,-12.556762
10/04/2012 00:00,772.331539,0.000000,0.136027,-10.585433
11/04/2012 00:00,767.881654,0.000000,0.136027,-10.427460
12/04/2012 00:00,765.410271,0.000000,0.183329,-11.858686
13/04/2012 00:00,763.489005,0.000000,0.236511,-11.965535
14/04/2012 00:00,762.935805,0.000000,0.543931,-11.324357
15/04/2012 00:00,748.337235,0.010793,0.130421,-4.839191
16/04/2012 00:00,738.494784,0.198792,0.231791,-3.302081
17/04/2012 00:00,729.658478,0.000015,0.000042,-4.237606
18/04/2012 00:00,724.864511,0.005244,0.156102,-6.411747
19/04/2012 00:00,721.911255,0.000000,0.181370,-7.535916
20/04/2012 00:00,727.364246,0.000000,0.596896,-9.543680
21/04/2012 00:00,729.687379,0.000000,0.494451,-9.467502
22/04/2012 00:00,722.409719,0.000000,0.271966,-8.163017
23/04/2012 00:00,727.067447,0.000000,1.186639,-6.045108
24/04/2012 00:00,719.367376,0.186336,0.698448,-4.494308
25/04/2012 00:00,706.296005,0.088517,0.656646,-4.263948
26/04/2012 00:00,700.364971,0.000000,1.279693,-6.260373
27/04/2012 00:00,701.593615,0.000000,1.131718,-6.520858
28/04/2012 00:00,686.236323,0.000000,0.370862,-6.060040
29/04/2012 00:00,673.258668,0.000000,0.136027,-6.766654
30/04/2012 00:00,665.094673,0.102083,0.269156,-4.985669
01/05/2012 00:00,731.521388,0.010546,8.279333,-6.906316
02/05/2012 00:00,760.973525,0.000000,6.866338,-9.875166
03/05/2012 00:00,780.913862,0.000000,8.394156,-9.907956
04/05/2012 00:00,747.990439,0.000000,0.593356,-8.944468
05/05/2012 00:00,725.350133,0.000000,0.906493,-9.639248
06/05/2012 00:00,724.773064,0.000000,1.022739,-8.262462
07/05/2012 00:00,692.396581,0.000000,0.354738,-8.658298
08/05/2012 00:00,691.063455,0.000000,1.553913,-8.729614
09/05/2012 00:00,710.176651,0.000000,3.418516,-7.128913
10/05/2012 00:00,692.283640,0.000000,0.870255,-5.934586
11/05/2012 00:00,681.647318,0.000018,0.000034,-1.852328
12/05/2012 00:00,672.100961,0.061871,0.043906,-1.223157
13/05/2012 00:00,662.931501,0.040020,0.054411,-0.461343
14/05/2012 00:00,663.893177,0.252928,1.682002,-2.596365
15/05/2012 00:00,662.919269,0.303692,1.739871,-2.336499
16/05/2012 00:00,655.777224,0.401408,1.108521,-1.875941
17/05/2012 00:00,641.670889,0.000000,0.068014,-1.616368
18/05/2012 00:00,631.860233,0.311133,0.423018,1.047138
19/05/2012 00:00,615.893208,0.887154,0.511288,2.117695
20/05/2012 00:00,601.474659,0.020045,0.000005,3.018189
21/05/2012 00:00,589.523330,0.094514,0.014326,3.034052
22/05/2012 00:00,567.426167,0.070744,0.005836,3.225007
23/05/2012 00:00,547.367779,0.061766,0.052050,2.393829
24/05/2012 00:00,527.902935,0.100049,0.000000,2.275019
25/05/2012 00:00,510.057570,0.400039,0.000000,2.543310
