Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,767.898328,0.000000,0.262403,-24.415875
15/03/2011 00:00,766.277711,0.000000,0.167323,-22.648772
16/03/2011 00:00,766.543402,0.000000,0.297390,-18.871980
17/03/2011 00:00,787.605273,0.000000,1.571641,-19.990482
18/03/2011 00:00,784.761582,0.000000,0.313628,-18.729000
19/03/2011 00:00,776.844553,0.000000,0.000076,-16.480545
20/03/2011 00:00,771.658789,0.000000,0.159355,-12.449465
21/03/2011 00:00,764.767777,0.000000,0.000068,-10.191967
22/03/2011 00:00,758.965908,0.000000,0.000084,-8.379221
23/03/2011 00:00,753.763516,0.000001,0.000067,-6.806350
24/03/2011 00:00,751.887460,0.014758,0.272909,-6.063547
25/03/2011 00:00,750.178609,0.019582,0.282490,-6.262794
26/03/2011 00:00,747.373544,0.006573,0.142951,-7.766475
27/03/2011 00:00,745.957217,0.000000,0.158016,-10.652554
28/03/2011 00:00,745.859979,0.000000,0.232336,-12.943535
29/03/2011 00:00,779.555174,0.000000,2.336146,-14.282011
30/03/2011 00:00,784.302866,0.000000,1.227840,-15.289447
31/03/2011 00:00,805.608713,0.000000,3.320648,-13.555671
01/04/2011 00:00,827.613771,0.000000,2.666221,-15.968358
02/04/2011 00:00,818.873557,0.000000,0.524388,-16.175655
03/04/2011 00:00,808.733495,0.000000,0.165682,-18.131510
04/04/2011 00:00,813.258531,0.000000,1.000748,-17.051543
05/04/2011 00:00,832.308985,0.000000,3.185607,-16.773340
06/04/2011 00:00,867.449170,0.000000,3.205522,-17.061437
07/04/2011 00:00,883.332007,0.000000,3.344889,-19.174137
08/04/2011 00:00,870.054037,0.000000,0.464634,-20.682202
09/04/2011 00:00,879.543730,0.000000,2.229950,-17.404967
10/04/2011 00:00,877.323187,0.000000,1.115008,-18.848805
11/04/2011 00:00,870.617497,0.000000,0.491965,-21.823825
12/04/2011 00:00,863.811206,0.000000,0.278803,-23.184000
13/04/2011 00:00,856.689290,0.000000,0.111548,-23.689613
14/04/2011 00:00,853.187773,0.000000,0.314014,-22.709410
15/04/2011 00:00,848.442281,0.000000,0.242437,-20.432418
16/04/2011 00:00,831.767729,0.000000,0.092957,-13.521115
17/04/2011 00:00,827.571674,0.000000,0.154928,-11.536688
18/04/2011 00:00,820.954325,0.000000,0.000084,-8.867759
19/04/2011 00:00,811.919079,0.000000,0.000064,-8.426653
20/04/2011 00:00,828.364840,0.251264,5.400621,-7.566631
21/04/2011 00:00,830.892654,0.000000,0.743339,-11.625410
22/04/2011 00:00,836.580122,0.000000,1.672465,-12.707039
23/04/2011 00:00,835.501268,0.000000,0.557538,-15.514230
24/04/2011 00:00,835.282204,0.000000,0.386319,-18.100168
25/04/2011 00:00,830.976051,0.000000,0.111548,-15.745522
26/04/2011 00:00,816.123086,0.000000,0.309781,-14.409582
27/04/2011 00:00,809.449081,0.000000,0.148731,-12.070565
28/04/2011 00:00,799.307028,0.000000,0.000074,-9.327818
29/04/2011 00:00,790.195304,0.000000,0.139447,-8.809241
30/04/2011 00:00,781.007363,0.000000,0.000059,-10.676846
01/05/2011 00:00,774.891463,0.000000,0.131233,-9.360745
02/05/2011 00:00,771.619530,0.014493,0.338234,-6.002687
03/05/2011 00:00,765.917354,0.008971,0.539717,-5.368050
04/05/2011 00:00,767.575064,0.064022,1.938000,-6.193739
05/05/2011 00:00,775.822553,0.015705,1.151805,-6.570307
06/05/2011 00:00,764.757157,0.000000,0.139436,-7.423960
07/05/2011 00:00,756.858247,0.002764,0.135583,-6.287161
08/05/2011 00:00,753.621953,0.024222,2.550951,-5.436174
09/05/2011 00:00,744.128716,0.000000,1.115050,-6.439336
10/05/2011 00:00,739.962784,0.000000,1.356605,-6.142618
11/05/2011 00:00,740.787231,0.032193,0.884315,-5.951218
12/05/2011 00:00,732.328109,0.000000,0.696920,-6.148677
13/05/2011 00:00,725.942991,0.000002,0.000070,-5.130925
14/05/2011 00:00,715.363578,0.000018,0.000038,-2.131846
15/05/2011 00:00,705.777937,0.090900,0.032670,-0.706764
16/05/2011 00:00,693.752979,0.042235,0.065082,-1.687709
17/05/2011 00:00,688.011579,0.111947,0.262153,-2.873609
18/05/2011 00:00,682.516290,0.183632,0.575938,-2.246444
19/05/2011 00:00,671.151355,0.510244,1.023297,-1.538928
20/05/2011 00:00,660.541224,0.132158,0.559199,1.398742
21/05/2011 00:00,645.945773,0.000049,0.000000,1.633494
22/05/2011 00:00,633.211398,0.097439,0.014200,3.413626
23/05/2011 00:00,621.108459,0.063550,0.027628,2.000153
24/05/2011 00:00,609.702643,0.017439,0.000000,2.197233
25/05/2011 00:00,596.437001,0.103674,0.000000,4.709734
26/05/2011 00:00,577.630721,0.102032,0.003352,4.169699
27/05/2011 00:00,561.622244,0.081251,0.004182,4.392774
28/05/2011 00:00,545.326166,0.000058,0.000000,5.509024
29/05/2011 00:00,534.663972,0.000044,0.000000,5.246000
30/05/2011 00:00,518.217307,0.000049,0.000000,4.850420
31/05/2011 00:00,502.928410,0.000050,0.000002,3.258928
01/06/2011 00:00,491.430991,0.103621,0.002372,2.626962
02/06/2011 00:00,479.130425,0.000021,0.000029,-0.490567
03/06/2011 00:00,469.826272,0.023188,0.121745,-2.362851
04/06/2011 00:00,461.987359,0.043119,0.066666,-1.406212
05/06/2011 00:00,447.865773,0.053359,0.037183,1.116607
06/06/2011 00:00,435.515509,0.088808,0.031159,3.637625
07/06/2011 00:00,413.586388,0.000046,0.000001,5.170628
08/06/2011 00:00,396.395427,0.110817,0.004913,4.689675
09/06/2011 00:00,382.771605,0.009983,0.012700,3.070185
10/06/2011 00:00,368.650478,0.063801,0.043878,1.913289
11/06/2011 00:00,354.053256,0.025994,0.087716,2.676934
12/06/2011 00:00,337.453973,0.102280,0.006186,3.666644
13/06/2011 00:00,324.597881,0.666732,0.000000,3.890872
14/06/2011 00:00,318.433855,1.900049,0.000000,1.924466
15/06/2011 00:00,308.703360,0.226797,0.077502,3.205572
16/06/2011 00:00,292.984448,0.000041,0.000000,8.530485
17/06/2011 00:00,273.527453,0.000047,0.000000,10.921173
18/06/2011 00:00,252.050247,0.127327,0.000000,12.385917
19/06/2011 00:00,225.335008,0.636408,0.000000,13.414855
20/06/2011 00:00,200.086269,0.000033,0.000000,13.233787
21/06/2011 00:00,170.954702,0.000053,0.000000,13.108289
22/06/2011 00:00,146.020960,0.100049,0.000000,12.880984
23/06/2011 00:00,119.878894,0.105315,0.000000,11.465999
24/06/2011 00:00,95.901768,4.338506,0.000000,11.649068
25/06/2011 00:00,76.933259,1.840039,0.000000,9.283264
26/06/2011 00:00,54.152194,0.016714,0.000000,13.902925
27/06/2011 00:00,24.357615,0.083374,0.000000,16.791807
28/06/2011 00:00,5.588379,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.610757,0.232849,3.746745
02/07/2011 00:00,0.000000,1.746366,0.198706,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.628498,0.424922,2.812575
09/09/2011 00:00,0.000000,5.661370,0.704277,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.872108,1.518872,1.177388,0.479955
19/09/2011 00:00,7.176034,1.750541,0.828077,-0.043566
20/09/2011 00:00,8.817115,0.951203,1.118687,0.791678
21/09/2011 00:00,20.569656,1.829862,2.021076,0.017677
22/09/2011 00:00,23.329290,3.285114,1.143502,0.802458
23/09/2011 00:00,22.625302,0.997199,0.584659,0.601952
24/09/2011 00:00,19.875308,0.487240,0.435976,-0.520286
25/09/2011 00:00,19.667112,0.047644,0.268136,-1.691474
26/09/2011 00:00,20.337920,0.000000,0.139436,-3.231456
27/09/2011 00:00,19.475180,0.000017,0.000044,-2.577789
28/09/2011 00:00,28.430034,0.209587,1.101648,-2.442578
29/09/2011 00:00,37.858175,0.426152,1.077465,-2.360794
30/09/2011 00:00,41.066657,0.020074,0.307704,-3.201668
01/10/2011 00:00,46.400486,0.067569,0.549128,-3.341980
02/10/2011 00:00,47.238248,0.045235,0.215761,-3.598239
03/10/2011 00:00,46.822315,0.008260,0.115248,-4.139674
04/10/2011 00:00,61.378590,0.087673,1.421638,-3.525220
05/10/2011 00:00,69.833385,0.190393,0.989041,-2.692874
06/10/2011 00:00,76.549305,0.297469,0.979156,-2.551798
07/10/2011 00:00,76.042524,0.076381,0.236692,-2.754705
08/10/2011 00:00,75.621926,0.050217,0.177839,-3.139601
09/10/2011 00:00,97.180039,0.418447,1.897712,-3.100707
10/10/2011 00:00,91.360187,0.000000,0.000000,-4.137123
11/10/2011 00:00,98.764514,0.189440,1.098747,-4.432012
12/10/2011 00:00,107.887474,0.000000,1.115031,-6.071698
13/10/2011 00:00,106.691404,0.000000,0.278803,-6.684079
14/10/2011 00:00,108.071825,0.000000,0.557538,-6.156553
15/10/2011 00:00,112.200010,0.000000,0.743339,-3.303382
16/10/2011 00:00,125.431938,0.259374,2.007832,-4.394998
17/10/2011 00:00,147.408898,0.247212,2.559038,-4.289851
18/10/2011 00:00,158.286503,0.099580,1.430832,-4.431595
19/10/2011 00:00,164.697373,0.115889,1.298594,-4.582090
20/10/2011 00:00,171.948541,0.026402,0.996059,-5.746697
21/10/2011 00:00,192.768029,0.018698,2.418204,-5.975480
22/10/2011 00:00,190.327422,0.000000,0.678730,-6.774144
23/10/2011 00:00,192.996246,0.000000,0.969572,-7.376604
24/10/2011 00:00,236.500665,0.000000,4.459870,-8.499621
25/10/2011 00:00,231.189194,0.000000,0.975641,-10.980225
26/10/2011 00:00,236.253644,0.000000,1.513172,-11.926261
27/10/2011 00:00,273.296755,0.000000,4.924391,-10.012530
28/10/2011 00:00,280.828727,0.000000,1.666716,-11.320958
29/10/2011 00:00,291.737045,0.000000,1.696708,-13.503462
30/10/2011 00:00,347.314172,0.000000,4.802904,-12.063038
31/10/2011 00:00,411.665377,0.000000,6.355242,-11.902643
01/11/2011 00:00,401.343395,0.000000,2.407319,-10.968716
02/11/2011 00:00,413.038410,0.000000,4.105082,-9.645487
03/11/2011 00:00,433.589607,0.000000,6.248392,-8.478688
04/11/2011 00:00,415.048974,0.000000,0.580755,-10.508468
05/11/2011 00:00,420.021489,0.000000,1.525765,-15.645355
06/11/2011 00:00,441.515331,0.000000,2.508685,-15.823115
07/11/2011 00:00,424.712863,0.000000,0.092957,-20.634275
08/11/2011 00:00,435.750601,0.000000,1.584515,-20.000300
09/11/2011 00:00,427.416262,0.000000,0.557525,-18.453202
10/11/2011 00:00,412.588875,0.000000,0.123943,-18.240468
11/11/2011 00:00,402.993242,0.000000,0.349877,-12.651440
12/11/2011 00:00,407.526124,0.000000,0.929174,-17.091173
13/11/2011 00:00,406.143804,0.000000,0.619472,-24.629607
14/11/2011 00:00,410.801600,0.000000,0.743366,-25.792840
15/11/2011 00:00,426.501001,0.000000,2.013162,-23.552027
16/11/2011 00:00,456.518487,0.000000,4.013840,-20.235135
17/11/2011 00:00,516.504806,0.000000,6.101298,-18.946790
18/11/2011 00:00,506.567748,0.000000,0.991119,-18.508812
19/11/2011 00:00,491.048358,0.000000,0.309789,-19.633093
20/11/2011 00:00,483.345430,0.000000,0.504048,-24.096797
21/11/2011 00:00,499.383991,0.000000,1.900528,-23.013087
22/11/2011 00:00,514.097688,0.000000,1.951214,-26.543143
23/11/2011 00:00,511.541188,0.000000,0.836250,-29.036463
24/11/2011 00:00,503.902609,0.000000,0.371707,-30.312582
25/11/2011 00:00,496.925585,0.000000,0.371692,-29.223260
26/11/2011 00:00,492.288675,0.000000,0.418171,-27.984995
27/11/2011 00:00,484.613954,0.000000,0.223043,-27.776325
28/11/2011 00:00,475.695035,0.000000,0.079677,-29.460237
29/11/2011 00:00,470.524927,0.000000,0.196668,-29.866013
30/11/2011 00:00,468.962990,0.000000,0.363627,-27.644018
01/12/2011 00:00,484.939223,0.000000,1.486678,-24.456787
02/12/2011 00:00,525.724474,0.000000,3.251955,-22.596030
03/12/2011 00:00,521.211853,0.000000,0.836273,-21.859967
04/12/2011 00:00,514.709425,0.000000,0.696906,-21.011450
05/12/2011 00:00,586.944421,0.000000,7.433000,-19.918728
06/12/2011 00:00,558.424452,0.000000,0.557538,-12.017998
07/12/2011 00:00,550.194433,0.000000,1.173679,-20.380037
08/12/2011 00:00,536.484453,0.000000,0.111548,-20.996146
09/12/2011 00:00,540.845027,0.000000,1.783959,-7.637047
10/12/2011 00:00,529.675191,0.130714,0.598340,-5.511899
11/12/2011 00:00,524.482342,0.000000,0.738736,-7.324872
12/12/2011 00:00,514.297579,0.000000,0.069718,-12.817429
13/12/2011 00:00,541.007089,0.000000,2.029655,-17.188005
14/12/2011 00:00,552.795353,0.000000,1.520435,-25.998852
15/12/2011 00:00,542.822850,0.000000,0.079677,-30.883935
16/12/2011 00:00,543.934527,0.000000,0.517016,-33.173758
17/12/2011 00:00,548.827486,0.000000,0.780513,-30.720572
18/12/2011 00:00,562.829511,0.000000,1.592837,-26.293965
19/12/2011 00:00,567.964778,0.000000,1.216373,-24.137638
20/12/2011 00:00,591.744625,0.000000,2.357210,-25.769438
21/12/2011 00:00,600.530647,0.000000,1.457037,-24.827945
22/12/2011 00:00,590.947955,0.000000,0.495590,-25.030168
23/12/2011 00:00,585.529878,0.000000,0.557538,-27.297433
24/12/2011 00:00,580.796379,0.000000,0.477909,-27.901047
25/12/2011 00:00,579.051093,0.000000,0.557538,-27.557298
26/12/2011 00:00,574.624050,0.000000,0.380155,-28.154985
27/12/2011 00:00,577.187474,0.000000,0.836273,-28.010043
28/12/2011 00:00,587.630333,0.000000,1.274295,-28.043648
29/12/2011 00:00,602.028194,0.000000,1.355746,-28.616122
30/12/2011 00:00,598.799304,0.000000,0.506853,-29.498362
31/12/2011 00:00,607.532634,0.000000,1.115008,-29.302385
01/01/2012 00:00,597.533239,0.000000,0.187923,-30.633790
02/01/2012 00:00,589.738071,0.000000,0.242437,-29.396020
03/01/2012 00:00,648.177975,0.000000,3.902359,-30.446745
04/01/2012 00:00,680.285326,0.000000,2.867067,-30.440182
05/01/2012 00:00,667.974800,0.000000,0.557561,-30.391525
06/01/2012 00:00,701.581063,0.000000,2.787418,-29.177810
07/01/2012 00:00,697.112133,0.000000,1.147813,-27.996562
08/01/2012 00:00,689.681968,0.000000,1.194618,-27.558385
09/01/2012 00:00,668.349314,0.000000,0.092957,-28.090847
10/01/2012 00:00,655.711900,0.000000,0.537997,-24.674628
11/01/2012 00:00,643.670825,0.000000,0.371707,-24.452942
12/01/2012 00:00,684.259874,0.000000,3.344889,-23.931123
13/01/2012 00:00,679.371153,0.000000,0.975641,-25.975317
14/01/2012 00:00,669.420955,0.000000,0.608224,-26.487557
15/01/2012 00:00,666.653939,0.000000,1.433553,-24.182968
16/01/2012 00:00,659.472353,0.000000,0.511094,-25.517877
17/01/2012 00:00,651.838308,0.000000,0.464615,-24.635567
18/01/2012 00:00,642.310948,0.000000,0.223043,-22.270403
19/01/2012 00:00,667.616016,0.000000,2.885791,-21.113377
20/01/2012 00:00,740.244053,0.000000,6.132239,-16.498988
21/01/2012 00:00,736.794853,0.000000,1.895453,-19.389168
22/01/2012 00:00,759.578018,0.000000,4.181094,-22.823010
23/01/2012 00:00,753.751119,0.000000,0.867236,-30.004967
24/01/2012 00:00,742.017352,0.000000,0.238974,-33.801127
25/01/2012 00:00,734.744548,0.000000,0.278803,-35.534018
26/01/2012 00:00,735.686412,0.000000,0.716806,-32.623370
27/01/2012 00:00,738.671012,0.000000,0.796464,-32.146272
28/01/2012 00:00,741.488565,0.000000,0.743384,-32.759277
29/01/2012 00:00,739.652416,0.000000,0.643195,-33.126527
30/01/2012 00:00,732.850615,0.000000,0.315163,-31.500278
31/01/2012 00:00,728.245489,0.000000,0.363627,-30.955633
01/02/2012 00:00,727.258462,0.000000,0.495940,-32.258568
02/02/2012 00:00,721.612953,0.000000,0.223042,-34.075962
03/02/2012 00:00,764.046852,0.000000,3.072225,-34.306793
04/02/2012 00:00,764.803764,0.000000,0.727194,-29.754175
05/02/2012 00:00,810.325325,0.000000,3.739779,-24.161234
06/02/2012 00:00,782.503196,0.000000,0.116196,-9.746777
07/02/2012 00:00,754.137102,0.000000,0.000079,-5.844678
08/02/2012 00:00,731.777269,0.000012,0.000040,-4.130361
09/02/2012 00:00,717.032635,0.000012,0.000051,-4.296679
10/02/2012 00:00,727.496387,0.059304,1.847117,-7.159675
11/02/2012 00:00,715.938620,0.000000,0.111548,-6.368471
12/02/2012 00:00,729.335481,0.000000,1.486678,-10.649959
13/02/2012 00:00,721.190751,0.000000,0.185869,-17.360713
14/02/2012 00:00,723.340438,0.000000,0.747597,-16.840717
15/02/2012 00:00,717.188644,0.000000,0.253457,-16.432220
16/02/2012 00:00,716.878680,0.000000,0.557561,-14.346144
17/02/2012 00:00,717.155534,0.000000,0.637148,-14.647511
18/02/2012 00:00,729.459134,0.000000,1.254376,-17.606343
19/02/2012 00:00,724.718137,0.000000,0.398258,-18.984310
20/02/2012 00:00,717.790285,0.000000,0.123943,-21.399567
21/02/2012 00:00,715.018381,0.000000,0.278803,-25.077683
22/02/2012 00:00,725.306897,0.000000,0.991119,-23.650962
23/02/2012 00:00,763.302815,0.000000,2.713130,-22.666453
24/02/2012 00:00,765.873295,0.000000,0.892007,-23.178207
25/02/2012 00:00,765.467207,0.000000,0.836273,-25.047905
26/02/2012 00:00,759.826968,0.000000,0.441410,-27.210978
27/02/2012 00:00,750.283667,0.000000,0.116196,-30.473635
28/02/2012 00:00,807.461050,0.000000,4.274040,-30.301650
29/02/2012 00:00,805.950335,0.000000,0.929174,-29.878953
01/03/2012 00:00,795.025439,0.000000,0.278803,-30.089475
02/03/2012 00:00,785.809349,0.000000,0.304149,-30.931167
03/03/2012 00:00,779.089992,0.000000,0.398258,-31.384137
04/03/2012 00:00,777.174109,0.000000,0.557538,-28.702585
05/03/2012 00:00,770.021262,0.000000,0.238955,-27.868962
06/03/2012 00:00,763.114744,0.000000,0.223042,-27.943975
07/03/2012 00:00,757.917180,0.000000,0.265527,-26.198295
08/03/2012 00:00,757.596470,0.000000,0.603198,-24.885170
09/03/2012 00:00,751.927303,0.000000,0.223043,-23.828752
10/03/2012 00:00,754.130139,0.000000,0.514651,-24.825913
11/03/2012 00:00,758.413262,0.000000,0.658196,-25.359392
12/03/2012 00:00,765.776960,0.000000,0.998869,-24.795908
13/03/2012 00:00,771.670502,0.000000,0.929174,-23.845025
14/03/2012 00:00,776.935592,0.000000,1.046584,-25.046158
15/03/2012 00:00,772.271032,0.000000,0.469506,-27.903127
16/03/2012 00:00,765.874895,0.000000,0.262403,-27.204870
17/03/2012 00:00,767.093201,0.000000,0.630263,-26.899775
18/03/2012 00:00,765.033372,0.000000,0.363627,-27.134813
19/03/2012 00:00,771.871350,0.000000,0.821592,-26.985142
20/03/2012 00:00,785.017152,0.000000,1.267040,-27.506985
21/03/2012 00:00,788.268659,0.000000,0.912298,-26.510520
22/03/2012 00:00,796.942225,0.000000,1.393743,-25.520908
23/03/2012 00:00,793.404830,0.000000,0.623915,-25.420615
24/03/2012 00:00,785.806726,0.000000,0.371707,-25.884882
25/03/2012 00:00,792.691241,0.000000,1.254376,-24.744843
26/03/2012 00:00,818.817604,0.000000,2.548513,-21.654440
27/03/2012 00:00,827.780694,0.000000,1.533111,-23.868567
28/03/2012 00:00,823.070053,0.000000,0.768262,-24.971182
29/03/2012 00:00,812.503426,0.000000,0.313628,-26.182818
30/03/2012 00:00,806.222285,0.000000,0.411547,-23.890352
31/03/2012 00:00,816.637580,0.000000,1.499993,-23.709898
01/04/2012 00:00,801.751750,0.000000,0.000000,-21.356348
02/04/2012 00:00,805.128834,0.000000,1.029843,-21.566157
03/04/2012 00:00,806.818256,0.000000,0.813034,-21.393095
04/04/2012 00:00,826.030202,0.000000,2.006974,-20.203713
05/04/2012 00:00,820.812667,0.000000,0.796464,-17.545499
06/04/2012 00:00,803.997917,0.000000,0.398258,-14.655667
07/04/2012 00:00,784.248233,0.110618,0.370576,-5.742654
08/04/2012 00:00,793.738810,0.000000,1.951214,-8.737784
09/04/2012 00:00,789.805192,0.000000,0.159355,-12.556762
10/04/2012 00:00,785.632939,0.000000,0.139436,-10.585433
11/04/2012 00:00,781.416319,0.000000,0.139436,-10.427460
12/04/2012 00:00,778.847844,0.000000,0.187923,-11.858686
13/04/2012 00:00,776.853298,0.000000,0.242437,-11.965535
14/04/2012 00:00,775.224936,0.000000,0.557561,-11.324357
15/04/2012 00:00,761.421144,0.016041,0.126375,-4.839191
16/04/2012 00:00,751.411604,0.201816,0.233384,-3.302081
17/04/2012 00:00,742.636277,0.000016,0.000042,-4.237606
18/04/2012 00:00,737.838497,0.015393,0.145870,-6.411747
19/04/2012 00:00,734.778178,0.000000,0.185914,-7.535916
20/04/2012 00:00,740.698960,0.000000,0.611852,-9.543680
21/04/2012 00:00,732.490708,0.000000,0.506841,-9.467502
22/04/2012 00:00,730.698150,0.000000,0.278780,-8.163017
23/04/2012 00:00,730.464874,0.058294,1.135130,-6.045108
24/04/2012 00:00,719.034116,0.243366,0.636468,-4.494308
25/04/2012 00:00,717.481279,0.136808,0.605798,-4.263948
26/04/2012 00:00,706.742506,0.067043,1.218322,-6.260373
27/04/2012 00:00,700.487045,0.039527,1.104988,-6.520858
28/04/2012 00:00,701.397567,0.015808,0.358124,-6.060040
29/04/2012 00:00,696.991031,0.002181,0.136396,-6.766654
30/04/2012 00:00,689.585783,0.116904,0.255244,-4.985669
01/05/2012 00:00,750.649754,0.486848,7.822981,-6.906316
02/05/2012 00:00,789.247819,0.000000,7.038390,-9.875166
03/05/2012 00:00,807.568778,0.000000,8.604490,-9.907956
04/05/2012 00:00,776.799461,0.000000,0.608224,-8.944468
05/05/2012 00:00,768.260691,0.000000,0.929208,-9.639248
06/05/2012 00:00,757.956352,0.000000,1.048366,-8.262462
07/05/2012 00:00,751.724718,0.000000,0.363627,-8.658298
08/05/2012 00:00,739.743313,0.000000,1.592849,-8.729614
09/05/2012 00:00,763.917080,0.000000,3.504175,-7.128913
10/05/2012 00:00,746.139522,0.000000,0.892061,-5.934586
11/05/2012 00:00,734.311038,0.000018,0.000035,-1.852328
12/05/2012 00:00,723.929315,0.060521,0.046887,-1.223157
13/05/2012 00:00,714.272537,0.047769,0.044974,-0.461343
14/05/2012 00:00,725.151180,0.297353,1.662235,-2.596365
15/05/2012 00:00,712.933294,0.302000,1.785826,-2.336499
16/05/2012 00:00,695.390079,0.456242,1.059876,-1.875941
17/05/2012 00:00,680.482628,0.000000,0.069718,-1.616368
18/05/2012 00:00,666.422134,0.396892,0.314097,1.047138
19/05/2012 00:00,650.308242,0.985466,0.387084,2.117695
20/05/2012 00:00,637.340539,0.020041,0.000011,3.018189
21/05/2012 00:00,623.444657,0.089250,0.022022,3.034052
22/05/2012 00:00,609.980969,0.067184,0.010945,3.225007
23/05/2012 00:00,597.003595,0.069369,0.042758,2.393829
24/05/2012 00:00,588.616764,0.100049,0.000000,2.275019
25/05/2012 00:00,574.821044,0.400039,0.000000,2.543310
