Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,578.804576,0.000000,0.186631,-24.415875
15/03/2011 00:00,577.656829,0.000000,0.119006,-22.648772
16/03/2011 00:00,578.060367,0.000000,0.211515,-18.871980
17/03/2011 00:00,593.299740,0.000000,1.117809,-19.990482
18/03/2011 00:00,591.135348,0.000000,0.223064,-18.729000
19/03/2011 00:00,585.022415,0.000000,0.000054,-16.480545
20/03/2011 00:00,580.673214,0.000000,0.113339,-12.449465
21/03/2011 00:00,575.533488,0.000000,0.000048,-10.191967
22/03/2011 00:00,570.998686,0.000000,0.000060,-8.379221
23/03/2011 00:00,566.864383,0.000000,0.000048,-6.806350
24/03/2011 00:00,565.299592,0.004876,0.203899,-6.063547
25/03/2011 00:00,563.942486,0.009623,0.210789,-6.262794
26/03/2011 00:00,561.744075,0.000000,0.108187,-7.766475
27/03/2011 00:00,560.548230,0.000000,0.112387,-10.652554
28/03/2011 00:00,560.404366,0.000000,0.165246,-12.943535
29/03/2011 00:00,584.283740,0.000000,1.661554,-14.282011
30/03/2011 00:00,590.831064,0.000000,0.873285,-15.289447
31/03/2011 00:00,615.505455,0.000000,2.361768,-13.555671
01/04/2011 00:00,623.207049,0.000000,1.896315,-15.968358
02/04/2011 00:00,612.834588,0.000000,0.372964,-16.175655
03/04/2011 00:00,605.913124,0.000000,0.117839,-18.131510
04/04/2011 00:00,609.989941,0.000000,0.711769,-17.051543
05/04/2011 00:00,632.365051,0.000000,2.265722,-16.773340
06/04/2011 00:00,653.416385,0.000000,2.279887,-17.061437
07/04/2011 00:00,664.166893,0.000000,2.379009,-19.174137
08/04/2011 00:00,654.673815,0.000000,0.330465,-20.682202
09/04/2011 00:00,662.064696,0.000000,1.586023,-17.404967
10/04/2011 00:00,656.805041,0.000000,0.793035,-18.848805
11/04/2011 00:00,652.477355,0.000000,0.349904,-21.823825
12/04/2011 00:00,648.199753,0.000000,0.198295,-23.184000
13/04/2011 00:00,643.545644,0.000000,0.079337,-23.689613
14/04/2011 00:00,641.525298,0.000000,0.223339,-22.709410
15/04/2011 00:00,638.642908,0.000000,0.172431,-20.432418
16/04/2011 00:00,627.762465,0.000000,0.066115,-13.521115
17/04/2011 00:00,623.724368,0.000000,0.110191,-11.536688
18/04/2011 00:00,615.399342,0.000000,0.000060,-8.867759
19/04/2011 00:00,606.796266,0.000000,0.000046,-8.426653
20/04/2011 00:00,628.629123,0.000000,4.090184,-7.566631
21/04/2011 00:00,623.990077,0.000000,0.528690,-11.625410
22/04/2011 00:00,632.463601,0.000000,1.189519,-12.707039
23/04/2011 00:00,628.563736,0.000000,0.396542,-15.514230
24/04/2011 00:00,628.689178,0.000000,0.274765,-18.100168
25/04/2011 00:00,626.259729,0.000000,0.079337,-15.745522
26/04/2011 00:00,621.424624,0.000000,0.220328,-14.409582
27/04/2011 00:00,616.095522,0.000000,0.105783,-12.070565
28/04/2011 00:00,607.101785,0.000000,0.000053,-9.327818
29/04/2011 00:00,601.994616,0.000000,0.099180,-8.809241
30/04/2011 00:00,599.546299,0.000000,0.000042,-10.676846
01/05/2011 00:00,598.621801,0.000000,0.093338,-9.360745
02/05/2011 00:00,595.974031,0.000000,0.254930,-6.002687
03/05/2011 00:00,595.849753,0.003300,0.389488,-5.368050
04/05/2011 00:00,607.471290,0.000000,1.441838,-6.193739
05/05/2011 00:00,603.295086,0.000000,0.834774,-6.570307
06/05/2011 00:00,588.833064,0.000000,0.099172,-7.423960
07/05/2011 00:00,581.362641,0.000000,0.099172,-6.287161
08/05/2011 00:00,581.180437,0.000000,1.838341,-5.436174
09/05/2011 00:00,574.486658,0.000000,0.793065,-6.439336
10/05/2011 00:00,573.691639,0.000000,0.964868,-6.142618
11/05/2011 00:00,576.397868,0.000000,0.660869,-5.951218
12/05/2011 00:00,569.571530,0.000000,0.495675,-6.148677
13/05/2011 00:00,563.211324,0.000000,0.000052,-5.130925
14/05/2011 00:00,555.552623,0.000014,0.000031,-2.131846
15/05/2011 00:00,547.194065,0.079102,0.034931,-0.706764
16/05/2011 00:00,541.018053,0.038459,0.050030,-1.687709
17/05/2011 00:00,537.004680,0.075087,0.222990,-2.873609
18/05/2011 00:00,533.837224,0.077409,0.514919,-2.246444
19/05/2011 00:00,524.934489,0.405352,0.831780,-1.538928
20/05/2011 00:00,514.473521,0.032530,0.496477,1.398742
21/05/2011 00:00,504.934777,0.000049,0.000000,1.633494
22/05/2011 00:00,486.425536,0.089078,0.018387,3.413626
23/05/2011 00:00,472.557510,0.054946,0.028178,2.000153
24/05/2011 00:00,460.008740,0.017439,0.000000,2.197233
25/05/2011 00:00,445.245203,0.101456,0.002198,4.709734
26/05/2011 00:00,427.745230,0.096849,0.007521,4.169699
27/05/2011 00:00,410.024036,0.075044,0.009127,4.392774
28/05/2011 00:00,392.795803,0.000058,0.000000,5.509024
29/05/2011 00:00,375.783892,0.000044,0.000000,5.246000
30/05/2011 00:00,359.963097,0.000048,0.000001,4.850420
31/05/2011 00:00,343.274673,0.000046,0.000005,3.258928
01/06/2011 00:00,332.982803,0.098965,0.006302,2.626962
02/06/2011 00:00,317.554685,0.000020,0.000023,-0.490567
03/06/2011 00:00,308.271765,0.017429,0.092299,-2.362851
04/06/2011 00:00,299.549674,0.036020,0.054452,-1.406212
05/06/2011 00:00,286.153064,0.053359,0.026446,1.116607
06/06/2011 00:00,271.460399,0.079145,0.031740,3.637625
07/06/2011 00:00,255.482351,0.000044,0.000002,5.170628
08/06/2011 00:00,239.698085,0.101371,0.012857,4.689675
09/06/2011 00:00,228.087454,0.005894,0.013086,3.070185
10/06/2011 00:00,215.920729,0.057816,0.037140,1.913289
11/06/2011 00:00,205.376616,0.008105,0.080119,2.676934
12/06/2011 00:00,190.387253,0.097542,0.009096,3.666644
13/06/2011 00:00,178.584741,0.638794,0.027692,3.890872
14/06/2011 00:00,174.515556,1.900049,0.000000,1.924466
15/06/2011 00:00,171.643035,0.211807,0.069981,3.205572
16/06/2011 00:00,157.368985,0.000041,0.000000,8.530485
17/06/2011 00:00,141.767584,0.000047,0.000000,10.921173
18/06/2011 00:00,124.526252,0.127327,0.000000,12.385917
19/06/2011 00:00,106.150831,0.636408,0.000000,13.414855
20/06/2011 00:00,87.271110,0.000033,0.000000,13.233787
21/06/2011 00:00,66.868742,0.000053,0.000000,13.108289
22/06/2011 00:00,46.785905,0.100049,0.000000,12.880984
23/06/2011 00:00,33.882749,0.105315,0.000000,11.465999
24/06/2011 00:00,16.571584,4.338506,0.000000,11.649068
25/06/2011 00:00,3.274209,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.541884,0.233880,3.746745
02/07/2011 00:00,0.000000,1.610190,0.276310,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.397692,0.531002,2.812575
09/09/2011 00:00,0.000000,5.212094,0.946246,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.985479,0.113566,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.057893,1.247973,1.105927,0.479955
19/09/2011 00:00,7.466691,1.449365,0.887495,-0.043566
20/09/2011 00:00,7.840314,0.687939,1.056607,0.791678
21/09/2011 00:00,16.185264,1.525694,1.738966,0.017677
22/09/2011 00:00,18.369604,2.841611,1.252916,0.802458
23/09/2011 00:00,16.382966,0.814946,0.596487,0.601952
24/09/2011 00:00,14.013633,0.400032,0.396526,-0.520286
25/09/2011 00:00,14.856602,0.000000,0.237935,-1.691474
26/09/2011 00:00,15.073881,0.000000,0.099172,-3.231456
27/09/2011 00:00,14.351259,0.000012,0.000036,-2.577789
28/09/2011 00:00,22.589665,0.142320,0.850210,-2.442578
29/09/2011 00:00,31.284441,0.311858,0.879625,-2.360794
30/09/2011 00:00,33.316957,0.012839,0.226022,-3.201668
01/10/2011 00:00,37.509289,0.033077,0.424751,-3.341980
02/10/2011 00:00,37.884074,0.022966,0.175531,-3.598239
03/10/2011 00:00,37.487590,0.002175,0.088001,-4.139674
04/10/2011 00:00,47.740207,0.000000,1.098027,-3.525220
05/10/2011 00:00,53.752100,0.115411,0.777768,-2.692874
06/10/2011 00:00,59.435568,0.192846,0.800119,-2.551798
07/10/2011 00:00,58.933844,0.051419,0.193088,-2.754705
08/10/2011 00:00,58.595474,0.029449,0.147072,-3.139601
09/10/2011 00:00,75.031930,0.269104,1.497758,-3.100707
10/10/2011 00:00,71.111895,0.000000,0.000000,-4.137123
11/10/2011 00:00,77.433413,0.076853,0.893070,-4.432012
12/10/2011 00:00,83.471533,0.000000,0.793051,-6.071698
13/10/2011 00:00,82.215848,0.000000,0.198295,-6.684079
14/10/2011 00:00,82.722799,0.000000,0.396542,-6.156553
15/10/2011 00:00,85.254451,0.000000,0.528690,-3.303382
16/10/2011 00:00,95.656346,0.061800,1.623887,-4.394998
17/10/2011 00:00,112.464162,0.067903,1.997820,-4.289851
18/10/2011 00:00,120.535071,0.028437,1.088180,-4.431595
19/10/2011 00:00,125.984694,0.031662,1.007097,-4.582090
20/10/2011 00:00,130.681234,0.000000,0.734605,-5.746697
21/10/2011 00:00,145.990276,0.000000,1.738450,-5.975480
22/10/2011 00:00,143.574621,0.000000,0.482738,-6.774144
23/10/2011 00:00,144.977757,0.000000,0.689596,-7.376604
24/10/2011 00:00,175.381706,0.000000,3.172025,-8.499621
25/10/2011 00:00,171.436319,0.000000,0.693912,-10.980225
26/10/2011 00:00,175.671686,0.000000,1.076224,-11.926261
27/10/2011 00:00,202.337687,0.000000,3.502409,-10.012530
28/10/2011 00:00,207.513852,0.000000,1.185430,-11.320958
29/10/2011 00:00,214.642182,0.000000,1.206761,-13.503462
30/10/2011 00:00,253.689641,0.000000,3.416004,-12.063038
31/10/2011 00:00,300.999104,0.000000,4.520084,-11.902643
01/11/2011 00:00,295.230539,0.000000,1.712175,-10.968716
02/11/2011 00:00,304.476255,0.000000,2.919687,-9.645487
03/11/2011 00:00,319.915837,0.000000,4.444088,-8.478688
04/11/2011 00:00,307.430448,0.000000,0.413054,-10.508468
05/11/2011 00:00,311.782367,0.000000,1.085181,-15.645355
06/11/2011 00:00,326.908346,0.000000,1.784270,-15.823115
07/11/2011 00:00,313.973745,0.000000,0.066115,-20.634275
08/11/2011 00:00,320.595400,0.000000,1.126966,-20.000300
09/11/2011 00:00,314.402665,0.000000,0.396532,-18.453202
10/11/2011 00:00,304.786518,0.000000,0.088153,-18.240468
11/11/2011 00:00,298.986615,0.000000,0.248845,-12.651440
12/11/2011 00:00,302.262700,0.000000,0.660863,-17.091173
13/11/2011 00:00,301.034890,0.000000,0.440591,-24.629607
14/11/2011 00:00,303.995336,0.000000,0.528710,-25.792840
15/11/2011 00:00,314.678188,0.000000,1.431836,-23.552027
16/11/2011 00:00,335.678243,0.000000,2.854792,-20.235135
17/11/2011 00:00,379.000708,0.000000,4.339470,-18.946790
18/11/2011 00:00,372.591416,0.000000,0.704920,-18.508812
19/11/2011 00:00,362.114918,0.000000,0.220333,-19.633093
20/11/2011 00:00,357.346619,0.000000,0.358498,-24.096797
21/11/2011 00:00,368.572839,0.000000,1.351726,-23.013087
22/11/2011 00:00,378.689494,0.000000,1.387775,-26.543143
23/11/2011 00:00,376.637107,0.000000,0.594772,-29.036463
24/11/2011 00:00,370.968709,0.000000,0.264372,-30.312582
25/11/2011 00:00,366.050787,0.000000,0.264361,-29.223260
26/11/2011 00:00,363.331018,0.000000,0.297419,-27.984995
27/11/2011 00:00,358.155196,0.000000,0.158636,-27.776325
28/11/2011 00:00,351.974084,0.000000,0.056670,-29.460237
29/11/2011 00:00,348.416358,0.000000,0.139878,-29.866013
30/11/2011 00:00,347.395669,0.000000,0.258625,-27.644018
01/12/2011 00:00,358.865674,0.000000,1.057381,-24.456787
02/12/2011 00:00,388.154165,0.000000,2.312911,-22.596030
03/12/2011 00:00,385.338932,0.000000,0.594789,-21.859967
04/12/2011 00:00,380.994660,0.000000,0.495665,-21.011450
05/12/2011 00:00,432.887317,0.000000,5.286626,-19.918728
06/12/2011 00:00,413.373032,0.000000,0.396542,-12.017998
07/12/2011 00:00,407.386003,0.000000,0.834764,-20.380037
08/12/2011 00:00,397.462963,0.000000,0.079337,-20.996146
09/12/2011 00:00,400.222646,0.000000,1.268818,-7.637047
10/12/2011 00:00,392.740077,0.068853,0.486880,-5.511899
11/12/2011 00:00,389.217030,0.000000,0.525417,-7.324872
12/12/2011 00:00,381.975607,0.000000,0.049586,-12.817429
13/12/2011 00:00,400.943946,0.000000,1.443566,-17.188005
14/12/2011 00:00,409.655484,0.000000,1.081390,-25.998852
15/12/2011 00:00,402.958857,0.000000,0.056670,-30.883935
16/12/2011 00:00,404.108482,0.000000,0.367721,-33.173758
17/12/2011 00:00,407.868857,0.000000,0.555130,-30.720572
18/12/2011 00:00,417.950221,0.000000,1.132885,-26.293965
19/12/2011 00:00,420.665084,0.000000,0.865129,-24.137638
20/12/2011 00:00,436.525154,0.000000,1.676535,-25.769438
21/12/2011 00:00,441.770661,0.000000,1.036299,-24.827945
22/12/2011 00:00,435.676307,0.000000,0.352482,-25.030168
23/12/2011 00:00,432.814630,0.000000,0.396542,-27.297433
24/12/2011 00:00,429.605676,0.000000,0.339907,-27.901047
25/12/2011 00:00,428.239861,0.000000,0.396542,-27.557298
26/12/2011 00:00,424.874626,0.000000,0.270380,-28.154985
27/12/2011 00:00,426.398836,0.000000,0.594789,-28.010043
28/12/2011 00:00,433.567141,0.000000,0.906326,-28.043648
29/12/2011 00:00,443.497116,0.000000,0.964257,-28.616122
30/12/2011 00:00,441.424827,0.000000,0.360493,-29.498362
31/12/2011 00:00,448.097199,0.000000,0.793035,-29.302385
01/01/2012 00:00,441.515176,0.000000,0.133658,-30.633790
02/01/2012 00:00,436.513961,0.000000,0.172431,-29.396020
03/01/2012 00:00,478.522096,0.000000,2.775503,-30.446745
04/01/2012 00:00,502.121216,0.000000,2.039164,-30.440182
05/01/2012 00:00,493.122151,0.000000,0.396558,-30.391525
06/01/2012 00:00,516.171850,0.000000,1.982515,-29.177810
07/01/2012 00:00,513.225827,0.000000,0.816367,-27.996562
08/01/2012 00:00,509.124258,0.000000,0.849657,-27.558385
09/01/2012 00:00,494.064245,0.000000,0.066115,-28.090847
10/01/2012 00:00,484.596474,0.000000,0.382644,-24.674628
11/01/2012 00:00,476.360731,0.000000,0.264372,-24.452942
12/01/2012 00:00,505.569021,0.000000,2.379010,-23.931123
13/01/2012 00:00,502.355197,0.000000,0.693912,-25.975317
14/01/2012 00:00,495.648174,0.000000,0.432591,-26.487557
15/01/2012 00:00,493.276606,0.000000,1.019596,-24.182968
16/01/2012 00:00,487.934804,0.000000,0.363509,-25.517877
17/01/2012 00:00,482.833538,0.000000,0.330452,-24.635567
18/01/2012 00:00,476.070043,0.000000,0.158636,-22.270403
19/01/2012 00:00,493.621602,0.000000,2.052482,-21.113377
20/01/2012 00:00,545.044950,0.000000,4.361476,-16.498988
21/01/2012 00:00,542.029564,0.000000,1.348117,-19.389168
22/01/2012 00:00,559.327262,0.000000,2.973749,-22.823010
23/01/2012 00:00,555.893346,0.000000,0.616811,-30.004967
24/01/2012 00:00,548.307568,0.000000,0.169967,-33.801127
25/01/2012 00:00,543.294807,0.000000,0.198295,-35.534018
26/01/2012 00:00,543.714687,0.000000,0.509819,-32.623370
27/01/2012 00:00,545.415212,0.000000,0.566475,-32.146272
28/01/2012 00:00,546.959779,0.000000,0.528722,-32.759277
29/01/2012 00:00,545.422256,0.000000,0.457464,-33.126527
30/01/2012 00:00,541.080842,0.000000,0.224155,-31.500278
31/01/2012 00:00,538.748838,0.000000,0.258625,-30.955633
01/02/2012 00:00,539.214029,0.000000,0.352731,-32.258568
02/02/2012 00:00,536.104480,0.000000,0.158636,-34.075962
03/02/2012 00:00,566.704219,0.000000,2.185081,-34.306793
04/02/2012 00:00,567.391121,0.000000,0.517207,-29.754175
05/02/2012 00:00,599.691553,0.000000,2.659870,-24.161234
06/02/2012 00:00,579.310599,0.000000,0.082643,-9.746777
07/02/2012 00:00,559.011934,0.000000,0.000056,-5.844678
08/02/2012 00:00,543.741114,0.000008,0.000032,-4.130361
09/02/2012 00:00,533.452420,0.000008,0.000040,-4.296679
10/02/2012 00:00,541.627873,0.000000,1.372522,-7.159675
11/02/2012 00:00,533.119335,0.000000,0.079337,-6.368471
12/02/2012 00:00,542.022325,0.000000,1.057380,-10.649959
13/02/2012 00:00,535.925718,0.000000,0.132197,-17.360713
14/02/2012 00:00,537.695432,0.000000,0.531719,-16.840717
15/02/2012 00:00,533.872137,0.000000,0.180268,-16.432220
16/02/2012 00:00,534.604936,0.000000,0.396558,-14.346144
17/02/2012 00:00,535.920851,0.000000,0.453163,-14.647511
18/02/2012 00:00,545.593379,0.000000,0.892159,-17.606343
19/02/2012 00:00,542.515220,0.000000,0.283256,-18.984310
20/02/2012 00:00,536.957402,0.000000,0.088153,-21.399567
21/02/2012 00:00,534.209453,0.000000,0.198295,-25.077683
22/02/2012 00:00,540.668790,0.000000,0.704920,-23.650962
23/02/2012 00:00,566.888990,0.000000,1.929679,-22.666453
24/02/2012 00:00,568.068635,0.000000,0.634428,-23.178207
25/02/2012 00:00,567.315440,0.000000,0.594789,-25.047905
26/02/2012 00:00,563.480433,0.000000,0.313947,-27.210978
27/02/2012 00:00,557.339020,0.000000,0.082643,-30.473635
28/02/2012 00:00,598.184021,0.000000,3.039856,-30.301650
29/02/2012 00:00,596.814906,0.000000,0.660863,-29.878953
01/03/2012 00:00,589.507939,0.000000,0.198295,-30.089475
02/03/2012 00:00,583.406962,0.000000,0.216322,-30.931167
03/03/2012 00:00,578.742833,0.000000,0.283256,-31.384137
04/03/2012 00:00,577.726922,0.000000,0.396542,-28.702585
05/03/2012 00:00,573.338803,0.000000,0.169953,-27.868962
06/03/2012 00:00,569.177359,0.000000,0.158636,-27.943975
07/03/2012 00:00,566.236014,0.000000,0.188853,-26.198295
08/03/2012 00:00,566.446703,0.000000,0.429017,-24.885170
09/03/2012 00:00,562.175538,0.000000,0.158636,-23.828752
10/03/2012 00:00,563.047961,0.000000,0.366039,-24.825913
11/03/2012 00:00,565.209767,0.000000,0.468134,-25.359392
12/03/2012 00:00,569.509571,0.000000,0.710433,-24.795908
13/03/2012 00:00,572.827102,0.000000,0.660863,-23.845025
14/03/2012 00:00,575.971202,0.000000,0.744369,-25.046158
15/03/2012 00:00,573.197515,0.000000,0.333930,-27.903127
16/03/2012 00:00,569.834248,0.000000,0.186631,-27.204870
17/03/2012 00:00,571.518001,0.000000,0.448267,-26.899775
18/03/2012 00:00,570.309170,0.000000,0.258625,-27.134813
19/03/2012 00:00,575.257831,0.000000,0.584347,-26.985142
20/03/2012 00:00,584.741616,0.000000,0.901166,-27.506985
21/03/2012 00:00,587.385800,0.000000,0.648860,-26.510520
22/03/2012 00:00,593.791475,0.000000,0.991282,-25.520908
23/03/2012 00:00,590.256273,0.000000,0.443752,-25.420615
24/03/2012 00:00,584.014391,0.000000,0.264372,-25.884882
25/03/2012 00:00,589.224088,0.000000,0.892159,-24.744843
26/03/2012 00:00,609.644838,0.000000,1.812597,-21.654440
27/03/2012 00:00,616.209058,0.000000,1.090405,-23.868567
28/03/2012 00:00,612.896041,0.000000,0.546417,-24.971182
29/03/2012 00:00,604.482026,0.000000,0.223064,-26.182818
30/03/2012 00:00,599.180409,0.000000,0.292708,-23.890352
31/03/2012 00:00,606.883138,0.000000,1.066851,-23.709898
01/04/2012 00:00,598.398312,0.000000,0.000000,-21.356348
02/04/2012 00:00,601.579774,0.000000,0.732463,-21.566157
03/04/2012 00:00,602.731439,0.000000,0.578260,-21.393095
04/04/2012 00:00,616.081610,0.000000,1.427435,-20.203713
05/04/2012 00:00,613.841117,0.000000,0.566474,-17.545499
06/04/2012 00:00,600.907571,0.000000,0.283256,-14.655667
07/04/2012 00:00,582.508871,0.071715,0.302130,-5.742654
08/04/2012 00:00,588.293423,0.000000,1.387775,-8.737784
09/04/2012 00:00,585.748009,0.000000,0.113339,-12.556762
10/04/2012 00:00,579.840342,0.000000,0.099172,-10.585433
11/04/2012 00:00,575.327843,0.000000,0.099172,-10.427460
12/04/2012 00:00,574.303274,0.000000,0.133658,-11.858686
13/04/2012 00:00,573.897832,0.000000,0.172431,-11.965535
14/04/2012 00:00,576.025097,0.000000,0.396558,-11.324357
15/04/2012 00:00,566.990875,0.008407,0.097450,-4.839191
16/04/2012 00:00,558.261469,0.167242,0.200263,-3.302081
17/04/2012 00:00,550.202915,0.000011,0.000035,-4.237606
18/04/2012 00:00,545.772381,0.006163,0.112897,-6.411747
19/04/2012 00:00,542.858194,0.000000,0.132229,-7.535916
20/04/2012 00:00,545.019190,0.000000,0.435172,-9.543680
21/04/2012 00:00,545.761686,0.000000,0.360484,-9.467502
22/04/2012 00:00,531.961415,0.000000,0.198279,-8.163017
23/04/2012 00:00,534.309491,0.000000,0.865129,-6.045108
24/04/2012 00:00,527.511796,0.143278,0.551890,-4.494308
25/04/2012 00:00,520.554426,0.074088,0.493036,-4.263948
26/04/2012 00:00,523.348483,0.010006,0.923053,-6.260373
27/04/2012 00:00,520.380797,0.001252,0.823848,-6.520858
28/04/2012 00:00,518.342441,0.002615,0.267788,-6.060040
29/04/2012 00:00,514.266470,0.000000,0.099172,-6.766654
30/04/2012 00:00,505.675044,0.075493,0.222587,-4.985669
01/05/2012 00:00,553.536312,0.123374,5.924282,-6.906316
02/05/2012 00:00,583.275130,0.000000,5.005964,-9.875166
03/05/2012 00:00,596.413143,0.000000,6.119833,-9.907956
04/05/2012 00:00,565.771222,0.000000,0.432591,-8.944468
05/05/2012 00:00,569.110138,0.000000,0.660887,-9.639248
06/05/2012 00:00,571.006416,0.000000,0.745637,-8.262462
07/05/2012 00:00,555.700350,0.000000,0.258625,-8.658298
08/05/2012 00:00,554.733701,0.000000,1.132894,-8.729614
09/05/2012 00:00,571.241830,0.000000,2.492299,-7.128913
10/05/2012 00:00,555.584195,0.000000,0.634467,-5.934586
11/05/2012 00:00,525.600867,0.000015,0.000028,-1.852328
12/05/2012 00:00,510.271014,0.051891,0.041902,-1.223157
13/05/2012 00:00,496.476276,0.040020,0.039669,-0.461343
14/05/2012 00:00,492.375083,0.188922,1.289723,-2.596365
15/05/2012 00:00,489.459403,0.213443,1.357926,-2.336499
16/05/2012 00:00,481.644126,0.324273,0.884635,-1.875941
17/05/2012 00:00,476.051479,0.000000,0.049586,-1.616368
18/05/2012 00:00,465.789200,0.321134,0.298491,1.047138
19/05/2012 00:00,453.406795,0.872858,0.386929,2.117695
20/05/2012 00:00,443.668320,0.016976,0.003046,3.018189
21/05/2012 00:00,429.208798,0.077112,0.027694,3.034052
22/05/2012 00:00,417.140134,0.058355,0.016535,3.225007
23/05/2012 00:00,405.400008,0.055211,0.044445,2.393829
24/05/2012 00:00,394.525900,0.100049,0.000000,2.275019
25/05/2012 00:00,384.720999,0.400039,0.000000,2.543310
