Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,733.184058,0.000000,0.246619,-24.415875
15/03/2011 00:00,731.564783,0.000000,0.157258,-22.648772
16/03/2011 00:00,731.693269,0.000000,0.279502,-18.871980
17/03/2011 00:00,750.500544,0.000000,1.477105,-19.990482
18/03/2011 00:00,745.922516,0.000000,0.294763,-18.729000
19/03/2011 00:00,738.485076,0.000000,0.000071,-16.480545
20/03/2011 00:00,734.308476,0.000000,0.149770,-12.449465
21/03/2011 00:00,728.446823,0.000000,0.000064,-10.191967
22/03/2011 00:00,723.047866,0.000000,0.000079,-8.379221
23/03/2011 00:00,718.041700,0.000000,0.000064,-6.806350
24/03/2011 00:00,716.354676,0.008769,0.264338,-6.063547
25/03/2011 00:00,714.988857,0.012524,0.274743,-6.262794
26/03/2011 00:00,712.565668,0.002535,0.139642,-7.766475
27/03/2011 00:00,711.137956,0.000000,0.148511,-10.652554
28/03/2011 00:00,710.709013,0.000000,0.218361,-12.943535
29/03/2011 00:00,743.630558,0.000000,2.195625,-14.282011
30/03/2011 00:00,745.574348,0.000000,1.153984,-15.289447
31/03/2011 00:00,780.236913,0.000000,3.120908,-13.555671
01/04/2011 00:00,785.797111,0.000000,2.505845,-15.968358
02/04/2011 00:00,772.940381,0.000000,0.492845,-16.175655
03/04/2011 00:00,766.154699,0.000000,0.155716,-18.131510
04/04/2011 00:00,772.849520,0.000000,0.940552,-17.051543
05/04/2011 00:00,794.086411,0.000000,2.993990,-16.773340
06/04/2011 00:00,820.414025,0.000000,3.012707,-17.061437
07/04/2011 00:00,842.330100,0.000000,3.143690,-19.174137
08/04/2011 00:00,818.808559,0.000000,0.436686,-20.682202
09/04/2011 00:00,833.174482,0.000000,2.095816,-17.404967
10/04/2011 00:00,826.102190,0.000000,1.047939,-18.848805
11/04/2011 00:00,822.288578,0.000000,0.462373,-21.823825
12/04/2011 00:00,817.704958,0.000000,0.262033,-23.184000
13/04/2011 00:00,812.251135,0.000000,0.104839,-23.689613
14/04/2011 00:00,810.067850,0.000000,0.295126,-22.709410
15/04/2011 00:00,806.580882,0.000000,0.227855,-20.432418
16/04/2011 00:00,790.826341,0.000000,0.087366,-13.521115
17/04/2011 00:00,786.911628,0.000000,0.145609,-11.536688
18/04/2011 00:00,777.364100,0.000000,0.000079,-8.867759
19/04/2011 00:00,768.166874,0.000000,0.000060,-8.426653
20/04/2011 00:00,798.599191,0.124835,5.241370,-7.566631
21/04/2011 00:00,793.796203,0.000000,0.698626,-11.625410
22/04/2011 00:00,801.539224,0.000000,1.571864,-12.707039
23/04/2011 00:00,790.045624,0.000000,0.524002,-15.514230
24/04/2011 00:00,790.613016,0.000000,0.363082,-18.100168
25/04/2011 00:00,784.206377,0.000000,0.104839,-15.745522
26/04/2011 00:00,779.957865,0.000000,0.291147,-14.409582
27/04/2011 00:00,772.681590,0.000000,0.139785,-12.070565
28/04/2011 00:00,762.245229,0.000000,0.000070,-9.327818
29/04/2011 00:00,756.823881,0.000000,0.131060,-8.809241
30/04/2011 00:00,753.616692,0.000000,0.000056,-10.676846
01/05/2011 00:00,752.092060,0.000000,0.123340,-9.360745
02/05/2011 00:00,750.544200,0.005161,0.330112,-6.002687
03/05/2011 00:00,746.951018,0.005015,0.512434,-5.368050
04/05/2011 00:00,755.300945,0.029625,1.866482,-6.193739
05/05/2011 00:00,747.978067,0.000000,1.103094,-6.570307
06/05/2011 00:00,730.401180,0.000000,0.131048,-7.423960
07/05/2011 00:00,726.057077,0.000311,0.130641,-6.287161
08/05/2011 00:00,737.546584,0.000000,2.429236,-5.436174
09/05/2011 00:00,734.003245,0.000000,1.047978,-6.439336
10/05/2011 00:00,739.497922,0.000000,1.275004,-6.142618
11/05/2011 00:00,731.964053,0.015903,0.852460,-5.951218
12/05/2011 00:00,707.236183,0.000000,0.655000,-6.148677
13/05/2011 00:00,697.948734,0.000000,0.000069,-5.130925
14/05/2011 00:00,689.302108,0.000013,0.000043,-2.131846
15/05/2011 00:00,676.356750,0.080252,0.044652,-0.706764
16/05/2011 00:00,666.855752,0.035281,0.070275,-1.687709
17/05/2011 00:00,660.518639,0.073861,0.296270,-2.873609
18/05/2011 00:00,653.832730,0.112336,0.634681,-2.246444
19/05/2011 00:00,645.409017,0.372857,1.141701,-1.538928
20/05/2011 00:00,634.965855,0.066375,0.611729,1.398742
21/05/2011 00:00,615.887481,0.000049,0.000000,1.633494
22/05/2011 00:00,600.643042,0.086323,0.027907,3.413626
23/05/2011 00:00,588.969808,0.055302,0.036769,2.000153
24/05/2011 00:00,577.208483,0.015174,0.002967,2.197233
25/05/2011 00:00,559.134462,0.096227,0.009754,4.709734
26/05/2011 00:00,542.883678,0.094017,0.013648,4.169699
27/05/2011 00:00,529.783308,0.071365,0.016879,4.392774
28/05/2011 00:00,515.990595,0.000057,0.000002,5.509024
29/05/2011 00:00,499.815963,0.000044,0.000001,5.246000
30/05/2011 00:00,485.588632,0.000044,0.000006,4.850420
31/05/2011 00:00,471.020928,0.000045,0.000009,3.258928
01/06/2011 00:00,461.007055,0.091431,0.018196,2.626962
02/06/2011 00:00,447.160737,0.000020,0.000030,-0.490567
03/06/2011 00:00,438.799751,0.016530,0.123143,-2.362851
04/06/2011 00:00,429.808073,0.035706,0.072366,-1.406212
05/06/2011 00:00,418.085457,0.053359,0.034946,1.116607
06/06/2011 00:00,403.161454,0.081285,0.039139,3.637625
07/06/2011 00:00,388.983796,0.000042,0.000006,5.170628
08/06/2011 00:00,371.265244,0.089466,0.032583,4.689675
09/06/2011 00:00,355.627133,0.006668,0.016279,3.070185
10/06/2011 00:00,343.143351,0.058321,0.048416,1.913289
11/06/2011 00:00,329.398655,0.014298,0.097760,2.676934
12/06/2011 00:00,313.506295,0.096116,0.013888,3.666644
13/06/2011 00:00,301.062409,0.613811,0.069317,3.890872
14/06/2011 00:00,295.098810,1.900049,0.000000,1.924466
15/06/2011 00:00,285.727426,0.218550,0.083642,3.205572
16/06/2011 00:00,270.598118,0.000041,0.000000,8.530485
17/06/2011 00:00,251.154228,0.000047,0.000000,10.921173
18/06/2011 00:00,228.876350,0.127327,0.000000,12.385917
19/06/2011 00:00,204.845657,0.636408,0.000000,13.414855
20/06/2011 00:00,180.684275,0.000033,0.000000,13.233787
21/06/2011 00:00,156.232199,0.000053,0.000000,13.108289
22/06/2011 00:00,127.655114,0.100049,0.000000,12.880984
23/06/2011 00:00,107.232788,0.105315,0.000000,11.465999
24/06/2011 00:00,86.169885,4.338506,0.000000,11.649068
25/06/2011 00:00,69.097560,1.840039,0.000000,9.283264
26/06/2011 00:00,44.724631,0.016714,0.000000,13.902925
27/06/2011 00:00,19.319954,0.083374,0.000000,16.791807
28/06/2011 00:00,8.601178,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.560071,0.285233,3.746745
02/07/2011 00:00,0.000000,1.574887,0.411364,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079052,0.001294,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247382,0.003483,5.173541
06/09/2011 00:00,0.000000,0.103036,0.002984,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.361859,0.748618,2.812575
09/09/2011 00:00,0.020745,5.105465,1.390063,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.902989,0.258119,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.093621,0.008420,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.370323,1.277644,1.422538,0.479955
19/09/2011 00:00,17.902912,1.476567,1.137130,-0.043566
20/09/2011 00:00,15.013756,0.792865,1.258795,0.791678
21/09/2011 00:00,27.998692,1.343923,2.536011,0.017677
22/09/2011 00:00,34.045592,2.861804,1.629189,0.802458
23/09/2011 00:00,30.049394,0.851930,0.739771,0.601952
24/09/2011 00:00,28.224149,0.394945,0.530644,-0.520286
25/09/2011 00:00,28.593332,0.020216,0.287934,-1.691474
26/09/2011 00:00,29.248229,0.000000,0.131048,-3.231456
27/09/2011 00:00,28.491712,0.000012,0.000048,-2.577789
28/09/2011 00:00,37.784011,0.145123,1.119819,-2.442578
29/09/2011 00:00,47.727213,0.292644,1.187529,-2.360794
30/09/2011 00:00,50.625700,0.013677,0.297575,-3.201668
01/10/2011 00:00,55.791335,0.043179,0.548045,-3.341980
02/10/2011 00:00,56.509842,0.029138,0.223867,-3.598239
03/10/2011 00:00,56.244059,0.003912,0.114011,-4.139674
04/10/2011 00:00,69.169217,0.042836,1.394855,-3.525220
05/10/2011 00:00,77.148681,0.122718,1.018192,-2.692874
06/10/2011 00:00,83.438090,0.196107,1.053028,-2.551798
07/10/2011 00:00,82.281234,0.052762,0.253392,-2.754705
08/10/2011 00:00,82.156032,0.032495,0.190354,-3.139601
09/10/2011 00:00,103.839843,0.285506,1.957695,-3.100707
10/10/2011 00:00,98.259420,0.000000,0.000000,-4.137123
11/10/2011 00:00,105.994022,0.116584,1.128087,-4.432012
12/10/2011 00:00,114.315877,0.000000,1.047960,-6.071698
13/10/2011 00:00,112.986758,0.000000,0.262033,-6.684079
14/10/2011 00:00,114.107831,0.000000,0.524002,-6.156553
15/10/2011 00:00,117.875262,0.000000,0.698626,-3.303382
16/10/2011 00:00,131.515563,0.123539,2.064982,-4.394998
17/10/2011 00:00,153.029875,0.127872,2.561426,-4.289851
18/10/2011 00:00,163.210445,0.052752,1.406102,-4.431595
19/10/2011 00:00,169.413473,0.061989,1.291083,-4.582090
20/10/2011 00:00,175.851174,0.000000,0.970728,-5.746697
21/10/2011 00:00,194.066513,0.000000,2.297238,-5.975480
22/10/2011 00:00,191.742531,0.000000,0.637904,-6.774144
23/10/2011 00:00,194.493081,0.000000,0.911252,-7.376604
24/10/2011 00:00,235.458412,0.000000,4.191604,-8.499621
25/10/2011 00:00,230.951959,0.000000,0.916955,-10.980225
26/10/2011 00:00,235.318481,0.000000,1.422153,-11.926261
27/10/2011 00:00,269.718286,0.000000,4.628183,-10.012530
28/10/2011 00:00,276.183407,0.000000,1.566461,-11.320958
29/10/2011 00:00,286.992509,0.000000,1.594649,-13.503462
30/10/2011 00:00,339.954291,0.000000,4.514004,-12.063038
31/10/2011 00:00,400.760052,0.000000,5.972967,-11.902643
01/11/2011 00:00,390.387416,0.000000,2.262517,-10.968716
02/11/2011 00:00,401.492966,0.000000,3.858157,-9.645487
03/11/2011 00:00,421.051520,0.000000,5.872544,-8.478688
04/11/2011 00:00,403.535099,0.000000,0.545822,-10.508468
05/11/2011 00:00,409.551743,0.000000,1.433989,-15.645355
06/11/2011 00:00,430.055861,0.000000,2.357785,-15.823115
07/11/2011 00:00,413.278275,0.000000,0.087366,-20.634275
08/11/2011 00:00,422.451406,0.000000,1.489205,-20.000300
09/11/2011 00:00,413.646381,0.000000,0.523989,-18.453202
10/11/2011 00:00,400.310228,0.000000,0.116487,-18.240468
11/11/2011 00:00,392.279795,0.000000,0.328831,-12.651440
12/11/2011 00:00,396.174512,0.000000,0.873283,-17.091173
13/11/2011 00:00,394.267218,0.000000,0.582210,-24.629607
14/11/2011 00:00,397.962764,0.000000,0.698652,-25.792840
15/11/2011 00:00,411.961275,0.000000,1.892068,-23.552027
16/11/2011 00:00,439.840972,0.000000,3.772403,-20.235135
17/11/2011 00:00,497.209485,0.000000,5.734298,-18.946790
18/11/2011 00:00,488.317007,0.000000,0.931502,-18.508812
19/11/2011 00:00,473.842066,0.000000,0.291155,-19.633093
20/11/2011 00:00,467.343425,0.000000,0.473729,-24.096797
21/11/2011 00:00,482.453161,0.000000,1.786209,-23.013087
22/11/2011 00:00,496.074845,0.000000,1.833846,-26.543143
23/11/2011 00:00,493.437290,0.000000,0.785949,-29.036463
24/11/2011 00:00,486.027991,0.000000,0.349349,-30.312582
25/11/2011 00:00,479.323204,0.000000,0.349334,-29.223260
26/11/2011 00:00,475.299646,0.000000,0.393017,-27.984995
27/11/2011 00:00,468.101889,0.000000,0.209626,-27.776325
28/11/2011 00:00,459.645822,0.000000,0.074885,-29.460237
29/11/2011 00:00,454.674992,0.000000,0.184838,-29.866013
30/11/2011 00:00,453.073018,0.000000,0.341754,-27.644018
01/12/2011 00:00,467.938557,0.000000,1.397253,-24.456787
02/12/2011 00:00,506.163033,0.000000,3.056346,-22.596030
03/12/2011 00:00,501.858851,0.000000,0.785971,-21.859967
04/12/2011 00:00,495.829216,0.000000,0.654986,-21.011450
05/12/2011 00:00,564.078671,0.000000,6.985897,-19.918728
06/12/2011 00:00,537.468069,0.000000,0.524002,-12.017998
07/12/2011 00:00,529.945926,0.000000,1.103081,-20.380037
08/12/2011 00:00,517.067594,0.000000,0.104839,-20.996146
09/12/2011 00:00,521.263887,0.000000,1.676651,-7.637047
10/12/2011 00:00,511.095609,0.084901,0.622357,-5.511899
11/12/2011 00:00,506.322625,0.000000,0.694301,-7.324872
12/12/2011 00:00,496.806163,0.000000,0.065524,-12.817429
13/12/2011 00:00,522.218559,0.000000,1.907569,-17.188005
14/12/2011 00:00,533.643299,0.000000,1.428979,-25.998852
15/12/2011 00:00,524.546065,0.000000,0.074885,-30.883935
16/12/2011 00:00,525.805157,0.000000,0.485917,-33.173758
17/12/2011 00:00,530.479683,0.000000,0.733564,-30.720572
18/12/2011 00:00,543.571490,0.000000,1.497026,-26.293965
19/12/2011 00:00,546.950653,0.000000,1.143207,-24.137638
20/12/2011 00:00,567.953796,0.000000,2.215421,-25.769438
21/12/2011 00:00,576.172174,0.000000,1.369395,-24.827945
22/12/2011 00:00,567.741758,0.000000,0.465779,-25.030168
23/12/2011 00:00,562.755110,0.000000,0.524002,-27.297433
24/12/2011 00:00,557.796919,0.000000,0.449163,-27.901047
25/12/2011 00:00,556.513169,0.000000,0.524002,-27.557298
26/12/2011 00:00,552.984660,0.000000,0.357288,-28.154985
27/12/2011 00:00,556.043563,0.000000,0.785971,-28.010043
28/12/2011 00:00,566.488305,0.000000,1.197645,-28.043648
29/12/2011 00:00,579.851249,0.000000,1.274197,-28.616122
30/12/2011 00:00,575.714405,0.000000,0.476365,-29.498362
31/12/2011 00:00,582.493584,0.000000,1.047939,-29.302385
01/01/2012 00:00,572.607959,0.000000,0.176619,-30.633790
02/01/2012 00:00,565.796823,0.000000,0.227855,-29.396020
03/01/2012 00:00,621.378539,0.000000,3.667628,-30.446745
04/01/2012 00:00,652.508138,0.000000,2.694610,-30.440182
05/01/2012 00:00,640.495188,0.000000,0.524023,-30.391525
06/01/2012 00:00,670.931300,0.000000,2.619752,-29.177810
07/01/2012 00:00,666.463647,0.000000,1.078770,-27.996562
08/01/2012 00:00,660.282144,0.000000,1.122760,-27.558385
09/01/2012 00:00,639.719141,0.000000,0.087366,-28.090847
10/01/2012 00:00,628.347598,0.000000,0.505636,-24.674628
11/01/2012 00:00,617.829730,0.000000,0.349349,-24.452942
12/01/2012 00:00,655.581095,0.000000,3.143691,-23.931123
13/01/2012 00:00,651.329732,0.000000,0.916955,-25.975317
14/01/2012 00:00,643.070754,0.000000,0.571638,-26.487557
15/01/2012 00:00,641.045753,0.000000,1.347323,-24.182968
16/01/2012 00:00,633.800394,0.000000,0.480351,-25.517877
17/01/2012 00:00,626.214200,0.000000,0.436668,-24.635567
18/01/2012 00:00,616.865231,0.000000,0.209626,-22.270403
19/01/2012 00:00,640.011312,0.000000,2.712208,-21.113377
20/01/2012 00:00,707.529155,0.000000,5.763378,-16.498988
21/01/2012 00:00,703.441881,0.000000,1.781440,-19.389168
22/01/2012 00:00,725.897352,0.000000,3.929597,-22.823010
23/01/2012 00:00,721.188414,0.000000,0.815071,-30.004967
24/01/2012 00:00,710.514289,0.000000,0.224600,-33.801127
25/01/2012 00:00,703.834681,0.000000,0.262033,-35.534018
26/01/2012 00:00,704.696096,0.000000,0.673689,-32.623370
27/01/2012 00:00,707.385722,0.000000,0.748556,-32.146272
28/01/2012 00:00,709.883444,0.000000,0.698669,-32.759277
29/01/2012 00:00,707.993698,0.000000,0.604506,-33.126527
30/01/2012 00:00,701.483387,0.000000,0.296205,-31.500278
31/01/2012 00:00,696.988716,0.000000,0.341754,-30.955633
01/02/2012 00:00,696.278007,0.000000,0.466109,-32.258568
02/02/2012 00:00,691.558797,0.000000,0.209626,-34.075962
03/02/2012 00:00,731.689290,0.000000,2.887427,-34.306793
04/02/2012 00:00,732.465900,0.000000,0.683453,-29.754175
05/02/2012 00:00,775.312309,0.000000,3.514827,-24.161234
06/02/2012 00:00,748.948488,0.000000,0.109207,-9.746777
07/02/2012 00:00,722.277259,0.000000,0.000075,-5.844678
08/02/2012 00:00,701.515921,0.000008,0.000043,-4.130361
09/02/2012 00:00,687.500453,0.000009,0.000053,-4.296679
10/02/2012 00:00,698.057289,0.012504,1.797311,-7.159675
11/02/2012 00:00,686.796377,0.000000,0.104839,-6.368471
12/02/2012 00:00,699.365817,0.000000,1.397252,-10.649959
13/02/2012 00:00,691.759650,0.000000,0.174689,-17.360713
14/02/2012 00:00,693.841697,0.000000,0.702628,-16.840717
15/02/2012 00:00,688.126606,0.000000,0.238212,-16.432220
16/02/2012 00:00,687.870033,0.000000,0.524023,-14.346144
17/02/2012 00:00,688.095846,0.000000,0.598823,-14.647511
18/02/2012 00:00,699.528031,0.000000,1.178924,-17.606343
19/02/2012 00:00,694.373766,0.000000,0.374302,-18.984310
20/02/2012 00:00,687.459406,0.000000,0.116487,-21.399567
21/02/2012 00:00,684.863639,0.000000,0.262033,-25.077683
22/02/2012 00:00,694.712929,0.000000,0.931502,-23.650962
23/02/2012 00:00,730.797237,0.000000,2.549932,-22.666453
24/02/2012 00:00,732.944758,0.000000,0.838352,-23.178207
25/02/2012 00:00,732.943389,0.000000,0.785970,-25.047905
26/02/2012 00:00,728.009258,0.000000,0.414859,-27.210978
27/02/2012 00:00,718.555423,0.000000,0.109207,-30.473635
28/02/2012 00:00,771.698431,0.000000,4.016952,-30.301650
29/02/2012 00:00,770.477957,0.000000,0.873283,-29.878953
01/03/2012 00:00,760.754247,0.000000,0.262033,-30.089475
02/03/2012 00:00,752.662395,0.000000,0.285854,-30.931167
03/03/2012 00:00,746.471147,0.000000,0.374302,-31.384137
04/03/2012 00:00,744.734015,0.000000,0.524002,-28.702585
05/03/2012 00:00,738.386378,0.000000,0.224581,-27.868962
06/03/2012 00:00,732.333711,0.000000,0.209626,-27.943975
07/03/2012 00:00,727.891160,0.000000,0.249555,-26.198295
08/03/2012 00:00,727.687470,0.000000,0.566915,-24.885170
09/03/2012 00:00,721.489373,0.000000,0.209626,-23.828752
10/03/2012 00:00,722.288343,0.000000,0.483694,-24.825913
11/03/2012 00:00,724.645398,0.000000,0.618605,-25.359392
12/03/2012 00:00,730.787220,0.000000,0.938786,-24.795908
13/03/2012 00:00,736.830757,0.000000,0.873283,-23.845025
14/03/2012 00:00,742.957261,0.000000,0.983631,-25.046158
15/03/2012 00:00,739.838510,0.000000,0.441265,-27.903127
16/03/2012 00:00,734.577138,0.000000,0.246619,-27.204870
17/03/2012 00:00,735.424290,0.000000,0.592352,-26.899775
18/03/2012 00:00,732.193232,0.000000,0.341754,-27.134813
19/03/2012 00:00,737.069700,0.000000,0.772173,-26.985142
20/03/2012 00:00,749.022719,0.000000,1.190826,-27.506985
21/03/2012 00:00,753.457560,0.000000,0.857422,-26.510520
22/03/2012 00:00,763.362053,0.000000,1.309908,-25.520908
23/03/2012 00:00,760.062507,0.000000,0.586386,-25.420615
24/03/2012 00:00,752.793007,0.000000,0.349349,-25.884882
25/03/2012 00:00,757.798983,0.000000,1.178924,-24.744843
26/03/2012 00:00,783.152177,0.000000,2.395217,-21.654440
27/03/2012 00:00,790.995044,0.000000,1.440893,-23.868567
28/03/2012 00:00,785.953167,0.000000,0.722051,-24.971182
29/03/2012 00:00,776.064249,0.000000,0.294763,-26.182818
30/03/2012 00:00,770.105017,0.000000,0.386792,-23.890352
31/03/2012 00:00,781.389038,0.000000,1.409767,-23.709898
01/04/2012 00:00,769.614801,0.000000,0.000000,-21.356348
02/04/2012 00:00,772.597732,0.000000,0.967897,-21.566157
03/04/2012 00:00,772.786791,0.000000,0.764129,-21.393095
04/04/2012 00:00,789.147990,0.000000,1.886253,-20.203713
05/04/2012 00:00,786.980640,0.000000,0.748555,-17.545499
06/04/2012 00:00,778.376978,0.000000,0.374302,-14.655667
07/04/2012 00:00,755.037909,0.075637,0.394105,-5.742654
08/04/2012 00:00,760.872274,0.000000,1.833846,-8.737784
09/04/2012 00:00,755.783935,0.000000,0.149770,-12.556762
10/04/2012 00:00,749.116878,0.000000,0.131048,-10.585433
11/04/2012 00:00,744.524358,0.000000,0.131048,-10.427460
12/04/2012 00:00,742.467617,0.000000,0.176619,-11.858686
13/04/2012 00:00,741.015364,0.000000,0.227855,-11.965535
14/04/2012 00:00,738.591941,0.000000,0.524023,-11.324357
15/04/2012 00:00,725.793708,0.009437,0.127424,-4.839191
16/04/2012 00:00,716.018758,0.152530,0.283903,-3.302081
17/04/2012 00:00,708.075353,0.000011,0.000046,-4.237606
18/04/2012 00:00,703.799818,0.009450,0.144880,-6.411747
19/04/2012 00:00,701.315682,0.000000,0.174731,-7.535916
20/04/2012 00:00,700.666061,0.000000,0.575049,-9.543680
21/04/2012 00:00,691.378090,0.000000,0.476354,-9.467502
22/04/2012 00:00,691.775872,0.000000,0.262012,-8.163017
23/04/2012 00:00,695.447981,0.024950,1.110526,-6.045108
24/04/2012 00:00,687.625319,0.162321,0.704340,-4.494308
25/04/2012 00:00,678.931230,0.089430,0.631416,-4.263948
26/04/2012 00:00,686.782137,0.036416,1.185156,-6.260373
27/04/2012 00:00,688.722600,0.020161,1.063889,-6.520858
28/04/2012 00:00,687.971693,0.008658,0.345947,-6.060040
29/04/2012 00:00,662.426051,0.000000,0.131048,-6.766654
30/04/2012 00:00,653.109946,0.079852,0.288424,-4.985669
01/05/2012 00:00,710.893821,0.278727,7.625026,-6.906316
02/05/2012 00:00,742.586069,0.000000,6.615023,-9.875166
03/05/2012 00:00,760.694824,0.000000,8.086921,-9.907956
04/05/2012 00:00,728.034745,0.000000,0.571638,-8.944468
05/05/2012 00:00,709.290360,0.000000,0.873315,-9.639248
06/05/2012 00:00,707.319437,0.000000,0.985306,-8.262462
07/05/2012 00:00,678.806503,0.000000,0.341754,-8.658298
08/05/2012 00:00,678.790975,0.000000,1.497038,-8.729614
09/05/2012 00:00,704.220306,0.000000,3.293395,-7.128913
10/05/2012 00:00,690.862079,0.000000,0.838403,-5.934586
11/05/2012 00:00,668.340332,0.000013,0.000039,-1.852328
12/05/2012 00:00,647.280165,0.049404,0.058628,-1.223157
13/05/2012 00:00,630.068721,0.040887,0.051283,-0.461343
14/05/2012 00:00,626.294975,0.202234,1.686840,-2.596365
15/05/2012 00:00,626.397420,0.211471,1.796986,-2.336499
16/05/2012 00:00,616.557221,0.321952,1.172022,-1.875941
17/05/2012 00:00,606.882299,0.000000,0.065524,-1.616368
18/05/2012 00:00,598.278078,0.356926,0.347553,1.047138
19/05/2012 00:00,590.035206,0.897190,0.479429,2.117695
20/05/2012 00:00,575.380507,0.014872,0.006781,3.018189
21/05/2012 00:00,564.217534,0.075140,0.039179,3.034052
22/05/2012 00:00,552.912438,0.055539,0.025539,3.225007
23/05/2012 00:00,542.461304,0.057558,0.055656,2.393829
24/05/2012 00:00,532.103591,0.100049,0.000000,2.275019
25/05/2012 00:00,522.734232,0.400039,0.000000,2.543310
