Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,427.550588,0.000000,0.132529,-24.415875
15/03/2011 00:00,426.667471,0.000000,0.084508,-22.648772
16/03/2011 00:00,426.751729,0.000000,0.150200,-18.871980
17/03/2011 00:00,437.062070,0.000000,0.793773,-19.990482
18/03/2011 00:00,434.942332,0.000000,0.158401,-18.729000
19/03/2011 00:00,431.092482,0.000000,0.000038,-16.480545
20/03/2011 00:00,428.875732,0.000000,0.080484,-12.449465
21/03/2011 00:00,425.737525,0.000000,0.000034,-10.191967
22/03/2011 00:00,422.803809,0.000000,0.000042,-8.379221
23/03/2011 00:00,420.090090,0.000000,0.000034,-6.806350
24/03/2011 00:00,419.194815,0.000000,0.148224,-6.063547
25/03/2011 00:00,418.451337,0.000943,0.155795,-6.262794
26/03/2011 00:00,417.053284,0.000000,0.076826,-7.766475
27/03/2011 00:00,416.364168,0.000000,0.079807,-10.652554
28/03/2011 00:00,416.444810,0.000000,0.117344,-12.943535
29/03/2011 00:00,433.973792,0.000000,1.179895,-14.282011
30/03/2011 00:00,439.279584,0.000000,0.620133,-15.289447
31/03/2011 00:00,457.935005,0.000000,1.677128,-13.555671
01/04/2011 00:00,467.699646,0.000000,1.346602,-15.968358
02/04/2011 00:00,460.990122,0.000000,0.264847,-16.175655
03/04/2011 00:00,453.817032,0.000000,0.083680,-18.131510
04/04/2011 00:00,455.417546,0.000000,0.505438,-17.051543
05/04/2011 00:00,467.581269,0.000000,1.608924,-16.773340
06/04/2011 00:00,485.687599,0.000000,1.618982,-17.061437
07/04/2011 00:00,497.560463,0.000000,1.689371,-19.174137
08/04/2011 00:00,484.916342,0.000000,0.234668,-20.682202
09/04/2011 00:00,489.656696,0.000000,1.126259,-17.404967
10/04/2011 00:00,488.191838,0.000000,0.563146,-18.848805
11/04/2011 00:00,485.160107,0.000000,0.248472,-21.823825
12/04/2011 00:00,482.124095,0.000000,0.140812,-23.184000
13/04/2011 00:00,478.837902,0.000000,0.056339,-23.689613
14/04/2011 00:00,477.317500,0.000000,0.158596,-22.709410
15/04/2011 00:00,475.123304,0.000000,0.122446,-20.432418
16/04/2011 00:00,471.572569,0.000000,0.046949,-13.521115
17/04/2011 00:00,468.438664,0.000000,0.078248,-11.536688
18/04/2011 00:00,461.959521,0.000000,0.000042,-8.867759
19/04/2011 00:00,454.287290,0.000000,0.000032,-8.426653
20/04/2011 00:00,464.406484,0.000000,2.904502,-7.566631
21/04/2011 00:00,461.399477,0.000000,0.375431,-11.625410
22/04/2011 00:00,467.774097,0.000000,0.844696,-12.707039
23/04/2011 00:00,462.060613,0.000000,0.281590,-15.514230
24/04/2011 00:00,462.206134,0.000000,0.195114,-18.100168
25/04/2011 00:00,460.660445,0.000000,0.056339,-15.745522
26/04/2011 00:00,458.013264,0.000000,0.156458,-14.409582
27/04/2011 00:00,452.646601,0.000000,0.075118,-12.070565
28/04/2011 00:00,444.246107,0.000000,0.000037,-9.327818
29/04/2011 00:00,441.860087,0.000000,0.070429,-8.809241
30/04/2011 00:00,439.894917,0.000000,0.000030,-10.676846
01/05/2011 00:00,439.039747,0.000000,0.066281,-9.360745
02/05/2011 00:00,434.613506,0.000000,0.181030,-6.002687
03/05/2011 00:00,432.793196,0.000000,0.278904,-5.368050
04/05/2011 00:00,440.569208,0.000000,1.023871,-6.193739
05/05/2011 00:00,437.643228,0.000000,0.592786,-6.570307
06/05/2011 00:00,426.723453,0.000000,0.070423,-7.423960
07/05/2011 00:00,423.819452,0.000000,0.070423,-6.287161
08/05/2011 00:00,422.642105,0.000000,1.305434,-5.436174
09/05/2011 00:00,430.034183,0.000000,0.563167,-6.439336
10/05/2011 00:00,429.344956,0.000000,0.685167,-6.142618
11/05/2011 00:00,424.590237,0.000000,0.469293,-5.951218
12/05/2011 00:00,418.982743,0.000000,0.351987,-6.148677
13/05/2011 00:00,414.753585,0.000000,0.000037,-5.130925
14/05/2011 00:00,408.864225,0.000015,0.000021,-2.131846
15/05/2011 00:00,400.738753,0.074298,0.028186,-0.706764
16/05/2011 00:00,394.608198,0.041714,0.033237,-1.687709
17/05/2011 00:00,389.894778,0.074151,0.159007,-2.873609
18/05/2011 00:00,386.380348,0.066093,0.373618,-2.246444
19/05/2011 00:00,386.290839,0.433319,0.570974,-1.538928
20/05/2011 00:00,370.061374,0.000000,0.375454,1.398742
21/05/2011 00:00,354.697511,0.000049,0.000000,1.633494
22/05/2011 00:00,341.786251,0.090855,0.011806,3.413626
23/05/2011 00:00,327.250439,0.051592,0.022371,2.000153
24/05/2011 00:00,317.530646,0.017439,0.000000,2.197233
25/05/2011 00:00,300.689707,0.103674,0.000000,4.709734
26/05/2011 00:00,282.551768,0.101010,0.002412,4.169699
27/05/2011 00:00,265.843649,0.079993,0.002998,4.392774
28/05/2011 00:00,248.247332,0.000058,0.000000,5.509024
29/05/2011 00:00,232.223496,0.000044,0.000000,5.246000
30/05/2011 00:00,216.700209,0.000049,0.000000,4.850420
31/05/2011 00:00,200.974351,0.000049,0.000002,3.258928
01/06/2011 00:00,192.153787,0.103490,0.001290,2.626962
02/06/2011 00:00,178.198767,0.000018,0.000017,-0.490567
03/06/2011 00:00,170.956900,0.018581,0.064731,-2.362851
04/06/2011 00:00,165.406846,0.035540,0.039005,-1.406212
05/06/2011 00:00,159.879077,0.053359,0.018780,1.116607
06/06/2011 00:00,151.261310,0.075061,0.025413,3.637625
07/06/2011 00:00,144.327640,0.000046,0.000001,5.170628
08/06/2011 00:00,134.399624,0.111385,0.002081,4.689675
09/06/2011 00:00,118.868082,0.003331,0.011097,3.070185
10/06/2011 00:00,107.521974,0.057171,0.026828,1.913289
11/06/2011 00:00,99.938635,0.000000,0.062599,2.676934
12/06/2011 00:00,90.974612,0.100137,0.004633,3.666644
13/06/2011 00:00,84.295031,0.666732,0.000000,3.890872
14/06/2011 00:00,82.713252,1.900049,0.000000,1.924466
15/06/2011 00:00,80.558296,0.211807,0.049694,3.205572
16/06/2011 00:00,70.270355,0.000041,0.000000,8.530485
17/06/2011 00:00,56.720028,0.000047,0.000000,10.921173
18/06/2011 00:00,40.838103,0.127327,0.000000,12.385917
19/06/2011 00:00,23.786052,0.636408,0.000000,13.414855
20/06/2011 00:00,8.796355,0.000033,0.000000,13.233787
21/06/2011 00:00,7.570367,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.499430,0.195964,3.746745
02/07/2011 00:00,0.000000,1.671127,0.153319,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.443469,0.344851,2.812575
09/09/2011 00:00,0.000000,5.381361,0.552798,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.832145,1.248681,0.784837,0.479955
19/09/2011 00:00,4.932163,1.529627,0.573728,-0.043566
20/09/2011 00:00,11.737793,0.584630,0.823031,0.791678
21/09/2011 00:00,6.060865,1.640020,1.154394,0.017677
22/09/2011 00:00,12.041885,2.835937,0.893708,0.802458
23/09/2011 00:00,14.918853,0.794098,0.438249,0.601952
24/09/2011 00:00,17.336480,0.400032,0.281579,-0.520286
25/09/2011 00:00,1.545216,0.000000,0.168961,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.070423,-3.231456
27/09/2011 00:00,0.760947,0.000012,0.000026,-2.577789
28/09/2011 00:00,3.895717,0.123922,0.616697,-2.442578
29/09/2011 00:00,8.712398,0.354957,0.594298,-2.360794
30/09/2011 00:00,9.887332,0.009576,0.162799,-3.201668
01/10/2011 00:00,12.681138,0.002883,0.322875,-3.341980
02/10/2011 00:00,12.563845,0.013273,0.131470,-3.598239
03/10/2011 00:00,11.797025,0.000000,0.064021,-4.139674
04/10/2011 00:00,19.155550,0.000000,0.779725,-3.525220
05/10/2011 00:00,23.737207,0.097201,0.565122,-2.692874
06/10/2011 00:00,28.015549,0.185451,0.573382,-2.551798
07/10/2011 00:00,27.746807,0.043865,0.142431,-2.754705
08/10/2011 00:00,27.603523,0.019455,0.111472,-3.139601
09/10/2011 00:00,39.827537,0.203873,1.109496,-3.100707
10/10/2011 00:00,37.650057,0.000000,0.000000,-4.137123
11/10/2011 00:00,42.926861,0.029841,0.667274,-4.432012
12/10/2011 00:00,47.230735,0.000000,0.563158,-6.071698
13/10/2011 00:00,46.166366,0.000000,0.140812,-6.684079
14/10/2011 00:00,46.202464,0.000000,0.281590,-6.156553
15/10/2011 00:00,47.972442,0.000000,0.375431,-3.303382
16/10/2011 00:00,55.662468,0.000000,1.196647,-4.394998
17/10/2011 00:00,67.982056,0.000000,1.466478,-4.289851
18/10/2011 00:00,74.081991,0.000000,0.792750,-4.431595
19/10/2011 00:00,78.423761,0.000000,0.737441,-4.582090
20/10/2011 00:00,81.532209,0.000000,0.521654,-5.746697
21/10/2011 00:00,91.710421,0.000000,1.234500,-5.975480
22/10/2011 00:00,89.978401,0.000000,0.342800,-6.774144
23/10/2011 00:00,91.605781,0.000000,0.489693,-7.376604
24/10/2011 00:00,113.402110,0.000000,2.252503,-8.499621
25/10/2011 00:00,110.951180,0.000000,0.492757,-10.980225
26/10/2011 00:00,113.944957,0.000000,0.764243,-11.926261
27/10/2011 00:00,133.067613,0.000000,2.487114,-10.012530
28/10/2011 00:00,136.985159,0.000000,0.841792,-11.320958
29/10/2011 00:00,142.696474,0.000000,0.856940,-13.503462
30/10/2011 00:00,171.867003,0.000000,2.425756,-12.063038
31/10/2011 00:00,205.896694,0.000000,3.209780,-11.902643
01/11/2011 00:00,200.938491,0.000000,1.215841,-10.968716
02/11/2011 00:00,207.944330,0.000000,2.073314,-9.645487
03/11/2011 00:00,219.811658,0.000000,3.155815,-8.478688
04/11/2011 00:00,211.629214,0.000000,0.293316,-10.508468
05/11/2011 00:00,214.782178,0.000000,0.770603,-15.645355
06/11/2011 00:00,224.637939,0.000000,1.267037,-15.823115
07/11/2011 00:00,215.959373,0.000000,0.046949,-20.634275
08/11/2011 00:00,221.840819,0.000000,0.800276,-20.000300
09/11/2011 00:00,218.330074,0.000000,0.281584,-18.453202
10/11/2011 00:00,211.173969,0.000000,0.062599,-18.240468
11/11/2011 00:00,206.581448,0.000000,0.176709,-12.651440
12/11/2011 00:00,208.480846,0.000000,0.469289,-17.091173
13/11/2011 00:00,207.195182,0.000000,0.312871,-24.629607
14/11/2011 00:00,208.943991,0.000000,0.375445,-25.792840
15/11/2011 00:00,216.099507,0.000000,1.016768,-23.552027
16/11/2011 00:00,231.069054,0.000000,2.027231,-20.235135
17/11/2011 00:00,263.040969,0.000000,3.081523,-18.946790
18/11/2011 00:00,259.541280,0.000000,0.500575,-18.508812
19/11/2011 00:00,252.053673,0.000000,0.156462,-19.633093
20/11/2011 00:00,248.274578,0.000000,0.254575,-24.096797
21/11/2011 00:00,255.487179,0.000000,0.959881,-23.013087
22/11/2011 00:00,262.916748,0.000000,0.985480,-26.543143
23/11/2011 00:00,262.256141,0.000000,0.422357,-29.036463
24/11/2011 00:00,259.207446,0.000000,0.187735,-30.312582
25/11/2011 00:00,256.535970,0.000000,0.187727,-29.223260
26/11/2011 00:00,254.607974,0.000000,0.211201,-27.984995
27/11/2011 00:00,250.574328,0.000000,0.112650,-27.776325
28/11/2011 00:00,245.650760,0.000000,0.040242,-29.460237
29/11/2011 00:00,242.865090,0.000000,0.099329,-29.866013
30/11/2011 00:00,241.984569,0.000000,0.183653,-27.644018
01/12/2011 00:00,249.580798,0.000000,0.750862,-24.456787
02/12/2011 00:00,269.869628,0.000000,1.642433,-22.596030
03/12/2011 00:00,267.488799,0.000000,0.422368,-21.859967
04/12/2011 00:00,264.186037,0.000000,0.351979,-21.011450
05/12/2011 00:00,301.326894,0.000000,3.754113,-19.918728
06/12/2011 00:00,288.266146,0.000000,0.281590,-12.017998
07/12/2011 00:00,285.077132,0.000000,0.592779,-20.380037
08/12/2011 00:00,278.668154,0.000000,0.056339,-20.996146
09/12/2011 00:00,281.406794,0.000000,0.901007,-7.637047
10/12/2011 00:00,276.860057,0.019663,0.380366,-5.511899
11/12/2011 00:00,274.312139,0.000000,0.373106,-7.324872
12/12/2011 00:00,269.085891,0.000000,0.035212,-12.817429
13/12/2011 00:00,282.232160,0.000000,1.025098,-17.188005
14/12/2011 00:00,287.836419,0.000000,0.767911,-25.998852
15/12/2011 00:00,282.555532,0.000000,0.040242,-30.883935
16/12/2011 00:00,282.899959,0.000000,0.261124,-33.173758
17/12/2011 00:00,285.042811,0.000000,0.394206,-30.720572
18/12/2011 00:00,291.622716,0.000000,0.804479,-26.293965
19/12/2011 00:00,293.075620,0.000000,0.614342,-24.137638
20/12/2011 00:00,303.949898,0.000000,1.190533,-25.769438
21/12/2011 00:00,308.665795,0.000000,0.735892,-24.827945
22/12/2011 00:00,305.212455,0.000000,0.250303,-25.030168
23/12/2011 00:00,303.714428,0.000000,0.281590,-27.297433
24/12/2011 00:00,301.817363,0.000000,0.241373,-27.901047
25/12/2011 00:00,301.194595,0.000000,0.281590,-27.557298
26/12/2011 00:00,299.089065,0.000000,0.192001,-28.154985
27/12/2011 00:00,300.390348,0.000000,0.422368,-28.010043
28/12/2011 00:00,305.704942,0.000000,0.643596,-28.043648
29/12/2011 00:00,312.737262,0.000000,0.684734,-28.616122
30/12/2011 00:00,310.411172,0.000000,0.255991,-29.498362
31/12/2011 00:00,313.999293,0.000000,0.563146,-29.302385
01/01/2012 00:00,308.184342,0.000000,0.094912,-30.633790
02/01/2012 00:00,304.127639,0.000000,0.122446,-29.396020
03/01/2012 00:00,333.219109,0.000000,1.970927,-30.446745
04/01/2012 00:00,350.261440,0.000000,1.448042,-30.440182
05/01/2012 00:00,345.334343,0.000000,0.281602,-30.391525
06/01/2012 00:00,363.482752,0.000000,1.407814,-29.177810
07/01/2012 00:00,362.460356,0.000000,0.579715,-27.996562
08/01/2012 00:00,359.681939,0.000000,0.603354,-27.558385
09/01/2012 00:00,348.751345,0.000000,0.046949,-28.090847
10/01/2012 00:00,342.573207,0.000000,0.271721,-24.674628
11/01/2012 00:00,337.520085,0.000000,0.187735,-24.452942
12/01/2012 00:00,358.730594,0.000000,1.689371,-23.931123
13/01/2012 00:00,356.784761,0.000000,0.492757,-25.975317
14/01/2012 00:00,352.118999,0.000000,0.307190,-26.487557
15/01/2012 00:00,350.444666,0.000000,0.724031,-24.182968
16/01/2012 00:00,346.420704,0.000000,0.258133,-25.517877
17/01/2012 00:00,342.663163,0.000000,0.234659,-24.635567
18/01/2012 00:00,337.903266,0.000000,0.112650,-22.270403
19/01/2012 00:00,350.641574,0.000000,1.457498,-21.113377
20/01/2012 00:00,387.685713,0.000000,3.097150,-16.498988
21/01/2012 00:00,386.876742,0.000000,0.957318,-19.389168
22/01/2012 00:00,399.499825,0.000000,2.111705,-22.823010
23/01/2012 00:00,397.167388,0.000000,0.438007,-30.004967
24/01/2012 00:00,391.748261,0.000000,0.120696,-33.801127
25/01/2012 00:00,388.082822,0.000000,0.140812,-35.534018
26/01/2012 00:00,388.181836,0.000000,0.362030,-32.623370
27/01/2012 00:00,389.208756,0.000000,0.402262,-32.146272
28/01/2012 00:00,390.135682,0.000000,0.375454,-32.759277
29/01/2012 00:00,388.736455,0.000000,0.324852,-33.126527
30/01/2012 00:00,385.177061,0.000000,0.159176,-31.500278
31/01/2012 00:00,383.257890,0.000000,0.183653,-30.955633
01/02/2012 00:00,383.387990,0.000000,0.250480,-32.258568
02/02/2012 00:00,381.033688,0.000000,0.112650,-34.075962
03/02/2012 00:00,401.986736,0.000000,1.551659,-34.306793
04/02/2012 00:00,402.325779,0.000000,0.367277,-29.754175
05/02/2012 00:00,425.651101,0.000000,1.888814,-24.161234
06/02/2012 00:00,411.906226,0.000000,0.058686,-9.746777
07/02/2012 00:00,398.310784,0.000000,0.000040,-5.844678
08/02/2012 00:00,388.217146,0.000008,0.000023,-4.130361
09/02/2012 00:00,381.526135,0.000009,0.000028,-4.296679
10/02/2012 00:00,387.778240,0.000000,0.974649,-7.159675
11/02/2012 00:00,382.152322,0.000000,0.056339,-6.368471
12/02/2012 00:00,389.040741,0.000000,0.750862,-10.649959
13/02/2012 00:00,385.156308,0.000000,0.093875,-17.360713
14/02/2012 00:00,386.560061,0.000000,0.377582,-16.840717
15/02/2012 00:00,383.796365,0.000000,0.128011,-16.432220
16/02/2012 00:00,383.952677,0.000000,0.281602,-14.346144
17/02/2012 00:00,384.395440,0.000000,0.321798,-14.647511
18/02/2012 00:00,390.811253,0.000000,0.633535,-17.606343
19/02/2012 00:00,388.250183,0.000000,0.201144,-18.984310
20/02/2012 00:00,383.999010,0.000000,0.062599,-21.399567
21/02/2012 00:00,382.022600,0.000000,0.140812,-25.077683
22/02/2012 00:00,386.611487,0.000000,0.500575,-23.650962
23/02/2012 00:00,405.132504,0.000000,1.370294,-22.666453
24/02/2012 00:00,405.650368,0.000000,0.450517,-23.178207
25/02/2012 00:00,404.857805,0.000000,0.422368,-25.047905
26/02/2012 00:00,402.128688,0.000000,0.222939,-27.210978
27/02/2012 00:00,397.972636,0.000000,0.058686,-30.473635
28/02/2012 00:00,427.759937,0.000000,2.158648,-30.301650
29/02/2012 00:00,427.894716,0.000000,0.469289,-29.878953
01/03/2012 00:00,423.336100,0.000000,0.140812,-30.089475
02/03/2012 00:00,419.537478,0.000000,0.153614,-30.931167
03/03/2012 00:00,416.662804,0.000000,0.201144,-31.384137
04/03/2012 00:00,415.631941,0.000000,0.281590,-28.702585
05/03/2012 00:00,411.679180,0.000000,0.120687,-27.868962
06/03/2012 00:00,408.041497,0.000000,0.112650,-27.943975
07/03/2012 00:00,405.813160,0.000000,0.134107,-26.198295
08/03/2012 00:00,406.142306,0.000000,0.304651,-24.885170
09/03/2012 00:00,403.400214,0.000000,0.112650,-23.828752
10/03/2012 00:00,404.565952,0.000000,0.259930,-24.825913
11/03/2012 00:00,406.501944,0.000000,0.332429,-25.359392
12/03/2012 00:00,410.000187,0.000000,0.504489,-24.795908
13/03/2012 00:00,413.195998,0.000000,0.469289,-23.845025
14/03/2012 00:00,416.728776,0.000000,0.528588,-25.046158
15/03/2012 00:00,415.424948,0.000000,0.237129,-27.903127
16/03/2012 00:00,412.938184,0.000000,0.132529,-27.204870
17/03/2012 00:00,413.728696,0.000000,0.318321,-26.899775
18/03/2012 00:00,412.364485,0.000000,0.183653,-27.134813
19/03/2012 00:00,415.378737,0.000000,0.414954,-26.985142
20/03/2012 00:00,421.690634,0.000000,0.639931,-27.506985
21/03/2012 00:00,423.310040,0.000000,0.460766,-26.510520
22/03/2012 00:00,427.653049,0.000000,0.703924,-25.520908
23/03/2012 00:00,425.235941,0.000000,0.315115,-25.420615
24/03/2012 00:00,421.831099,0.000000,0.187735,-25.884882
25/03/2012 00:00,425.586772,0.000000,0.633535,-24.744843
26/03/2012 00:00,440.509072,0.000000,1.287153,-21.654440
27/03/2012 00:00,445.940767,0.000000,0.774314,-23.868567
28/03/2012 00:00,444.508154,0.000000,0.388019,-24.971182
29/03/2012 00:00,439.306573,0.000000,0.158401,-26.182818
30/03/2012 00:00,435.767047,0.000000,0.207856,-23.890352
31/03/2012 00:00,440.788808,0.000000,0.757587,-23.709898
01/04/2012 00:00,433.852181,0.000000,0.000000,-21.356348
02/04/2012 00:00,435.616417,0.000000,0.520133,-21.566157
03/04/2012 00:00,436.278178,0.000000,0.410631,-21.393095
04/04/2012 00:00,445.800306,0.000000,1.013643,-20.203713
05/04/2012 00:00,445.725594,0.000000,0.402262,-17.545499
06/04/2012 00:00,441.554717,0.000000,0.201144,-14.655667
07/04/2012 00:00,431.424970,0.065053,0.219236,-5.742654
08/04/2012 00:00,437.991835,0.000000,0.985480,-8.737784
09/04/2012 00:00,434.541248,0.000000,0.080484,-12.556762
10/04/2012 00:00,431.279180,0.000000,0.070423,-10.585433
11/04/2012 00:00,427.678874,0.000000,0.070423,-10.427460
12/04/2012 00:00,426.016735,0.000000,0.094912,-11.858686
13/04/2012 00:00,424.800200,0.000000,0.122446,-11.965535
14/04/2012 00:00,421.425933,0.000000,0.281602,-11.324357
15/04/2012 00:00,407.572422,0.004949,0.071635,-4.839191
16/04/2012 00:00,395.877973,0.171333,0.139330,-3.302081
17/04/2012 00:00,383.776783,0.000011,0.000025,-4.237606
18/04/2012 00:00,375.857171,0.000000,0.084508,-6.411747
19/04/2012 00:00,375.056791,0.000000,0.093898,-7.535916
20/04/2012 00:00,373.469176,0.000000,0.309022,-9.543680
21/04/2012 00:00,368.162627,0.000000,0.255985,-9.467502
22/04/2012 00:00,368.667664,0.000000,0.140801,-8.163017
23/04/2012 00:00,371.513382,0.000000,0.614342,-6.045108
24/04/2012 00:00,368.778326,0.133463,0.398814,-4.494308
25/04/2012 00:00,364.670894,0.026439,0.383652,-4.263948
26/04/2012 00:00,366.783156,0.000000,0.662517,-6.260373
27/04/2012 00:00,366.872938,0.000000,0.585908,-6.520858
28/04/2012 00:00,358.657046,0.000000,0.192001,-6.060040
29/04/2012 00:00,354.865091,0.000000,0.070423,-6.766654
30/04/2012 00:00,350.445646,0.066208,0.164598,-4.985669
01/05/2012 00:00,389.028850,0.000000,4.293765,-6.906316
02/05/2012 00:00,413.248981,0.000000,3.554811,-9.875166
03/05/2012 00:00,406.769875,0.000000,4.345786,-9.907956
04/05/2012 00:00,383.543789,0.000000,0.307190,-8.944468
05/05/2012 00:00,387.637295,0.000000,0.469306,-9.639248
06/05/2012 00:00,383.658207,0.000000,0.529488,-8.262462
07/05/2012 00:00,383.570650,0.000000,0.183653,-8.658298
08/05/2012 00:00,383.043393,0.000000,0.804485,-8.729614
09/05/2012 00:00,399.491596,0.000000,1.769820,-7.128913
10/05/2012 00:00,389.879014,0.000000,0.450545,-5.934586
11/05/2012 00:00,372.966613,0.000016,0.000019,-1.852328
12/05/2012 00:00,348.187959,0.054782,0.027720,-1.223157
13/05/2012 00:00,335.557730,0.040020,0.028169,-0.461343
14/05/2012 00:00,326.696215,0.138200,0.951555,-2.596365
15/05/2012 00:00,322.701548,0.202791,0.971782,-2.336499
16/05/2012 00:00,312.197206,0.348886,0.610868,-1.875941
17/05/2012 00:00,305.963347,0.000000,0.035212,-1.616368
18/05/2012 00:00,300.997284,0.311133,0.219003,1.047138
19/05/2012 00:00,290.817659,0.812922,0.316953,2.117695
20/05/2012 00:00,273.311948,0.020036,0.000009,3.018189
21/05/2012 00:00,259.495900,0.079731,0.017823,3.034052
22/05/2012 00:00,246.693261,0.063570,0.008071,3.225007
23/05/2012 00:00,235.061854,0.047127,0.037251,2.393829
24/05/2012 00:00,223.826688,0.100049,0.000000,2.275019
25/05/2012 00:00,214.033886,0.400039,0.000000,2.543310
