Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,456.930724,0.000000,0.141719,-24.415875
15/03/2011 00:00,456.058809,0.000000,0.090368,-22.648772
16/03/2011 00:00,456.251203,0.000000,0.160615,-18.871980
17/03/2011 00:00,467.920815,0.000000,0.848816,-19.990482
18/03/2011 00:00,466.556950,0.000000,0.169385,-18.729000
19/03/2011 00:00,462.271599,0.000000,0.000041,-16.480545
20/03/2011 00:00,459.553895,0.000000,0.086065,-12.449465
21/03/2011 00:00,455.976032,0.000000,0.000037,-10.191967
22/03/2011 00:00,452.699468,0.000000,0.000045,-8.379221
23/03/2011 00:00,449.688011,0.000000,0.000037,-6.806350
24/03/2011 00:00,448.482828,0.009980,0.150990,-6.063547
25/03/2011 00:00,447.426957,0.013905,0.156841,-6.262794
26/03/2011 00:00,445.835773,0.003421,0.079578,-7.766475
27/03/2011 00:00,445.003229,0.000000,0.085342,-10.652554
28/03/2011 00:00,444.911973,0.000000,0.125481,-12.943535
29/03/2011 00:00,463.408633,0.000000,1.261712,-14.282011
30/03/2011 00:00,469.024038,0.000000,0.663135,-15.289447
31/03/2011 00:00,481.593351,0.000000,1.793425,-13.555671
01/04/2011 00:00,492.661323,0.000000,1.439980,-15.968358
02/04/2011 00:00,487.617908,0.000000,0.283213,-16.175655
03/04/2011 00:00,481.526598,0.000000,0.089482,-18.131510
04/04/2011 00:00,483.513342,0.000000,0.540487,-17.051543
05/04/2011 00:00,495.981998,0.000000,1.720492,-16.773340
06/04/2011 00:00,513.464479,0.000000,1.731247,-17.061437
07/04/2011 00:00,531.911692,0.000000,1.806517,-19.174137
08/04/2011 00:00,518.683650,0.000000,0.250941,-20.682202
09/04/2011 00:00,523.122328,0.000000,1.204357,-17.404967
10/04/2011 00:00,518.715836,0.000000,0.602197,-18.848805
11/04/2011 00:00,515.391403,0.000000,0.265702,-21.823825
12/04/2011 00:00,512.130143,0.000000,0.150577,-23.184000
13/04/2011 00:00,508.590563,0.000000,0.060245,-23.689613
14/04/2011 00:00,507.052253,0.000000,0.169594,-22.709410
15/04/2011 00:00,504.892295,0.000000,0.130936,-20.432418
16/04/2011 00:00,496.685068,0.000000,0.050205,-13.521115
17/04/2011 00:00,492.671924,0.000000,0.083674,-11.536688
18/04/2011 00:00,485.436768,0.000000,0.000045,-8.867759
19/04/2011 00:00,477.606542,0.000000,0.000035,-8.426653
20/04/2011 00:00,494.282372,0.151639,2.991770,-7.566631
21/04/2011 00:00,492.330908,0.000000,0.401465,-11.625410
22/04/2011 00:00,500.610450,0.000000,0.903270,-12.707039
23/04/2011 00:00,497.402260,0.000000,0.301117,-15.514230
24/04/2011 00:00,497.125288,0.000000,0.208644,-18.100168
25/04/2011 00:00,494.994573,0.000000,0.060245,-15.745522
26/04/2011 00:00,491.670812,0.000000,0.167307,-14.409582
27/04/2011 00:00,486.620392,0.000000,0.080327,-12.070565
28/04/2011 00:00,478.565970,0.000000,0.000040,-9.327818
29/04/2011 00:00,476.554920,0.000000,0.075313,-8.809241
30/04/2011 00:00,474.461617,0.000000,0.000032,-10.676846
01/05/2011 00:00,473.560976,0.000000,0.070877,-9.360745
02/05/2011 00:00,469.534149,0.007224,0.188146,-6.002687
03/05/2011 00:00,468.233472,0.005640,0.293999,-5.368050
04/05/2011 00:00,476.617448,0.037008,1.067014,-6.193739
05/05/2011 00:00,473.600720,0.003442,0.631301,-6.570307
06/05/2011 00:00,462.044060,0.000000,0.075307,-7.423960
07/05/2011 00:00,457.996938,0.000875,0.074648,-6.287161
08/05/2011 00:00,459.479073,0.000000,1.395957,-5.436174
09/05/2011 00:00,467.582622,0.000000,0.602219,-6.439336
10/05/2011 00:00,465.877580,0.000000,0.732679,-6.142618
11/05/2011 00:00,460.355529,0.019361,0.487262,-5.951218
12/05/2011 00:00,454.439785,0.000000,0.376394,-6.148677
13/05/2011 00:00,448.935725,0.000001,0.000039,-5.130925
14/05/2011 00:00,442.685746,0.000014,0.000024,-2.131846
15/05/2011 00:00,434.301239,0.082248,0.024157,-0.706764
16/05/2011 00:00,428.238924,0.037381,0.038803,-1.687709
17/05/2011 00:00,424.366294,0.081182,0.164741,-2.873609
18/05/2011 00:00,421.546578,0.126579,0.353998,-2.246444
19/05/2011 00:00,411.765544,0.398425,0.636832,-1.538928
20/05/2011 00:00,393.167160,0.080292,0.341054,1.398742
21/05/2011 00:00,376.766884,0.000049,0.000000,1.633494
22/05/2011 00:00,353.215883,0.088502,0.014397,3.413626
23/05/2011 00:00,332.680012,0.057105,0.019773,2.000153
24/05/2011 00:00,307.709066,0.016038,0.001055,2.197233
25/05/2011 00:00,282.329190,0.098690,0.003751,4.709734
26/05/2011 00:00,257.490737,0.095481,0.006741,4.169699
27/05/2011 00:00,234.399861,0.073222,0.008302,4.392774
28/05/2011 00:00,207.600328,0.000057,0.000000,5.509024
29/05/2011 00:00,184.390680,0.000044,0.000000,5.246000
30/05/2011 00:00,168.808659,0.000046,0.000002,4.850420
31/05/2011 00:00,144.521737,0.000046,0.000004,3.258928
01/06/2011 00:00,131.859399,0.094389,0.008230,2.626962
02/06/2011 00:00,119.698928,0.000020,0.000017,-0.490567
03/06/2011 00:00,104.486403,0.017734,0.069857,-2.362851
04/06/2011 00:00,91.988525,0.037065,0.040562,-1.406212
05/06/2011 00:00,80.602639,0.053359,0.020082,1.116607
06/06/2011 00:00,68.946916,0.082731,0.021403,3.637625
07/06/2011 00:00,56.371901,0.000043,0.000003,5.170628
08/06/2011 00:00,47.128819,0.094826,0.014689,4.689675
09/06/2011 00:00,33.835504,0.007301,0.008878,3.070185
10/06/2011 00:00,22.302017,0.059833,0.026685,1.913289
11/06/2011 00:00,13.278864,0.016720,0.054354,2.676934
12/06/2011 00:00,5.073403,0.097215,0.007154,3.666644
13/06/2011 00:00,0.000000,0.624086,0.032100,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.220328,0.046727,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.569915,0.156499,3.746745
02/07/2011 00:00,0.000000,1.605579,0.213288,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249986,0.000041,5.173541
06/09/2011 00:00,0.000000,0.104096,0.000917,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.410097,0.393883,2.812575
09/09/2011 00:00,0.000000,5.208057,0.721577,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.938422,0.121657,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.009498,1.344976,0.766779,0.479955
19/09/2011 00:00,5.095285,1.527870,0.614835,-0.043566
20/09/2011 00:00,10.940714,0.825354,0.698910,0.791678
21/09/2011 00:00,9.779567,1.459066,1.370647,0.017677
22/09/2011 00:00,6.834543,2.940467,0.877001,0.802458
23/09/2011 00:00,9.057079,0.879778,0.404147,0.601952
24/09/2011 00:00,0.000000,0.425151,0.282197,-0.520286
25/09/2011 00:00,1.472193,0.026174,0.160976,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.075307,-3.231456
27/09/2011 00:00,0.802930,0.000013,0.000027,-2.577789
28/09/2011 00:00,5.114942,0.157095,0.634491,-2.442578
29/09/2011 00:00,11.434855,0.317603,0.663625,-2.360794
30/09/2011 00:00,12.859008,0.014880,0.170095,-3.201668
01/10/2011 00:00,15.764987,0.047952,0.311340,-3.341980
02/10/2011 00:00,15.756071,0.032275,0.126283,-3.598239
03/10/2011 00:00,15.156293,0.004842,0.064816,-4.139674
04/10/2011 00:00,22.983778,0.052372,0.794374,-3.525220
05/10/2011 00:00,27.885009,0.135903,0.575179,-2.692874
06/10/2011 00:00,32.558664,0.215599,0.590449,-2.551798
07/10/2011 00:00,32.339670,0.057157,0.142303,-2.754705
08/10/2011 00:00,32.175211,0.035492,0.107131,-3.139601
09/10/2011 00:00,44.576325,0.310482,1.106187,-3.100707
10/10/2011 00:00,41.660360,0.000000,0.000000,-4.137123
11/10/2011 00:00,46.364169,0.131101,0.637326,-4.432012
12/10/2011 00:00,51.392065,0.000000,0.602209,-6.071698
13/10/2011 00:00,50.582646,0.000000,0.150577,-6.684079
14/10/2011 00:00,50.933434,0.000000,0.301117,-6.156553
15/10/2011 00:00,53.057220,0.000000,0.401465,-3.303382
16/10/2011 00:00,60.711343,0.152558,1.164796,-4.394998
17/10/2011 00:00,73.387233,0.152964,1.453032,-4.289851
18/10/2011 00:00,79.901403,0.062545,0.800644,-4.431595
19/10/2011 00:00,84.244578,0.073234,0.733455,-4.582090
20/10/2011 00:00,88.433129,0.003645,0.555084,-5.746697
21/10/2011 00:00,99.346812,0.000000,1.320104,-5.975480
22/10/2011 00:00,98.404089,0.000000,0.366571,-6.774144
23/10/2011 00:00,100.578719,0.000000,0.523649,-7.376604
24/10/2011 00:00,124.482443,0.000000,2.408699,-8.499621
25/10/2011 00:00,121.454226,0.000000,0.526927,-10.980225
26/10/2011 00:00,124.434652,0.000000,0.817238,-11.926261
27/10/2011 00:00,145.038367,0.000000,2.659579,-10.012530
28/10/2011 00:00,149.333112,0.000000,0.900165,-11.320958
29/10/2011 00:00,154.646209,0.000000,0.916362,-13.503462
30/10/2011 00:00,184.416026,0.000000,2.593966,-12.063038
31/10/2011 00:00,220.827139,0.000000,3.432356,-11.902643
01/11/2011 00:00,217.471159,0.000000,1.300152,-10.968716
02/11/2011 00:00,225.269744,0.000000,2.217084,-9.645487
03/11/2011 00:00,237.876354,0.000000,3.374649,-8.478688
04/11/2011 00:00,228.878434,0.000000,0.313656,-10.508468
05/11/2011 00:00,232.164260,0.000000,0.824039,-15.645355
06/11/2011 00:00,243.514331,0.000000,1.354897,-15.823115
07/11/2011 00:00,233.588350,0.000000,0.050205,-20.634275
08/11/2011 00:00,238.699895,0.000000,0.855769,-20.000300
09/11/2011 00:00,233.562068,0.000000,0.301110,-18.453202
10/11/2011 00:00,226.369122,0.000000,0.066939,-18.240468
11/11/2011 00:00,222.516925,0.000000,0.188962,-12.651440
12/11/2011 00:00,225.268195,0.000000,0.501831,-17.091173
13/11/2011 00:00,224.541004,0.000000,0.334566,-24.629607
14/11/2011 00:00,227.052723,0.000000,0.401479,-25.792840
15/11/2011 00:00,235.455255,0.000000,1.087274,-23.552027
16/11/2011 00:00,251.898697,0.000000,2.167806,-20.235135
17/11/2011 00:00,284.618679,0.000000,3.295206,-18.946790
18/11/2011 00:00,280.347423,0.000000,0.535286,-18.508812
19/11/2011 00:00,272.689902,0.000000,0.167312,-19.633093
20/11/2011 00:00,268.678600,0.000000,0.272228,-24.096797
21/11/2011 00:00,276.570641,0.000000,1.026443,-23.013087
22/11/2011 00:00,283.653693,0.000000,1.053817,-26.543143
23/11/2011 00:00,281.916509,0.000000,0.451644,-29.036463
24/11/2011 00:00,278.487862,0.000000,0.200753,-30.312582
25/11/2011 00:00,275.815611,0.000000,0.200745,-29.223260
26/11/2011 00:00,274.134205,0.000000,0.225847,-27.984995
27/11/2011 00:00,270.250926,0.000000,0.120461,-27.776325
28/11/2011 00:00,265.413382,0.000000,0.043032,-29.460237
29/11/2011 00:00,262.515110,0.000000,0.106217,-29.866013
30/11/2011 00:00,261.572307,0.000000,0.196388,-27.644018
01/12/2011 00:00,270.091753,0.000000,0.802929,-24.456787
02/12/2011 00:00,292.250928,0.000000,1.756325,-22.596030
03/12/2011 00:00,290.092685,0.000000,0.451657,-21.859967
04/12/2011 00:00,286.851120,0.000000,0.376387,-21.011450
05/12/2011 00:00,325.365383,0.000000,4.014435,-19.918728
06/12/2011 00:00,310.655184,0.000000,0.301117,-12.017998
07/12/2011 00:00,307.115357,0.000000,0.633884,-20.380037
08/12/2011 00:00,300.210064,0.000000,0.060245,-20.996146
09/12/2011 00:00,303.045432,0.000000,0.963485,-7.637047
10/12/2011 00:00,297.815181,0.093789,0.350947,-5.511899
11/12/2011 00:00,295.229274,0.000000,0.398979,-7.324872
12/12/2011 00:00,289.725897,0.000000,0.037653,-12.817429
13/12/2011 00:00,303.842993,0.000000,1.096182,-17.188005
14/12/2011 00:00,309.925446,0.000000,0.821161,-25.998852
15/12/2011 00:00,304.353692,0.000000,0.043032,-30.883935
16/12/2011 00:00,304.781246,0.000000,0.279231,-33.173758
17/12/2011 00:00,307.138802,0.000000,0.421541,-30.720572
18/12/2011 00:00,314.247674,0.000000,0.860264,-26.293965
19/12/2011 00:00,315.851250,0.000000,0.656942,-24.137638
20/12/2011 00:00,327.771507,0.000000,1.273088,-25.769438
21/12/2011 00:00,333.115431,0.000000,0.786921,-24.827945
22/12/2011 00:00,329.358434,0.000000,0.267659,-25.030168
23/12/2011 00:00,327.588585,0.000000,0.301117,-27.297433
24/12/2011 00:00,325.371815,0.000000,0.258111,-27.901047
25/12/2011 00:00,324.500683,0.000000,0.301117,-27.557298
26/12/2011 00:00,322.062976,0.000000,0.205315,-28.154985
27/12/2011 00:00,323.288933,0.000000,0.451657,-28.010043
28/12/2011 00:00,328.813540,0.000000,0.688225,-28.043648
29/12/2011 00:00,336.165370,0.000000,0.732215,-28.616122
30/12/2011 00:00,333.520482,0.000000,0.273743,-29.498362
31/12/2011 00:00,337.485184,0.000000,0.602197,-29.302385
01/01/2012 00:00,332.363328,0.000000,0.101494,-30.633790
02/01/2012 00:00,329.053435,0.000000,0.130936,-29.396020
03/01/2012 00:00,361.891102,0.000000,2.107597,-30.446745
04/01/2012 00:00,380.883206,0.000000,1.548453,-30.440182
05/01/2012 00:00,375.210572,0.000000,0.301129,-30.391525
06/01/2012 00:00,393.887240,0.000000,1.505437,-29.177810
07/01/2012 00:00,391.964526,0.000000,0.619914,-27.996562
08/01/2012 00:00,388.147764,0.000000,0.645193,-27.558385
09/01/2012 00:00,376.399880,0.000000,0.050205,-28.090847
10/01/2012 00:00,370.097414,0.000000,0.290563,-24.674628
11/01/2012 00:00,364.268368,0.000000,0.200753,-24.452942
12/01/2012 00:00,386.210814,0.000000,1.806517,-23.931123
13/01/2012 00:00,383.364631,0.000000,0.526927,-25.975317
14/01/2012 00:00,377.720969,0.000000,0.328491,-26.487557
15/01/2012 00:00,375.668824,0.000000,0.774237,-24.182968
16/01/2012 00:00,372.053914,0.000000,0.276033,-25.517877
17/01/2012 00:00,368.327519,0.000000,0.250931,-24.635567
18/01/2012 00:00,363.289101,0.000000,0.120461,-22.270403
19/01/2012 00:00,376.696450,0.000000,1.558566,-21.113377
20/01/2012 00:00,415.951566,0.000000,3.311916,-16.498988
21/01/2012 00:00,414.212660,0.000000,1.023702,-19.389168
22/01/2012 00:00,427.873662,0.000000,2.258137,-22.823010
23/01/2012 00:00,425.648218,0.000000,0.468379,-30.004967
24/01/2012 00:00,419.565707,0.000000,0.129066,-33.801127
25/01/2012 00:00,415.688695,0.000000,0.150577,-35.534018
26/01/2012 00:00,416.286675,0.000000,0.387134,-32.623370
27/01/2012 00:00,418.126296,0.000000,0.430156,-32.146272
28/01/2012 00:00,419.986641,0.000000,0.401489,-32.759277
29/01/2012 00:00,419.404259,0.000000,0.347378,-33.126527
30/01/2012 00:00,416.186344,0.000000,0.170214,-31.500278
31/01/2012 00:00,414.233752,0.000000,0.196388,-30.955633
01/02/2012 00:00,414.293376,0.000000,0.267849,-32.258568
02/02/2012 00:00,411.593722,0.000000,0.120461,-34.075962
03/02/2012 00:00,434.437149,0.000000,1.659256,-34.306793
04/02/2012 00:00,434.521094,0.000000,0.392745,-29.754175
05/02/2012 00:00,458.516133,0.000000,2.019790,-24.161234
06/02/2012 00:00,442.226892,0.000000,0.062756,-9.746777
07/02/2012 00:00,426.966708,0.000000,0.000043,-5.844678
08/02/2012 00:00,416.054897,0.000009,0.000024,-4.130361
09/02/2012 00:00,408.805345,0.000009,0.000030,-4.296679
10/02/2012 00:00,415.009830,0.023128,1.024826,-7.159675
11/02/2012 00:00,408.927206,0.000000,0.060245,-6.368471
12/02/2012 00:00,415.949907,0.000000,0.802929,-10.649959
13/02/2012 00:00,411.493009,0.000000,0.100385,-17.360713
14/02/2012 00:00,412.936519,0.000000,0.403764,-16.840717
15/02/2012 00:00,410.080152,0.000000,0.136888,-16.432220
16/02/2012 00:00,410.580497,0.000000,0.301129,-14.346144
17/02/2012 00:00,411.177587,0.000000,0.344112,-14.647511
18/02/2012 00:00,418.049532,0.000000,0.677467,-17.606343
19/02/2012 00:00,415.219435,0.000000,0.215092,-18.984310
20/02/2012 00:00,411.437496,0.000000,0.066939,-21.399567
21/02/2012 00:00,409.928012,0.000000,0.150577,-25.077683
22/02/2012 00:00,415.490121,0.000000,0.535286,-23.650962
23/02/2012 00:00,436.301092,0.000000,1.465315,-22.666453
24/02/2012 00:00,438.015242,0.000000,0.481757,-23.178207
25/02/2012 00:00,438.125927,0.000000,0.451657,-25.047905
26/02/2012 00:00,435.449645,0.000000,0.238398,-27.210978
27/02/2012 00:00,430.153929,0.000000,0.062756,-30.473635
28/02/2012 00:00,460.598073,0.000000,2.308335,-30.301650
29/02/2012 00:00,459.285928,0.000000,0.501831,-29.878953
01/03/2012 00:00,452.891091,0.000000,0.150577,-30.089475
02/03/2012 00:00,448.185855,0.000000,0.164266,-30.931167
03/03/2012 00:00,445.350132,0.000000,0.215092,-31.384137
04/03/2012 00:00,444.853115,0.000000,0.301117,-28.702585
05/03/2012 00:00,441.379900,0.000000,0.129055,-27.868962
06/03/2012 00:00,437.928565,0.000000,0.120461,-27.943975
07/03/2012 00:00,435.341819,0.000000,0.143406,-26.198295
08/03/2012 00:00,435.194443,0.000000,0.325777,-24.885170
09/03/2012 00:00,431.862844,0.000000,0.120461,-23.828752
10/03/2012 00:00,432.885200,0.000000,0.277954,-24.825913
11/03/2012 00:00,434.649894,0.000000,0.355481,-25.359392
12/03/2012 00:00,438.104115,0.000000,0.539472,-24.795908
13/03/2012 00:00,440.751904,0.000000,0.501831,-23.845025
14/03/2012 00:00,443.497457,0.000000,0.565242,-25.046158
15/03/2012 00:00,441.675843,0.000000,0.253572,-27.903127
16/03/2012 00:00,439.187222,0.000000,0.141719,-27.204870
17/03/2012 00:00,440.553340,0.000000,0.340394,-26.899775
18/03/2012 00:00,439.734610,0.000000,0.196388,-27.134813
19/03/2012 00:00,443.650116,0.000000,0.443728,-26.985142
20/03/2012 00:00,451.098226,0.000000,0.684306,-27.506985
21/03/2012 00:00,453.613224,0.000000,0.492716,-26.510520
22/03/2012 00:00,459.039947,0.000000,0.752737,-25.520908
23/03/2012 00:00,457.020448,0.000000,0.336966,-25.420615
24/03/2012 00:00,452.708118,0.000000,0.200753,-25.884882
25/03/2012 00:00,455.504891,0.000000,0.677467,-24.744843
26/03/2012 00:00,468.905240,0.000000,1.376408,-21.654440
27/03/2012 00:00,474.059538,0.000000,0.828007,-23.868567
28/03/2012 00:00,472.860712,0.000000,0.414925,-24.971182
29/03/2012 00:00,467.893194,0.000000,0.169385,-26.182818
30/03/2012 00:00,464.755633,0.000000,0.222269,-23.890352
31/03/2012 00:00,470.539913,0.000000,0.810120,-23.709898
01/04/2012 00:00,462.941950,0.000000,0.000000,-21.356348
02/04/2012 00:00,464.385572,0.000000,0.556200,-21.566157
03/04/2012 00:00,464.861304,0.000000,0.439106,-21.393095
04/04/2012 00:00,474.704749,0.000000,1.083932,-20.203713
05/04/2012 00:00,473.223740,0.000000,0.430156,-17.545499
06/04/2012 00:00,468.821829,0.000000,0.215092,-14.655667
07/04/2012 00:00,457.977285,0.082198,0.221533,-5.742654
08/04/2012 00:00,464.073907,0.000000,1.053817,-8.737784
09/04/2012 00:00,459.943524,0.000000,0.086065,-12.556762
10/04/2012 00:00,456.438569,0.000000,0.075307,-10.585433
11/04/2012 00:00,453.588228,0.000000,0.075307,-10.427460
12/04/2012 00:00,451.748169,0.000000,0.101494,-11.858686
13/04/2012 00:00,450.421164,0.000000,0.130936,-11.965535
14/04/2012 00:00,451.494279,0.000000,0.301129,-11.324357
15/04/2012 00:00,438.278060,0.010407,0.072494,-4.839191
16/04/2012 00:00,430.710895,0.162805,0.155411,-3.302081
17/04/2012 00:00,424.520567,0.000012,0.000026,-4.237606
18/04/2012 00:00,421.235402,0.010635,0.082363,-6.411747
19/04/2012 00:00,419.391234,0.000000,0.100409,-7.535916
20/04/2012 00:00,422.467272,0.000000,0.330451,-9.543680
21/04/2012 00:00,415.017426,0.000000,0.273736,-9.467502
22/04/2012 00:00,415.168045,0.000000,0.150565,-8.163017
23/04/2012 00:00,418.435584,0.032185,0.632716,-6.045108
24/04/2012 00:00,411.381538,0.177791,0.393103,-4.494308
25/04/2012 00:00,405.523153,0.098587,0.355950,-4.263948
26/04/2012 00:00,405.654570,0.042780,0.676257,-6.260373
27/04/2012 00:00,408.997690,0.024245,0.608288,-6.520858
28/04/2012 00:00,398.343979,0.010141,0.197682,-6.060040
29/04/2012 00:00,392.795674,0.000000,0.075307,-6.766654
30/04/2012 00:00,386.930359,0.086807,0.160507,-4.985669
01/05/2012 00:00,419.615894,0.321327,4.349645,-6.906316
02/05/2012 00:00,455.365310,0.000000,3.801313,-9.875166
03/05/2012 00:00,469.747567,0.000000,4.647137,-9.907956
04/05/2012 00:00,422.103149,0.000000,0.328491,-8.944468
05/05/2012 00:00,421.206424,0.000000,0.501849,-9.639248
06/05/2012 00:00,422.467650,0.000000,0.566204,-8.262462
07/05/2012 00:00,420.317174,0.000000,0.196388,-8.658298
08/05/2012 00:00,412.858283,0.000000,0.860271,-8.729614
09/05/2012 00:00,429.685076,0.000000,1.892544,-7.128913
10/05/2012 00:00,410.760322,0.000000,0.481787,-5.934586
11/05/2012 00:00,401.689096,0.000014,0.000022,-1.852328
12/05/2012 00:00,392.995233,0.051940,0.031781,-1.223157
13/05/2012 00:00,384.129920,0.043952,0.027162,-0.461343
14/05/2012 00:00,392.026594,0.220147,0.955857,-2.596365
15/05/2012 00:00,377.778986,0.228124,1.020100,-2.336499
16/05/2012 00:00,372.265952,0.348745,0.653334,-1.875941
17/05/2012 00:00,358.313159,0.000000,0.037653,-1.616368
18/05/2012 00:00,346.291379,0.365268,0.193442,1.047138
19/05/2012 00:00,334.829275,0.920153,0.258219,2.117695
20/05/2012 00:00,320.069853,0.015786,0.003209,3.018189
21/05/2012 00:00,303.956548,0.077691,0.020594,3.034052
22/05/2012 00:00,287.381872,0.057612,0.013116,3.225007
23/05/2012 00:00,274.537628,0.059801,0.030294,2.393829
24/05/2012 00:00,259.698949,0.100049,0.000000,2.275019
25/05/2012 00:00,241.815758,0.400039,0.000000,2.543310
