Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,626.246628,0.000000,0.206504,-24.415875
15/03/2011 00:00,625.003195,0.000000,0.131678,-22.648772
16/03/2011 00:00,625.273663,0.000000,0.234038,-18.871980
17/03/2011 00:00,642.159828,0.000000,1.236839,-19.990482
18/03/2011 00:00,639.866830,0.000000,0.246817,-18.729000
19/03/2011 00:00,633.321592,0.000000,0.000060,-16.480545
20/03/2011 00:00,628.847962,0.000000,0.125408,-12.449465
21/03/2011 00:00,623.436528,0.000000,0.000054,-10.191967
22/03/2011 00:00,618.668398,0.000000,0.000066,-8.379221
23/03/2011 00:00,614.329898,0.000003,0.000050,-6.806350
24/03/2011 00:00,612.475277,0.026632,0.201749,-6.063547
25/03/2011 00:00,610.855738,0.038708,0.201335,-6.262794
26/03/2011 00:00,608.492596,0.014697,0.103588,-7.766475
27/03/2011 00:00,607.376991,0.000000,0.124354,-10.652554
28/03/2011 00:00,607.351360,0.000000,0.182842,-12.943535
29/03/2011 00:00,633.889273,0.000000,1.838483,-14.282011
30/03/2011 00:00,641.054632,0.000000,0.966276,-15.289447
31/03/2011 00:00,669.390133,0.000000,2.613260,-13.555671
01/04/2011 00:00,673.424859,0.000000,2.098243,-15.968358
02/04/2011 00:00,662.325672,0.000000,0.412679,-16.175655
03/04/2011 00:00,656.208691,0.000000,0.130388,-18.131510
04/04/2011 00:00,661.302556,0.000000,0.787561,-17.051543
05/04/2011 00:00,681.527620,0.000000,2.506986,-16.773340
06/04/2011 00:00,704.209401,0.000000,2.522659,-17.061437
07/04/2011 00:00,723.855136,0.000000,2.632336,-19.174137
08/04/2011 00:00,704.673842,0.000000,0.365654,-20.682202
09/04/2011 00:00,713.672274,0.000000,1.754910,-17.404967
10/04/2011 00:00,712.716691,0.000000,0.877481,-18.848805
11/04/2011 00:00,707.479588,0.000000,0.387163,-21.823825
12/04/2011 00:00,702.482102,0.000000,0.219411,-23.184000
13/04/2011 00:00,697.266303,0.000000,0.087786,-23.689613
14/04/2011 00:00,694.950424,0.000000,0.247121,-22.709410
15/04/2011 00:00,691.666014,0.000000,0.190792,-20.432418
16/04/2011 00:00,684.707739,0.000000,0.073155,-13.521115
17/04/2011 00:00,679.885809,0.000000,0.121924,-11.536688
18/04/2011 00:00,670.035243,0.000000,0.000066,-8.867759
19/04/2011 00:00,662.747287,0.000000,0.000050,-8.426653
20/04/2011 00:00,676.128776,0.497406,3.980177,-7.566631
21/04/2011 00:00,677.895287,0.000000,0.584988,-11.625410
22/04/2011 00:00,693.319508,0.000000,1.316184,-12.707039
23/04/2011 00:00,690.301329,0.000000,0.438767,-15.514230
24/04/2011 00:00,688.674774,0.000000,0.304023,-18.100168
25/04/2011 00:00,684.620048,0.000000,0.087786,-15.745522
26/04/2011 00:00,680.755055,0.000000,0.243789,-14.409582
27/04/2011 00:00,675.983043,0.000000,0.117047,-12.070565
28/04/2011 00:00,671.047906,0.000000,0.000058,-9.327818
29/04/2011 00:00,659.494300,0.000562,0.109125,-8.809241
30/04/2011 00:00,656.272739,0.000000,0.000047,-10.676846
01/05/2011 00:00,654.014334,0.000000,0.103277,-9.360745
02/05/2011 00:00,650.363298,0.033395,0.245449,-6.002687
03/05/2011 00:00,640.251532,0.018709,0.414062,-5.368050
04/05/2011 00:00,650.324210,0.137229,1.444861,-6.193739
05/05/2011 00:00,644.624930,0.049740,0.869111,-6.570307
06/05/2011 00:00,635.346373,0.000000,0.109732,-7.423960
07/05/2011 00:00,627.500197,0.007923,0.101042,-6.287161
08/05/2011 00:00,620.675592,0.141018,1.879429,-5.436174
09/05/2011 00:00,610.585596,0.000000,0.877514,-6.439336
10/05/2011 00:00,623.579741,0.000000,1.067611,-6.142618
11/05/2011 00:00,620.147605,0.071209,0.653140,-5.951218
12/05/2011 00:00,622.882126,0.000000,0.548457,-6.148677
13/05/2011 00:00,613.961430,0.000007,0.000050,-5.130925
14/05/2011 00:00,593.778580,0.000022,0.000026,-2.131846
15/05/2011 00:00,577.160509,0.109354,0.005470,-0.706764
16/05/2011 00:00,572.524995,0.044466,0.048770,-1.687709
17/05/2011 00:00,567.273820,0.159928,0.153682,-2.873609
18/05/2011 00:00,561.823660,0.296656,0.329284,-2.246444
19/05/2011 00:00,554.034740,0.614456,0.691009,-1.538928
20/05/2011 00:00,540.068777,0.259973,0.299889,1.398742
21/05/2011 00:00,526.071384,0.000049,0.000000,1.633494
22/05/2011 00:00,513.923538,0.105389,0.002456,3.413626
23/05/2011 00:00,503.409184,0.072820,0.011575,2.000153
24/05/2011 00:00,491.730309,0.017439,0.000000,2.197233
25/05/2011 00:00,477.360948,0.103674,0.000000,4.709734
26/05/2011 00:00,463.314519,0.104437,0.000000,4.169699
27/05/2011 00:00,453.486885,0.084252,0.000000,4.392774
28/05/2011 00:00,436.451028,0.000058,0.000000,5.509024
29/05/2011 00:00,421.795942,0.000044,0.000000,5.246000
30/05/2011 00:00,407.187065,0.000049,0.000000,4.850420
31/05/2011 00:00,393.857151,0.000051,0.000000,3.258928
01/06/2011 00:00,383.525763,0.105315,0.000009,2.626962
02/06/2011 00:00,368.975326,0.000025,0.000019,-0.490567
03/06/2011 00:00,360.561159,0.033489,0.084512,-2.362851
04/06/2011 00:00,352.398734,0.051666,0.043090,-1.406212
05/06/2011 00:00,344.372148,0.056729,0.025566,1.116607
06/06/2011 00:00,325.987985,0.102159,0.009878,3.637625
07/06/2011 00:00,310.980603,0.000047,0.000000,5.170628
08/06/2011 00:00,295.533146,0.114342,0.000000,4.689675
09/06/2011 00:00,280.700878,0.015826,0.003586,3.070185
10/06/2011 00:00,267.746152,0.072250,0.025264,1.913289
11/06/2011 00:00,258.487610,0.048266,0.044602,2.676934
12/06/2011 00:00,240.812697,0.106719,0.000000,3.666644
13/06/2011 00:00,229.335991,0.666732,0.000000,3.890872
14/06/2011 00:00,224.313229,1.900049,0.000000,1.924466
15/06/2011 00:00,218.421169,0.243106,0.043104,3.205572
16/06/2011 00:00,203.885221,0.000041,0.000000,8.530485
17/06/2011 00:00,187.144033,0.000047,0.000000,10.921173
18/06/2011 00:00,169.137285,0.127327,0.000000,12.385917
19/06/2011 00:00,148.112508,0.636408,0.000000,13.414855
20/06/2011 00:00,127.978525,0.000033,0.000000,13.233787
21/06/2011 00:00,107.712424,0.000053,0.000000,13.108289
22/06/2011 00:00,89.139776,0.100049,0.000000,12.880984
23/06/2011 00:00,74.550126,0.105315,0.000000,11.465999
24/06/2011 00:00,54.894490,4.338506,0.000000,11.649068
25/06/2011 00:00,42.287288,1.840039,0.000000,9.283264
26/06/2011 00:00,22.147641,0.016714,0.000000,13.902925
27/06/2011 00:00,1.903336,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.701588,0.083624,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.846041,0.567738,0.479955
19/09/2011 00:00,0.000000,2.044016,0.329795,-0.043566
20/09/2011 00:00,0.000000,1.250068,0.552585,0.791678
21/09/2011 00:00,0.000000,2.170233,1.217218,0.017677
22/09/2011 00:00,0.000000,3.669862,0.477919,0.802458
23/09/2011 00:00,0.000000,1.183904,0.255336,0.601952
24/09/2011 00:00,0.000000,0.580204,0.241140,-0.520286
25/09/2011 00:00,1.381710,0.102289,0.151083,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.109732,-3.231456
27/09/2011 00:00,0.000000,0.000023,0.000029,-2.577789
28/09/2011 00:00,8.032843,0.320329,0.745506,-2.442578
29/09/2011 00:00,15.599101,0.553089,0.708712,-2.360794
30/09/2011 00:00,15.162737,0.032969,0.228011,-3.201668
01/10/2011 00:00,15.337554,0.111595,0.383862,-3.341980
02/10/2011 00:00,12.316883,0.074173,0.138058,-3.598239
03/10/2011 00:00,10.501378,0.016795,0.081336,-4.139674
04/10/2011 00:00,19.829335,0.175227,1.022763,-3.525220
05/10/2011 00:00,25.786367,0.298272,0.660029,-2.692874
06/10/2011 00:00,31.139333,0.443096,0.610848,-2.551798
07/10/2011 00:00,31.197515,0.110975,0.148328,-2.754705
08/10/2011 00:00,31.120464,0.086129,0.100566,-3.139601
09/10/2011 00:00,46.314023,0.671511,1.215891,-3.100707
10/10/2011 00:00,42.712934,0.000000,0.000000,-4.137123
11/10/2011 00:00,48.491668,0.323196,0.717983,-4.432012
12/10/2011 00:00,56.914536,0.000000,0.877499,-6.071698
13/10/2011 00:00,56.547273,0.000000,0.219410,-6.684079
14/10/2011 00:00,57.910819,0.000000,0.438767,-6.156553
15/10/2011 00:00,61.476751,0.000000,0.584988,-3.303382
16/10/2011 00:00,69.971451,0.525746,1.287956,-4.394998
17/10/2011 00:00,86.463111,0.477736,1.761058,-4.289851
18/10/2011 00:00,96.144866,0.189567,1.027329,-4.431595
19/10/2011 00:00,102.551717,0.219238,0.908606,-4.582090
20/10/2011 00:00,108.918353,0.090237,0.713859,-5.746697
21/10/2011 00:00,125.388547,0.098784,1.815224,-5.975480
22/10/2011 00:00,124.196773,0.000000,0.534142,-6.774144
23/10/2011 00:00,127.477019,0.000000,0.763027,-7.376604
24/10/2011 00:00,162.549173,0.000000,3.509796,-8.499621
25/10/2011 00:00,158.781457,0.000000,0.767803,-10.980225
26/10/2011 00:00,163.598296,0.000000,1.190825,-11.926261
27/10/2011 00:00,193.539954,0.000000,3.875361,-10.012530
28/10/2011 00:00,199.649191,0.000000,1.311660,-11.320958
29/10/2011 00:00,208.759195,0.000000,1.335262,-13.503462
30/10/2011 00:00,254.068825,0.000000,3.779754,-12.063038
31/10/2011 00:00,306.562879,0.000000,5.001402,-11.902643
01/11/2011 00:00,298.831653,0.000000,1.894495,-10.968716
02/11/2011 00:00,308.869040,0.000000,3.230587,-9.645487
03/11/2011 00:00,325.716299,0.000000,4.917314,-8.478688
04/11/2011 00:00,311.665579,0.000000,0.457038,-10.508468
05/11/2011 00:00,317.025664,0.000000,1.200735,-15.645355
06/11/2011 00:00,334.424117,0.000000,1.974266,-15.823115
07/11/2011 00:00,320.607290,0.000000,0.073155,-20.634275
08/11/2011 00:00,328.407948,0.000000,1.246970,-20.000300
09/11/2011 00:00,321.004943,0.000000,0.438757,-18.453202
10/11/2011 00:00,309.523678,0.000000,0.097540,-18.240468
11/11/2011 00:00,303.143968,0.000000,0.275343,-12.651440
12/11/2011 00:00,307.037659,0.000000,0.731234,-17.091173
13/11/2011 00:00,305.969545,0.000000,0.487507,-24.629607
14/11/2011 00:00,309.523421,0.000000,0.585009,-25.792840
15/11/2011 00:00,321.642064,0.000000,1.584304,-23.552027
16/11/2011 00:00,345.123125,0.000000,3.158782,-20.235135
17/11/2011 00:00,392.973812,0.000000,4.801555,-18.946790
18/11/2011 00:00,385.844558,0.000000,0.779983,-18.508812
19/11/2011 00:00,374.575690,0.000000,0.243795,-19.633093
20/11/2011 00:00,369.204201,0.000000,0.396672,-24.096797
21/11/2011 00:00,381.331992,0.000000,1.495664,-23.013087
22/11/2011 00:00,392.219541,0.000000,1.535552,-26.543143
23/11/2011 00:00,389.512652,0.000000,0.658106,-29.036463
24/11/2011 00:00,384.003916,0.000000,0.292523,-30.312582
25/11/2011 00:00,379.656409,0.000000,0.292512,-29.223260
26/11/2011 00:00,376.792591,0.000000,0.329089,-27.984995
27/11/2011 00:00,370.765962,0.000000,0.175528,-27.776325
28/11/2011 00:00,363.508501,0.000000,0.062704,-29.460237
29/11/2011 00:00,359.134923,0.000000,0.154772,-29.866013
30/11/2011 00:00,357.562427,0.000000,0.286164,-27.644018
01/12/2011 00:00,369.760510,0.000000,1.169975,-24.456787
02/12/2011 00:00,401.606831,0.000000,2.559200,-22.596030
03/12/2011 00:00,397.994707,0.000000,0.658124,-21.859967
04/12/2011 00:00,393.816585,0.000000,0.548446,-21.011450
05/12/2011 00:00,451.867615,0.000000,5.849568,-19.918728
06/12/2011 00:00,430.187490,0.000000,0.438767,-12.017998
07/12/2011 00:00,424.464319,0.000000,0.923653,-20.380037
08/12/2011 00:00,414.230178,0.000000,0.087786,-20.996146
09/12/2011 00:00,418.792199,0.000000,1.403927,-7.637047
10/12/2011 00:00,409.074962,0.212720,0.380934,-5.511899
11/12/2011 00:00,405.328343,0.000000,0.581365,-7.324872
12/12/2011 00:00,397.521750,0.000000,0.054866,-12.817429
13/12/2011 00:00,417.842786,0.000000,1.597283,-17.188005
14/12/2011 00:00,426.244287,0.000000,1.196541,-25.998852
15/12/2011 00:00,417.927269,0.000000,0.062704,-30.883935
16/12/2011 00:00,419.338479,0.000000,0.406877,-33.173758
17/12/2011 00:00,424.212651,0.000000,0.614242,-30.720572
18/12/2011 00:00,436.483922,0.000000,1.253519,-26.293965
19/12/2011 00:00,440.795191,0.000000,0.957252,-24.137638
20/12/2011 00:00,459.367664,0.000000,1.855060,-25.769438
21/12/2011 00:00,466.041349,0.000000,1.146649,-24.827945
22/12/2011 00:00,458.280270,0.000000,0.390016,-25.030168
23/12/2011 00:00,454.318320,0.000000,0.438767,-27.297433
24/12/2011 00:00,450.963730,0.000000,0.376102,-27.901047
25/12/2011 00:00,449.951258,0.000000,0.438767,-27.557298
26/12/2011 00:00,446.800016,0.000000,0.299172,-28.154985
27/12/2011 00:00,449.074438,0.000000,0.658124,-28.010043
28/12/2011 00:00,457.541459,0.000000,1.002836,-28.043648
29/12/2011 00:00,468.516137,0.000000,1.066935,-28.616122
30/12/2011 00:00,464.874590,0.000000,0.398879,-29.498362
31/12/2011 00:00,470.709492,0.000000,0.877481,-29.302385
01/01/2012 00:00,463.061621,0.000000,0.147890,-30.633790
02/01/2012 00:00,457.703384,0.000000,0.190792,-29.396020
03/01/2012 00:00,504.559879,0.000000,3.071050,-30.446745
04/01/2012 00:00,531.056764,0.000000,2.256303,-30.440182
05/01/2012 00:00,521.464783,0.000000,0.438785,-30.391525
06/01/2012 00:00,547.301134,0.000000,2.193622,-29.177810
07/01/2012 00:00,543.709480,0.000000,0.903297,-27.996562
08/01/2012 00:00,539.046494,0.000000,0.940132,-27.558385
09/01/2012 00:00,522.406716,0.000000,0.073155,-28.090847
10/01/2012 00:00,512.059147,0.000000,0.423389,-24.674628
11/01/2012 00:00,502.973244,0.000000,0.292523,-24.452942
12/01/2012 00:00,535.144440,0.000000,2.632337,-23.931123
13/01/2012 00:00,531.538214,0.000000,0.767803,-25.975317
14/01/2012 00:00,523.829622,0.000000,0.478655,-26.487557
15/01/2012 00:00,521.239437,0.000000,1.128167,-24.182968
16/01/2012 00:00,515.729226,0.000000,0.402217,-25.517877
17/01/2012 00:00,509.983794,0.000000,0.365639,-24.635567
18/01/2012 00:00,502.459664,0.000000,0.175528,-22.270403
19/01/2012 00:00,521.758615,0.000000,2.271039,-21.113377
20/01/2012 00:00,579.265591,0.000000,4.825904,-16.498988
21/01/2012 00:00,578.180921,0.000000,1.491670,-19.389168
22/01/2012 00:00,597.459010,0.000000,3.290407,-22.823010
23/01/2012 00:00,592.965959,0.000000,0.682491,-30.004967
24/01/2012 00:00,583.710697,0.000000,0.188066,-33.801127
25/01/2012 00:00,578.039053,0.000000,0.219410,-35.534018
26/01/2012 00:00,578.840726,0.000000,0.564106,-32.623370
27/01/2012 00:00,581.306495,0.000000,0.626795,-32.146272
28/01/2012 00:00,583.683089,0.000000,0.585023,-32.759277
29/01/2012 00:00,582.422581,0.000000,0.506177,-33.126527
30/01/2012 00:00,577.264981,0.000000,0.248025,-31.500278
31/01/2012 00:00,573.895870,0.000000,0.286164,-30.955633
01/02/2012 00:00,573.443398,0.000000,0.390291,-32.258568
02/02/2012 00:00,569.015081,0.000000,0.175528,-34.075962
03/02/2012 00:00,601.839614,0.000000,2.417757,-34.306793
04/02/2012 00:00,601.417662,0.000000,0.572282,-29.754175
05/02/2012 00:00,636.134066,0.000000,2.943104,-24.161234
06/02/2012 00:00,614.378241,0.000000,0.091443,-9.746777
07/02/2012 00:00,593.110339,0.000000,0.000062,-5.844678
08/02/2012 00:00,575.902522,0.000016,0.000028,-4.130361
09/02/2012 00:00,564.792527,0.000016,0.000036,-4.296679
10/02/2012 00:00,572.298478,0.156523,1.347002,-7.159675
11/02/2012 00:00,563.494625,0.000000,0.087786,-6.368471
12/02/2012 00:00,573.767408,0.000000,1.169975,-10.649959
13/02/2012 00:00,567.032425,0.000000,0.146274,-17.360713
14/02/2012 00:00,568.695781,0.000000,0.588339,-16.840717
15/02/2012 00:00,564.329098,0.000000,0.199464,-16.432220
16/02/2012 00:00,565.011225,0.000000,0.438785,-14.346144
17/02/2012 00:00,565.711242,0.000000,0.501418,-14.647511
18/02/2012 00:00,576.095513,0.000000,0.987160,-17.606343
19/02/2012 00:00,573.088424,0.000000,0.313418,-18.984310
20/02/2012 00:00,567.691724,0.000000,0.097540,-21.399567
21/02/2012 00:00,565.426641,0.000000,0.219410,-25.077683
22/02/2012 00:00,573.365051,0.000000,0.779983,-23.650962
23/02/2012 00:00,603.167003,0.000000,2.135159,-22.666453
24/02/2012 00:00,604.579360,0.000000,0.701985,-23.178207
25/02/2012 00:00,604.081081,0.000000,0.658124,-25.047905
26/02/2012 00:00,599.767762,0.000000,0.347378,-27.210978
27/02/2012 00:00,591.778084,0.000000,0.091443,-30.473635
28/02/2012 00:00,636.360240,0.000000,3.363553,-30.301650
29/02/2012 00:00,634.931997,0.000000,0.731234,-29.878953
01/03/2012 00:00,626.823559,0.000000,0.219410,-30.089475
02/03/2012 00:00,620.348977,0.000000,0.239357,-30.931167
03/03/2012 00:00,615.462838,0.000000,0.313418,-31.384137
04/03/2012 00:00,613.943716,0.000000,0.438767,-28.702585
05/03/2012 00:00,609.004891,0.000000,0.188051,-27.868962
06/03/2012 00:00,604.473639,0.000000,0.175528,-27.943975
07/03/2012 00:00,601.334194,0.000000,0.208962,-26.198295
08/03/2012 00:00,601.674820,0.000000,0.474700,-24.885170
09/03/2012 00:00,597.006236,0.000000,0.175528,-23.828752
10/03/2012 00:00,598.004623,0.000000,0.405016,-24.825913
11/03/2012 00:00,600.406211,0.000000,0.517983,-25.359392
12/03/2012 00:00,605.195536,0.000000,0.786082,-24.795908
13/03/2012 00:00,608.873246,0.000000,0.731234,-23.845025
14/03/2012 00:00,612.348264,0.000000,0.823633,-25.046158
15/03/2012 00:00,609.251190,0.000000,0.369488,-27.903127
16/03/2012 00:00,605.460762,0.000000,0.206504,-27.204870
17/03/2012 00:00,607.236869,0.000000,0.496000,-26.899775
18/03/2012 00:00,605.780561,0.000000,0.286164,-27.134813
19/03/2012 00:00,611.101701,0.000000,0.646571,-26.985142
20/03/2012 00:00,621.373163,0.000000,0.997126,-27.506985
21/03/2012 00:00,624.069329,0.000000,0.717954,-26.510520
22/03/2012 00:00,631.046454,0.000000,1.096838,-25.520908
23/03/2012 00:00,628.061106,0.000000,0.491004,-25.420615
24/03/2012 00:00,622.607093,0.000000,0.292523,-25.884882
25/03/2012 00:00,628.702835,0.000000,0.987160,-24.744843
26/03/2012 00:00,650.217256,0.000000,2.005610,-21.654440
27/03/2012 00:00,656.125612,0.000000,1.206517,-23.868567
28/03/2012 00:00,652.681256,0.000000,0.604602,-24.971182
29/03/2012 00:00,644.183933,0.000000,0.246817,-26.182818
30/03/2012 00:00,639.890921,0.000000,0.323876,-23.890352
31/03/2012 00:00,649.179589,0.000000,1.180454,-23.709898
01/04/2012 00:00,638.935630,0.000000,0.000000,-21.356348
02/04/2012 00:00,641.072358,0.000000,0.810458,-21.566157
03/04/2012 00:00,640.953616,0.000000,0.639836,-21.393095
04/04/2012 00:00,654.651563,0.000000,1.579434,-20.203713
05/04/2012 00:00,653.120968,0.000000,0.626795,-17.545499
06/04/2012 00:00,646.561007,0.000000,0.313418,-14.655667
07/04/2012 00:00,624.468427,0.154888,0.243079,-5.742654
08/04/2012 00:00,632.591132,0.063842,1.465531,-8.737784
09/04/2012 00:00,625.456567,0.000000,0.125408,-12.556762
10/04/2012 00:00,618.046745,0.000000,0.109732,-10.585433
11/04/2012 00:00,615.448122,0.000000,0.109732,-10.427460
12/04/2012 00:00,613.869418,0.000000,0.147890,-11.858686
13/04/2012 00:00,612.813497,0.000000,0.190792,-11.965535
14/04/2012 00:00,612.283294,0.000000,0.438785,-11.324357
15/04/2012 00:00,598.480938,0.029955,0.084194,-4.839191
16/04/2012 00:00,588.652391,0.243033,0.138461,-3.302081
17/04/2012 00:00,580.754678,0.000020,0.000028,-4.237606
18/04/2012 00:00,576.270573,0.031491,0.097139,-6.411747
19/04/2012 00:00,573.856958,0.000000,0.146309,-7.535916
20/04/2012 00:00,576.212277,0.000000,0.481511,-9.543680
21/04/2012 00:00,565.570966,0.000000,0.398870,-9.467502
22/04/2012 00:00,565.991831,0.000000,0.219393,-8.163017
23/04/2012 00:00,570.544128,0.124656,0.820531,-6.045108
24/04/2012 00:00,561.087688,0.375677,0.355766,-4.494308
25/04/2012 00:00,553.951887,0.221322,0.384053,-4.263948
26/04/2012 00:00,552.397424,0.128309,0.891591,-6.260373
27/04/2012 00:00,558.504026,0.077044,0.828448,-6.520858
28/04/2012 00:00,553.439104,0.031114,0.265046,-6.060040
29/04/2012 00:00,550.916610,0.008694,0.100196,-6.766654
30/04/2012 00:00,545.738141,0.165734,0.147314,-4.985669
01/05/2012 00:00,592.024791,1.023723,5.567636,-6.906316
02/05/2012 00:00,620.559398,0.000000,5.539020,-9.875166
03/05/2012 00:00,637.425258,0.000000,6.771499,-9.907956
04/05/2012 00:00,602.353905,0.000000,0.478655,-8.944468
05/05/2012 00:00,605.294250,0.000000,0.731261,-9.639248
06/05/2012 00:00,606.885097,0.000000,0.825035,-8.262462
07/05/2012 00:00,574.031632,0.000000,0.286164,-8.658298
08/05/2012 00:00,571.578816,0.000000,1.253529,-8.729614
09/05/2012 00:00,594.020658,0.000000,2.757690,-7.128913
10/05/2012 00:00,575.836592,0.000000,0.702028,-5.934586
11/05/2012 00:00,557.738731,0.000022,0.000024,-1.852328
12/05/2012 00:00,545.734975,0.070619,0.025823,-1.223157
13/05/2012 00:00,516.178300,0.056832,0.025453,-0.461343
14/05/2012 00:00,515.930605,0.462917,1.126546,-2.596365
15/05/2012 00:00,507.054115,0.450012,1.243059,-2.336499
16/05/2012 00:00,501.091754,0.593005,0.684094,-1.875941
17/05/2012 00:00,493.175164,0.000000,0.054866,-1.616368
18/05/2012 00:00,482.578941,0.473555,0.163104,1.047138
19/05/2012 00:00,470.170617,1.131419,0.144546,2.117695
20/05/2012 00:00,458.580005,0.020049,0.000000,3.018189
21/05/2012 00:00,447.162075,0.104935,0.000127,3.034052
22/05/2012 00:00,436.154309,0.075037,0.000000,3.225007
23/05/2012 00:00,423.856503,0.090089,0.010924,2.393829
24/05/2012 00:00,412.342984,0.100049,0.000000,2.275019
25/05/2012 00:00,401.728831,0.400039,0.000000,2.543310
