Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,739.120451,0.000000,0.250886,-24.415875
15/03/2011 00:00,737.566071,0.000000,0.159979,-22.648772
16/03/2011 00:00,737.824195,0.000000,0.284337,-18.871980
17/03/2011 00:00,758.010307,0.000000,1.502660,-19.990482
18/03/2011 00:00,755.346913,0.000000,0.299863,-18.729000
19/03/2011 00:00,747.805205,0.000000,0.000072,-16.480545
20/03/2011 00:00,742.864317,0.000000,0.152361,-12.449465
21/03/2011 00:00,736.240225,0.000000,0.000065,-10.191967
22/03/2011 00:00,730.666499,0.000000,0.000080,-8.379221
23/03/2011 00:00,725.670945,0.000001,0.000064,-6.806350
24/03/2011 00:00,723.760584,0.017302,0.257541,-6.063547
25/03/2011 00:00,722.102307,0.023507,0.264862,-6.262794
26/03/2011 00:00,719.441689,0.006856,0.136299,-7.766475
27/03/2011 00:00,718.113451,0.000000,0.151080,-10.652554
28/03/2011 00:00,718.038492,0.000000,0.222138,-12.943535
29/03/2011 00:00,750.376068,0.000000,2.233611,-14.282011
30/03/2011 00:00,755.399927,0.000000,1.173949,-15.289447
31/03/2011 00:00,779.878934,0.000000,3.174902,-13.555671
01/04/2011 00:00,789.891566,0.000000,2.549198,-15.968358
02/04/2011 00:00,784.218457,0.000000,0.501372,-16.175655
03/04/2011 00:00,776.391718,0.000000,0.158410,-18.131510
04/04/2011 00:00,782.193988,0.000000,0.956824,-17.051543
05/04/2011 00:00,802.709202,0.000000,3.045788,-16.773340
06/04/2011 00:00,838.427994,0.000000,3.064829,-17.061437
07/04/2011 00:00,851.559537,0.000000,3.198078,-19.174137
08/04/2011 00:00,839.103752,0.000000,0.444241,-20.682202
09/04/2011 00:00,848.990811,0.000000,2.132075,-17.404967
10/04/2011 00:00,837.036603,0.000000,1.066069,-18.848805
11/04/2011 00:00,832.984700,0.000000,0.470373,-21.823825
12/04/2011 00:00,828.537467,0.000000,0.266566,-23.184000
13/04/2011 00:00,823.079748,0.000000,0.106652,-23.689613
14/04/2011 00:00,820.895696,0.000000,0.300232,-22.709410
15/04/2011 00:00,817.432639,0.000000,0.231797,-20.432418
16/04/2011 00:00,811.011960,0.000000,0.088877,-13.521115
17/04/2011 00:00,804.856938,0.000000,0.148128,-11.536688
18/04/2011 00:00,795.388906,0.000000,0.000080,-8.867759
19/04/2011 00:00,785.223265,0.000000,0.000061,-8.426653
20/04/2011 00:00,799.736666,0.279413,5.126075,-7.566631
21/04/2011 00:00,791.557451,0.000000,0.710713,-11.625410
22/04/2011 00:00,809.375181,0.000000,1.599059,-12.707039
23/04/2011 00:00,808.601567,0.000000,0.533067,-15.514230
24/04/2011 00:00,806.677146,0.000000,0.369363,-18.100168
25/04/2011 00:00,801.899601,0.000000,0.106653,-15.745522
26/04/2011 00:00,800.590298,0.000000,0.296185,-14.409582
27/04/2011 00:00,796.184691,0.000000,0.142203,-12.070565
28/04/2011 00:00,787.563631,0.000000,0.000071,-9.327818
29/04/2011 00:00,781.068714,0.000000,0.133327,-8.809241
30/04/2011 00:00,774.242544,0.000000,0.000057,-10.676846
01/05/2011 00:00,770.207426,0.000000,0.125474,-9.360745
02/05/2011 00:00,761.863367,0.014853,0.322909,-6.002687
03/05/2011 00:00,763.628883,0.009721,0.515029,-5.368050
04/05/2011 00:00,769.674925,0.069842,1.845184,-6.193739
05/05/2011 00:00,755.450927,0.012456,1.105580,-6.570307
06/05/2011 00:00,746.804220,0.000000,0.133316,-7.423960
07/05/2011 00:00,740.136341,0.002416,0.130097,-6.287161
08/05/2011 00:00,754.867097,0.001945,2.468672,-5.436174
09/05/2011 00:00,745.459399,0.000000,1.066109,-6.439336
10/05/2011 00:00,737.287067,0.000000,1.297063,-6.142618
11/05/2011 00:00,726.035801,0.035743,0.840771,-5.951218
12/05/2011 00:00,714.403579,0.000000,0.666332,-6.148677
13/05/2011 00:00,707.071901,0.000002,0.000068,-5.130925
14/05/2011 00:00,699.178401,0.000020,0.000034,-2.131846
15/05/2011 00:00,690.571093,0.098595,0.020982,-0.706764
16/05/2011 00:00,684.500795,0.044466,0.059251,-1.687709
17/05/2011 00:00,678.631952,0.128901,0.228056,-2.873609
18/05/2011 00:00,676.976890,0.208602,0.517386,-2.246444
19/05/2011 00:00,668.118498,0.556947,0.916153,-1.538928
20/05/2011 00:00,654.697220,0.147406,0.514337,1.398742
21/05/2011 00:00,634.987691,0.000049,0.000000,1.633494
22/05/2011 00:00,614.132811,0.102209,0.007221,3.413626
23/05/2011 00:00,593.059391,0.066134,0.022973,2.000153
24/05/2011 00:00,568.224245,0.017439,0.000000,2.197233
25/05/2011 00:00,543.181174,0.103674,0.000000,4.709734
26/05/2011 00:00,503.429639,0.104437,0.000000,4.169699
27/05/2011 00:00,465.564818,0.084252,0.000000,4.392774
28/05/2011 00:00,425.828969,0.000058,0.000000,5.509024
29/05/2011 00:00,381.018228,0.000044,0.000000,5.246000
30/05/2011 00:00,339.198136,0.000049,0.000000,4.850420
31/05/2011 00:00,300.791466,0.000051,0.000000,3.258928
01/06/2011 00:00,266.697070,0.105315,0.000011,2.626962
02/06/2011 00:00,230.801373,0.000022,0.000027,-0.490567
03/06/2011 00:00,199.945247,0.028889,0.108805,-2.362851
04/06/2011 00:00,169.435680,0.048172,0.057007,-1.406212
05/06/2011 00:00,140.541774,0.053359,0.035551,1.116607
06/06/2011 00:00,111.990489,0.093516,0.023518,3.637625
07/06/2011 00:00,83.882725,0.000047,0.000000,5.170628
08/06/2011 00:00,58.201589,0.114342,0.000000,4.689675
09/06/2011 00:00,37.087501,0.012151,0.009254,3.070185
10/06/2011 00:00,18.731905,0.064019,0.041662,1.913289
11/06/2011 00:00,1.298877,0.029762,0.078844,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.228040,0.072444,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.640399,0.183131,3.746745
02/07/2011 00:00,0.000000,1.844690,0.058967,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.856727,0.102155,2.812575
09/09/2011 00:00,0.000000,6.030222,0.181868,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.153715,1.628197,0.980035,0.479955
19/09/2011 00:00,0.000000,1.920583,0.565150,-0.043566
20/09/2011 00:00,8.249591,1.008443,0.993314,0.791678
21/09/2011 00:00,0.000000,1.809671,1.959274,0.017677
22/09/2011 00:00,0.000000,3.419113,0.914757,0.802458
23/09/2011 00:00,0.000000,1.067411,0.465440,0.601952
24/09/2011 00:00,0.000000,0.494987,0.406518,-0.520286
25/09/2011 00:00,2.305617,0.050841,0.252107,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.133316,-3.231456
27/09/2011 00:00,0.758547,0.000020,0.000038,-2.577789
28/09/2011 00:00,10.009995,0.258460,0.988171,-2.442578
29/09/2011 00:00,20.016086,0.469834,0.971967,-2.360794
30/09/2011 00:00,22.748866,0.024617,0.288145,-3.201668
01/10/2011 00:00,27.540210,0.081091,0.507009,-3.341980
02/10/2011 00:00,27.741516,0.054430,0.194038,-3.598239
03/10/2011 00:00,27.136478,0.009066,0.109115,-4.139674
04/10/2011 00:00,40.652522,0.097047,1.346750,-3.525220
05/10/2011 00:00,48.547949,0.229145,0.893994,-2.692874
06/10/2011 00:00,55.048784,0.360723,0.851894,-2.551798
07/10/2011 00:00,54.562336,0.094114,0.202674,-2.754705
08/10/2011 00:00,54.151196,0.059350,0.157864,-3.139601
09/10/2011 00:00,74.075458,0.513400,1.687895,-3.100707
10/10/2011 00:00,70.481484,0.000000,0.000000,-4.137123
11/10/2011 00:00,78.339344,0.224578,1.003700,-4.432012
12/10/2011 00:00,87.218372,0.000000,1.066091,-6.071698
13/10/2011 00:00,86.062555,0.000000,0.266566,-6.684079
14/10/2011 00:00,87.305449,0.000000,0.533067,-6.156553
15/10/2011 00:00,90.923146,0.000000,0.710713,-3.303382
16/10/2011 00:00,103.040293,0.285132,1.885383,-4.394998
17/10/2011 00:00,123.738026,0.278035,2.405648,-4.289851
18/10/2011 00:00,134.289771,0.112766,1.350460,-4.431595
19/10/2011 00:00,141.464202,0.131605,1.220656,-4.582090
20/10/2011 00:00,148.342440,0.019165,0.961986,-5.746697
21/10/2011 00:00,168.080011,0.004206,2.331377,-5.975480
22/10/2011 00:00,164.944969,0.000000,0.648940,-6.774144
23/10/2011 00:00,169.199073,0.000000,0.927017,-7.376604
24/10/2011 00:00,210.928426,0.000000,4.264122,-8.499621
25/10/2011 00:00,205.091115,0.000000,0.932819,-10.980225
26/10/2011 00:00,210.150694,0.000000,1.446758,-11.926261
27/10/2011 00:00,245.222578,0.000000,4.708254,-10.012530
28/10/2011 00:00,251.922313,0.000000,1.593562,-11.320958
29/10/2011 00:00,261.566361,0.000000,1.622237,-13.503462
30/10/2011 00:00,316.361829,0.000000,4.592100,-12.063038
31/10/2011 00:00,379.747779,0.000000,6.076304,-11.902643
01/11/2011 00:00,369.430540,0.000000,2.301660,-10.968716
02/11/2011 00:00,380.966263,0.000000,3.924906,-9.645487
03/11/2011 00:00,400.502356,0.000000,5.974144,-8.478688
04/11/2011 00:00,382.929368,0.000000,0.555265,-10.508468
05/11/2011 00:00,388.458443,0.000000,1.458798,-15.645355
06/11/2011 00:00,409.708549,0.000000,2.398576,-15.823115
07/11/2011 00:00,393.434839,0.000000,0.088877,-20.634275
08/11/2011 00:00,403.561027,0.000000,1.514969,-20.000300
09/11/2011 00:00,395.223628,0.000000,0.533054,-18.453202
10/11/2011 00:00,380.845926,0.000000,0.118503,-18.240468
11/11/2011 00:00,372.029933,0.000000,0.334520,-12.651440
12/11/2011 00:00,376.402040,0.000000,0.888391,-17.091173
13/11/2011 00:00,375.010670,0.000000,0.592283,-24.629607
14/11/2011 00:00,379.327584,0.000000,0.710739,-25.792840
15/11/2011 00:00,394.147232,0.000000,1.924803,-23.552027
16/11/2011 00:00,422.643873,0.000000,3.837668,-20.235135
17/11/2011 00:00,480.270327,0.000000,5.833506,-18.946790
18/11/2011 00:00,471.335516,0.000000,0.947617,-18.508812
19/11/2011 00:00,456.848742,0.000000,0.296192,-19.633093
20/11/2011 00:00,449.567776,0.000000,0.481925,-24.096797
21/11/2011 00:00,465.008846,0.000000,1.817112,-23.013087
22/11/2011 00:00,479.242213,0.000000,1.865573,-26.543143
23/11/2011 00:00,476.860941,0.000000,0.799547,-29.036463
24/11/2011 00:00,469.822799,0.000000,0.355393,-30.312582
25/11/2011 00:00,463.319591,0.000000,0.355378,-29.223260
26/11/2011 00:00,458.574456,0.000000,0.399817,-27.984995
27/11/2011 00:00,451.161261,0.000000,0.213253,-27.776325
28/11/2011 00:00,442.735037,0.000000,0.076180,-29.460237
29/11/2011 00:00,437.956097,0.000000,0.188036,-29.866013
30/11/2011 00:00,436.652927,0.000000,0.347667,-27.644018
01/12/2011 00:00,452.161030,0.000000,1.421426,-24.456787
02/12/2011 00:00,491.437097,0.000000,3.109223,-22.596030
03/12/2011 00:00,487.415659,0.000000,0.799568,-21.859967
04/12/2011 00:00,481.447472,0.000000,0.666318,-21.011450
05/12/2011 00:00,550.500119,0.000000,7.106759,-19.918728
06/12/2011 00:00,523.210606,0.000000,0.533067,-12.017998
07/12/2011 00:00,515.359047,0.000000,1.122165,-20.380037
08/12/2011 00:00,502.237757,0.000000,0.106653,-20.996146
09/12/2011 00:00,506.762740,0.000000,1.705659,-7.637047
10/12/2011 00:00,495.750366,0.157721,0.536092,-5.511899
11/12/2011 00:00,491.115736,0.000000,0.706312,-7.324872
12/12/2011 00:00,481.577141,0.000000,0.066658,-12.817429
13/12/2011 00:00,507.393363,0.000000,1.940571,-17.188005
14/12/2011 00:00,519.204991,0.000000,1.453702,-25.998852
15/12/2011 00:00,510.164438,0.000000,0.076180,-30.883935
16/12/2011 00:00,511.645535,0.000000,0.494324,-33.173758
17/12/2011 00:00,516.625425,0.000000,0.746255,-30.720572
18/12/2011 00:00,530.140345,0.000000,1.522925,-26.293965
19/12/2011 00:00,533.802826,0.000000,1.162985,-24.137638
20/12/2011 00:00,554.994929,0.000000,2.253749,-25.769438
21/12/2011 00:00,563.207043,0.000000,1.393087,-24.827945
22/12/2011 00:00,554.726156,0.000000,0.473838,-25.030168
23/12/2011 00:00,549.790004,0.000000,0.533067,-27.297433
24/12/2011 00:00,544.575442,0.000000,0.456933,-27.901047
25/12/2011 00:00,543.189162,0.000000,0.533067,-27.557298
26/12/2011 00:00,539.656205,0.000000,0.363470,-28.154985
27/12/2011 00:00,542.877488,0.000000,0.799568,-28.010043
28/12/2011 00:00,553.629983,0.000000,1.218365,-28.043648
29/12/2011 00:00,567.348846,0.000000,1.296241,-28.616122
30/12/2011 00:00,563.250066,0.000000,0.484607,-29.498362
31/12/2011 00:00,570.262372,0.000000,1.066069,-29.302385
01/01/2012 00:00,560.139988,0.000000,0.179675,-30.633790
02/01/2012 00:00,553.252268,0.000000,0.231797,-29.396020
03/01/2012 00:00,609.876757,0.000000,3.731081,-30.446745
04/01/2012 00:00,641.639126,0.000000,2.741228,-30.440182
05/01/2012 00:00,629.527379,0.000000,0.533089,-30.391525
06/01/2012 00:00,660.613032,0.000000,2.665076,-29.177810
07/01/2012 00:00,656.079737,0.000000,1.097434,-27.996562
08/01/2012 00:00,649.833713,0.000000,1.142185,-27.558385
09/01/2012 00:00,628.959007,0.000000,0.088877,-28.090847
10/01/2012 00:00,617.415078,0.000000,0.514384,-24.674628
11/01/2012 00:00,606.742419,0.000000,0.355393,-24.452942
12/01/2012 00:00,645.177151,0.000000,3.198079,-23.931123
13/01/2012 00:00,641.013017,0.000000,0.932819,-25.975317
14/01/2012 00:00,632.617571,0.000000,0.581528,-26.487557
15/01/2012 00:00,630.601670,0.000000,1.370633,-24.182968
16/01/2012 00:00,623.156217,0.000000,0.488661,-25.517877
17/01/2012 00:00,615.368861,0.000000,0.444223,-24.635567
18/01/2012 00:00,605.932565,0.000000,0.213253,-22.270403
19/01/2012 00:00,629.472703,0.000000,2.759131,-21.113377
20/01/2012 00:00,698.853664,0.000000,5.863089,-16.498988
21/01/2012 00:00,697.319619,0.000000,1.812260,-19.389168
22/01/2012 00:00,720.297645,0.000000,3.997582,-22.823010
23/01/2012 00:00,714.061312,0.000000,0.829172,-30.004967
24/01/2012 00:00,702.391770,0.000000,0.228485,-33.801127
25/01/2012 00:00,695.092733,0.000000,0.266566,-35.534018
26/01/2012 00:00,695.586380,0.000000,0.685344,-32.623370
27/01/2012 00:00,698.006162,0.000000,0.761506,-32.146272
28/01/2012 00:00,700.286916,0.000000,0.710756,-32.759277
29/01/2012 00:00,698.172568,0.000000,0.614964,-33.126527
30/01/2012 00:00,691.296352,0.000000,0.301330,-31.500278
31/01/2012 00:00,686.956132,0.000000,0.347667,-30.955633
01/02/2012 00:00,686.940446,0.000000,0.474173,-32.258568
02/02/2012 00:00,682.398494,0.000000,0.213253,-34.075962
03/02/2012 00:00,723.221051,0.000000,2.937382,-34.306793
04/02/2012 00:00,723.919770,0.000000,0.695277,-29.754175
05/02/2012 00:00,767.218940,0.000000,3.575636,-24.161234
06/02/2012 00:00,740.049146,0.000000,0.111096,-9.746777
07/02/2012 00:00,713.516240,0.000000,0.000076,-5.844678
08/02/2012 00:00,692.522340,0.000012,0.000038,-4.130361
09/02/2012 00:00,678.280754,0.000014,0.000047,-4.296679
10/02/2012 00:00,688.361157,0.055442,1.771191,-7.159675
11/02/2012 00:00,677.151961,0.000000,0.106653,-6.368471
12/02/2012 00:00,689.815853,0.000000,1.421426,-10.649959
13/02/2012 00:00,681.846878,0.000000,0.177711,-17.360713
14/02/2012 00:00,683.696900,0.000000,0.714784,-16.840717
15/02/2012 00:00,677.617861,0.000000,0.242333,-16.432220
16/02/2012 00:00,677.707693,0.000000,0.533089,-14.346144
17/02/2012 00:00,678.161865,0.000000,0.609183,-14.647511
18/02/2012 00:00,690.512559,0.000000,1.199320,-17.606343
19/02/2012 00:00,686.817684,0.000000,0.380778,-18.984310
20/02/2012 00:00,680.289279,0.000000,0.118503,-21.399567
21/02/2012 00:00,677.547164,0.000000,0.266566,-25.077683
22/02/2012 00:00,687.214233,0.000000,0.947617,-23.650962
23/02/2012 00:00,723.328411,0.000000,2.594048,-22.666453
24/02/2012 00:00,725.643855,0.000000,0.852856,-23.178207
25/02/2012 00:00,725.158068,0.000000,0.799568,-25.047905
26/02/2012 00:00,719.658504,0.000000,0.422036,-27.210978
27/02/2012 00:00,710.616513,0.000000,0.111096,-30.473635
28/02/2012 00:00,765.318509,0.000000,4.086448,-30.301650
29/02/2012 00:00,763.936830,0.000000,0.888391,-29.878953
01/03/2012 00:00,753.558626,0.000000,0.266566,-30.089475
02/03/2012 00:00,744.796059,0.000000,0.290800,-30.931167
03/03/2012 00:00,738.424760,0.000000,0.380778,-31.384137
04/03/2012 00:00,736.674056,0.000000,0.533067,-28.702585
05/03/2012 00:00,729.920914,0.000000,0.228467,-27.868962
06/03/2012 00:00,723.392709,0.000000,0.213253,-27.943975
07/03/2012 00:00,718.487263,0.000000,0.253873,-26.198295
08/03/2012 00:00,718.115029,0.000000,0.576723,-24.885170
09/03/2012 00:00,712.405062,0.000000,0.213253,-23.828752
10/03/2012 00:00,714.532800,0.000000,0.492062,-24.825913
11/03/2012 00:00,718.735079,0.000000,0.629308,-25.359392
12/03/2012 00:00,725.952007,0.000000,0.955027,-24.795908
13/03/2012 00:00,731.776785,0.000000,0.888391,-23.845025
14/03/2012 00:00,736.990924,0.000000,1.000648,-25.046158
15/03/2012 00:00,732.719339,0.000000,0.448899,-27.903127
16/03/2012 00:00,726.410548,0.000000,0.250886,-27.204870
17/03/2012 00:00,726.479903,0.000000,0.602601,-26.899775
18/03/2012 00:00,724.002940,0.000000,0.347667,-27.134813
19/03/2012 00:00,730.654166,0.000000,0.785532,-26.985142
20/03/2012 00:00,743.638550,0.000000,1.211428,-27.506985
21/03/2012 00:00,747.426440,0.000000,0.872256,-26.510520
22/03/2012 00:00,756.359779,0.000000,1.332571,-25.520908
23/03/2012 00:00,751.662645,0.000000,0.596531,-25.420615
24/03/2012 00:00,744.626349,0.000000,0.355393,-25.884882
25/03/2012 00:00,751.271484,0.000000,1.199320,-24.744843
26/03/2012 00:00,777.017587,0.000000,2.436656,-21.654440
27/03/2012 00:00,783.866773,0.000000,1.465821,-23.868567
28/03/2012 00:00,780.117338,0.000000,0.734543,-24.971182
29/03/2012 00:00,770.001675,0.000000,0.299863,-26.182818
30/03/2012 00:00,764.649979,0.000000,0.393484,-23.890352
31/03/2012 00:00,775.466244,0.000000,1.434157,-23.709898
01/04/2012 00:00,762.260412,0.000000,0.000000,-21.356348
02/04/2012 00:00,764.181381,0.000000,0.984642,-21.566157
03/04/2012 00:00,763.912452,0.000000,0.777349,-21.393095
04/04/2012 00:00,782.596622,0.000000,1.918886,-20.203713
05/04/2012 00:00,781.498238,0.000000,0.761506,-17.545499
06/04/2012 00:00,763.671203,0.000000,0.380778,-14.655667
07/04/2012 00:00,744.010207,0.135820,0.320729,-5.742654
08/04/2012 00:00,751.750760,0.000000,1.865573,-8.737784
09/04/2012 00:00,747.548653,0.000000,0.152361,-12.556762
10/04/2012 00:00,737.754109,0.000000,0.133316,-10.585433
11/04/2012 00:00,733.252955,0.000000,0.133316,-10.427460
12/04/2012 00:00,731.733279,0.000000,0.179675,-11.858686
13/04/2012 00:00,730.994361,0.000000,0.231797,-11.965535
14/04/2012 00:00,730.221968,0.000000,0.533089,-11.324357
15/04/2012 00:00,716.755978,0.018441,0.117631,-4.839191
16/04/2012 00:00,706.145034,0.220276,0.198543,-3.302081
17/04/2012 00:00,696.612792,0.000018,0.000037,-4.237606
18/04/2012 00:00,692.511094,0.018234,0.135682,-6.411747
19/04/2012 00:00,689.001826,0.000000,0.177754,-7.535916
20/04/2012 00:00,694.251030,0.000000,0.584998,-9.543680
21/04/2012 00:00,686.545328,0.000000,0.484595,-9.467502
22/04/2012 00:00,687.058960,0.000000,0.266545,-8.163017
23/04/2012 00:00,688.831075,0.062339,1.079918,-6.045108
24/04/2012 00:00,680.660471,0.296281,0.538023,-4.494308
25/04/2012 00:00,671.679045,0.165427,0.541073,-4.263948
26/04/2012 00:00,667.286275,0.076478,1.152277,-6.260373
27/04/2012 00:00,675.205436,0.044279,1.050158,-6.520858
28/04/2012 00:00,664.249153,0.018077,0.339382,-6.060040
29/04/2012 00:00,657.905528,0.001250,0.131650,-6.766654
30/04/2012 00:00,649.633180,0.143486,0.208620,-4.985669
01/05/2012 00:00,705.544263,0.564213,7.376534,-6.906316
02/05/2012 00:00,739.235523,0.000000,6.729468,-9.875166
03/05/2012 00:00,779.520040,0.000000,8.226831,-9.907956
04/05/2012 00:00,726.156445,0.000000,0.581528,-8.944468
05/05/2012 00:00,708.528339,0.000000,0.888424,-9.639248
06/05/2012 00:00,695.922969,0.000000,1.002352,-8.262462
07/05/2012 00:00,688.282709,0.000000,0.347667,-8.658298
08/05/2012 00:00,687.726018,0.000000,1.522938,-8.729614
09/05/2012 00:00,712.003481,0.000000,3.350373,-7.128913
10/05/2012 00:00,690.950459,0.000000,0.852908,-5.934586
11/05/2012 00:00,654.157476,0.000020,0.000031,-1.852328
12/05/2012 00:00,640.255546,0.065883,0.037684,-1.223157
13/05/2012 00:00,627.352861,0.048242,0.042370,-0.461343
14/05/2012 00:00,626.166556,0.364425,1.499904,-2.596365
15/05/2012 00:00,617.576834,0.373884,1.611659,-2.336499
16/05/2012 00:00,620.725138,0.500407,0.954507,-1.875941
17/05/2012 00:00,604.562264,0.000000,0.066658,-1.616368
18/05/2012 00:00,591.957631,0.408473,0.284879,1.047138
19/05/2012 00:00,584.201434,1.031619,0.308595,2.117695
20/05/2012 00:00,571.102935,0.020048,0.000000,3.018189
21/05/2012 00:00,562.465759,0.100459,0.006120,3.034052
22/05/2012 00:00,552.091021,0.073455,0.002108,3.225007
23/05/2012 00:00,539.635361,0.077315,0.030293,2.393829
24/05/2012 00:00,528.908556,0.100049,0.000000,2.275019
25/05/2012 00:00,519.219903,0.400039,0.000000,2.543310
