Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,445.573733,0.000000,0.138475,-24.415875
15/03/2011 00:00,444.525922,0.000000,0.088299,-22.648772
16/03/2011 00:00,444.446755,0.000000,0.156938,-18.871980
17/03/2011 00:00,455.453741,0.000000,0.829383,-19.990482
18/03/2011 00:00,453.633707,0.000000,0.165507,-18.729000
19/03/2011 00:00,449.019968,0.000000,0.000040,-16.480545
20/03/2011 00:00,446.439459,0.000000,0.084094,-12.449465
21/03/2011 00:00,443.070367,0.000000,0.000036,-10.191967
22/03/2011 00:00,440.024613,0.000000,0.000044,-8.379221
23/03/2011 00:00,437.226252,0.000000,0.000036,-6.806350
24/03/2011 00:00,436.308282,0.000157,0.154758,-6.063547
25/03/2011 00:00,435.489386,0.006577,0.158640,-6.262794
26/03/2011 00:00,434.029635,0.000000,0.080272,-7.766475
27/03/2011 00:00,433.300507,0.000000,0.083388,-10.652554
28/03/2011 00:00,433.340055,0.000000,0.122608,-12.943535
29/03/2011 00:00,451.177009,0.000000,1.232826,-14.282011
30/03/2011 00:00,456.225077,0.000000,0.647953,-15.289447
31/03/2011 00:00,469.725938,0.000000,1.752365,-13.555671
01/04/2011 00:00,481.520536,0.000000,1.407012,-15.968358
02/04/2011 00:00,476.275896,0.000000,0.276729,-16.175655
03/04/2011 00:00,470.151388,0.000000,0.087434,-18.131510
04/04/2011 00:00,472.564498,0.000000,0.528112,-17.051543
05/04/2011 00:00,486.253301,0.000000,1.681101,-16.773340
06/04/2011 00:00,503.776648,0.000000,1.691611,-17.061437
07/04/2011 00:00,517.768622,0.000000,1.765157,-19.174137
08/04/2011 00:00,504.773084,0.000000,0.245196,-20.682202
09/04/2011 00:00,509.373374,0.000000,1.176784,-17.404967
10/04/2011 00:00,505.787035,0.000000,0.588410,-18.848805
11/04/2011 00:00,502.793572,0.000000,0.259619,-21.823825
12/04/2011 00:00,500.025539,0.000000,0.147129,-23.184000
13/04/2011 00:00,496.834247,0.000000,0.058866,-23.689613
14/04/2011 00:00,495.461106,0.000000,0.165711,-22.709410
15/04/2011 00:00,493.366472,0.000000,0.127939,-20.432418
16/04/2011 00:00,489.707097,0.000000,0.049055,-13.521115
17/04/2011 00:00,485.775746,0.000000,0.081758,-11.536688
18/04/2011 00:00,478.856057,0.000000,0.000044,-8.867759
19/04/2011 00:00,471.020867,0.000000,0.000034,-8.426653
20/04/2011 00:00,482.126668,0.000000,3.034800,-7.566631
21/04/2011 00:00,475.820495,0.000000,0.392273,-11.625410
22/04/2011 00:00,481.891491,0.000000,0.882589,-12.707039
23/04/2011 00:00,479.745493,0.000000,0.294223,-15.514230
24/04/2011 00:00,479.650650,0.000000,0.203867,-18.100168
25/04/2011 00:00,477.773050,0.000000,0.058866,-15.745522
26/04/2011 00:00,474.479623,0.000000,0.163477,-14.409582
27/04/2011 00:00,469.472820,0.000000,0.078488,-12.070565
28/04/2011 00:00,461.420874,0.000000,0.000039,-9.327818
29/04/2011 00:00,459.249827,0.000000,0.073589,-8.809241
30/04/2011 00:00,457.226645,0.000000,0.000031,-10.676846
01/05/2011 00:00,456.377793,0.000000,0.069254,-9.360745
02/05/2011 00:00,452.307230,0.000000,0.189151,-6.002687
03/05/2011 00:00,450.924666,0.001313,0.290451,-5.368050
04/05/2011 00:00,459.343560,0.000000,1.069803,-6.193739
05/05/2011 00:00,456.349985,0.000000,0.619379,-6.570307
06/05/2011 00:00,444.992473,0.000000,0.073583,-7.423960
07/05/2011 00:00,441.981011,0.000000,0.073583,-6.287161
08/05/2011 00:00,442.239557,0.000000,1.363997,-5.436174
09/05/2011 00:00,450.376725,0.000000,0.588431,-6.439336
10/05/2011 00:00,449.539288,0.000000,0.715905,-6.142618
11/05/2011 00:00,444.541608,0.000000,0.490346,-5.951218
12/05/2011 00:00,438.765477,0.000000,0.367777,-6.148677
13/05/2011 00:00,434.726996,0.000000,0.000039,-5.130925
14/05/2011 00:00,428.322012,0.000016,0.000022,-2.131846
15/05/2011 00:00,419.983254,0.079316,0.025760,-0.706764
16/05/2011 00:00,413.711869,0.041870,0.034612,-1.687709
17/05/2011 00:00,409.531001,0.083230,0.159463,-2.873609
18/05/2011 00:00,407.128522,0.071667,0.386279,-2.246444
19/05/2011 00:00,406.413046,0.456566,0.579490,-1.538928
20/05/2011 00:00,393.712371,0.003362,0.389825,1.398742
21/05/2011 00:00,377.970841,0.000049,0.000000,1.633494
22/05/2011 00:00,367.266466,0.092845,0.010873,3.413626
23/05/2011 00:00,350.864107,0.053535,0.021946,2.000153
24/05/2011 00:00,337.344927,0.017439,0.000000,2.197233
25/05/2011 00:00,320.674427,0.103674,0.000000,4.709734
26/05/2011 00:00,308.687529,0.101319,0.002293,4.169699
27/05/2011 00:00,289.545772,0.080372,0.002853,4.392774
28/05/2011 00:00,272.097355,0.000058,0.000000,5.509024
29/05/2011 00:00,256.035328,0.000044,0.000000,5.246000
30/05/2011 00:00,245.283671,0.000049,0.000000,4.850420
31/05/2011 00:00,228.729529,0.000049,0.000002,3.258928
01/06/2011 00:00,218.073482,0.103529,0.001319,2.626962
02/06/2011 00:00,202.996304,0.000019,0.000017,-0.490567
03/06/2011 00:00,198.653543,0.019973,0.066611,-2.362851
04/06/2011 00:00,185.584731,0.037830,0.039070,-1.406212
05/06/2011 00:00,176.098061,0.053359,0.019622,1.116607
06/06/2011 00:00,166.726931,0.077317,0.024894,3.637625
07/06/2011 00:00,151.746190,0.000046,0.000001,5.170628
08/06/2011 00:00,139.132089,0.111212,0.002302,4.689675
09/06/2011 00:00,129.695782,0.005342,0.010116,3.070185
10/06/2011 00:00,123.295177,0.057171,0.028031,1.913289
11/06/2011 00:00,120.909236,0.004400,0.062170,2.676934
12/06/2011 00:00,108.864471,0.100784,0.004365,3.666644
13/06/2011 00:00,104.494805,0.666732,0.000000,3.890872
14/06/2011 00:00,100.496369,1.900049,0.000000,1.924466
15/06/2011 00:00,97.245464,0.211807,0.051924,3.205572
16/06/2011 00:00,91.748679,0.000041,0.000000,8.530485
17/06/2011 00:00,77.034322,0.000047,0.000000,10.921173
18/06/2011 00:00,59.310334,0.127327,0.000000,12.385917
19/06/2011 00:00,39.887646,0.636408,0.000000,13.414855
20/06/2011 00:00,22.175032,0.000033,0.000000,13.233787
21/06/2011 00:00,2.637627,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.523953,0.186720,3.746745
02/07/2011 00:00,0.000000,1.693851,0.143484,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.499371,0.319207,2.812575
09/09/2011 00:00,0.000000,5.465941,0.515391,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.772687,1.267553,0.806166,0.479955
19/09/2011 00:00,5.041598,1.552841,0.582393,-0.043566
20/09/2011 00:00,9.750692,0.637833,0.820824,0.791678
21/09/2011 00:00,19.458349,1.640020,1.206181,0.017677
22/09/2011 00:00,24.267138,2.898135,0.888056,0.802458
23/09/2011 00:00,24.919343,0.830415,0.431199,0.601952
24/09/2011 00:00,27.445427,0.400032,0.294211,-0.520286
25/09/2011 00:00,29.059962,0.000000,0.176541,-1.691474
26/09/2011 00:00,29.923152,0.000000,0.073583,-3.231456
27/09/2011 00:00,29.923426,0.000014,0.000026,-2.577789
28/09/2011 00:00,27.852942,0.149811,0.625322,-2.442578
29/09/2011 00:00,25.609262,0.369016,0.610619,-2.360794
30/09/2011 00:00,21.977927,0.012749,0.167769,-3.201668
01/10/2011 00:00,22.328687,0.022435,0.322979,-3.341980
02/10/2011 00:00,21.129483,0.017902,0.133963,-3.598239
03/10/2011 00:00,19.720608,0.000166,0.066771,-4.139674
04/10/2011 00:00,27.013633,0.000000,0.814704,-3.525220
05/10/2011 00:00,31.319438,0.119914,0.573770,-2.692874
06/10/2011 00:00,35.501163,0.211374,0.580039,-2.551798
07/10/2011 00:00,35.007523,0.053692,0.141594,-2.754705
08/10/2011 00:00,34.691508,0.027768,0.110359,-3.139601
09/10/2011 00:00,46.912625,0.268724,1.111573,-3.100707
10/10/2011 00:00,43.936588,0.000000,0.000000,-4.137123
11/10/2011 00:00,48.890649,0.057370,0.676962,-4.432012
12/10/2011 00:00,53.408985,0.000000,0.588421,-6.071698
13/10/2011 00:00,52.338303,0.000000,0.147129,-6.684079
14/10/2011 00:00,52.438496,0.000000,0.294223,-6.156553
15/10/2011 00:00,54.340391,0.000000,0.392273,-3.303382
16/10/2011 00:00,62.437640,0.000000,1.250330,-4.394998
17/10/2011 00:00,75.235896,0.020259,1.517366,-4.289851
18/10/2011 00:00,81.424434,0.011010,0.820215,-4.431595
19/10/2011 00:00,85.556328,0.011384,0.762151,-4.582090
20/10/2011 00:00,89.079861,0.000000,0.545056,-5.746697
21/10/2011 00:00,99.255956,0.000000,1.289881,-5.975480
22/10/2011 00:00,98.127241,0.000000,0.358178,-6.774144
23/10/2011 00:00,100.119814,0.000000,0.511661,-7.376604
24/10/2011 00:00,123.229345,0.000000,2.353553,-8.499621
25/10/2011 00:00,120.546394,0.000000,0.514863,-10.980225
26/10/2011 00:00,123.614365,0.000000,0.798528,-11.926261
27/10/2011 00:00,143.723033,0.000000,2.598688,-10.012530
28/10/2011 00:00,147.769305,0.000000,0.879556,-11.320958
29/10/2011 00:00,153.088185,0.000000,0.895383,-13.503462
30/10/2011 00:00,182.159242,0.000000,2.534578,-12.063038
31/10/2011 00:00,216.961327,0.000000,3.353774,-11.902643
01/11/2011 00:00,213.437227,0.000000,1.270385,-10.968716
02/11/2011 00:00,221.245254,0.000000,2.166324,-9.645487
03/11/2011 00:00,233.631745,0.000000,3.297387,-8.478688
04/11/2011 00:00,224.761455,0.000000,0.306475,-10.508468
05/11/2011 00:00,228.256993,0.000000,0.805173,-15.645355
06/11/2011 00:00,239.779743,0.000000,1.323877,-15.823115
07/11/2011 00:00,230.355199,0.000000,0.049055,-20.634275
08/11/2011 00:00,235.397568,0.000000,0.836177,-20.000300
09/11/2011 00:00,230.245630,0.000000,0.294216,-18.453202
10/11/2011 00:00,222.419610,0.000000,0.065407,-18.240468
11/11/2011 00:00,218.366940,0.000000,0.184636,-12.651440
12/11/2011 00:00,220.893402,0.000000,0.490341,-17.091173
13/11/2011 00:00,220.052846,0.000000,0.326906,-24.629607
14/11/2011 00:00,222.316339,0.000000,0.392287,-25.792840
15/11/2011 00:00,230.510694,0.000000,1.062381,-23.552027
16/11/2011 00:00,246.845038,0.000000,2.118174,-20.235135
17/11/2011 00:00,279.200512,0.000000,3.219763,-18.946790
18/11/2011 00:00,274.518761,0.000000,0.523031,-18.508812
19/11/2011 00:00,267.206703,0.000000,0.163481,-19.633093
20/11/2011 00:00,263.610747,0.000000,0.265995,-24.096797
21/11/2011 00:00,271.731892,0.000000,1.002942,-23.013087
22/11/2011 00:00,279.065169,0.000000,1.029690,-26.543143
23/11/2011 00:00,277.292105,0.000000,0.441304,-29.036463
24/11/2011 00:00,272.922249,0.000000,0.196157,-30.312582
25/11/2011 00:00,269.261960,0.000000,0.196149,-29.223260
26/11/2011 00:00,267.447228,0.000000,0.220676,-27.984995
27/11/2011 00:00,263.581451,0.000000,0.117703,-27.776325
28/11/2011 00:00,259.160492,0.000000,0.042047,-29.460237
29/11/2011 00:00,256.808299,0.000000,0.103785,-29.866013
30/11/2011 00:00,256.325355,0.000000,0.191892,-27.644018
01/12/2011 00:00,265.128447,0.000000,0.784546,-24.456787
02/12/2011 00:00,287.338036,0.000000,1.716114,-22.596030
03/12/2011 00:00,285.793199,0.000000,0.441316,-21.859967
04/12/2011 00:00,283.084736,0.000000,0.367769,-21.011450
05/12/2011 00:00,320.904031,0.000000,3.922526,-19.918728
06/12/2011 00:00,305.207287,0.000000,0.294223,-12.017998
07/12/2011 00:00,301.264079,0.000000,0.619371,-20.380037
08/12/2011 00:00,294.223219,0.000000,0.058866,-20.996146
09/12/2011 00:00,296.666312,0.000000,0.941427,-7.637047
10/12/2011 00:00,291.414776,0.053229,0.372742,-5.511899
11/12/2011 00:00,288.986293,0.000000,0.389844,-7.324872
12/12/2011 00:00,283.602497,0.000000,0.036791,-12.817429
13/12/2011 00:00,297.764685,0.000000,1.071085,-17.188005
14/12/2011 00:00,304.196331,0.000000,0.802360,-25.998852
15/12/2011 00:00,299.175984,0.000000,0.042047,-30.883935
16/12/2011 00:00,299.995488,0.000000,0.272838,-33.173758
17/12/2011 00:00,302.725486,0.000000,0.411890,-30.720572
18/12/2011 00:00,310.133826,0.000000,0.840568,-26.293965
19/12/2011 00:00,312.145871,0.000000,0.641901,-24.137638
20/12/2011 00:00,323.878462,0.000000,1.243941,-25.769438
21/12/2011 00:00,327.688364,0.000000,0.768904,-24.827945
22/12/2011 00:00,322.080423,0.000000,0.261531,-25.030168
23/12/2011 00:00,319.752920,0.000000,0.294223,-27.297433
24/12/2011 00:00,317.791764,0.000000,0.252201,-27.901047
25/12/2011 00:00,317.439542,0.000000,0.294223,-27.557298
26/12/2011 00:00,315.653140,0.000000,0.200615,-28.154985
27/12/2011 00:00,317.432866,0.000000,0.441316,-28.010043
28/12/2011 00:00,323.385508,0.000000,0.672468,-28.043648
29/12/2011 00:00,331.097376,0.000000,0.715451,-28.616122
30/12/2011 00:00,328.974794,0.000000,0.267475,-29.498362
31/12/2011 00:00,332.982811,0.000000,0.588410,-29.302385
01/01/2012 00:00,327.104870,0.000000,0.099170,-30.633790
02/01/2012 00:00,322.404565,0.000000,0.127939,-29.396020
03/01/2012 00:00,352.787915,0.000000,2.059344,-30.446745
04/01/2012 00:00,369.650175,0.000000,1.513002,-30.440182
05/01/2012 00:00,363.892466,0.000000,0.294235,-30.391525
06/01/2012 00:00,382.796526,0.000000,1.470970,-29.177810
07/01/2012 00:00,381.748939,0.000000,0.605721,-27.996562
08/01/2012 00:00,379.018562,0.000000,0.630421,-27.558385
09/01/2012 00:00,367.987924,0.000000,0.049055,-28.090847
10/01/2012 00:00,360.825833,0.000000,0.283911,-24.674628
11/01/2012 00:00,354.249274,0.000000,0.196157,-24.452942
12/01/2012 00:00,376.150780,0.000000,1.765157,-23.931123
13/01/2012 00:00,374.278908,0.000000,0.514863,-25.975317
14/01/2012 00:00,369.691231,0.000000,0.320970,-26.487557
15/01/2012 00:00,368.281310,0.000000,0.756511,-24.182968
16/01/2012 00:00,364.054335,0.000000,0.269713,-25.517877
17/01/2012 00:00,360.000515,0.000000,0.245186,-24.635567
18/01/2012 00:00,355.002835,0.000000,0.117703,-22.270403
19/01/2012 00:00,368.252174,0.000000,1.522883,-21.113377
20/01/2012 00:00,407.009796,0.000000,3.236091,-16.498988
21/01/2012 00:00,406.310321,0.000000,1.000264,-19.389168
22/01/2012 00:00,419.612478,0.000000,2.206437,-22.823010
23/01/2012 00:00,417.018353,0.000000,0.457656,-30.004967
24/01/2012 00:00,411.299308,0.000000,0.126111,-33.801127
25/01/2012 00:00,407.445194,0.000000,0.147129,-35.534018
26/01/2012 00:00,407.541957,0.000000,0.378271,-32.623370
27/01/2012 00:00,408.606599,0.000000,0.420308,-32.146272
28/01/2012 00:00,409.563770,0.000000,0.392297,-32.759277
29/01/2012 00:00,408.090459,0.000000,0.339425,-33.126527
30/01/2012 00:00,404.242902,0.000000,0.166317,-31.500278
31/01/2012 00:00,402.127757,0.000000,0.191892,-30.955633
01/02/2012 00:00,402.184720,0.000000,0.261716,-32.258568
02/02/2012 00:00,399.676393,0.000000,0.117703,-34.075962
03/02/2012 00:00,422.485752,0.000000,1.621268,-34.306793
04/02/2012 00:00,423.391202,0.000000,0.383753,-29.754175
05/02/2012 00:00,447.875739,0.000000,1.973548,-24.161234
06/02/2012 00:00,433.277545,0.000000,0.061319,-9.746777
07/02/2012 00:00,418.694683,0.000000,0.000042,-5.844678
08/02/2012 00:00,407.180710,0.000009,0.000023,-4.130361
09/02/2012 00:00,399.899386,0.000009,0.000029,-4.296679
10/02/2012 00:00,406.318954,0.000000,1.018373,-7.159675
11/02/2012 00:00,400.374515,0.000000,0.058866,-6.368471
12/02/2012 00:00,407.589862,0.000000,0.784546,-10.649959
13/02/2012 00:00,403.534266,0.000000,0.098086,-17.360713
14/02/2012 00:00,404.901451,0.000000,0.394520,-16.840717
15/02/2012 00:00,401.878001,0.000000,0.133754,-16.432220
16/02/2012 00:00,401.883196,0.000000,0.294235,-14.346144
17/02/2012 00:00,402.167179,0.000000,0.336234,-14.647511
18/02/2012 00:00,408.725943,0.000000,0.661956,-17.606343
19/02/2012 00:00,405.883968,0.000000,0.210168,-18.984310
20/02/2012 00:00,401.488261,0.000000,0.065407,-21.399567
21/02/2012 00:00,399.753642,0.000000,0.147129,-25.077683
22/02/2012 00:00,404.656319,0.000000,0.523031,-23.650962
23/02/2012 00:00,423.967907,0.000000,1.431767,-22.666453
24/02/2012 00:00,424.445957,0.000000,0.470728,-23.178207
25/02/2012 00:00,423.991671,0.000000,0.441316,-25.047905
26/02/2012 00:00,422.078584,0.000000,0.232940,-27.210978
27/02/2012 00:00,417.994197,0.000000,0.061319,-30.473635
28/02/2012 00:00,448.923715,0.000000,2.255486,-30.301650
29/02/2012 00:00,448.652371,0.000000,0.490341,-29.878953
01/03/2012 00:00,443.446033,0.000000,0.147129,-30.089475
02/03/2012 00:00,439.055354,0.000000,0.160505,-30.931167
03/03/2012 00:00,435.700211,0.000000,0.210168,-31.384137
04/03/2012 00:00,434.288555,0.000000,0.294223,-28.702585
05/03/2012 00:00,429.982264,0.000000,0.126101,-27.868962
06/03/2012 00:00,426.603745,0.000000,0.117703,-27.943975
07/03/2012 00:00,424.504782,0.000000,0.140123,-26.198295
08/03/2012 00:00,424.978199,0.000000,0.318318,-24.885170
09/03/2012 00:00,422.198527,0.000000,0.117703,-23.828752
10/03/2012 00:00,423.433780,0.000000,0.271590,-24.825913
11/03/2012 00:00,425.741889,0.000000,0.347342,-25.359392
12/03/2012 00:00,429.730812,0.000000,0.527121,-24.795908
13/03/2012 00:00,433.159758,0.000000,0.490341,-23.845025
14/03/2012 00:00,436.491270,0.000000,0.552301,-25.046158
15/03/2012 00:00,434.615965,0.000000,0.247767,-27.903127
16/03/2012 00:00,431.489613,0.000000,0.138475,-27.204870
17/03/2012 00:00,431.810218,0.000000,0.332601,-26.899775
18/03/2012 00:00,430.004268,0.000000,0.191892,-27.134813
19/03/2012 00:00,432.851322,0.000000,0.433569,-26.985142
20/03/2012 00:00,439.077271,0.000000,0.668639,-27.506985
21/03/2012 00:00,440.428932,0.000000,0.481436,-26.510520
22/03/2012 00:00,445.202106,0.000000,0.735503,-25.520908
23/03/2012 00:00,444.093500,0.000000,0.329251,-25.420615
24/03/2012 00:00,441.475794,0.000000,0.196157,-25.884882
25/03/2012 00:00,446.051343,0.000000,0.661956,-24.744843
26/03/2012 00:00,461.301700,0.000000,1.344895,-21.654440
27/03/2012 00:00,466.239596,0.000000,0.809050,-23.868567
28/03/2012 00:00,463.905503,0.000000,0.405426,-24.971182
29/03/2012 00:00,457.737031,0.000000,0.165507,-26.182818
30/03/2012 00:00,454.244841,0.000000,0.217181,-23.890352
31/03/2012 00:00,460.171463,0.000000,0.791573,-23.709898
01/04/2012 00:00,453.259477,0.000000,0.000000,-21.356348
02/04/2012 00:00,455.434599,0.000000,0.543466,-21.566157
03/04/2012 00:00,456.560840,0.000000,0.429052,-21.393095
04/04/2012 00:00,466.941355,0.000000,1.059116,-20.203713
05/04/2012 00:00,466.289454,0.000000,0.420308,-17.545499
06/04/2012 00:00,460.600975,0.000000,0.210168,-14.655667
07/04/2012 00:00,441.952319,0.072202,0.223813,-5.742654
08/04/2012 00:00,446.559765,0.000000,1.029690,-8.737784
09/04/2012 00:00,444.536030,0.000000,0.084094,-12.556762
10/04/2012 00:00,442.368749,0.000000,0.073583,-10.585433
11/04/2012 00:00,439.444016,0.000000,0.073583,-10.427460
12/04/2012 00:00,438.344661,0.000000,0.099170,-11.858686
13/04/2012 00:00,437.653147,0.000000,0.127939,-11.965535
14/04/2012 00:00,439.324027,0.000000,0.294235,-11.324357
15/04/2012 00:00,425.999326,0.007717,0.072813,-4.839191
16/04/2012 00:00,417.367979,0.180546,0.138805,-3.302081
17/04/2012 00:00,411.336769,0.000012,0.000025,-4.237606
18/04/2012 00:00,408.204334,0.002341,0.086577,-6.411747
19/04/2012 00:00,406.502198,0.000000,0.098110,-7.535916
20/04/2012 00:00,409.709976,0.000000,0.322885,-9.543680
21/04/2012 00:00,410.631167,0.000000,0.267469,-9.467502
22/04/2012 00:00,406.941814,0.000000,0.147117,-8.163017
23/04/2012 00:00,407.283745,0.000000,0.641901,-6.045108
24/04/2012 00:00,401.872184,0.145047,0.408186,-4.494308
25/04/2012 00:00,395.673846,0.059798,0.376328,-4.263948
26/04/2012 00:00,396.874595,0.000000,0.692238,-6.260373
27/04/2012 00:00,396.125277,0.000000,0.612193,-6.520858
28/04/2012 00:00,394.568941,0.000000,0.200615,-6.060040
29/04/2012 00:00,391.570756,0.000000,0.073583,-6.766654
30/04/2012 00:00,386.596383,0.075705,0.164998,-4.985669
01/05/2012 00:00,422.750394,0.000000,4.486386,-6.906316
02/05/2012 00:00,445.536589,0.000000,3.714283,-9.875166
03/05/2012 00:00,441.862220,0.000000,4.540742,-9.907956
04/05/2012 00:00,415.793994,0.000000,0.320970,-8.944468
05/05/2012 00:00,419.205980,0.000000,0.490359,-9.639248
06/05/2012 00:00,416.292105,0.000000,0.553241,-8.262462
07/05/2012 00:00,412.953507,0.000000,0.191892,-8.658298
08/05/2012 00:00,419.578771,0.000000,0.840575,-8.729614
09/05/2012 00:00,427.387203,0.000000,1.849215,-7.128913
10/05/2012 00:00,421.805003,0.000000,0.470756,-5.934586
11/05/2012 00:00,402.294740,0.000017,0.000020,-1.852328
12/05/2012 00:00,389.898000,0.056516,0.027689,-1.223157
13/05/2012 00:00,380.925938,0.040020,0.029433,-0.461343
14/05/2012 00:00,370.335206,0.186302,0.958865,-2.596365
15/05/2012 00:00,364.344569,0.232771,0.993327,-2.336499
16/05/2012 00:00,369.494112,0.362977,0.627909,-1.875941
17/05/2012 00:00,362.771699,0.000000,0.036791,-1.616368
18/05/2012 00:00,351.460844,0.311133,0.228828,1.047138
19/05/2012 00:00,340.226484,0.840639,0.310786,2.117695
20/05/2012 00:00,330.161396,0.020038,0.000008,3.018189
21/05/2012 00:00,318.697473,0.082607,0.016507,3.034052
22/05/2012 00:00,307.244428,0.064661,0.007631,3.225007
23/05/2012 00:00,296.233438,0.053850,0.033978,2.393829
24/05/2012 00:00,285.191446,0.100049,0.000000,2.275019
25/05/2012 00:00,275.492908,0.400039,0.000000,2.543310
