Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,380.869211,0.000000,0.114217,-24.415875
15/03/2011 00:00,380.048050,0.000000,0.072831,-22.648772
16/03/2011 00:00,380.097537,0.000000,0.129446,-18.871980
17/03/2011 00:00,389.063566,0.000000,0.684095,-19.990482
18/03/2011 00:00,387.430867,0.000000,0.136514,-18.729000
19/03/2011 00:00,383.835430,0.000000,0.000033,-16.480545
20/03/2011 00:00,381.900174,0.000000,0.069363,-12.449465
21/03/2011 00:00,379.166926,0.000000,0.000030,-10.191967
22/03/2011 00:00,376.640534,0.000000,0.000036,-8.379221
23/03/2011 00:00,374.311054,0.000002,0.000028,-6.806350
24/03/2011 00:00,373.379344,0.017596,0.117069,-6.063547
25/03/2011 00:00,372.573069,0.025696,0.119252,-6.262794
26/03/2011 00:00,371.354823,0.009747,0.060297,-7.766475
27/03/2011 00:00,370.812285,0.000000,0.068780,-10.652554
28/03/2011 00:00,370.905272,0.000000,0.101130,-12.943535
29/03/2011 00:00,385.881524,0.000000,1.016865,-14.282011
30/03/2011 00:00,390.303958,0.000000,0.534447,-15.289447
31/03/2011 00:00,401.591141,0.000000,1.445394,-13.555671
01/04/2011 00:00,410.868015,0.000000,1.160538,-15.968358
02/04/2011 00:00,406.937339,0.000000,0.228253,-16.175655
03/04/2011 00:00,402.232692,0.000000,0.072117,-18.131510
04/04/2011 00:00,404.156425,0.000000,0.435600,-17.051543
05/04/2011 00:00,416.846612,0.000000,1.386614,-16.773340
06/04/2011 00:00,430.495803,0.000000,1.395282,-17.061437
07/04/2011 00:00,441.780064,0.000000,1.455945,-19.174137
08/04/2011 00:00,434.346278,0.000000,0.202243,-20.682202
09/04/2011 00:00,438.027738,0.000000,0.970640,-17.404967
10/04/2011 00:00,435.785386,0.000000,0.485335,-18.848805
11/04/2011 00:00,432.138717,0.000000,0.214140,-21.823825
12/04/2011 00:00,428.721503,0.000000,0.121356,-23.184000
13/04/2011 00:00,425.229565,0.000000,0.048554,-23.689613
14/04/2011 00:00,423.342164,0.000000,0.136682,-22.709410
15/04/2011 00:00,421.014377,0.000000,0.105527,-20.432418
16/04/2011 00:00,409.792303,0.000000,0.040462,-13.521115
17/04/2011 00:00,408.109306,0.000000,0.067436,-11.536688
18/04/2011 00:00,404.842405,0.000000,0.000037,-8.867759
19/04/2011 00:00,399.819460,0.000000,0.000028,-8.426653
20/04/2011 00:00,401.947605,0.330605,2.302622,-7.566631
21/04/2011 00:00,403.454930,0.000000,0.323557,-11.625410
22/04/2011 00:00,412.442341,0.000000,0.727982,-12.707039
23/04/2011 00:00,407.630159,0.000000,0.242682,-15.514230
24/04/2011 00:00,407.563604,0.000000,0.168155,-18.100168
25/04/2011 00:00,406.035480,0.000000,0.048554,-15.745522
26/04/2011 00:00,404.040221,0.000000,0.134840,-14.409582
27/04/2011 00:00,398.824152,0.000000,0.064739,-12.070565
28/04/2011 00:00,391.514008,0.000000,0.000032,-9.327818
29/04/2011 00:00,387.774462,0.000256,0.060542,-8.809241
30/04/2011 00:00,386.395708,0.000000,0.000026,-10.676846
01/05/2011 00:00,385.967880,0.000000,0.057123,-9.360745
02/05/2011 00:00,383.998894,0.022137,0.142588,-6.002687
03/05/2011 00:00,383.747334,0.012423,0.232831,-5.368050
04/05/2011 00:00,392.878877,0.090130,0.827724,-6.193739
05/05/2011 00:00,391.468730,0.032823,0.490967,-6.570307
06/05/2011 00:00,382.100955,0.000000,0.060693,-7.423960
07/05/2011 00:00,376.467269,0.005235,0.057517,-6.287161
08/05/2011 00:00,378.460011,0.092545,1.068917,-5.436174
09/05/2011 00:00,372.601107,0.000000,0.485353,-6.439336
10/05/2011 00:00,370.297677,0.000000,0.590496,-6.142618
11/05/2011 00:00,371.339101,0.046897,0.376000,-5.951218
12/05/2011 00:00,372.078982,0.000000,0.303352,-6.148677
13/05/2011 00:00,367.815170,0.000004,0.000029,-5.130925
14/05/2011 00:00,361.067803,0.000018,0.000017,-2.131846
15/05/2011 00:00,356.707603,0.092041,0.013528,-0.706764
16/05/2011 00:00,349.507905,0.041546,0.028746,-1.687709
17/05/2011 00:00,345.069677,0.119860,0.109308,-2.873609
18/05/2011 00:00,342.458744,0.209880,0.234768,-2.246444
19/05/2011 00:00,337.985896,0.504065,0.449164,-1.538928
20/05/2011 00:00,313.334306,0.172814,0.218742,1.398742
21/05/2011 00:00,287.624908,0.000049,0.000000,1.633494
22/05/2011 00:00,261.384075,0.097460,0.006169,3.413626
23/05/2011 00:00,235.760826,0.065227,0.011009,2.000153
24/05/2011 00:00,208.230188,0.017439,0.000000,2.197233
25/05/2011 00:00,176.351775,0.103494,0.000109,4.709734
26/05/2011 00:00,144.157271,0.101120,0.002012,4.169699
27/05/2011 00:00,114.150837,0.080343,0.002371,4.392774
28/05/2011 00:00,88.096603,0.000058,0.000000,5.509024
29/05/2011 00:00,65.157233,0.000044,0.000000,5.246000
30/05/2011 00:00,46.883959,0.000049,0.000000,4.850420
31/05/2011 00:00,30.996211,0.000049,0.000001,3.258928
01/06/2011 00:00,17.152640,0.102900,0.001470,2.626962
02/06/2011 00:00,5.778545,0.000023,0.000012,-0.490567
03/06/2011 00:00,0.000000,0.024727,0.052059,-2.362851
04/06/2011 00:00,0.034940,0.043275,0.028923,-1.406212
05/06/2011 00:00,0.000000,0.055528,0.014869,1.116607
06/06/2011 00:00,0.000000,0.090374,0.012613,3.637625
07/06/2011 00:00,0.000000,0.000045,0.000001,5.170628
08/06/2011 00:00,0.000000,0.108682,0.003433,4.689675
09/06/2011 00:00,0.000000,0.010576,0.005168,3.070185
10/06/2011 00:00,0.000000,0.067168,0.017056,1.913289
11/06/2011 00:00,0.000000,0.032121,0.034463,2.676934
12/06/2011 00:00,0.000000,0.101744,0.003018,3.666644
13/06/2011 00:00,0.000000,0.661536,0.003152,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.232590,0.030221,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.623460,0.093647,3.746745
02/07/2011 00:00,0.000000,1.733943,0.094028,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.620085,0.190061,2.812575
09/09/2011 00:00,0.000000,5.627370,0.327180,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.069116,0.018765,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.473365,1.590463,0.469058,0.479955
19/09/2011 00:00,2.934239,1.778713,0.343351,-0.043566
20/09/2011 00:00,0.000000,1.027686,0.440539,0.791678
21/09/2011 00:00,0.000000,1.990466,0.782296,0.017677
22/09/2011 00:00,1.257730,3.315857,0.479087,0.802458
23/09/2011 00:00,0.183446,1.025829,0.237119,0.601952
24/09/2011 00:00,0.000000,0.519689,0.170085,-0.520286
25/09/2011 00:00,0.955088,0.067886,0.104434,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.060693,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.214113,0.476773,-2.442578
29/09/2011 00:00,5.220985,0.439019,0.461188,-2.360794
30/09/2011 00:00,1.406972,0.022844,0.132255,-3.201668
01/10/2011 00:00,0.000000,0.074454,0.234845,-3.341980
02/10/2011 00:00,0.000000,0.049496,0.091330,-3.598239
03/10/2011 00:00,0.130172,0.011157,0.048407,-4.139674
04/10/2011 00:00,5.867094,0.116445,0.601349,-3.525220
05/10/2011 00:00,9.641246,0.208214,0.419694,-2.692874
06/10/2011 00:00,13.137766,0.318736,0.413301,-2.551798
07/10/2011 00:00,13.329466,0.078220,0.101910,-2.754705
08/10/2011 00:00,13.325726,0.057558,0.072955,-3.139601
09/10/2011 00:00,22.922107,0.457852,0.802122,-3.100707
10/10/2011 00:00,21.829367,0.000000,0.000000,-4.137123
11/10/2011 00:00,26.031691,0.215474,0.462464,-4.432012
12/10/2011 00:00,30.771487,0.000000,0.485344,-6.071698
13/10/2011 00:00,30.293598,0.000000,0.121356,-6.684079
14/10/2011 00:00,30.556637,0.000000,0.242682,-6.156553
15/10/2011 00:00,32.450629,0.000000,0.323557,-3.303382
16/10/2011 00:00,37.676599,0.349286,0.819415,-4.394998
17/10/2011 00:00,47.625880,0.317679,1.071136,-4.289851
18/10/2011 00:00,53.568244,0.126094,0.606720,-4.431595
19/10/2011 00:00,57.807628,0.145848,0.547071,-4.582090
20/10/2011 00:00,61.365123,0.059493,0.413485,-5.746697
21/10/2011 00:00,70.855638,0.064872,1.024572,-5.975480
22/10/2011 00:00,70.790450,0.000000,0.295434,-6.774144
23/10/2011 00:00,72.893652,0.000000,0.422030,-7.376604
24/10/2011 00:00,92.134379,0.000000,1.941268,-8.499621
25/10/2011 00:00,89.661683,0.000000,0.424672,-10.980225
26/10/2011 00:00,92.090182,0.000000,0.658645,-11.926261
27/10/2011 00:00,108.820203,0.000000,2.143462,-10.012530
28/10/2011 00:00,112.372314,0.000000,0.725479,-11.320958
29/10/2011 00:00,117.315075,0.000000,0.738534,-13.503462
30/10/2011 00:00,142.066440,0.000000,2.090582,-12.063038
31/10/2011 00:00,171.053435,0.000000,2.766275,-11.902643
01/11/2011 00:00,166.847911,0.000000,1.047845,-10.968716
02/11/2011 00:00,173.869596,0.000000,1.786838,-9.645487
03/11/2011 00:00,184.769281,0.000000,2.719766,-8.478688
04/11/2011 00:00,178.067622,0.000000,0.252788,-10.508468
05/11/2011 00:00,180.870378,0.000000,0.664127,-15.645355
06/11/2011 00:00,189.499863,0.000000,1.091967,-15.823115
07/11/2011 00:00,181.672722,0.000000,0.040462,-20.634275
08/11/2011 00:00,186.544811,0.000000,0.689699,-20.000300
09/11/2011 00:00,182.831363,0.000000,0.242676,-18.453202
10/11/2011 00:00,177.059724,0.000000,0.053949,-18.240468
11/11/2011 00:00,173.962744,0.000000,0.152292,-12.651440
12/11/2011 00:00,176.246228,0.000000,0.404446,-17.091173
13/11/2011 00:00,175.577795,0.000000,0.269640,-24.629607
14/11/2011 00:00,177.535052,0.000000,0.323568,-25.792840
15/11/2011 00:00,184.198097,0.000000,0.876278,-23.552027
16/11/2011 00:00,197.460501,0.000000,1.747122,-20.235135
17/11/2011 00:00,223.912478,0.000000,2.655740,-18.946790
18/11/2011 00:00,219.855565,0.000000,0.431409,-18.508812
19/11/2011 00:00,213.970605,0.000000,0.134843,-19.633093
20/11/2011 00:00,211.158875,0.000000,0.219399,-24.096797
21/11/2011 00:00,218.062332,0.000000,0.827252,-23.013087
22/11/2011 00:00,224.361150,0.000000,0.849314,-26.543143
23/11/2011 00:00,223.147525,0.000000,0.363999,-29.036463
24/11/2011 00:00,219.753330,0.000000,0.161795,-30.312582
25/11/2011 00:00,216.772771,0.000000,0.161788,-29.223260
26/11/2011 00:00,215.224150,0.000000,0.182019,-27.984995
27/11/2011 00:00,211.989594,0.000000,0.097085,-27.776325
28/11/2011 00:00,208.375281,0.000000,0.034682,-29.460237
29/11/2011 00:00,206.484978,0.000000,0.085605,-29.866013
30/11/2011 00:00,206.145954,0.000000,0.158277,-27.644018
01/12/2011 00:00,212.748867,0.000000,0.647113,-24.456787
02/12/2011 00:00,229.801852,0.000000,1.415493,-22.596030
03/12/2011 00:00,227.796551,0.000000,0.364008,-21.859967
04/12/2011 00:00,226.307164,0.000000,0.303345,-21.011450
05/12/2011 00:00,258.744525,0.000000,3.235396,-19.918728
06/12/2011 00:00,246.800950,0.000000,0.242682,-12.017998
07/12/2011 00:00,244.226260,0.000000,0.510872,-20.380037
08/12/2011 00:00,238.826117,0.000000,0.048554,-20.996146
09/12/2011 00:00,241.197156,0.000000,0.776512,-7.637047
10/12/2011 00:00,236.507033,0.141972,0.253613,-5.511899
11/12/2011 00:00,234.585136,0.000000,0.321553,-7.324872
12/12/2011 00:00,230.128646,0.000000,0.030346,-12.817429
13/12/2011 00:00,241.382060,0.000000,0.883457,-17.188005
14/12/2011 00:00,245.810275,0.000000,0.661807,-25.998852
15/12/2011 00:00,241.016142,0.000000,0.034682,-30.883935
16/12/2011 00:00,241.633128,0.000000,0.225044,-33.173758
17/12/2011 00:00,243.273047,0.000000,0.339737,-30.720572
18/12/2011 00:00,248.768971,0.000000,0.693321,-26.293965
19/12/2011 00:00,250.302782,0.000000,0.529456,-24.137638
20/12/2011 00:00,259.921905,0.000000,1.026033,-25.769438
21/12/2011 00:00,264.467431,0.000000,0.634211,-24.827945
22/12/2011 00:00,261.761808,0.000000,0.215718,-25.030168
23/12/2011 00:00,260.636263,0.000000,0.242682,-27.297433
24/12/2011 00:00,259.141181,0.000000,0.208022,-27.901047
25/12/2011 00:00,258.731239,0.000000,0.242682,-27.557298
26/12/2011 00:00,257.025249,0.000000,0.165472,-28.154985
27/12/2011 00:00,258.230598,0.000000,0.364009,-28.010043
28/12/2011 00:00,262.888287,0.000000,0.554668,-28.043648
29/12/2011 00:00,269.054485,0.000000,0.590122,-28.616122
30/12/2011 00:00,267.163926,0.000000,0.220620,-29.498362
31/12/2011 00:00,270.336244,0.000000,0.485335,-29.302385
01/01/2012 00:00,265.372448,0.000000,0.081798,-30.633790
02/01/2012 00:00,261.572501,0.000000,0.105527,-29.396020
03/01/2012 00:00,286.635031,0.000000,1.698598,-30.446745
04/01/2012 00:00,300.625286,0.000000,1.247961,-30.440182
05/01/2012 00:00,295.690985,0.000000,0.242692,-30.391525
06/01/2012 00:00,311.566117,0.000000,1.213292,-29.177810
07/01/2012 00:00,311.262544,0.000000,0.499614,-27.996562
08/01/2012 00:00,309.498941,0.000000,0.519987,-27.558385
09/01/2012 00:00,300.720094,0.000000,0.040462,-28.090847
10/01/2012 00:00,295.075420,0.000000,0.234177,-24.674628
11/01/2012 00:00,289.548590,0.000000,0.161795,-24.452942
12/01/2012 00:00,306.550724,0.000000,1.455945,-23.931123
13/01/2012 00:00,304.479794,0.000000,0.424672,-25.975317
14/01/2012 00:00,301.071313,0.000000,0.264744,-26.487557
15/01/2012 00:00,300.574809,0.000000,0.623989,-24.182968
16/01/2012 00:00,297.890049,0.000000,0.222466,-25.517877
17/01/2012 00:00,294.957659,0.000000,0.202235,-24.635567
18/01/2012 00:00,291.018864,0.000000,0.097085,-22.270403
19/01/2012 00:00,301.953705,0.000000,1.256111,-21.113377
20/01/2012 00:00,333.736112,0.000000,2.669208,-16.498988
21/01/2012 00:00,332.018777,0.000000,0.825043,-19.389168
22/01/2012 00:00,343.664876,0.000000,1.819924,-22.823010
23/01/2012 00:00,342.147275,0.000000,0.377486,-30.004967
24/01/2012 00:00,337.512310,0.000000,0.104019,-33.801127
25/01/2012 00:00,334.646364,0.000000,0.121356,-35.534018
26/01/2012 00:00,335.029356,0.000000,0.312007,-32.623370
27/01/2012 00:00,336.092309,0.000000,0.346680,-32.146272
28/01/2012 00:00,337.297041,0.000000,0.323576,-32.759277
29/01/2012 00:00,336.729938,0.000000,0.279966,-33.126527
30/01/2012 00:00,334.240751,0.000000,0.137182,-31.500278
31/01/2012 00:00,332.906239,0.000000,0.158277,-30.955633
01/02/2012 00:00,333.259075,0.000000,0.215870,-32.258568
02/02/2012 00:00,331.387857,0.000000,0.097085,-34.075962
03/02/2012 00:00,350.181792,0.000000,1.337261,-34.306793
04/02/2012 00:00,350.757440,0.000000,0.316529,-29.754175
05/02/2012 00:00,370.598188,0.000000,1.627831,-24.161234
06/02/2012 00:00,357.939565,0.000000,0.050577,-9.746777
07/02/2012 00:00,345.299388,0.000000,0.000035,-5.844678
08/02/2012 00:00,336.511734,0.000013,0.000017,-4.130361
09/02/2012 00:00,330.726951,0.000013,0.000022,-4.296679
10/02/2012 00:00,335.431133,0.103537,0.777170,-7.159675
11/02/2012 00:00,331.046769,0.000000,0.048554,-6.368471
12/02/2012 00:00,337.230324,0.000000,0.647113,-10.649959
13/02/2012 00:00,333.986540,0.000000,0.080904,-17.360713
14/02/2012 00:00,335.138733,0.000000,0.325410,-16.840717
15/02/2012 00:00,332.637186,0.000000,0.110324,-16.432220
16/02/2012 00:00,332.620083,0.000000,0.242692,-14.346144
17/02/2012 00:00,332.870483,0.000000,0.277334,-14.647511
18/02/2012 00:00,338.332407,0.000000,0.545998,-17.606343
19/02/2012 00:00,336.038095,0.000000,0.173351,-18.984310
20/02/2012 00:00,332.600342,0.000000,0.053949,-21.399567
21/02/2012 00:00,331.314913,0.000000,0.121356,-25.077683
22/02/2012 00:00,335.468062,0.000000,0.431409,-23.650962
23/02/2012 00:00,351.520608,0.000000,1.180957,-22.666453
24/02/2012 00:00,351.972536,0.000000,0.388268,-23.178207
25/02/2012 00:00,351.326620,0.000000,0.364008,-25.047905
26/02/2012 00:00,349.143577,0.000000,0.192134,-27.210978
27/02/2012 00:00,345.518616,0.000000,0.050577,-30.473635
28/02/2012 00:00,370.313890,0.000000,1.860381,-30.301650
29/02/2012 00:00,370.241645,0.000000,0.404446,-29.878953
01/03/2012 00:00,366.554765,0.000000,0.121356,-30.089475
02/03/2012 00:00,363.665769,0.000000,0.132388,-30.931167
03/03/2012 00:00,361.593225,0.000000,0.173351,-31.384137
04/03/2012 00:00,361.121985,0.000000,0.242682,-28.702585
05/03/2012 00:00,358.146074,0.000000,0.104011,-27.868962
06/03/2012 00:00,355.598447,0.000000,0.097085,-27.943975
07/03/2012 00:00,353.984296,0.000000,0.115577,-26.198295
08/03/2012 00:00,354.418492,0.000000,0.262557,-24.885170
09/03/2012 00:00,352.153153,0.000000,0.097085,-23.828752
10/03/2012 00:00,353.208881,0.000000,0.224014,-24.825913
11/03/2012 00:00,354.912954,0.000000,0.286496,-25.359392
12/03/2012 00:00,357.942874,0.000000,0.434782,-24.795908
13/03/2012 00:00,360.365977,0.000000,0.404446,-23.845025
14/03/2012 00:00,362.840661,0.000000,0.455551,-25.046158
15/03/2012 00:00,361.591551,0.000000,0.204364,-27.903127
16/03/2012 00:00,359.638734,0.000000,0.114217,-27.204870
17/03/2012 00:00,360.596643,0.000000,0.274338,-26.899775
18/03/2012 00:00,359.764460,0.000000,0.158277,-27.134813
19/03/2012 00:00,362.767359,0.000000,0.357618,-26.985142
20/03/2012 00:00,368.663146,0.000000,0.551510,-27.506985
21/03/2012 00:00,370.677115,0.000000,0.397100,-26.510520
22/03/2012 00:00,375.085167,0.000000,0.606661,-25.520908
23/03/2012 00:00,373.582412,0.000000,0.271575,-25.420615
24/03/2012 00:00,370.203606,0.000000,0.161795,-25.884882
25/03/2012 00:00,372.620464,0.000000,0.545998,-24.744843
26/03/2012 00:00,383.713653,0.000000,1.109303,-21.654440
27/03/2012 00:00,386.621015,0.000000,0.667324,-23.868567
28/03/2012 00:00,385.535260,0.000000,0.334405,-24.971182
29/03/2012 00:00,382.105799,0.000000,0.136514,-26.182818
30/03/2012 00:00,380.258820,0.000000,0.179136,-23.890352
31/03/2012 00:00,385.652375,0.000000,0.652909,-23.709898
01/04/2012 00:00,380.260599,0.000000,0.000000,-21.356348
02/04/2012 00:00,381.696444,0.000000,0.448264,-21.566157
03/04/2012 00:00,381.953281,0.000000,0.353893,-21.393095
04/04/2012 00:00,389.982471,0.000000,0.873585,-20.203713
05/04/2012 00:00,388.786709,0.000000,0.346680,-17.545499
06/04/2012 00:00,384.926223,0.000000,0.173351,-14.655667
07/04/2012 00:00,371.177619,0.114448,0.158979,-5.742654
08/04/2012 00:00,377.079986,0.040370,0.824824,-8.737784
09/04/2012 00:00,375.228678,0.000000,0.069363,-12.556762
10/04/2012 00:00,372.643683,0.000000,0.060693,-10.585433
11/04/2012 00:00,369.145035,0.000000,0.060693,-10.427460
12/04/2012 00:00,368.219504,0.000000,0.081798,-11.858686
13/04/2012 00:00,367.127702,0.000000,0.105527,-11.965535
14/04/2012 00:00,362.843283,0.000000,0.242692,-11.324357
15/04/2012 00:00,350.422928,0.019845,0.052701,-4.839191
16/04/2012 00:00,339.200538,0.203269,0.100705,-3.302081
17/04/2012 00:00,329.292954,0.000016,0.000018,-4.237606
18/04/2012 00:00,322.509684,0.020877,0.060166,-6.411747
19/04/2012 00:00,317.685053,0.000000,0.080924,-7.535916
20/04/2012 00:00,318.101509,0.000000,0.266324,-9.543680
21/04/2012 00:00,319.043538,0.000000,0.220615,-9.467502
22/04/2012 00:00,318.359067,0.000000,0.121346,-8.163017
23/04/2012 00:00,313.986250,0.082736,0.479266,-6.045108
24/04/2012 00:00,309.255179,0.264820,0.264023,-4.494308
25/04/2012 00:00,304.539819,0.147733,0.257061,-4.263948
26/04/2012 00:00,308.664147,0.084538,0.519692,-6.260373
27/04/2012 00:00,304.525275,0.051223,0.473878,-6.520858
28/04/2012 00:00,304.747213,0.020518,0.153025,-6.060040
29/04/2012 00:00,301.691573,0.005723,0.057221,-6.766654
30/04/2012 00:00,291.955779,0.121078,0.108569,-4.985669
01/05/2012 00:00,316.803130,0.677057,3.289758,-6.906316
02/05/2012 00:00,342.827660,0.000000,3.063632,-9.875166
03/05/2012 00:00,343.614480,0.000000,3.745316,-9.907956
04/05/2012 00:00,326.808579,0.000000,0.264744,-8.944468
05/05/2012 00:00,328.574152,0.000000,0.404460,-9.639248
06/05/2012 00:00,329.314915,0.000000,0.456327,-8.262462
07/05/2012 00:00,327.160731,0.000000,0.158277,-8.658298
08/05/2012 00:00,323.038392,0.000000,0.693327,-8.729614
09/05/2012 00:00,338.072243,0.000000,1.525278,-7.128913
10/05/2012 00:00,321.360560,0.000000,0.388292,-5.934586
11/05/2012 00:00,313.507451,0.000018,0.000015,-1.852328
12/05/2012 00:00,303.383914,0.060127,0.020648,-1.223157
13/05/2012 00:00,295.373503,0.051175,0.017510,-0.461343
14/05/2012 00:00,297.932882,0.309281,0.716293,-2.596365
15/05/2012 00:00,301.274325,0.304976,0.775520,-2.336499
16/05/2012 00:00,297.978526,0.477072,0.448701,-1.875941
17/05/2012 00:00,290.099033,0.000000,0.030346,-1.616368
18/05/2012 00:00,278.829577,0.419182,0.123197,1.047138
19/05/2012 00:00,270.110825,1.007150,0.155333,2.117695
20/05/2012 00:00,259.555810,0.019167,0.000535,3.018189
21/05/2012 00:00,249.214892,0.088761,0.009882,3.034052
22/05/2012 00:00,239.913641,0.066100,0.005421,3.225007
23/05/2012 00:00,229.974297,0.071247,0.017472,2.393829
24/05/2012 00:00,219.893673,0.100049,0.000000,2.275019
25/05/2012 00:00,211.050525,0.400039,0.000000,2.543310
