Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,360.306849,0.000000,0.107462,-24.415875
15/03/2011 00:00,359.605779,0.000000,0.068524,-22.648772
16/03/2011 00:00,359.726796,0.000000,0.121791,-18.871980
17/03/2011 00:00,368.595015,0.000000,0.643638,-19.990482
18/03/2011 00:00,367.502204,0.000000,0.128441,-18.729000
19/03/2011 00:00,364.435832,0.000000,0.000031,-16.480545
20/03/2011 00:00,362.493114,0.000000,0.065261,-12.449465
21/03/2011 00:00,359.726393,0.000000,0.000028,-10.191967
22/03/2011 00:00,357.062716,0.000000,0.000034,-8.379221
23/03/2011 00:00,354.589812,0.000001,0.000027,-6.806350
24/03/2011 00:00,353.563837,0.015133,0.111551,-6.063547
25/03/2011 00:00,352.699732,0.020103,0.115392,-6.262794
26/03/2011 00:00,351.412594,0.006702,0.058469,-7.766475
27/03/2011 00:00,350.772583,0.000000,0.064713,-10.652554
28/03/2011 00:00,350.809236,0.000000,0.095149,-12.943535
29/03/2011 00:00,365.679424,0.000000,0.956727,-14.282011
30/03/2011 00:00,371.064224,0.000000,0.502840,-15.289447
31/03/2011 00:00,386.178454,0.000000,1.359913,-13.555671
01/04/2011 00:00,393.095379,0.000000,1.091903,-15.968358
02/04/2011 00:00,386.771515,0.000000,0.214754,-16.175655
03/04/2011 00:00,380.911242,0.000000,0.067852,-18.131510
04/04/2011 00:00,382.407321,0.000000,0.409839,-17.051543
05/04/2011 00:00,393.890585,0.000000,1.304609,-16.773340
06/04/2011 00:00,408.288148,0.000000,1.312765,-17.061437
07/04/2011 00:00,421.895489,0.000000,1.369840,-19.174137
08/04/2011 00:00,411.176978,0.000000,0.190283,-20.682202
09/04/2011 00:00,413.334223,0.000000,0.913236,-17.404967
10/04/2011 00:00,410.837283,0.000000,0.456632,-18.848805
11/04/2011 00:00,407.567880,0.000000,0.201476,-21.823825
12/04/2011 00:00,404.643267,0.000000,0.114179,-23.184000
13/04/2011 00:00,401.648337,0.000000,0.045683,-23.689613
14/04/2011 00:00,400.231381,0.000000,0.128599,-22.709410
15/04/2011 00:00,398.407255,0.000000,0.099286,-20.432418
16/04/2011 00:00,389.694324,0.000000,0.038069,-13.521115
17/04/2011 00:00,382.798252,0.000000,0.063448,-11.536688
18/04/2011 00:00,373.869318,0.000000,0.000034,-8.867759
19/04/2011 00:00,363.370115,0.000000,0.000026,-8.426653
20/04/2011 00:00,368.906395,0.256967,2.208474,-7.566631
21/04/2011 00:00,372.059305,0.000000,0.304421,-11.625410
22/04/2011 00:00,380.682178,0.000000,0.684928,-12.707039
23/04/2011 00:00,377.874687,0.000000,0.228330,-15.514230
24/04/2011 00:00,377.584083,0.000000,0.158210,-18.100168
25/04/2011 00:00,375.994680,0.000000,0.045683,-15.745522
26/04/2011 00:00,373.902260,0.000000,0.126865,-14.409582
27/04/2011 00:00,368.949099,0.000000,0.060910,-12.070565
28/04/2011 00:00,361.762815,0.000000,0.000030,-9.327818
29/04/2011 00:00,358.401707,0.000000,0.057108,-8.809241
30/04/2011 00:00,357.195021,0.000000,0.000024,-10.676846
01/05/2011 00:00,356.888676,0.000000,0.053744,-9.360745
02/05/2011 00:00,355.297054,0.014766,0.138362,-6.002687
03/05/2011 00:00,355.273383,0.009163,0.220922,-5.368050
04/05/2011 00:00,364.680265,0.065416,0.792878,-6.193739
05/05/2011 00:00,363.527710,0.015840,0.471625,-6.570307
06/05/2011 00:00,354.543692,0.000000,0.057103,-7.423960
07/05/2011 00:00,349.189181,0.002798,0.055506,-6.287161
08/05/2011 00:00,351.644476,0.023665,1.045014,-5.436174
09/05/2011 00:00,346.661596,0.000000,0.456649,-6.439336
10/05/2011 00:00,344.779832,0.000000,0.555574,-6.142618
11/05/2011 00:00,346.310414,0.032921,0.361740,-5.951218
12/05/2011 00:00,349.725777,0.000000,0.285411,-6.148677
13/05/2011 00:00,346.723163,0.000002,0.000029,-5.130925
14/05/2011 00:00,341.654782,0.000019,0.000016,-2.131846
15/05/2011 00:00,334.809742,0.091839,0.012844,-0.706764
16/05/2011 00:00,329.406540,0.042816,0.026321,-1.687709
17/05/2011 00:00,325.131587,0.114988,0.105624,-2.873609
18/05/2011 00:00,322.169601,0.188378,0.233156,-2.246444
19/05/2011 00:00,316.354837,0.515843,0.415877,-1.538928
20/05/2011 00:00,304.633241,0.135177,0.227287,1.398742
21/05/2011 00:00,291.747769,0.000049,0.000000,1.633494
22/05/2011 00:00,280.665446,0.098141,0.005415,3.413626
23/05/2011 00:00,267.019807,0.063904,0.011112,2.000153
24/05/2011 00:00,253.579841,0.017439,0.000000,2.197233
25/05/2011 00:00,238.766731,0.103674,0.000000,4.709734
26/05/2011 00:00,222.093094,0.102445,0.001137,4.169699
27/05/2011 00:00,204.724081,0.081774,0.001414,4.392774
28/05/2011 00:00,189.231107,0.000058,0.000000,5.509024
29/05/2011 00:00,174.547124,0.000044,0.000000,5.246000
30/05/2011 00:00,160.506182,0.000049,0.000000,4.850420
31/05/2011 00:00,147.945816,0.000050,0.000001,3.258928
01/06/2011 00:00,137.713280,0.104185,0.000649,2.626962
02/06/2011 00:00,128.988844,0.000022,0.000012,-0.490567
03/06/2011 00:00,125.211489,0.023852,0.049480,-2.362851
04/06/2011 00:00,121.623174,0.043825,0.026899,-1.406212
05/06/2011 00:00,118.355540,0.053359,0.015228,1.116607
06/06/2011 00:00,113.046770,0.089409,0.012418,3.637625
07/06/2011 00:00,102.853727,0.000046,0.000000,5.170628
08/06/2011 00:00,97.086707,0.112382,0.001118,4.689675
09/06/2011 00:00,87.715500,0.010256,0.005045,3.070185
10/06/2011 00:00,81.924514,0.063928,0.017897,1.913289
11/06/2011 00:00,74.739877,0.026621,0.035564,2.676934
12/06/2011 00:00,69.898896,0.102923,0.002166,3.666644
13/06/2011 00:00,61.341777,0.666732,0.000000,3.890872
14/06/2011 00:00,58.953564,1.900049,0.000000,1.924466
15/06/2011 00:00,57.183622,0.227118,0.031556,3.205572
16/06/2011 00:00,45.503852,0.000041,0.000000,8.530485
17/06/2011 00:00,33.950948,0.000047,0.000000,10.921173
18/06/2011 00:00,22.982267,0.127327,0.000000,12.385917
19/06/2011 00:00,6.526419,0.636408,0.000000,13.414855
20/06/2011 00:00,6.526419,0.000033,0.000000,13.233787
21/06/2011 00:00,6.526419,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.614624,0.093152,3.746745
02/07/2011 00:00,0.000000,1.764035,0.071292,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.655068,0.158854,2.812575
09/09/2011 00:00,0.000000,5.717797,0.256218,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.384354,1.533882,0.473611,0.479955
19/09/2011 00:00,2.842794,1.774796,0.325280,-0.043566
20/09/2011 00:00,0.000000,0.960239,0.452981,0.791678
21/09/2011 00:00,0.000000,1.832336,0.826284,0.017677
22/09/2011 00:00,1.048794,3.323647,0.446307,0.802458
23/09/2011 00:00,0.120733,1.008926,0.232743,0.601952
24/09/2011 00:00,0.000000,0.489130,0.177468,-0.520286
25/09/2011 00:00,0.999108,0.048631,0.109247,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.057103,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000018,-2.577789
28/09/2011 00:00,0.000000,0.215467,0.447804,-2.442578
29/09/2011 00:00,1.346466,0.437145,0.434982,-2.360794
30/09/2011 00:00,1.336419,0.020632,0.125697,-3.201668
01/10/2011 00:00,0.000000,0.069366,0.223860,-3.341980
02/10/2011 00:00,0.000000,0.046444,0.087671,-3.598239
03/10/2011 00:00,0.122474,0.008442,0.047094,-4.139674
04/10/2011 00:00,5.991788,0.089643,0.581082,-3.525220
05/10/2011 00:00,9.286869,0.195486,0.402138,-2.692874
06/10/2011 00:00,12.385144,0.305546,0.396387,-2.551798
07/10/2011 00:00,12.479567,0.078521,0.095712,-2.754705
08/10/2011 00:00,12.475212,0.051512,0.072092,-3.139601
09/10/2011 00:00,21.652291,0.430073,0.770539,-3.100707
10/10/2011 00:00,20.534703,0.000000,0.000000,-4.137123
11/10/2011 00:00,24.477743,0.194356,0.447167,-4.432012
12/10/2011 00:00,28.761114,0.000000,0.456641,-6.071698
13/10/2011 00:00,28.134670,0.000000,0.114179,-6.684079
14/10/2011 00:00,28.153058,0.000000,0.228330,-6.156553
15/10/2011 00:00,29.830132,0.000000,0.304421,-3.303382
16/10/2011 00:00,34.997908,0.265115,0.818995,-4.394998
17/10/2011 00:00,44.437518,0.252961,1.044727,-4.289851
18/10/2011 00:00,49.950014,0.101930,0.584630,-4.431595
19/10/2011 00:00,53.790359,0.118640,0.530246,-4.582090
20/10/2011 00:00,57.143362,0.026550,0.407834,-5.746697
21/10/2011 00:00,66.123079,0.018388,0.990509,-5.975480
22/10/2011 00:00,65.639540,0.000000,0.277962,-6.774144
23/10/2011 00:00,67.400003,0.000000,0.397071,-7.376604
24/10/2011 00:00,85.440681,0.000000,1.826461,-8.499621
25/10/2011 00:00,83.336046,0.000000,0.399556,-10.980225
26/10/2011 00:00,85.495693,0.000000,0.619693,-11.926261
27/10/2011 00:00,101.073476,0.000000,2.016697,-10.012530
28/10/2011 00:00,104.359004,0.000000,0.682574,-11.320958
29/10/2011 00:00,108.808424,0.000000,0.694856,-13.503462
30/10/2011 00:00,132.720477,0.000000,1.966944,-12.063038
31/10/2011 00:00,160.959417,0.000000,2.602676,-11.902643
01/11/2011 00:00,157.411163,0.000000,0.985875,-10.968716
02/11/2011 00:00,163.138762,0.000000,1.681163,-9.645487
03/11/2011 00:00,173.310618,0.000000,2.558918,-8.478688
04/11/2011 00:00,166.756310,0.000000,0.237838,-10.508468
05/11/2011 00:00,169.630880,0.000000,0.624850,-15.645355
06/11/2011 00:00,178.782696,0.000000,1.027387,-15.823115
07/11/2011 00:00,171.514974,0.000000,0.038069,-20.634275
08/11/2011 00:00,175.516661,0.000000,0.648910,-20.000300
09/11/2011 00:00,171.660644,0.000000,0.228324,-18.453202
10/11/2011 00:00,165.205562,0.000000,0.050759,-18.240468
11/11/2011 00:00,161.941526,0.000000,0.143286,-12.651440
12/11/2011 00:00,163.886924,0.000000,0.380527,-17.091173
13/11/2011 00:00,163.133907,0.000000,0.253694,-24.629607
14/11/2011 00:00,164.817498,0.000000,0.304432,-25.792840
15/11/2011 00:00,170.891613,0.000000,0.824455,-23.552027
16/11/2011 00:00,183.299918,0.000000,1.643797,-20.235135
17/11/2011 00:00,209.168474,0.000000,2.498678,-18.946790
18/11/2011 00:00,206.095736,0.000000,0.405895,-18.508812
19/11/2011 00:00,199.880923,0.000000,0.126868,-19.633093
20/11/2011 00:00,197.201352,0.000000,0.206424,-24.096797
21/11/2011 00:00,203.290234,0.000000,0.778328,-23.013087
22/11/2011 00:00,208.785507,0.000000,0.799085,-26.543143
23/11/2011 00:00,208.075130,0.000000,0.342472,-29.036463
24/11/2011 00:00,205.635561,0.000000,0.152226,-30.312582
25/11/2011 00:00,203.611686,0.000000,0.152220,-29.223260
26/11/2011 00:00,202.280880,0.000000,0.171254,-27.984995
27/11/2011 00:00,199.242365,0.000000,0.091343,-27.776325
28/11/2011 00:00,195.412815,0.000000,0.032630,-29.460237
29/11/2011 00:00,193.146441,0.000000,0.080542,-29.866013
30/11/2011 00:00,192.401657,0.000000,0.148917,-27.644018
01/12/2011 00:00,198.834045,0.000000,0.608843,-24.456787
02/12/2011 00:00,215.703900,0.000000,1.331780,-22.596030
03/12/2011 00:00,214.246270,0.000000,0.342481,-21.859967
04/12/2011 00:00,211.911595,0.000000,0.285405,-21.011450
05/12/2011 00:00,241.007346,0.000000,3.044053,-19.918728
06/12/2011 00:00,229.773922,0.000000,0.228330,-12.017998
07/12/2011 00:00,227.411009,0.000000,0.480659,-20.380037
08/12/2011 00:00,222.307539,0.000000,0.045683,-20.996146
09/12/2011 00:00,224.522964,0.000000,0.730589,-7.637047
10/12/2011 00:00,220.500953,0.134228,0.243034,-5.511899
11/12/2011 00:00,218.888783,0.000000,0.302536,-7.324872
12/12/2011 00:00,214.729590,0.000000,0.028552,-12.817429
13/12/2011 00:00,225.695401,0.000000,0.831209,-17.188005
14/12/2011 00:00,229.870233,0.000000,0.622667,-25.998852
15/12/2011 00:00,225.689757,0.000000,0.032630,-30.883935
16/12/2011 00:00,226.445362,0.000000,0.211735,-33.173758
17/12/2011 00:00,228.184502,0.000000,0.319645,-30.720572
18/12/2011 00:00,233.770706,0.000000,0.652318,-26.293965
19/12/2011 00:00,235.806295,0.000000,0.498144,-24.137638
20/12/2011 00:00,245.808652,0.000000,0.965353,-25.769438
21/12/2011 00:00,249.916923,0.000000,0.596704,-24.827945
22/12/2011 00:00,246.639874,0.000000,0.202960,-25.030168
23/12/2011 00:00,244.737155,0.000000,0.228330,-27.297433
24/12/2011 00:00,242.500231,0.000000,0.195719,-27.901047
25/12/2011 00:00,241.315324,0.000000,0.228330,-27.557298
26/12/2011 00:00,239.039474,0.000000,0.155686,-28.154985
27/12/2011 00:00,239.780982,0.000000,0.342481,-28.010043
28/12/2011 00:00,244.186763,0.000000,0.521865,-28.043648
29/12/2011 00:00,249.775206,0.000000,0.555222,-28.616122
30/12/2011 00:00,247.501821,0.000000,0.207573,-29.498362
31/12/2011 00:00,250.720864,0.000000,0.456632,-29.302385
01/01/2012 00:00,246.475843,0.000000,0.076961,-30.633790
02/01/2012 00:00,243.826745,0.000000,0.099286,-29.396020
03/01/2012 00:00,268.832427,0.000000,1.598142,-30.446745
04/01/2012 00:00,283.542542,0.000000,1.174156,-30.440182
05/01/2012 00:00,279.735447,0.000000,0.228339,-30.391525
06/01/2012 00:00,294.360322,0.000000,1.141538,-29.177810
07/01/2012 00:00,293.269824,0.000000,0.470066,-27.996562
08/01/2012 00:00,290.699440,0.000000,0.489235,-27.558385
09/01/2012 00:00,281.613620,0.000000,0.038069,-28.090847
10/01/2012 00:00,275.511562,0.000000,0.220327,-24.674628
11/01/2012 00:00,270.175692,0.000000,0.152226,-24.452942
12/01/2012 00:00,287.289482,0.000000,1.369840,-23.931123
13/01/2012 00:00,286.061725,0.000000,0.399556,-25.975317
14/01/2012 00:00,282.744066,0.000000,0.249087,-26.487557
15/01/2012 00:00,281.862864,0.000000,0.587086,-24.182968
16/01/2012 00:00,278.863044,0.000000,0.209309,-25.517877
17/01/2012 00:00,275.463182,0.000000,0.190275,-24.635567
18/01/2012 00:00,271.403004,0.000000,0.091343,-22.270403
19/01/2012 00:00,281.525263,0.000000,1.181825,-21.113377
20/01/2012 00:00,311.301218,0.000000,2.511350,-16.498988
21/01/2012 00:00,309.516362,0.000000,0.776249,-19.389168
22/01/2012 00:00,320.480830,0.000000,1.712293,-22.823010
23/01/2012 00:00,319.008156,0.000000,0.355161,-30.004967
24/01/2012 00:00,314.811450,0.000000,0.097868,-33.801127
25/01/2012 00:00,312.220116,0.000000,0.114179,-35.534018
26/01/2012 00:00,312.650907,0.000000,0.293555,-32.623370
27/01/2012 00:00,313.711610,0.000000,0.326178,-32.146272
28/01/2012 00:00,314.838026,0.000000,0.304440,-32.759277
29/01/2012 00:00,314.227054,0.000000,0.263409,-33.126527
30/01/2012 00:00,311.841638,0.000000,0.129069,-31.500278
31/01/2012 00:00,310.579004,0.000000,0.148917,-30.955633
01/02/2012 00:00,310.923646,0.000000,0.203103,-32.258568
02/02/2012 00:00,309.177517,0.000000,0.091343,-34.075962
03/02/2012 00:00,326.871539,0.000000,1.258175,-34.306793
04/02/2012 00:00,327.445863,0.000000,0.297809,-29.754175
05/02/2012 00:00,346.144170,0.000000,1.531560,-24.161234
06/02/2012 00:00,334.261054,0.000000,0.047586,-9.746777
07/02/2012 00:00,322.480378,0.000000,0.000033,-5.844678
08/02/2012 00:00,314.217164,0.000012,0.000016,-4.130361
09/02/2012 00:00,308.857862,0.000013,0.000021,-4.296679
10/02/2012 00:00,313.563790,0.060185,0.755951,-7.159675
11/02/2012 00:00,309.366524,0.000000,0.045683,-6.368471
12/02/2012 00:00,315.257569,0.000000,0.608843,-10.649959
13/02/2012 00:00,312.245896,0.000000,0.076119,-17.360713
14/02/2012 00:00,313.489926,0.000000,0.306165,-16.840717
15/02/2012 00:00,311.346692,0.000000,0.103799,-16.432220
16/02/2012 00:00,311.573219,0.000000,0.228339,-14.346144
17/02/2012 00:00,312.052024,0.000000,0.260933,-14.647511
18/02/2012 00:00,317.361026,0.000000,0.513707,-17.606343
19/02/2012 00:00,315.406666,0.000000,0.163099,-18.984310
20/02/2012 00:00,312.048218,0.000000,0.050759,-21.399567
21/02/2012 00:00,310.523738,0.000000,0.114179,-25.077683
22/02/2012 00:00,314.293819,0.000000,0.405895,-23.650962
23/02/2012 00:00,329.436714,0.000000,1.111114,-22.666453
24/02/2012 00:00,330.150639,0.000000,0.365306,-23.178207
25/02/2012 00:00,329.781062,0.000000,0.342481,-25.047905
26/02/2012 00:00,327.392316,0.000000,0.180772,-27.210978
27/02/2012 00:00,323.676545,0.000000,0.047586,-30.473635
28/02/2012 00:00,346.719411,0.000000,1.750357,-30.301650
29/02/2012 00:00,345.809467,0.000000,0.380527,-29.878953
01/03/2012 00:00,342.149271,0.000000,0.114179,-30.089475
02/03/2012 00:00,339.586979,0.000000,0.124559,-30.931167
03/03/2012 00:00,337.914744,0.000000,0.163099,-31.384137
04/03/2012 00:00,337.835834,0.000000,0.228330,-28.702585
05/03/2012 00:00,335.403289,0.000000,0.097860,-27.868962
06/03/2012 00:00,332.992511,0.000000,0.091343,-27.943975
07/03/2012 00:00,331.451434,0.000000,0.108742,-26.198295
08/03/2012 00:00,331.829662,0.000000,0.247029,-24.885170
09/03/2012 00:00,329.636042,0.000000,0.091343,-23.828752
10/03/2012 00:00,330.588244,0.000000,0.210766,-24.825913
11/03/2012 00:00,332.090546,0.000000,0.269553,-25.359392
12/03/2012 00:00,334.841482,0.000000,0.409069,-24.795908
13/03/2012 00:00,337.021325,0.000000,0.380527,-23.845025
14/03/2012 00:00,339.285946,0.000000,0.428610,-25.046158
15/03/2012 00:00,338.022362,0.000000,0.192278,-27.903127
16/03/2012 00:00,336.192796,0.000000,0.107462,-27.204870
17/03/2012 00:00,337.160130,0.000000,0.258113,-26.899775
18/03/2012 00:00,336.441690,0.000000,0.148917,-27.134813
19/03/2012 00:00,339.220394,0.000000,0.336469,-26.985142
20/03/2012 00:00,344.546387,0.000000,0.518894,-27.506985
21/03/2012 00:00,346.701430,0.000000,0.373615,-26.510520
22/03/2012 00:00,351.351687,0.000000,0.570783,-25.520908
23/03/2012 00:00,350.643577,0.000000,0.255514,-25.420615
24/03/2012 00:00,348.151389,0.000000,0.152226,-25.884882
25/03/2012 00:00,351.013959,0.000000,0.513707,-24.744843
26/03/2012 00:00,362.106624,0.000000,1.043698,-21.654440
27/03/2012 00:00,365.395282,0.000000,0.627858,-23.868567
28/03/2012 00:00,363.172413,0.000000,0.314628,-24.971182
29/03/2012 00:00,358.629061,0.000000,0.128441,-26.182818
30/03/2012 00:00,356.490605,0.000000,0.168542,-23.890352
31/03/2012 00:00,361.350752,0.000000,0.614296,-23.709898
01/04/2012 00:00,356.199344,0.000000,0.000000,-21.356348
02/04/2012 00:00,357.966472,0.000000,0.421754,-21.566157
03/04/2012 00:00,358.807529,0.000000,0.332964,-21.393095
04/04/2012 00:00,366.842725,0.000000,0.821921,-20.203713
05/04/2012 00:00,366.589530,0.000000,0.326178,-17.545499
06/04/2012 00:00,362.335290,0.000000,0.163099,-14.655667
07/04/2012 00:00,345.576240,0.113696,0.150006,-5.742654
08/04/2012 00:00,350.110533,0.000000,0.799085,-8.737784
09/04/2012 00:00,347.593821,0.000000,0.065261,-12.556762
10/04/2012 00:00,345.354347,0.000000,0.057103,-10.585433
11/04/2012 00:00,343.336915,0.000000,0.057103,-10.427460
12/04/2012 00:00,342.183698,0.000000,0.076961,-11.858686
13/04/2012 00:00,341.392961,0.000000,0.099286,-11.965535
14/04/2012 00:00,342.458354,0.000000,0.228339,-11.324357
15/04/2012 00:00,330.841692,0.016432,0.051532,-4.839191
16/04/2012 00:00,324.615287,0.204030,0.094315,-3.302081
17/04/2012 00:00,318.554514,0.000016,0.000017,-4.237606
18/04/2012 00:00,315.172364,0.015792,0.059511,-6.411747
19/04/2012 00:00,313.202970,0.000000,0.076138,-7.535916
20/04/2012 00:00,315.538328,0.000000,0.250573,-9.543680
21/04/2012 00:00,316.150212,0.000000,0.207568,-9.467502
22/04/2012 00:00,315.428270,0.000000,0.114170,-8.163017
23/04/2012 00:00,312.147367,0.059507,0.464180,-6.045108
24/04/2012 00:00,306.755649,0.250025,0.256853,-4.494308
25/04/2012 00:00,302.288362,0.140502,0.245986,-4.263948
26/04/2012 00:00,305.201664,0.068650,0.498025,-6.260373
27/04/2012 00:00,303.692463,0.040439,0.452008,-6.520858
28/04/2012 00:00,300.289544,0.016189,0.146446,-6.060040
29/04/2012 00:00,298.233120,0.002179,0.055860,-6.766654
30/04/2012 00:00,295.139217,0.120155,0.102676,-4.985669
01/05/2012 00:00,322.473480,0.498908,3.196880,-6.906316
02/05/2012 00:00,355.657696,0.000000,2.882448,-9.875166
03/05/2012 00:00,339.533870,0.000000,3.523816,-9.907956
04/05/2012 00:00,325.202796,0.000000,0.249087,-8.944468
05/05/2012 00:00,328.933839,0.000000,0.380541,-9.639248
06/05/2012 00:00,331.271460,0.000000,0.429340,-8.262462
07/05/2012 00:00,329.856396,0.000000,0.148917,-8.658298
08/05/2012 00:00,324.542312,0.000000,0.652323,-8.729614
09/05/2012 00:00,338.523459,0.000000,1.435073,-7.128913
10/05/2012 00:00,322.618623,0.000000,0.365328,-5.934586
11/05/2012 00:00,311.336230,0.000018,0.000014,-1.852328
12/05/2012 00:00,302.094955,0.061583,0.018595,-1.223157
13/05/2012 00:00,293.505346,0.047927,0.018328,-0.461343
14/05/2012 00:00,296.013916,0.305596,0.676034,-2.596365
15/05/2012 00:00,302.586424,0.310538,0.726480,-2.336499
16/05/2012 00:00,298.586635,0.462150,0.430681,-1.875941
17/05/2012 00:00,288.145073,0.000000,0.028552,-1.616368
18/05/2012 00:00,275.313424,0.398926,0.127472,1.047138
19/05/2012 00:00,266.384830,0.991545,0.155054,2.117695
20/05/2012 00:00,245.832701,0.020042,0.000004,3.018189
21/05/2012 00:00,222.827711,0.090659,0.008214,3.034052
22/05/2012 00:00,196.948392,0.068403,0.003786,3.225007
23/05/2012 00:00,169.786143,0.070359,0.016945,2.393829
24/05/2012 00:00,135.584590,0.100049,0.000000,2.275019
25/05/2012 00:00,108.056322,0.400039,0.000000,2.543310
