Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,442.780580,0.000000,0.137021,-24.415875
15/03/2011 00:00,441.902499,0.000000,0.087372,-22.648772
16/03/2011 00:00,442.002415,0.000000,0.155290,-18.871980
17/03/2011 00:00,453.153626,0.000000,0.820674,-19.990482
18/03/2011 00:00,451.619481,0.000000,0.163769,-18.729000
19/03/2011 00:00,447.194000,0.000000,0.000039,-16.480545
20/03/2011 00:00,444.231129,0.000000,0.083211,-12.449465
21/03/2011 00:00,440.632382,0.000000,0.000036,-10.191967
22/03/2011 00:00,437.433624,0.000000,0.000044,-8.379221
23/03/2011 00:00,434.508801,0.000000,0.000036,-6.806350
24/03/2011 00:00,433.407846,0.004871,0.149702,-6.063547
25/03/2011 00:00,432.442096,0.009312,0.154984,-6.262794
26/03/2011 00:00,430.888734,0.000000,0.079429,-7.766475
27/03/2011 00:00,430.071432,0.000000,0.082512,-10.652554
28/03/2011 00:00,429.994202,0.000000,0.121320,-12.943535
29/03/2011 00:00,447.731787,0.000000,1.219881,-14.282011
30/03/2011 00:00,452.993001,0.000000,0.641149,-15.289447
31/03/2011 00:00,465.386948,0.000000,1.733965,-13.555671
01/04/2011 00:00,476.266706,0.000000,1.392238,-15.968358
02/04/2011 00:00,471.613079,0.000000,0.273823,-16.175655
03/04/2011 00:00,466.062278,0.000000,0.086515,-18.131510
04/04/2011 00:00,468.347700,0.000000,0.522567,-17.051543
05/04/2011 00:00,483.527203,0.000000,1.663450,-16.773340
06/04/2011 00:00,499.516005,0.000000,1.673849,-17.061437
07/04/2011 00:00,515.951232,0.000000,1.746623,-19.174137
08/04/2011 00:00,501.772885,0.000000,0.242621,-20.682202
09/04/2011 00:00,506.185190,0.000000,1.164428,-17.404967
10/04/2011 00:00,503.643540,0.000000,0.582231,-18.848805
11/04/2011 00:00,499.899199,0.000000,0.256893,-21.823825
12/04/2011 00:00,496.470199,0.000000,0.145585,-23.184000
13/04/2011 00:00,492.881872,0.000000,0.058248,-23.689613
14/04/2011 00:00,491.270529,0.000000,0.163971,-22.709410
15/04/2011 00:00,489.086813,0.000000,0.126595,-20.432418
16/04/2011 00:00,480.852292,0.000000,0.048540,-13.521115
17/04/2011 00:00,477.137211,0.000000,0.080900,-11.536688
18/04/2011 00:00,469.922523,0.000000,0.000044,-8.867759
19/04/2011 00:00,462.311052,0.000000,0.000033,-8.426653
20/04/2011 00:00,484.515244,0.004507,2.999654,-7.566631
21/04/2011 00:00,482.761449,0.000000,0.388154,-11.625410
22/04/2011 00:00,491.344594,0.000000,0.873322,-12.707039
23/04/2011 00:00,484.953255,0.000000,0.291133,-15.514230
24/04/2011 00:00,484.622746,0.000000,0.201727,-18.100168
25/04/2011 00:00,477.336507,0.000000,0.058248,-15.745522
26/04/2011 00:00,471.530493,0.000000,0.161760,-14.409582
27/04/2011 00:00,463.899913,0.000000,0.077664,-12.070565
28/04/2011 00:00,457.158247,0.000000,0.000039,-9.327818
29/04/2011 00:00,450.965845,0.000000,0.072816,-8.809241
30/04/2011 00:00,445.706311,0.000000,0.000031,-10.676846
01/05/2011 00:00,441.811278,0.000000,0.068527,-9.360745
02/05/2011 00:00,435.834942,0.000000,0.187165,-6.002687
03/05/2011 00:00,431.598845,0.003239,0.285999,-5.368050
04/05/2011 00:00,433.874651,0.000000,1.058570,-6.193739
05/05/2011 00:00,429.388028,0.000000,0.612875,-6.570307
06/05/2011 00:00,426.414905,0.000000,0.072810,-7.423960
07/05/2011 00:00,422.200299,0.000000,0.072810,-6.287161
08/05/2011 00:00,420.501600,0.000000,1.349674,-5.436174
09/05/2011 00:00,423.938243,0.000000,0.582253,-6.439336
10/05/2011 00:00,427.964723,0.000000,0.708388,-6.142618
11/05/2011 00:00,424.948299,0.000285,0.484989,-5.951218
12/05/2011 00:00,427.595086,0.000000,0.363915,-6.148677
13/05/2011 00:00,423.607947,0.000000,0.000038,-5.130925
14/05/2011 00:00,415.330830,0.000013,0.000024,-2.131846
15/05/2011 00:00,405.440074,0.078047,0.026413,-0.706764
16/05/2011 00:00,399.458192,0.037522,0.037413,-1.687709
17/05/2011 00:00,394.627987,0.071119,0.166603,-2.873609
18/05/2011 00:00,393.166131,0.075437,0.379480,-2.246444
19/05/2011 00:00,394.302355,0.382460,0.627336,-1.538928
20/05/2011 00:00,380.046242,0.032389,0.364607,1.398742
21/05/2011 00:00,363.522592,0.000049,0.000000,1.633494
22/05/2011 00:00,347.457656,0.087130,0.014917,3.413626
23/05/2011 00:00,335.866178,0.053859,0.021480,2.000153
24/05/2011 00:00,324.296298,0.016743,0.000507,2.197233
25/05/2011 00:00,307.259680,0.099541,0.003008,4.709734
26/05/2011 00:00,291.656361,0.095346,0.006616,4.169699
27/05/2011 00:00,273.878517,0.073119,0.008102,4.392774
28/05/2011 00:00,258.427709,0.000058,0.000000,5.509024
29/05/2011 00:00,246.037054,0.000044,0.000000,5.246000
30/05/2011 00:00,227.162874,0.000047,0.000002,4.850420
31/05/2011 00:00,210.786552,0.000045,0.000004,3.258928
01/06/2011 00:00,199.327797,0.095567,0.007100,2.626962
02/06/2011 00:00,188.195652,0.000019,0.000017,-0.490567
03/06/2011 00:00,179.513460,0.016476,0.068457,-2.362851
04/06/2011 00:00,171.949335,0.035084,0.040659,-1.406212
05/06/2011 00:00,161.404010,0.053359,0.019416,1.116607
06/06/2011 00:00,150.339455,0.078640,0.023670,3.637625
07/06/2011 00:00,141.800160,0.000043,0.000002,5.170628
08/06/2011 00:00,129.032385,0.097017,0.012608,4.689675
09/06/2011 00:00,119.581851,0.005641,0.009792,3.070185
10/06/2011 00:00,115.331013,0.057921,0.027191,1.913289
11/06/2011 00:00,108.466742,0.007897,0.058973,2.676934
12/06/2011 00:00,98.252057,0.096552,0.007399,3.666644
13/06/2011 00:00,91.244290,0.627227,0.028750,3.890872
14/06/2011 00:00,91.205538,1.900049,0.000000,1.924466
15/06/2011 00:00,86.243046,0.211807,0.051379,3.205572
16/06/2011 00:00,75.598199,0.000041,0.000000,8.530485
17/06/2011 00:00,62.652263,0.000047,0.000000,10.921173
18/06/2011 00:00,48.652793,0.127327,0.000000,12.385917
19/06/2011 00:00,30.535595,0.636408,0.000000,13.414855
20/06/2011 00:00,15.453638,0.000033,0.000000,13.233787
21/06/2011 00:00,8.517554,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.539169,0.173686,3.746745
02/07/2011 00:00,0.000000,1.583447,0.222323,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105064,0.000183,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.359564,0.417599,2.812575
09/09/2011 00:00,0.000000,5.127841,0.756030,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.946313,0.111881,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.064394,1.234653,0.821643,0.479955
19/09/2011 00:00,5.605731,1.421528,0.671840,-0.043566
20/09/2011 00:00,4.286597,0.685438,0.777561,0.791678
21/09/2011 00:00,8.423587,1.434041,1.343415,0.017677
22/09/2011 00:00,6.440366,2.795057,0.953746,0.802458
23/09/2011 00:00,4.472112,0.803153,0.446511,0.601952
24/09/2011 00:00,6.995191,0.392869,0.296335,-0.520286
25/09/2011 00:00,1.597583,0.000000,0.174687,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.072810,-3.231456
27/09/2011 00:00,0.787183,0.000012,0.000027,-2.577789
28/09/2011 00:00,3.959648,0.135181,0.629403,-2.442578
29/09/2011 00:00,9.246828,0.294200,0.658654,-2.360794
30/09/2011 00:00,10.482380,0.012232,0.166383,-3.201668
01/10/2011 00:00,13.235217,0.032015,0.312616,-3.341980
02/10/2011 00:00,13.139955,0.022175,0.129446,-3.598239
03/10/2011 00:00,12.424922,0.002168,0.064613,-4.139674
04/10/2011 00:00,20.153009,0.000000,0.806150,-3.525220
05/10/2011 00:00,24.784962,0.109698,0.575180,-2.692874
06/10/2011 00:00,29.304593,0.182769,0.594765,-2.551798
07/10/2011 00:00,29.022448,0.048860,0.143623,-2.754705
08/10/2011 00:00,28.841615,0.028128,0.108939,-3.139601
09/10/2011 00:00,41.142087,0.256308,1.108937,-3.100707
10/10/2011 00:00,39.082689,0.000000,0.000000,-4.137123
11/10/2011 00:00,44.318498,0.075415,0.656722,-4.432012
12/10/2011 00:00,48.956233,0.000000,0.582243,-6.071698
13/10/2011 00:00,47.962294,0.000000,0.145584,-6.684079
14/10/2011 00:00,48.095392,0.000000,0.291133,-6.156553
15/10/2011 00:00,49.988507,0.000000,0.388154,-3.303382
16/10/2011 00:00,57.611904,0.062002,1.192080,-4.394998
17/10/2011 00:00,70.019870,0.066969,1.467440,-4.289851
18/10/2011 00:00,76.562752,0.027924,0.799294,-4.431595
19/10/2011 00:00,80.740612,0.031133,0.739776,-4.582090
20/10/2011 00:00,84.455192,0.000000,0.539333,-5.746697
21/10/2011 00:00,94.701034,0.000000,1.276337,-5.975480
22/10/2011 00:00,93.432983,0.000000,0.354417,-6.774144
23/10/2011 00:00,95.337122,0.000000,0.506288,-7.376604
24/10/2011 00:00,118.309322,0.000000,2.328840,-8.499621
25/10/2011 00:00,115.782548,0.000000,0.509457,-10.980225
26/10/2011 00:00,118.496281,0.000000,0.790143,-11.926261
27/10/2011 00:00,138.127988,0.000000,2.571402,-10.012530
28/10/2011 00:00,142.349303,0.000000,0.870320,-11.320958
29/10/2011 00:00,148.318348,0.000000,0.885981,-13.503462
30/10/2011 00:00,177.860733,0.000000,2.507964,-12.063038
31/10/2011 00:00,212.389451,0.000000,3.318558,-11.902643
01/11/2011 00:00,207.275251,0.000000,1.257046,-10.968716
02/11/2011 00:00,215.020741,0.000000,2.143578,-9.645487
03/11/2011 00:00,227.415411,0.000000,3.262764,-8.478688
04/11/2011 00:00,218.924551,0.000000,0.303257,-10.508468
05/11/2011 00:00,222.452119,0.000000,0.796719,-15.645355
06/11/2011 00:00,234.293060,0.000000,1.309976,-15.823115
07/11/2011 00:00,225.478277,0.000000,0.048540,-20.634275
08/11/2011 00:00,231.018130,0.000000,0.827397,-20.000300
09/11/2011 00:00,226.505366,0.000000,0.291126,-18.453202
10/11/2011 00:00,218.274471,0.000000,0.064720,-18.240468
11/11/2011 00:00,213.541873,0.000000,0.182697,-12.651440
12/11/2011 00:00,215.613759,0.000000,0.485193,-17.091173
13/11/2011 00:00,214.533955,0.000000,0.323474,-24.629607
14/11/2011 00:00,216.551613,0.000000,0.388168,-25.792840
15/11/2011 00:00,224.231626,0.000000,1.051226,-23.552027
16/11/2011 00:00,239.887160,0.000000,2.095933,-20.235135
17/11/2011 00:00,272.488650,0.000000,3.185955,-18.946790
18/11/2011 00:00,268.111128,0.000000,0.517539,-18.508812
19/11/2011 00:00,261.302123,0.000000,0.161764,-19.633093
20/11/2011 00:00,258.204828,0.000000,0.263202,-24.096797
21/11/2011 00:00,266.815136,0.000000,0.992411,-23.013087
22/11/2011 00:00,274.649111,0.000000,1.018878,-26.543143
23/11/2011 00:00,273.389027,0.000000,0.436670,-29.036463
24/11/2011 00:00,269.476342,0.000000,0.194097,-30.312582
25/11/2011 00:00,265.839615,0.000000,0.194089,-29.223260
26/11/2011 00:00,262.964922,0.000000,0.218359,-27.984995
27/11/2011 00:00,258.270734,0.000000,0.116468,-27.776325
28/11/2011 00:00,253.615273,0.000000,0.041606,-29.460237
29/11/2011 00:00,251.180735,0.000000,0.102695,-29.866013
30/11/2011 00:00,250.605681,0.000000,0.189877,-27.644018
01/12/2011 00:00,258.175178,0.000000,0.776309,-24.456787
02/12/2011 00:00,278.726299,0.000000,1.698095,-22.596030
03/12/2011 00:00,275.994113,0.000000,0.436682,-21.859967
04/12/2011 00:00,273.976781,0.000000,0.363908,-21.011450
05/12/2011 00:00,312.689933,0.000000,3.881339,-19.918728
06/12/2011 00:00,298.583012,0.000000,0.291133,-12.017998
07/12/2011 00:00,295.592128,0.000000,0.612868,-20.380037
08/12/2011 00:00,289.060313,0.000000,0.058248,-20.996146
09/12/2011 00:00,291.538542,0.000000,0.931541,-7.637047
10/12/2011 00:00,286.357078,0.066329,0.359295,-5.511899
11/12/2011 00:00,283.961894,0.000000,0.385751,-7.324872
12/12/2011 00:00,278.639912,0.000000,0.036405,-12.817429
13/12/2011 00:00,292.379421,0.000000,1.059838,-17.188005
14/12/2011 00:00,297.486674,0.000000,0.793936,-25.998852
15/12/2011 00:00,292.236875,0.000000,0.041606,-30.883935
16/12/2011 00:00,293.324312,0.000000,0.269974,-33.173758
17/12/2011 00:00,296.456125,0.000000,0.407565,-30.720572
18/12/2011 00:00,304.398791,0.000000,0.831742,-26.293965
19/12/2011 00:00,307.147682,0.000000,0.635161,-24.137638
20/12/2011 00:00,319.552231,0.000000,1.230880,-25.769438
21/12/2011 00:00,324.106696,0.000000,0.760831,-24.827945
22/12/2011 00:00,319.141991,0.000000,0.258785,-25.030168
23/12/2011 00:00,316.080693,0.000000,0.291133,-27.297433
24/12/2011 00:00,312.677697,0.000000,0.249553,-27.901047
25/12/2011 00:00,310.675965,0.000000,0.291133,-27.557298
26/12/2011 00:00,308.087411,0.000000,0.198508,-28.154985
27/12/2011 00:00,309.581806,0.000000,0.436682,-28.010043
28/12/2011 00:00,315.834532,0.000000,0.665407,-28.043648
29/12/2011 00:00,324.154840,0.000000,0.707939,-28.616122
30/12/2011 00:00,322.890345,0.000000,0.264667,-29.498362
31/12/2011 00:00,327.692089,0.000000,0.582231,-29.302385
01/01/2012 00:00,322.645219,0.000000,0.098129,-30.633790
02/01/2012 00:00,318.718400,0.000000,0.126595,-29.396020
03/01/2012 00:00,349.354423,0.000000,2.037721,-30.446745
04/01/2012 00:00,366.568425,0.000000,1.497115,-30.440182
05/01/2012 00:00,360.092542,0.000000,0.291145,-30.391525
06/01/2012 00:00,377.204785,0.000000,1.455525,-29.177810
07/01/2012 00:00,375.283142,0.000000,0.599361,-27.996562
08/01/2012 00:00,372.900986,0.000000,0.623801,-27.558385
09/01/2012 00:00,362.530950,0.000000,0.048540,-28.090847
10/01/2012 00:00,356.133854,0.000000,0.280930,-24.674628
11/01/2012 00:00,349.777098,0.000000,0.194097,-24.452942
12/01/2012 00:00,370.173474,0.000000,1.746623,-23.931123
13/01/2012 00:00,366.898472,0.000000,0.509457,-25.975317
14/01/2012 00:00,362.277350,0.000000,0.317600,-26.487557
15/01/2012 00:00,361.481065,0.000000,0.748568,-24.182968
16/01/2012 00:00,358.073817,0.000000,0.266881,-25.517877
17/01/2012 00:00,354.274070,0.000000,0.242611,-24.635567
18/01/2012 00:00,349.413680,0.000000,0.116468,-22.270403
19/01/2012 00:00,362.386876,0.000000,1.506893,-21.113377
20/01/2012 00:00,400.262991,0.000000,3.202111,-16.498988
21/01/2012 00:00,397.770673,0.000000,0.989761,-19.389168
22/01/2012 00:00,411.091511,0.000000,2.183270,-22.823010
23/01/2012 00:00,409.184812,0.000000,0.452850,-30.004967
24/01/2012 00:00,404.110694,0.000000,0.124787,-33.801127
25/01/2012 00:00,400.872658,0.000000,0.145584,-35.534018
26/01/2012 00:00,401.579650,0.000000,0.374299,-32.623370
27/01/2012 00:00,403.257956,0.000000,0.415895,-32.146272
28/01/2012 00:00,404.824865,0.000000,0.388178,-32.759277
29/01/2012 00:00,403.937963,0.000000,0.335861,-33.126527
30/01/2012 00:00,400.448857,0.000000,0.164571,-31.500278
31/01/2012 00:00,398.178231,0.000000,0.189877,-30.955633
01/02/2012 00:00,397.877562,0.000000,0.258968,-32.258568
02/02/2012 00:00,394.950699,0.000000,0.116468,-34.075962
03/02/2012 00:00,416.710375,0.000000,1.604244,-34.306793
04/02/2012 00:00,416.465605,0.000000,0.379724,-29.754175
05/02/2012 00:00,439.343385,0.000000,1.952825,-24.161234
06/02/2012 00:00,424.937600,0.000000,0.060675,-9.746777
07/02/2012 00:00,411.841030,0.000000,0.000041,-5.844678
08/02/2012 00:00,401.084795,0.000008,0.000024,-4.130361
09/02/2012 00:00,393.966579,0.000008,0.000030,-4.296679
10/02/2012 00:00,400.255457,0.000000,1.007680,-7.159675
11/02/2012 00:00,394.301500,0.000000,0.058248,-6.368471
12/02/2012 00:00,401.195942,0.000000,0.776308,-10.649959
13/02/2012 00:00,396.984051,0.000000,0.097056,-17.360713
14/02/2012 00:00,398.415284,0.000000,0.390378,-16.840717
15/02/2012 00:00,395.670334,0.000000,0.132350,-16.432220
16/02/2012 00:00,396.152321,0.000000,0.291145,-14.346144
17/02/2012 00:00,396.806644,0.000000,0.332704,-14.647511
18/02/2012 00:00,403.920316,0.000000,0.655006,-17.606343
19/02/2012 00:00,401.829934,0.000000,0.207961,-18.984310
20/02/2012 00:00,397.975126,0.000000,0.064720,-21.399567
21/02/2012 00:00,396.203137,0.000000,0.145584,-25.077683
22/02/2012 00:00,401.175269,0.000000,0.517539,-23.650962
23/02/2012 00:00,420.805264,0.000000,1.416733,-22.666453
24/02/2012 00:00,421.922708,0.000000,0.465785,-23.178207
25/02/2012 00:00,421.576411,0.000000,0.436682,-25.047905
26/02/2012 00:00,418.633417,0.000000,0.230494,-27.210978
27/02/2012 00:00,413.240017,0.000000,0.060675,-30.473635
28/02/2012 00:00,442.621579,0.000000,2.231804,-30.301650
29/02/2012 00:00,441.208190,0.000000,0.485193,-29.878953
01/03/2012 00:00,436.095136,0.000000,0.145584,-30.089475
02/03/2012 00:00,432.407333,0.000000,0.158819,-30.931167
03/03/2012 00:00,429.893337,0.000000,0.207961,-31.384137
04/03/2012 00:00,429.383533,0.000000,0.291133,-28.702585
05/03/2012 00:00,425.874922,0.000000,0.124777,-27.868962
06/03/2012 00:00,422.342915,0.000000,0.116468,-27.943975
07/03/2012 00:00,419.630868,0.000000,0.138652,-26.198295
08/03/2012 00:00,419.624226,0.000000,0.314976,-24.885170
09/03/2012 00:00,416.542953,0.000000,0.116468,-23.828752
10/03/2012 00:00,417.627109,0.000000,0.268739,-24.825913
11/03/2012 00:00,419.461125,0.000000,0.343695,-25.359392
12/03/2012 00:00,422.917615,0.000000,0.521586,-24.795908
13/03/2012 00:00,425.610186,0.000000,0.485193,-23.845025
14/03/2012 00:00,428.386416,0.000000,0.546502,-25.046158
15/03/2012 00:00,426.918284,0.000000,0.245165,-27.903127
16/03/2012 00:00,424.581715,0.000000,0.137021,-27.204870
17/03/2012 00:00,425.797287,0.000000,0.329109,-26.899775
18/03/2012 00:00,424.856810,0.000000,0.189877,-27.134813
19/03/2012 00:00,428.474372,0.000000,0.429016,-26.985142
20/03/2012 00:00,435.502649,0.000000,0.661618,-27.506985
21/03/2012 00:00,437.757384,0.000000,0.476381,-26.510520
22/03/2012 00:00,442.862081,0.000000,0.727780,-25.520908
23/03/2012 00:00,440.804524,0.000000,0.325794,-25.420615
24/03/2012 00:00,436.571099,0.000000,0.194097,-25.884882
25/03/2012 00:00,439.681104,0.000000,0.655006,-24.744843
26/03/2012 00:00,452.805168,0.000000,1.330774,-21.654440
27/03/2012 00:00,458.210922,0.000000,0.800555,-23.868567
28/03/2012 00:00,457.310064,0.000000,0.401169,-24.971182
29/03/2012 00:00,452.690880,0.000000,0.163769,-26.182818
30/03/2012 00:00,449.761477,0.000000,0.214900,-23.890352
31/03/2012 00:00,455.419058,0.000000,0.783261,-23.709898
01/04/2012 00:00,448.232660,0.000000,0.000000,-21.356348
02/04/2012 00:00,449.902033,0.000000,0.537760,-21.566157
03/04/2012 00:00,450.495648,0.000000,0.424547,-21.393095
04/04/2012 00:00,460.112770,0.000000,1.047995,-20.203713
05/04/2012 00:00,458.603025,0.000000,0.415895,-17.545499
06/04/2012 00:00,454.186530,0.000000,0.207961,-14.655667
07/04/2012 00:00,441.559713,0.068277,0.224320,-5.742654
08/04/2012 00:00,447.429662,0.000000,1.018878,-8.737784
09/04/2012 00:00,443.413452,0.000000,0.083211,-12.556762
10/04/2012 00:00,440.093643,0.000000,0.072810,-10.585433
11/04/2012 00:00,436.057024,0.000000,0.072810,-10.427460
12/04/2012 00:00,434.702337,0.000000,0.098129,-11.858686
13/04/2012 00:00,433.773476,0.000000,0.126595,-11.965535
14/04/2012 00:00,435.133900,0.000000,0.291145,-11.324357
15/04/2012 00:00,422.022311,0.008040,0.071813,-4.839191
16/04/2012 00:00,414.411235,0.157715,0.153962,-3.302081
17/04/2012 00:00,407.864198,0.000011,0.000026,-4.237606
18/04/2012 00:00,404.360568,0.006054,0.082966,-6.411747
19/04/2012 00:00,402.322303,0.000000,0.097080,-7.535916
20/04/2012 00:00,405.147930,0.000000,0.319495,-9.543680
21/04/2012 00:00,405.797572,0.000000,0.264660,-9.467502
22/04/2012 00:00,404.638434,0.000000,0.145573,-8.163017
23/04/2012 00:00,400.645108,0.000000,0.635161,-6.045108
24/04/2012 00:00,394.823894,0.137117,0.409670,-4.494308
25/04/2012 00:00,389.033651,0.071250,0.364043,-4.263948
26/04/2012 00:00,390.989582,0.011162,0.676847,-6.260373
27/04/2012 00:00,389.879011,0.002383,0.604030,-6.520858
28/04/2012 00:00,388.362689,0.002863,0.196425,-6.060040
29/04/2012 00:00,383.220992,0.000000,0.072810,-6.766654
30/04/2012 00:00,380.182395,0.071888,0.166043,-4.985669
01/05/2012 00:00,416.263143,0.126856,4.346960,-6.906316
02/05/2012 00:00,439.418480,0.000000,3.675282,-9.875166
03/05/2012 00:00,436.117580,0.000000,4.493064,-9.907956
04/05/2012 00:00,409.535978,0.000000,0.317600,-8.944468
05/05/2012 00:00,413.290024,0.000000,0.485210,-9.639248
06/05/2012 00:00,410.367674,0.000000,0.547432,-8.262462
07/05/2012 00:00,407.378238,0.000000,0.189877,-8.658298
08/05/2012 00:00,414.097906,0.000000,0.831749,-8.729614
09/05/2012 00:00,422.037855,0.000000,1.829798,-7.128913
10/05/2012 00:00,416.690865,0.000000,0.465813,-5.934586
11/05/2012 00:00,399.319378,0.000014,0.000021,-1.852328
12/05/2012 00:00,386.042798,0.050318,0.031908,-1.223157
13/05/2012 00:00,377.278941,0.040020,0.029124,-0.461343
14/05/2012 00:00,364.749362,0.180053,0.953345,-2.596365
15/05/2012 00:00,358.717849,0.202346,1.005039,-2.336499
16/05/2012 00:00,360.495608,0.305717,0.662986,-1.875941
17/05/2012 00:00,350.671662,0.000000,0.036405,-1.616368
18/05/2012 00:00,345.268222,0.322884,0.217874,1.047138
19/05/2012 00:00,336.412412,0.868941,0.286927,2.117695
20/05/2012 00:00,325.909631,0.015971,0.002968,3.018189
21/05/2012 00:00,314.505456,0.075081,0.021811,3.034052
22/05/2012 00:00,303.533510,0.056463,0.013517,3.225007
23/05/2012 00:00,292.255753,0.054235,0.033340,2.393829
24/05/2012 00:00,281.297126,0.100049,0.000000,2.275019
25/05/2012 00:00,271.210525,0.400039,0.000000,2.543310
