Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,346.459682,0.000000,0.104083,-24.415875
15/03/2011 00:00,345.680671,0.000000,0.066369,-22.648772
16/03/2011 00:00,345.740492,0.000000,0.117961,-18.871980
17/03/2011 00:00,353.962026,0.000000,0.623397,-19.990482
18/03/2011 00:00,352.571780,0.000000,0.124402,-18.729000
19/03/2011 00:00,349.228630,0.000000,0.000030,-16.480545
20/03/2011 00:00,347.433592,0.000000,0.063209,-12.449465
21/03/2011 00:00,344.948367,0.000000,0.000027,-10.191967
22/03/2011 00:00,342.646713,0.000000,0.000033,-8.379221
23/03/2011 00:00,340.532338,0.000000,0.000027,-6.806350
24/03/2011 00:00,339.851613,0.000000,0.116409,-6.063547
25/03/2011 00:00,339.239234,0.004905,0.120164,-6.262794
26/03/2011 00:00,338.174451,0.000000,0.060336,-7.766475
27/03/2011 00:00,337.621113,0.000000,0.062677,-10.652554
28/03/2011 00:00,337.649838,0.000000,0.092157,-12.943535
29/03/2011 00:00,351.207989,0.000000,0.926641,-14.282011
30/03/2011 00:00,355.253721,0.000000,0.487027,-15.289447
31/03/2011 00:00,368.782459,0.000000,1.317147,-13.555671
01/04/2011 00:00,374.245940,0.000000,1.057566,-15.968358
02/04/2011 00:00,370.166002,0.000000,0.208000,-16.175655
03/04/2011 00:00,365.993453,0.000000,0.065718,-18.131510
04/04/2011 00:00,367.706026,0.000000,0.396950,-17.051543
05/04/2011 00:00,379.804999,0.000000,1.263582,-16.773340
06/04/2011 00:00,392.851209,0.000000,1.271482,-17.061437
07/04/2011 00:00,404.173048,0.000000,1.326762,-19.174137
08/04/2011 00:00,391.990094,0.000000,0.184299,-20.682202
09/04/2011 00:00,396.478800,0.000000,0.884517,-17.404967
10/04/2011 00:00,395.519330,0.000000,0.442272,-18.848805
11/04/2011 00:00,392.769922,0.000000,0.195140,-21.823825
12/04/2011 00:00,390.176062,0.000000,0.110588,-23.184000
13/04/2011 00:00,387.459333,0.000000,0.044246,-23.689613
14/04/2011 00:00,386.237255,0.000000,0.124555,-22.709410
15/04/2011 00:00,384.576896,0.000000,0.096164,-20.432418
16/04/2011 00:00,381.846964,0.000000,0.036872,-13.521115
17/04/2011 00:00,379.389949,0.000000,0.061453,-11.536688
18/04/2011 00:00,376.087529,0.000000,0.000033,-8.867759
19/04/2011 00:00,372.796431,0.000000,0.000025,-8.426653
20/04/2011 00:00,377.804760,0.000000,2.281076,-7.566631
21/04/2011 00:00,373.704571,0.000000,0.294848,-11.625410
22/04/2011 00:00,381.595260,0.000000,0.663389,-12.707039
23/04/2011 00:00,377.314971,0.000000,0.221149,-15.514230
24/04/2011 00:00,377.104391,0.000000,0.153235,-18.100168
25/04/2011 00:00,375.593015,0.000000,0.044246,-15.745522
26/04/2011 00:00,373.458146,0.000000,0.122876,-14.409582
27/04/2011 00:00,368.184570,0.000000,0.058995,-12.070565
28/04/2011 00:00,360.682799,0.000000,0.000029,-9.327818
29/04/2011 00:00,356.505508,0.000000,0.055312,-8.809241
30/04/2011 00:00,355.027764,0.000000,0.000023,-10.676846
01/05/2011 00:00,354.447932,0.000000,0.052054,-9.360745
02/05/2011 00:00,352.059660,0.000000,0.142173,-6.002687
03/05/2011 00:00,350.873031,0.000647,0.218682,-5.368050
04/05/2011 00:00,358.803380,0.000000,0.804106,-6.193739
05/05/2011 00:00,356.021972,0.000000,0.465549,-6.570307
06/05/2011 00:00,346.963444,0.000000,0.055308,-7.423960
07/05/2011 00:00,344.082750,0.000000,0.055308,-6.287161
08/05/2011 00:00,343.427900,0.000000,1.025234,-5.436174
09/05/2011 00:00,335.980567,0.000000,0.442288,-6.439336
10/05/2011 00:00,339.447171,0.000000,0.538102,-6.142618
11/05/2011 00:00,339.286876,0.000000,0.368563,-5.951218
12/05/2011 00:00,337.567997,0.000000,0.276436,-6.148677
13/05/2011 00:00,334.544187,0.000000,0.000029,-5.130925
14/05/2011 00:00,329.698551,0.000015,0.000017,-2.131846
15/05/2011 00:00,323.700798,0.076204,0.021083,-0.706764
16/05/2011 00:00,317.428886,0.039885,0.027113,-1.687709
17/05/2011 00:00,312.971328,0.073298,0.125349,-2.873609
18/05/2011 00:00,311.072858,0.063520,0.294846,-2.246444
19/05/2011 00:00,309.557895,0.429080,0.450762,-1.538928
20/05/2011 00:00,295.474855,0.000000,0.294866,1.398742
21/05/2011 00:00,277.365575,0.000049,0.000000,1.633494
22/05/2011 00:00,263.014289,0.090485,0.009477,3.413626
23/05/2011 00:00,247.950941,0.052835,0.016882,2.000153
24/05/2011 00:00,232.917125,0.017439,0.000000,2.197233
25/05/2011 00:00,220.772096,0.103674,0.000000,4.709734
26/05/2011 00:00,202.174097,0.099459,0.002752,4.169699
27/05/2011 00:00,183.533813,0.078467,0.003198,4.392774
28/05/2011 00:00,169.122080,0.000058,0.000000,5.509024
29/05/2011 00:00,154.113590,0.000044,0.000000,5.246000
30/05/2011 00:00,138.370959,0.000049,0.000000,4.850420
31/05/2011 00:00,126.868529,0.000048,0.000002,3.258928
01/06/2011 00:00,119.545247,0.101601,0.002057,2.626962
02/06/2011 00:00,111.422636,0.000019,0.000013,-0.490567
03/06/2011 00:00,108.215056,0.017732,0.051307,-2.362851
04/06/2011 00:00,104.856205,0.035460,0.030677,-1.406212
05/06/2011 00:00,105.273651,0.053359,0.014749,1.116607
06/06/2011 00:00,94.521590,0.075461,0.019737,3.637625
07/06/2011 00:00,86.957440,0.000045,0.000001,5.170628
08/06/2011 00:00,78.526650,0.105858,0.004690,4.689675
09/06/2011 00:00,70.352662,0.004449,0.008097,3.070185
10/06/2011 00:00,64.749879,0.057171,0.021070,1.913289
11/06/2011 00:00,59.909375,0.002881,0.047569,2.676934
12/06/2011 00:00,48.868913,0.098600,0.004488,3.666644
13/06/2011 00:00,45.855010,0.663696,0.001678,3.890872
14/06/2011 00:00,43.064820,1.900049,0.000000,1.924466
15/06/2011 00:00,38.324975,0.211807,0.039028,3.205572
16/06/2011 00:00,28.223099,0.000041,0.000000,8.530485
17/06/2011 00:00,17.031184,0.000047,0.000000,10.921173
18/06/2011 00:00,1.707248,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.511464,0.147250,3.746745
02/07/2011 00:00,0.000000,1.633900,0.140989,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.409637,0.289534,2.812575
09/09/2011 00:00,0.000000,5.274714,0.493100,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.066628,0.018476,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.717631,1.232054,0.625570,0.479955
19/09/2011 00:00,4.047381,1.481610,0.477126,-0.043566
20/09/2011 00:00,7.628378,0.618189,0.627823,0.791678
21/09/2011 00:00,14.951218,1.640020,0.906613,0.017677
22/09/2011 00:00,19.833115,2.776770,0.734589,0.802458
23/09/2011 00:00,21.371431,0.796461,0.342876,0.601952
24/09/2011 00:00,23.270136,0.400032,0.221140,-0.520286
25/09/2011 00:00,1.213549,0.000000,0.132695,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.055308,-3.231456
27/09/2011 00:00,0.000000,0.000012,0.000020,-2.577789
28/09/2011 00:00,0.000000,0.130213,0.480851,-2.442578
29/09/2011 00:00,5.287435,0.331178,0.479882,-2.360794
30/09/2011 00:00,1.294392,0.010906,0.127120,-3.201668
01/10/2011 00:00,0.000000,0.016673,0.245950,-3.341980
02/10/2011 00:00,0.000000,0.015283,0.102140,-3.598239
03/10/2011 00:00,0.118622,0.000000,0.050280,-4.139674
04/10/2011 00:00,5.783369,0.000000,0.612364,-3.525220
05/10/2011 00:00,9.361588,0.103868,0.440138,-2.692874
06/10/2011 00:00,12.635754,0.185635,0.450209,-2.551798
07/10/2011 00:00,12.663593,0.046569,0.110365,-2.754705
08/10/2011 00:00,12.585933,0.023397,0.085366,-3.139601
09/10/2011 00:00,22.247778,0.230248,0.856772,-3.100707
10/10/2011 00:00,20.677580,0.000000,0.000000,-4.137123
11/10/2011 00:00,24.672854,0.046687,0.514737,-4.432012
12/10/2011 00:00,28.235015,0.000000,0.442281,-6.071698
13/10/2011 00:00,27.245974,0.000000,0.110588,-6.684079
14/10/2011 00:00,27.008941,0.000000,0.221149,-6.156553
15/10/2011 00:00,28.437557,0.000000,0.294848,-3.303382
16/10/2011 00:00,34.297196,0.000000,0.939797,-4.394998
17/10/2011 00:00,44.012598,0.005913,1.148443,-4.289851
18/10/2011 00:00,48.885328,0.005249,0.619691,-4.431595
19/10/2011 00:00,52.158848,0.004884,0.576456,-4.582090
20/10/2011 00:00,54.808417,0.000000,0.409686,-5.746697
21/10/2011 00:00,62.572314,0.000000,0.969525,-5.975480
22/10/2011 00:00,61.719912,0.000000,0.269221,-6.774144
23/10/2011 00:00,63.208717,0.000000,0.384584,-7.376604
24/10/2011 00:00,80.385728,0.000000,1.769023,-8.499621
25/10/2011 00:00,78.486404,0.000000,0.386991,-10.980225
26/10/2011 00:00,80.674703,0.000000,0.600205,-11.926261
27/10/2011 00:00,95.773928,0.000000,1.953277,-10.012530
28/10/2011 00:00,98.918278,0.000000,0.661109,-11.320958
29/10/2011 00:00,103.079847,0.000000,0.673005,-13.503462
30/10/2011 00:00,124.963640,0.000000,1.905089,-12.063038
31/10/2011 00:00,152.712736,0.000000,2.520829,-11.902643
01/11/2011 00:00,150.116829,0.000000,0.954872,-10.968716
02/11/2011 00:00,155.545059,0.000000,1.628295,-9.645487
03/11/2011 00:00,165.800789,0.000000,2.478446,-8.478688
04/11/2011 00:00,159.625875,0.000000,0.230358,-10.508468
05/11/2011 00:00,162.258966,0.000000,0.605200,-15.645355
06/11/2011 00:00,170.539688,0.000000,0.995079,-15.823115
07/11/2011 00:00,163.724081,0.000000,0.036872,-20.634275
08/11/2011 00:00,168.148866,0.000000,0.628503,-20.000300
09/11/2011 00:00,165.163051,0.000000,0.221144,-18.453202
10/11/2011 00:00,159.157874,0.000000,0.049162,-18.240468
11/11/2011 00:00,155.674506,0.000000,0.138780,-12.651440
12/11/2011 00:00,157.230185,0.000000,0.368560,-17.091173
13/11/2011 00:00,156.250014,0.000000,0.245716,-24.629607
14/11/2011 00:00,157.643846,0.000000,0.294859,-25.792840
15/11/2011 00:00,163.270677,0.000000,0.798528,-23.552027
16/11/2011 00:00,175.032328,0.000000,1.592104,-20.235135
17/11/2011 00:00,199.948065,0.000000,2.420101,-18.946790
18/11/2011 00:00,197.575411,0.000000,0.393131,-18.508812
19/11/2011 00:00,192.236524,0.000000,0.122879,-19.633093
20/11/2011 00:00,189.342946,0.000000,0.199933,-24.096797
21/11/2011 00:00,195.162953,0.000000,0.753851,-23.013087
22/11/2011 00:00,200.423407,0.000000,0.773956,-26.543143
23/11/2011 00:00,198.905552,0.000000,0.331702,-29.036463
24/11/2011 00:00,196.091650,0.000000,0.147439,-30.312582
25/11/2011 00:00,193.918573,0.000000,0.147433,-29.223260
26/11/2011 00:00,192.819137,0.000000,0.165869,-27.984995
27/11/2011 00:00,190.070802,0.000000,0.088471,-27.776325
28/11/2011 00:00,186.822273,0.000000,0.031604,-29.460237
29/11/2011 00:00,185.097072,0.000000,0.078009,-29.866013
30/11/2011 00:00,184.798450,0.000000,0.144234,-27.644018
01/12/2011 00:00,191.076790,0.000000,0.589696,-24.456787
02/12/2011 00:00,206.337529,0.000000,1.289899,-22.596030
03/12/2011 00:00,204.666570,0.000000,0.331711,-21.859967
04/12/2011 00:00,203.175849,0.000000,0.276430,-21.011450
05/12/2011 00:00,232.467326,0.000000,2.948326,-19.918728
06/12/2011 00:00,221.577476,0.000000,0.221149,-12.017998
07/12/2011 00:00,219.443058,0.000000,0.465544,-20.380037
08/12/2011 00:00,214.634720,0.000000,0.044246,-20.996146
09/12/2011 00:00,216.882345,0.000000,0.707613,-7.637047
10/12/2011 00:00,213.007020,0.041870,0.286447,-5.511899
11/12/2011 00:00,210.958715,0.000000,0.293022,-7.324872
12/12/2011 00:00,206.720812,0.000000,0.027654,-12.817429
13/12/2011 00:00,216.897618,0.000000,0.805070,-17.188005
14/12/2011 00:00,220.948281,0.000000,0.603086,-25.998852
15/12/2011 00:00,216.535933,0.000000,0.031604,-30.883935
16/12/2011 00:00,216.880081,0.000000,0.205076,-33.173758
17/12/2011 00:00,218.367988,0.000000,0.309593,-30.720572
18/12/2011 00:00,223.351825,0.000000,0.631804,-26.293965
19/12/2011 00:00,224.500152,0.000000,0.482478,-24.137638
20/12/2011 00:00,233.035491,0.000000,0.934995,-25.769438
21/12/2011 00:00,235.797961,0.000000,0.577939,-24.827945
22/12/2011 00:00,232.927817,0.000000,0.196577,-25.030168
23/12/2011 00:00,232.070162,0.000000,0.221149,-27.297433
24/12/2011 00:00,231.034751,0.000000,0.189564,-27.901047
25/12/2011 00:00,231.070308,0.000000,0.221149,-27.557298
26/12/2011 00:00,229.946055,0.000000,0.150790,-28.154985
27/12/2011 00:00,231.417974,0.000000,0.331711,-28.010043
28/12/2011 00:00,236.034708,0.000000,0.505454,-28.043648
29/12/2011 00:00,242.020827,0.000000,0.537762,-28.616122
30/12/2011 00:00,240.631347,0.000000,0.201045,-29.498362
31/12/2011 00:00,243.803692,0.000000,0.442272,-29.302385
01/01/2012 00:00,239.491538,0.000000,0.074540,-30.633790
02/01/2012 00:00,236.062731,0.000000,0.096164,-29.396020
03/01/2012 00:00,258.976053,0.000000,1.547884,-30.446745
04/01/2012 00:00,271.776441,0.000000,1.137232,-30.440182
05/01/2012 00:00,266.768157,0.000000,0.221158,-30.391525
06/01/2012 00:00,279.659204,0.000000,1.105639,-29.177810
07/01/2012 00:00,278.747475,0.000000,0.455284,-27.996562
08/01/2012 00:00,277.450546,0.000000,0.473849,-27.558385
09/01/2012 00:00,269.976684,0.000000,0.036872,-28.090847
10/01/2012 00:00,265.453653,0.000000,0.213398,-24.674628
11/01/2012 00:00,261.010626,0.000000,0.147439,-24.452942
12/01/2012 00:00,276.933422,0.000000,1.326762,-23.931123
13/01/2012 00:00,274.640724,0.000000,0.386991,-25.975317
14/01/2012 00:00,270.263882,0.000000,0.241254,-26.487557
15/01/2012 00:00,269.145400,0.000000,0.568624,-24.182968
16/01/2012 00:00,266.924793,0.000000,0.202727,-25.517877
17/01/2012 00:00,264.493945,0.000000,0.184291,-24.635567
18/01/2012 00:00,260.958423,0.000000,0.088471,-22.270403
19/01/2012 00:00,271.053075,0.000000,1.144659,-21.113377
20/01/2012 00:00,300.211651,0.000000,2.432374,-16.498988
21/01/2012 00:00,299.660941,0.000000,0.751838,-19.389168
22/01/2012 00:00,309.621800,0.000000,1.658446,-22.823010
23/01/2012 00:00,307.781077,0.000000,0.343992,-30.004967
24/01/2012 00:00,303.714989,0.000000,0.094790,-33.801127
25/01/2012 00:00,301.068682,0.000000,0.110588,-35.534018
26/01/2012 00:00,301.409736,0.000000,0.284323,-32.623370
27/01/2012 00:00,302.523792,0.000000,0.315920,-32.146272
28/01/2012 00:00,303.576621,0.000000,0.294866,-32.759277
29/01/2012 00:00,302.764705,0.000000,0.255125,-33.126527
30/01/2012 00:00,299.987423,0.000000,0.125010,-31.500278
31/01/2012 00:00,298.320309,0.000000,0.144234,-30.955633
01/02/2012 00:00,298.347218,0.000000,0.196716,-32.258568
02/02/2012 00:00,296.443334,0.000000,0.088471,-34.075962
03/02/2012 00:00,312.960353,0.000000,1.218609,-34.306793
04/02/2012 00:00,312.705819,0.000000,0.288444,-29.754175
05/02/2012 00:00,330.030225,0.000000,1.483396,-24.161234
06/02/2012 00:00,318.596670,0.000000,0.046090,-9.746777
07/02/2012 00:00,309.224559,0.000000,0.000031,-5.844678
08/02/2012 00:00,302.324800,0.000008,0.000018,-4.130361
09/02/2012 00:00,297.564937,0.000008,0.000023,-4.296679
10/02/2012 00:00,302.637159,0.000000,0.765449,-7.159675
11/02/2012 00:00,298.365679,0.000000,0.044246,-6.368471
12/02/2012 00:00,303.715010,0.000000,0.589696,-10.649959
13/02/2012 00:00,300.564172,0.000000,0.073726,-17.360713
14/02/2012 00:00,301.700062,0.000000,0.296537,-16.840717
15/02/2012 00:00,299.681648,0.000000,0.100535,-16.432220
16/02/2012 00:00,300.133014,0.000000,0.221158,-14.346144
17/02/2012 00:00,300.671888,0.000000,0.252727,-14.647511
18/02/2012 00:00,305.807769,0.000000,0.497553,-17.606343
19/02/2012 00:00,303.825689,0.000000,0.157970,-18.984310
20/02/2012 00:00,301.027002,0.000000,0.049162,-21.399567
21/02/2012 00:00,299.954178,0.000000,0.110588,-25.077683
22/02/2012 00:00,303.914924,0.000000,0.393131,-23.650962
23/02/2012 00:00,318.268006,0.000000,1.076173,-22.666453
24/02/2012 00:00,319.059073,0.000000,0.353818,-23.178207
25/02/2012 00:00,319.603777,0.000000,0.331711,-25.047905
26/02/2012 00:00,318.363931,0.000000,0.175087,-27.210978
27/02/2012 00:00,315.217232,0.000000,0.046090,-30.473635
28/02/2012 00:00,338.406597,0.000000,1.695313,-30.301650
29/02/2012 00:00,338.210707,0.000000,0.368560,-29.878953
01/03/2012 00:00,334.277938,0.000000,0.110588,-30.089475
02/03/2012 00:00,330.898649,0.000000,0.120642,-30.931167
03/03/2012 00:00,328.242425,0.000000,0.157970,-31.384137
04/03/2012 00:00,327.042118,0.000000,0.221149,-28.702585
05/03/2012 00:00,323.862702,0.000000,0.094782,-27.868962
06/03/2012 00:00,321.359156,0.000000,0.088471,-27.943975
07/03/2012 00:00,319.778217,0.000000,0.105322,-26.198295
08/03/2012 00:00,320.104058,0.000000,0.239260,-24.885170
09/03/2012 00:00,318.024946,0.000000,0.088471,-23.828752
10/03/2012 00:00,318.995305,0.000000,0.204138,-24.825913
11/03/2012 00:00,320.606448,0.000000,0.261076,-25.359392
12/03/2012 00:00,323.454106,0.000000,0.396205,-24.795908
13/03/2012 00:00,325.786951,0.000000,0.368560,-23.845025
14/03/2012 00:00,328.491538,0.000000,0.415131,-25.046158
15/03/2012 00:00,327.510401,0.000000,0.186231,-27.903127
16/03/2012 00:00,325.657792,0.000000,0.104083,-27.204870
17/03/2012 00:00,326.417520,0.000000,0.249996,-26.899775
18/03/2012 00:00,325.514830,0.000000,0.144234,-27.134813
19/03/2012 00:00,328.074516,0.000000,0.325887,-26.985142
20/03/2012 00:00,333.261897,0.000000,0.502576,-27.506985
21/03/2012 00:00,334.915524,0.000000,0.361866,-26.510520
22/03/2012 00:00,338.746202,0.000000,0.552833,-25.520908
23/03/2012 00:00,337.220498,0.000000,0.247478,-25.420615
24/03/2012 00:00,334.291421,0.000000,0.147439,-25.884882
25/03/2012 00:00,337.109759,0.000000,0.497553,-24.744843
26/03/2012 00:00,347.217251,0.000000,1.010876,-21.654440
27/03/2012 00:00,350.383899,0.000000,0.608114,-23.868567
28/03/2012 00:00,349.750808,0.000000,0.304734,-24.971182
29/03/2012 00:00,346.675180,0.000000,0.124402,-26.182818
30/03/2012 00:00,344.943882,0.000000,0.163242,-23.890352
31/03/2012 00:00,349.775189,0.000000,0.594977,-23.709898
01/04/2012 00:00,344.776247,0.000000,0.000000,-21.356348
02/04/2012 00:00,346.030095,0.000000,0.408491,-21.566157
03/04/2012 00:00,346.304877,0.000000,0.322493,-21.393095
04/04/2012 00:00,353.622204,0.000000,0.796073,-20.203713
05/04/2012 00:00,352.498584,0.000000,0.315920,-17.545499
06/04/2012 00:00,348.797068,0.000000,0.157970,-14.655667
07/04/2012 00:00,332.011085,0.062006,0.173864,-5.742654
08/04/2012 00:00,334.430844,0.000000,0.773956,-8.737784
09/04/2012 00:00,333.285093,0.000000,0.063209,-12.556762
10/04/2012 00:00,332.001911,0.000000,0.055308,-10.585433
11/04/2012 00:00,330.253894,0.000000,0.055308,-10.427460
12/04/2012 00:00,329.592116,0.000000,0.074540,-11.858686
13/04/2012 00:00,329.243260,0.000000,0.096164,-11.965535
14/04/2012 00:00,330.746557,0.000000,0.221158,-11.324357
15/04/2012 00:00,319.574807,0.006448,0.055430,-4.839191
16/04/2012 00:00,311.701861,0.173159,0.108415,-3.302081
17/04/2012 00:00,306.527191,0.000011,0.000019,-4.237606
18/04/2012 00:00,304.477383,0.001088,0.065768,-6.411747
19/04/2012 00:00,303.594084,0.000000,0.073744,-7.535916
20/04/2012 00:00,306.578571,0.000000,0.242693,-9.543680
21/04/2012 00:00,306.300806,0.000000,0.201040,-9.467502
22/04/2012 00:00,306.424074,0.000000,0.110579,-8.163017
23/04/2012 00:00,306.680524,0.000000,0.482478,-6.045108
24/04/2012 00:00,302.312169,0.128504,0.315954,-4.494308
25/04/2012 00:00,296.884055,0.047822,0.289484,-4.263948
26/04/2012 00:00,298.448282,0.000000,0.520314,-6.260373
27/04/2012 00:00,298.055058,0.000000,0.460148,-6.520858
28/04/2012 00:00,292.759102,0.000000,0.150790,-6.060040
29/04/2012 00:00,290.625246,0.000000,0.055308,-6.766654
30/04/2012 00:00,287.953828,0.064942,0.129968,-4.985669
01/05/2012 00:00,315.984563,0.000000,3.372145,-6.906316
02/05/2012 00:00,347.812486,0.000000,2.791802,-9.875166
03/05/2012 00:00,331.987714,0.000000,3.413001,-9.907956
04/05/2012 00:00,325.391124,0.000000,0.241254,-8.944468
05/05/2012 00:00,320.064329,0.000000,0.368573,-9.639248
06/05/2012 00:00,321.043951,0.000000,0.415838,-8.262462
07/05/2012 00:00,321.097129,0.000000,0.144234,-8.658298
08/05/2012 00:00,320.211891,0.000000,0.631809,-8.729614
09/05/2012 00:00,333.890034,0.000000,1.389943,-7.128913
10/05/2012 00:00,318.710221,0.000000,0.353839,-5.934586
11/05/2012 00:00,305.234137,0.000016,0.000015,-1.852328
12/05/2012 00:00,295.043435,0.052917,0.022801,-1.223157
13/05/2012 00:00,285.691130,0.040020,0.022123,-0.461343
14/05/2012 00:00,284.916872,0.159060,0.735780,-2.596365
15/05/2012 00:00,292.154575,0.204168,0.762436,-2.336499
16/05/2012 00:00,280.635826,0.347517,0.480507,-1.875941
17/05/2012 00:00,264.448700,0.000000,0.027654,-1.616368
18/05/2012 00:00,254.200858,0.311133,0.171996,1.047138
19/05/2012 00:00,235.290942,0.825491,0.241974,2.117695
20/05/2012 00:00,213.117416,0.019040,0.000558,3.018189
21/05/2012 00:00,190.802440,0.077844,0.015040,3.034052
22/05/2012 00:00,167.072850,0.060513,0.008029,3.225007
23/05/2012 00:00,143.172735,0.050594,0.027339,2.393829
24/05/2012 00:00,120.032971,0.100049,0.000000,2.275019
25/05/2012 00:00,101.791231,0.400039,0.000000,2.543310
