Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,355.842850,0.000000,0.105010,-24.415875
15/03/2011 00:00,355.151582,0.000000,0.066960,-22.648772
16/03/2011 00:00,355.264556,0.000000,0.119012,-18.871980
17/03/2011 00:00,363.863152,0.000000,0.628950,-19.990482
18/03/2011 00:00,362.708624,0.000000,0.125510,-18.729000
19/03/2011 00:00,359.691896,0.000000,0.000030,-16.480545
20/03/2011 00:00,357.809212,0.000000,0.063772,-12.449465
21/03/2011 00:00,355.138237,0.000000,0.000027,-10.191967
22/03/2011 00:00,352.586204,0.000000,0.000034,-8.379221
23/03/2011 00:00,350.220183,0.000003,0.000026,-6.806350
24/03/2011 00:00,349.197730,0.025864,0.103020,-6.063547
25/03/2011 00:00,348.318302,0.035176,0.104351,-6.262794
26/03/2011 00:00,347.068161,0.013545,0.053318,-7.766475
27/03/2011 00:00,346.499313,0.000000,0.063236,-10.652554
28/03/2011 00:00,346.569027,0.000000,0.092978,-12.943535
29/03/2011 00:00,361.070270,0.000000,0.934895,-14.282011
30/03/2011 00:00,366.065265,0.000000,0.491365,-15.289447
31/03/2011 00:00,381.767570,0.000000,1.328879,-13.555671
01/04/2011 00:00,389.384362,0.000000,1.066986,-15.968358
02/04/2011 00:00,383.767497,0.000000,0.209853,-16.175655
03/04/2011 00:00,377.910337,0.000000,0.066304,-18.131510
04/04/2011 00:00,379.157468,0.000000,0.400486,-17.051543
05/04/2011 00:00,390.028963,0.000000,1.274838,-16.773340
06/04/2011 00:00,402.196673,0.000000,1.282807,-17.061437
07/04/2011 00:00,415.903568,0.000000,1.338580,-19.174137
08/04/2011 00:00,409.037239,0.000000,0.185940,-20.682202
09/04/2011 00:00,411.035922,0.000000,0.892396,-17.404967
10/04/2011 00:00,407.415325,0.000000,0.446211,-18.848805
11/04/2011 00:00,403.669513,0.000000,0.196878,-21.823825
12/04/2011 00:00,400.559159,0.000000,0.111573,-23.184000
13/04/2011 00:00,397.490614,0.000000,0.044640,-23.689613
14/04/2011 00:00,395.998592,0.000000,0.125664,-22.709410
15/04/2011 00:00,394.132564,0.000000,0.097020,-20.432418
16/04/2011 00:00,389.839330,0.000000,0.037200,-13.521115
17/04/2011 00:00,385.969332,0.000000,0.062000,-11.536688
18/04/2011 00:00,379.359532,0.000000,0.000034,-8.867759
19/04/2011 00:00,372.626843,0.000001,0.000025,-8.426653
20/04/2011 00:00,382.054694,0.513439,2.015034,-7.566631
21/04/2011 00:00,384.867500,0.000000,0.297474,-11.625410
22/04/2011 00:00,391.824985,0.000000,0.669298,-12.707039
23/04/2011 00:00,389.963478,0.000000,0.223119,-15.514230
24/04/2011 00:00,388.363821,0.000000,0.154600,-18.100168
25/04/2011 00:00,386.018173,0.000000,0.044640,-15.745522
26/04/2011 00:00,385.599836,0.000000,0.123970,-14.409582
27/04/2011 00:00,383.530889,0.000000,0.059520,-12.070565
28/04/2011 00:00,379.701030,0.000000,0.000030,-9.327818
29/04/2011 00:00,376.004772,0.002821,0.054231,-8.809241
30/04/2011 00:00,372.872608,0.000000,0.000024,-10.676846
01/05/2011 00:00,370.708673,0.000000,0.052518,-9.360745
02/05/2011 00:00,368.561975,0.033210,0.124918,-6.002687
03/05/2011 00:00,367.696330,0.016941,0.211542,-5.368050
04/05/2011 00:00,367.763733,0.143928,0.730996,-6.193739
05/05/2011 00:00,360.163922,0.049107,0.442308,-6.570307
06/05/2011 00:00,355.087363,0.000000,0.055800,-7.423960
07/05/2011 00:00,350.094112,0.007692,0.051510,-6.287161
08/05/2011 00:00,348.754149,0.149366,0.951060,-5.436174
09/05/2011 00:00,344.625113,0.000000,0.446228,-6.439336
10/05/2011 00:00,341.925030,0.010223,0.537194,-6.142618
11/05/2011 00:00,337.233823,0.072145,0.331609,-5.951218
12/05/2011 00:00,338.915460,0.000000,0.278898,-6.148677
13/05/2011 00:00,330.437317,0.000006,0.000026,-5.130925
14/05/2011 00:00,325.575362,0.000020,0.000014,-2.131846
15/05/2011 00:00,319.595976,0.100074,0.007957,-0.706764
16/05/2011 00:00,314.192261,0.045838,0.024035,-1.687709
17/05/2011 00:00,309.289385,0.148935,0.084281,-2.873609
18/05/2011 00:00,306.431856,0.265815,0.184647,-2.246444
19/05/2011 00:00,300.242044,0.558983,0.382327,-1.538928
20/05/2011 00:00,288.752460,0.231658,0.168290,1.398742
21/05/2011 00:00,276.965502,0.000049,0.000000,1.633494
22/05/2011 00:00,266.606853,0.102721,0.002737,3.413626
23/05/2011 00:00,251.611482,0.069370,0.007810,2.000153
24/05/2011 00:00,238.437933,0.017439,0.000000,2.197233
25/05/2011 00:00,223.367028,0.103674,0.000000,4.709734
26/05/2011 00:00,208.166604,0.104370,0.000037,4.169699
27/05/2011 00:00,193.524553,0.084201,0.000028,4.392774
28/05/2011 00:00,177.490519,0.000058,0.000000,5.509024
29/05/2011 00:00,162.700807,0.000044,0.000000,5.246000
30/05/2011 00:00,146.197659,0.000049,0.000000,4.850420
31/05/2011 00:00,132.097959,0.000051,0.000000,3.258928
01/06/2011 00:00,125.089501,0.105315,0.000005,2.626962
02/06/2011 00:00,113.473702,0.000025,0.000010,-0.490567
03/06/2011 00:00,109.132099,0.031066,0.044327,-2.362851
04/06/2011 00:00,105.650151,0.048693,0.023570,-1.406212
05/06/2011 00:00,100.870628,0.057787,0.012411,1.116607
06/06/2011 00:00,92.562103,0.096258,0.008314,3.637625
07/06/2011 00:00,84.614482,0.000047,0.000000,5.170628
08/06/2011 00:00,73.942749,0.114342,0.000000,4.689675
09/06/2011 00:00,66.030333,0.013143,0.003320,3.070185
10/06/2011 00:00,60.038183,0.071125,0.013475,1.913289
11/06/2011 00:00,52.390654,0.042281,0.026019,2.676934
12/06/2011 00:00,42.497742,0.106066,0.000364,3.666644
13/06/2011 00:00,35.806602,0.666732,0.000000,3.890872
14/06/2011 00:00,34.397496,1.900049,0.000000,1.924466
15/06/2011 00:00,32.697877,0.240158,0.023564,3.205572
16/06/2011 00:00,22.990157,0.000041,0.000000,8.530485
17/06/2011 00:00,8.925289,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.663693,0.063659,3.746745
02/07/2011 00:00,0.000000,1.836838,0.029061,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.811109,0.068200,2.812575
09/09/2011 00:00,0.000000,6.002234,0.091732,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.147066,1.766510,0.333060,0.479955
19/09/2011 00:00,1.841271,1.985086,0.200572,-0.043566
20/09/2011 00:00,0.000000,1.163461,0.329301,0.791678
21/09/2011 00:00,0.000000,2.152288,0.628981,0.017677
22/09/2011 00:00,0.000000,3.552905,0.308259,0.802458
23/09/2011 00:00,0.000000,1.139008,0.154881,0.601952
24/09/2011 00:00,0.000000,0.562770,0.132347,-0.520286
25/09/2011 00:00,0.748351,0.093323,0.081828,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.055800,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000016,-2.577789
28/09/2011 00:00,0.000000,0.262094,0.411580,-2.442578
29/09/2011 00:00,1.050520,0.514206,0.382077,-2.360794
30/09/2011 00:00,1.284062,0.029229,0.118033,-3.201668
01/10/2011 00:00,0.000000,0.094027,0.204998,-3.341980
02/10/2011 00:00,0.000000,0.062335,0.076807,-3.598239
03/10/2011 00:00,0.119679,0.015104,0.042304,-4.139674
04/10/2011 00:00,6.304587,0.156843,0.530343,-3.525220
05/10/2011 00:00,9.198258,0.262169,0.355770,-2.692874
06/10/2011 00:00,11.955868,0.398061,0.335743,-2.551798
07/10/2011 00:00,12.110596,0.095850,0.083863,-2.754705
08/10/2011 00:00,12.099234,0.073786,0.058023,-3.139601
09/10/2011 00:00,20.379938,0.588401,0.664651,-3.100707
10/10/2011 00:00,19.572117,0.000000,0.000000,-4.137123
11/10/2011 00:00,23.343839,0.275438,0.391740,-4.432012
12/10/2011 00:00,27.927665,0.000000,0.446220,-6.071698
13/10/2011 00:00,27.597163,0.000000,0.111573,-6.684079
14/10/2011 00:00,27.799723,0.005936,0.219809,-6.156553
15/10/2011 00:00,29.630206,0.000000,0.297474,-3.303382
16/10/2011 00:00,33.954890,0.472426,0.684682,-4.394998
17/10/2011 00:00,42.693947,0.423529,0.925755,-4.289851
18/10/2011 00:00,48.328190,0.167316,0.534821,-4.431595
19/10/2011 00:00,52.419359,0.193143,0.476593,-4.582090
20/10/2011 00:00,55.856762,0.090133,0.363065,-5.746697
21/10/2011 00:00,64.700113,0.124440,0.908757,-5.975480
22/10/2011 00:00,64.973410,0.003676,0.269568,-6.774144
23/10/2011 00:00,67.101185,0.005825,0.384761,-7.376604
24/10/2011 00:00,84.971884,0.000000,1.784781,-8.499621
25/10/2011 00:00,83.081585,0.000000,0.390438,-10.980225
26/10/2011 00:00,85.325982,0.000000,0.605551,-11.926261
27/10/2011 00:00,100.655515,0.000000,1.970676,-10.012530
28/10/2011 00:00,103.924527,0.000000,0.666998,-11.320958
29/10/2011 00:00,108.321470,0.000000,0.679000,-13.503462
30/10/2011 00:00,131.729912,0.000000,1.922058,-12.063038
31/10/2011 00:00,159.393747,0.000000,2.543283,-11.902643
01/11/2011 00:00,155.827038,0.000000,0.963377,-10.968716
02/11/2011 00:00,161.511027,0.000000,1.642799,-9.645487
03/11/2011 00:00,171.427318,0.022301,2.488085,-8.478688
04/11/2011 00:00,165.051688,0.000000,0.232410,-10.508468
05/11/2011 00:00,167.947522,0.000000,0.610591,-15.645355
06/11/2011 00:00,177.008472,0.000000,1.003942,-15.823115
07/11/2011 00:00,169.990496,0.000000,0.037200,-20.634275
08/11/2011 00:00,173.996917,0.000000,0.634102,-20.000300
09/11/2011 00:00,170.340955,0.000000,0.223114,-18.453202
10/11/2011 00:00,163.801917,0.000000,0.049600,-18.240468
11/11/2011 00:00,160.433566,0.000000,0.140016,-12.651440
12/11/2011 00:00,162.230876,0.000000,0.371843,-17.091173
13/11/2011 00:00,161.427938,0.000000,0.247904,-24.629607
14/11/2011 00:00,163.021683,0.000000,0.297485,-25.792840
15/11/2011 00:00,168.900756,0.000000,0.805641,-23.552027
16/11/2011 00:00,180.974765,0.000000,1.606285,-20.235135
17/11/2011 00:00,206.361405,0.000000,2.441658,-18.946790
18/11/2011 00:00,203.621146,0.000000,0.396632,-18.508812
19/11/2011 00:00,197.647851,0.000000,0.123973,-19.633093
20/11/2011 00:00,194.772511,0.000000,0.201713,-24.096797
21/11/2011 00:00,200.532228,0.000000,0.760566,-23.013087
22/11/2011 00:00,205.501737,0.000000,0.780850,-26.543143
23/11/2011 00:00,204.231472,0.000000,0.334656,-29.036463
24/11/2011 00:00,201.848666,0.000000,0.148752,-30.312582
25/11/2011 00:00,199.967646,0.000000,0.148746,-29.223260
26/11/2011 00:00,198.887557,0.000000,0.167346,-27.984995
27/11/2011 00:00,196.178536,0.000000,0.089259,-27.776325
28/11/2011 00:00,192.711404,0.000000,0.031886,-29.460237
29/11/2011 00:00,190.698048,0.000000,0.078704,-29.866013
30/11/2011 00:00,190.190775,0.000000,0.145519,-27.644018
01/12/2011 00:00,196.701538,0.000000,0.594949,-24.456787
02/12/2011 00:00,213.453177,0.000000,1.301389,-22.596030
03/12/2011 00:00,212.291719,0.000000,0.334665,-21.859967
04/12/2011 00:00,210.228181,0.000000,0.278892,-21.011450
05/12/2011 00:00,238.785106,0.000000,2.974588,-19.918728
06/12/2011 00:00,226.990784,0.000000,0.223119,-12.017998
07/12/2011 00:00,224.444009,0.000000,0.469691,-20.380037
08/12/2011 00:00,219.366078,0.000000,0.044640,-20.996146
09/12/2011 00:00,221.376630,0.000000,0.713916,-7.637047
10/12/2011 00:00,217.279148,0.178276,0.212921,-5.511899
11/12/2011 00:00,215.797203,0.000000,0.295632,-7.324872
12/12/2011 00:00,211.781510,0.000000,0.027900,-12.817429
13/12/2011 00:00,222.435764,0.000000,0.812241,-17.188005
14/12/2011 00:00,226.337169,0.000000,0.608458,-25.998852
15/12/2011 00:00,222.180752,0.000000,0.031886,-30.883935
16/12/2011 00:00,222.912960,0.000000,0.206903,-33.173758
17/12/2011 00:00,224.537914,0.000000,0.312351,-30.720572
18/12/2011 00:00,229.770074,0.000000,0.637432,-26.293965
19/12/2011 00:00,231.303215,0.000000,0.486776,-24.137638
20/12/2011 00:00,240.908175,0.000000,0.943324,-25.769438
21/12/2011 00:00,245.150060,0.000000,0.583087,-24.827945
22/12/2011 00:00,242.344680,0.000000,0.198328,-25.030168
23/12/2011 00:00,240.895606,0.000000,0.223119,-27.297433
24/12/2011 00:00,239.098759,0.000000,0.191253,-27.901047
25/12/2011 00:00,238.319280,0.000000,0.223119,-27.557298
26/12/2011 00:00,236.401534,0.000000,0.152133,-28.154985
27/12/2011 00:00,237.169436,0.000000,0.334665,-28.010043
28/12/2011 00:00,241.194646,0.000000,0.509956,-28.043648
29/12/2011 00:00,246.615289,0.000000,0.542552,-28.616122
30/12/2011 00:00,244.662986,0.000000,0.202836,-29.498362
31/12/2011 00:00,247.434899,0.000000,0.446211,-29.302385
01/01/2012 00:00,242.891764,0.000000,0.075204,-30.633790
02/01/2012 00:00,240.056539,0.000000,0.097020,-29.396020
03/01/2012 00:00,262.938145,0.000000,1.561672,-30.446745
04/01/2012 00:00,275.694629,0.000000,1.147362,-30.440182
05/01/2012 00:00,271.592716,0.000000,0.223128,-30.391525
06/01/2012 00:00,286.318076,0.000000,1.115488,-29.177810
07/01/2012 00:00,286.088040,0.000000,0.459339,-27.996562
08/01/2012 00:00,284.461542,0.000000,0.478070,-27.558385
09/01/2012 00:00,276.358782,0.000000,0.037200,-28.090847
10/01/2012 00:00,271.110017,0.000000,0.215299,-24.674628
11/01/2012 00:00,266.072832,0.000000,0.148752,-24.452942
12/01/2012 00:00,281.727823,0.000000,1.338580,-23.931123
13/01/2012 00:00,279.316922,0.000000,0.390438,-25.975317
14/01/2012 00:00,276.032393,0.000000,0.243403,-26.487557
15/01/2012 00:00,275.637468,0.000000,0.573689,-24.182968
16/01/2012 00:00,273.492299,0.000000,0.204533,-25.517877
17/01/2012 00:00,270.961919,0.000000,0.185933,-24.635567
18/01/2012 00:00,267.384717,0.000000,0.089259,-22.270403
19/01/2012 00:00,277.431398,0.000000,1.154855,-21.113377
20/01/2012 00:00,306.739491,0.000000,2.454040,-16.498988
21/01/2012 00:00,305.298115,0.000000,0.758535,-19.389168
22/01/2012 00:00,316.160737,0.000000,1.673218,-22.823010
23/01/2012 00:00,315.035202,0.000000,0.347056,-30.004967
24/01/2012 00:00,310.881641,0.000000,0.095634,-33.801127
25/01/2012 00:00,307.940574,0.000000,0.111573,-35.534018
26/01/2012 00:00,308.003583,0.000000,0.286856,-32.623370
27/01/2012 00:00,308.773840,0.000000,0.318734,-32.146272
28/01/2012 00:00,309.637846,0.000000,0.297492,-32.759277
29/01/2012 00:00,308.754813,0.000000,0.257398,-33.126527
30/01/2012 00:00,306.275960,0.000000,0.126124,-31.500278
31/01/2012 00:00,304.983663,0.000000,0.145519,-30.955633
01/02/2012 00:00,305.260719,0.000000,0.198469,-32.258568
02/02/2012 00:00,303.521414,0.000000,0.089259,-34.075962
03/02/2012 00:00,320.273662,0.000000,1.229464,-34.306793
04/02/2012 00:00,320.667570,0.000000,0.291013,-29.754175
05/02/2012 00:00,339.270875,0.000000,1.496610,-24.161234
06/02/2012 00:00,328.557179,0.000000,0.046500,-9.746777
07/02/2012 00:00,318.089097,0.000000,0.000032,-5.844678
08/02/2012 00:00,309.921284,0.000015,0.000014,-4.130361
09/02/2012 00:00,304.652535,0.000015,0.000019,-4.296679
10/02/2012 00:00,308.723016,0.149597,0.688832,-7.159675
11/02/2012 00:00,304.784299,0.000000,0.044640,-6.368471
12/02/2012 00:00,310.539093,0.009626,0.589580,-10.649959
13/02/2012 00:00,307.697816,0.000000,0.074382,-17.360713
14/02/2012 00:00,309.020119,0.000000,0.299178,-16.840717
15/02/2012 00:00,307.085574,0.000000,0.101430,-16.432220
16/02/2012 00:00,307.575004,0.000000,0.223128,-14.346144
17/02/2012 00:00,308.226228,0.000000,0.254978,-14.647511
18/02/2012 00:00,313.582167,0.000000,0.501985,-17.606343
19/02/2012 00:00,311.851529,0.000000,0.159377,-18.984310
20/02/2012 00:00,308.979172,0.000000,0.049600,-21.399567
21/02/2012 00:00,307.697707,0.000000,0.111573,-25.077683
22/02/2012 00:00,311.614095,0.000000,0.396632,-23.650962
23/02/2012 00:00,326.862704,0.000000,1.085759,-22.666453
24/02/2012 00:00,328.092590,0.000000,0.356969,-23.178207
25/02/2012 00:00,328.149283,0.000000,0.334665,-25.047905
26/02/2012 00:00,326.132753,0.000000,0.176646,-27.210978
27/02/2012 00:00,322.170987,0.000000,0.046500,-30.473635
28/02/2012 00:00,344.591040,0.000000,1.710414,-30.301650
29/02/2012 00:00,343.388686,0.000000,0.371843,-29.878953
01/03/2012 00:00,338.580368,0.000000,0.111573,-30.089475
02/03/2012 00:00,334.633977,0.000000,0.121716,-30.931167
03/03/2012 00:00,332.401753,0.000000,0.159377,-31.384137
04/03/2012 00:00,332.316136,0.000000,0.223119,-28.702585
05/03/2012 00:00,330.201176,0.000000,0.095626,-27.868962
06/03/2012 00:00,328.152457,0.000000,0.089259,-27.943975
07/03/2012 00:00,326.789024,0.000000,0.106260,-26.198295
08/03/2012 00:00,327.132561,0.000000,0.241392,-24.885170
09/03/2012 00:00,325.036951,0.000000,0.089259,-23.828752
10/03/2012 00:00,325.847781,0.000000,0.205956,-24.825913
11/03/2012 00:00,327.395506,0.000000,0.263401,-25.359392
12/03/2012 00:00,330.128578,0.000000,0.399734,-24.795908
13/03/2012 00:00,332.414592,0.000000,0.371843,-23.845025
14/03/2012 00:00,334.712141,0.000000,0.418829,-25.046158
15/03/2012 00:00,333.135601,0.000000,0.187890,-27.903127
16/03/2012 00:00,330.847066,0.000000,0.105010,-27.204870
17/03/2012 00:00,331.522076,0.000000,0.252223,-26.899775
18/03/2012 00:00,330.659397,0.000000,0.145519,-27.134813
19/03/2012 00:00,333.202317,0.000000,0.328790,-26.985142
20/03/2012 00:00,338.159415,0.000000,0.507052,-27.506985
21/03/2012 00:00,339.381446,0.000000,0.365090,-26.510520
22/03/2012 00:00,343.333011,0.000000,0.557758,-25.520908
23/03/2012 00:00,342.294351,0.000000,0.249683,-25.420615
24/03/2012 00:00,340.069725,0.000000,0.148752,-25.884882
25/03/2012 00:00,343.547349,0.000000,0.501985,-24.744843
26/03/2012 00:00,355.459363,0.000000,1.019881,-21.654440
27/03/2012 00:00,359.656694,0.000000,0.613531,-23.868567
28/03/2012 00:00,358.311094,0.000000,0.307448,-24.971182
29/03/2012 00:00,353.936074,0.000000,0.125510,-26.182818
30/03/2012 00:00,350.972660,0.000000,0.164696,-23.890352
31/03/2012 00:00,355.169474,0.000000,0.600277,-23.709898
01/04/2012 00:00,349.791514,0.000000,0.000000,-21.356348
02/04/2012 00:00,351.243062,0.000000,0.412129,-21.566157
03/04/2012 00:00,351.807134,0.000000,0.325365,-21.393095
04/04/2012 00:00,359.367164,0.000000,0.803165,-20.203713
05/04/2012 00:00,358.670041,0.000000,0.318734,-17.545499
06/04/2012 00:00,355.072704,0.000000,0.159377,-14.655667
07/04/2012 00:00,343.896456,0.140862,0.131432,-5.742654
08/04/2012 00:00,348.800272,0.097908,0.726243,-8.737784
09/04/2012 00:00,346.529687,0.000000,0.063772,-12.556762
10/04/2012 00:00,344.342163,0.000000,0.055800,-10.585433
11/04/2012 00:00,342.484147,0.000000,0.055800,-10.427460
12/04/2012 00:00,341.281073,0.000000,0.075204,-11.858686
13/04/2012 00:00,340.453780,0.000000,0.097020,-11.965535
14/04/2012 00:00,341.431163,0.000000,0.223128,-11.324357
15/04/2012 00:00,333.053010,0.028032,0.043886,-4.839191
16/04/2012 00:00,328.162240,0.221104,0.082640,-3.302081
17/04/2012 00:00,322.414177,0.000019,0.000015,-4.237606
18/04/2012 00:00,319.438931,0.029174,0.050689,-6.411747
19/04/2012 00:00,317.724089,0.000000,0.074400,-7.535916
20/04/2012 00:00,319.969325,0.000000,0.244855,-9.543680
21/04/2012 00:00,316.301536,0.000000,0.202831,-9.467502
22/04/2012 00:00,316.397952,0.000000,0.111564,-8.163017
23/04/2012 00:00,317.295490,0.113614,0.423410,-6.045108
24/04/2012 00:00,312.316921,0.346063,0.197428,-4.494308
25/04/2012 00:00,307.604438,0.185081,0.215509,-4.263948
26/04/2012 00:00,308.885655,0.129281,0.452844,-6.260373
27/04/2012 00:00,308.865805,0.076361,0.421658,-6.520858
28/04/2012 00:00,307.812454,0.030989,0.134850,-6.060040
29/04/2012 00:00,302.470005,0.008865,0.050856,-6.766654
30/04/2012 00:00,299.220443,0.149088,0.084196,-4.985669
01/05/2012 00:00,323.799655,0.980678,2.855229,-6.906316
02/05/2012 00:00,355.118916,0.000000,2.816670,-9.875166
03/05/2012 00:00,363.066936,0.000000,3.443403,-9.907956
04/05/2012 00:00,342.848437,0.000000,0.243403,-8.944468
05/05/2012 00:00,337.761685,0.000000,0.371857,-9.639248
06/05/2012 00:00,338.708727,0.000000,0.419542,-8.262462
07/05/2012 00:00,338.494768,0.000000,0.145519,-8.658298
08/05/2012 00:00,337.085120,0.000000,0.637437,-8.729614
09/05/2012 00:00,350.414298,0.000000,1.402324,-7.128913
10/05/2012 00:00,328.355645,0.000000,0.356991,-5.934586
11/05/2012 00:00,310.067683,0.000020,0.000013,-1.852328
12/05/2012 00:00,287.318448,0.067969,0.014610,-1.223157
13/05/2012 00:00,269.044302,0.055399,0.013743,-0.461343
14/05/2012 00:00,258.845918,0.381519,0.618262,-2.596365
15/05/2012 00:00,252.771460,0.371431,0.675940,-2.336499
16/05/2012 00:00,243.770945,0.545400,0.374422,-1.875941
17/05/2012 00:00,233.340299,0.000000,0.027900,-1.616368
18/05/2012 00:00,220.717067,0.454271,0.093696,1.047138
19/05/2012 00:00,208.481498,1.071924,0.106686,2.117695
20/05/2012 00:00,193.898733,0.020046,0.000001,3.018189
21/05/2012 00:00,179.316490,0.098858,0.003454,3.034052
22/05/2012 00:00,166.802908,0.072538,0.001394,3.225007
23/05/2012 00:00,153.808382,0.080326,0.011000,2.393829
24/05/2012 00:00,141.556901,0.100049,0.000000,2.275019
25/05/2012 00:00,133.033623,0.400039,0.000000,2.543310
