Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,641.394298,0.000000,0.211066,-24.415875
15/03/2011 00:00,640.172014,0.000000,0.134587,-22.648772
16/03/2011 00:00,640.457255,0.000000,0.239208,-18.871980
17/03/2011 00:00,657.590113,0.000000,1.264160,-19.990482
18/03/2011 00:00,655.032524,0.000000,0.252269,-18.729000
19/03/2011 00:00,648.136846,0.000000,0.000061,-16.480545
20/03/2011 00:00,643.344969,0.000000,0.128178,-12.449465
21/03/2011 00:00,637.659542,0.000000,0.000055,-10.191967
22/03/2011 00:00,632.657012,0.000000,0.000067,-8.379221
23/03/2011 00:00,628.040402,0.000002,0.000053,-6.806350
24/03/2011 00:00,626.261659,0.014511,0.219794,-6.063547
25/03/2011 00:00,621.012954,0.020986,0.225649,-6.262794
26/03/2011 00:00,619.175013,0.007977,0.113410,-7.766475
27/03/2011 00:00,618.410138,0.000000,0.127101,-10.652554
28/03/2011 00:00,618.816562,0.000000,0.186881,-12.943535
29/03/2011 00:00,646.117465,0.000000,1.879096,-14.282011
30/03/2011 00:00,653.396218,0.000000,0.987621,-15.289447
31/03/2011 00:00,677.054889,0.000000,2.670987,-13.555671
01/04/2011 00:00,685.851615,0.000000,2.144593,-15.968358
02/04/2011 00:00,679.038572,0.000000,0.421795,-16.175655
03/04/2011 00:00,672.138428,0.000000,0.133268,-18.131510
04/04/2011 00:00,677.035022,0.000000,0.804959,-17.051543
05/04/2011 00:00,695.190868,0.000000,2.562366,-16.773340
06/04/2011 00:00,717.764709,0.000000,2.578384,-17.061437
07/04/2011 00:00,738.558354,0.000000,2.690485,-19.174137
08/04/2011 00:00,718.674224,0.000000,0.373732,-20.682202
09/04/2011 00:00,729.299068,0.000000,1.793676,-17.404967
10/04/2011 00:00,728.327659,0.000000,0.896865,-18.848805
11/04/2011 00:00,722.819790,0.000000,0.395716,-21.823825
12/04/2011 00:00,717.567466,0.000000,0.224257,-23.184000
13/04/2011 00:00,712.011092,0.000000,0.089725,-23.689613
14/04/2011 00:00,709.401494,0.000000,0.252580,-22.709410
15/04/2011 00:00,705.843754,0.000000,0.195006,-20.432418
16/04/2011 00:00,691.262428,0.000000,0.074771,-13.521115
17/04/2011 00:00,688.561445,0.000000,0.124618,-11.536688
18/04/2011 00:00,679.325650,0.000000,0.000068,-8.867759
19/04/2011 00:00,673.458180,0.000000,0.000051,-8.426653
20/04/2011 00:00,688.680430,0.269335,4.323770,-7.566631
21/04/2011 00:00,691.296048,0.000000,0.597910,-11.625410
22/04/2011 00:00,698.492881,0.000000,1.345259,-12.707039
23/04/2011 00:00,698.709464,0.000000,0.448460,-15.514230
24/04/2011 00:00,697.680202,0.000000,0.310738,-18.100168
25/04/2011 00:00,694.069187,0.000000,0.089725,-15.745522
26/04/2011 00:00,689.643870,0.000000,0.249175,-14.409582
27/04/2011 00:00,685.493982,0.000000,0.119633,-12.070565
28/04/2011 00:00,675.631570,0.000000,0.000060,-9.327818
29/04/2011 00:00,671.184892,0.000404,0.111713,-8.809241
30/04/2011 00:00,668.400711,0.000000,0.000048,-10.676846
01/05/2011 00:00,667.011398,0.000000,0.105559,-9.360745
02/05/2011 00:00,664.402188,0.018134,0.267979,-6.002687
03/05/2011 00:00,662.398587,0.010141,0.432814,-5.368050
04/05/2011 00:00,669.537166,0.075230,1.546280,-6.193739
05/05/2011 00:00,658.525919,0.027136,0.913649,-6.570307
06/05/2011 00:00,654.304372,0.000000,0.112156,-7.423960
07/05/2011 00:00,644.607642,0.004317,0.107317,-6.287161
08/05/2011 00:00,646.480623,0.077370,1.992296,-5.436174
09/05/2011 00:00,650.140245,0.000000,0.896898,-6.439336
10/05/2011 00:00,652.846684,0.000000,1.091195,-6.142618
11/05/2011 00:00,645.231475,0.038927,0.703756,-5.951218
12/05/2011 00:00,609.528242,0.000000,0.560573,-6.148677
13/05/2011 00:00,603.669277,0.000004,0.000055,-5.130925
14/05/2011 00:00,598.771984,0.000014,0.000035,-2.131846
15/05/2011 00:00,593.277186,0.085269,0.032591,-0.706764
16/05/2011 00:00,588.642383,0.035976,0.059365,-1.687709
17/05/2011 00:00,585.509839,0.096753,0.227897,-2.873609
18/05/2011 00:00,583.734581,0.169950,0.478597,-2.246444
19/05/2011 00:00,585.946342,0.404946,0.941137,-1.538928
20/05/2011 00:00,571.937213,0.140752,0.440161,1.398742
21/05/2011 00:00,556.628555,0.000049,0.000000,1.633494
22/05/2011 00:00,544.778506,0.089067,0.020808,3.413626
23/05/2011 00:00,532.820373,0.059367,0.026912,2.000153
24/05/2011 00:00,518.732612,0.015200,0.002510,2.197233
25/05/2011 00:00,506.344162,0.096442,0.008107,4.709734
26/05/2011 00:00,490.751070,0.095192,0.010364,4.169699
27/05/2011 00:00,474.496276,0.072798,0.012840,4.392774
28/05/2011 00:00,458.118087,0.000056,0.000001,5.509024
29/05/2011 00:00,443.271172,0.000043,0.000001,5.246000
30/05/2011 00:00,430.144094,0.000044,0.000006,4.850420
31/05/2011 00:00,413.858656,0.000045,0.000007,3.258928
01/06/2011 00:00,402.063067,0.092572,0.014294,2.626962
02/06/2011 00:00,389.375398,0.000022,0.000023,-0.490567
03/06/2011 00:00,380.109655,0.019976,0.101528,-2.362851
04/06/2011 00:00,369.442005,0.038346,0.058974,-1.406212
05/06/2011 00:00,350.950439,0.055245,0.027794,1.116607
06/06/2011 00:00,328.394636,0.085810,0.028424,3.637625
07/06/2011 00:00,297.434963,0.000043,0.000004,5.170628
08/06/2011 00:00,270.441838,0.091485,0.025622,4.689675
09/06/2011 00:00,234.940192,0.008537,0.011837,3.070185
10/06/2011 00:00,204.731941,0.063559,0.035565,1.913289
11/06/2011 00:00,171.916885,0.026100,0.070435,2.676934
12/06/2011 00:00,135.552109,0.097475,0.010362,3.666644
13/06/2011 00:00,107.134797,0.618582,0.053977,3.890872
14/06/2011 00:00,96.306316,1.900049,0.000000,1.924466
15/06/2011 00:00,83.198355,0.228773,0.060125,3.205572
16/06/2011 00:00,58.775684,0.000041,0.000000,8.530485
17/06/2011 00:00,30.868704,0.000047,0.000000,10.921173
18/06/2011 00:00,8.725387,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100041,0.000009,6.047318
01/07/2011 00:00,0.000000,0.593340,0.206818,3.746745
02/07/2011 00:00,0.000000,1.615932,0.306049,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.159830,0.000278,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078330,0.001916,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246743,0.003696,5.173541
06/09/2011 00:00,0.000000,0.102753,0.002871,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.439756,0.553371,2.812575
09/09/2011 00:00,0.159160,5.218236,1.063249,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.921941,0.199662,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.086522,0.015164,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.428154,1.435898,1.040055,0.479955
19/09/2011 00:00,6.816132,1.604131,0.830198,-0.043566
20/09/2011 00:00,11.567552,0.944297,0.907566,0.791678
21/09/2011 00:00,12.359614,1.628106,1.851838,0.017677
22/09/2011 00:00,11.417186,3.042396,1.191873,0.802458
23/09/2011 00:00,9.935998,0.937242,0.537487,0.601952
24/09/2011 00:00,8.965338,0.451837,0.390368,-0.520286
25/09/2011 00:00,8.586425,0.055474,0.206900,-1.691474
26/09/2011 00:00,8.666683,0.000000,0.112156,-3.231456
27/09/2011 00:00,7.671869,0.000014,0.000039,-2.577789
28/09/2011 00:00,16.591295,0.172424,0.927778,-2.442578
29/09/2011 00:00,25.700905,0.353693,0.947893,-2.360794
30/09/2011 00:00,27.881806,0.018496,0.249273,-3.201668
01/10/2011 00:00,32.090547,0.060185,0.449972,-3.341980
02/10/2011 00:00,32.341364,0.039996,0.179421,-3.598239
03/10/2011 00:00,31.731563,0.009099,0.091760,-4.139674
04/10/2011 00:00,43.320987,0.094900,1.135404,-3.525220
05/10/2011 00:00,50.296303,0.168249,0.820366,-2.692874
06/10/2011 00:00,56.264411,0.257299,0.832623,-2.551798
07/10/2011 00:00,55.799753,0.062998,0.205387,-2.754705
08/10/2011 00:00,55.387155,0.046614,0.147085,-3.139601
09/10/2011 00:00,73.117126,0.370909,1.579729,-3.100707
10/10/2011 00:00,69.803188,0.000000,0.000000,-4.137123
11/10/2011 00:00,76.708234,0.174441,0.900599,-4.432012
12/10/2011 00:00,84.001760,0.000000,0.896883,-6.071698
13/10/2011 00:00,82.798816,0.000000,0.224257,-6.684079
14/10/2011 00:00,83.591997,0.000000,0.448460,-6.156553
15/10/2011 00:00,86.520072,0.000000,0.597910,-3.303382
16/10/2011 00:00,96.623365,0.284814,1.586495,-4.394998
17/10/2011 00:00,114.443685,0.258557,2.045661,-4.289851
18/10/2011 00:00,123.427028,0.102565,1.147554,-4.431595
19/10/2011 00:00,129.173906,0.118602,1.041491,-4.582090
20/10/2011 00:00,134.732146,0.049274,0.775548,-5.746697
21/10/2011 00:00,151.912184,0.054161,1.905345,-5.975480
22/10/2011 00:00,149.647084,0.000000,0.545942,-6.774144
23/10/2011 00:00,151.686991,0.000000,0.779882,-7.376604
24/10/2011 00:00,186.956241,0.000000,3.587328,-8.499621
25/10/2011 00:00,182.987918,0.000000,0.784763,-10.980225
26/10/2011 00:00,187.244285,0.000000,1.217131,-11.926261
27/10/2011 00:00,217.319965,0.000000,3.960968,-10.012530
28/10/2011 00:00,223.152006,0.000000,1.340635,-11.320958
29/10/2011 00:00,231.762514,0.000000,1.364759,-13.503462
30/10/2011 00:00,277.932208,0.000000,3.863250,-12.063038
31/10/2011 00:00,331.627097,0.000000,5.111883,-11.902643
01/11/2011 00:00,323.503784,0.000000,1.936344,-10.968716
02/11/2011 00:00,333.422797,0.000000,3.301951,-9.645487
03/11/2011 00:00,350.163428,0.000000,5.025938,-8.478688
04/11/2011 00:00,335.424720,0.000000,0.467134,-10.508468
05/11/2011 00:00,340.580682,0.000000,1.227260,-15.645355
06/11/2011 00:00,358.072254,0.000000,2.017878,-15.823115
07/11/2011 00:00,343.726565,0.000000,0.074771,-20.634275
08/11/2011 00:00,351.506643,0.000000,1.274516,-20.000300
09/11/2011 00:00,344.019693,0.000000,0.448449,-18.453202
10/11/2011 00:00,332.825630,0.000000,0.099694,-18.240468
11/11/2011 00:00,326.203534,0.000000,0.281426,-12.651440
12/11/2011 00:00,329.877178,0.000000,0.747387,-17.091173
13/11/2011 00:00,328.508707,0.000000,0.498276,-24.629607
14/11/2011 00:00,331.888481,0.000000,0.597932,-25.792840
15/11/2011 00:00,344.031416,0.000000,1.619301,-23.552027
16/11/2011 00:00,367.766470,0.000000,3.228560,-20.235135
17/11/2011 00:00,416.595143,0.000000,4.907622,-18.946790
18/11/2011 00:00,409.177831,0.000000,0.797213,-18.508812
19/11/2011 00:00,397.458282,0.000000,0.249181,-19.633093
20/11/2011 00:00,391.689553,0.000000,0.405435,-24.096797
21/11/2011 00:00,403.790160,0.000000,1.528703,-23.013087
22/11/2011 00:00,414.720225,0.000000,1.569472,-26.543143
23/11/2011 00:00,412.792166,0.000000,0.672644,-29.036463
24/11/2011 00:00,407.497295,0.000000,0.298985,-30.312582
25/11/2011 00:00,402.980061,0.000000,0.298973,-29.223260
26/11/2011 00:00,399.812642,0.000000,0.336359,-27.984995
27/11/2011 00:00,393.331766,0.000000,0.179406,-27.776325
28/11/2011 00:00,385.601107,0.000000,0.064089,-29.460237
29/11/2011 00:00,381.143651,0.000000,0.158191,-29.866013
30/11/2011 00:00,379.790011,0.000000,0.292486,-27.644018
01/12/2011 00:00,391.942711,0.000000,1.195820,-24.456787
02/12/2011 00:00,424.926110,0.000000,2.615733,-22.596030
03/12/2011 00:00,423.079325,0.000000,0.672662,-21.859967
04/12/2011 00:00,419.929982,0.000000,0.560561,-21.011450
05/12/2011 00:00,478.702330,0.000000,5.978786,-19.918728
06/12/2011 00:00,455.016745,0.000000,0.448460,-12.017998
07/12/2011 00:00,448.469513,0.000000,0.944057,-20.380037
08/12/2011 00:00,437.398149,0.000000,0.089725,-20.996146
09/12/2011 00:00,441.155409,0.000000,1.434940,-7.637047
10/12/2011 00:00,432.036228,0.114683,0.499250,-5.511899
11/12/2011 00:00,427.945909,0.000000,0.594208,-7.324872
12/12/2011 00:00,419.780032,0.000000,0.056078,-12.817429
13/12/2011 00:00,440.396003,0.000000,1.632567,-17.188005
14/12/2011 00:00,449.383431,0.000000,1.222972,-25.998852
15/12/2011 00:00,441.875471,0.000000,0.064089,-30.883935
16/12/2011 00:00,443.466327,0.000000,0.415865,-33.173758
17/12/2011 00:00,448.202290,0.000000,0.627811,-30.720572
18/12/2011 00:00,460.198094,0.000000,1.281209,-26.293965
19/12/2011 00:00,463.867616,0.000000,0.978398,-24.137638
20/12/2011 00:00,482.264419,0.000000,1.896038,-25.769438
21/12/2011 00:00,488.436997,0.000000,1.171978,-24.827945
22/12/2011 00:00,481.056716,0.000000,0.398631,-25.030168
23/12/2011 00:00,477.670049,0.000000,0.448460,-27.297433
24/12/2011 00:00,473.989705,0.000000,0.384410,-27.901047
25/12/2011 00:00,472.425565,0.000000,0.448460,-27.557298
26/12/2011 00:00,468.619995,0.000000,0.305780,-28.154985
27/12/2011 00:00,470.395082,0.000000,0.672662,-28.010043
28/12/2011 00:00,478.631742,0.000000,1.024988,-28.043648
29/12/2011 00:00,490.497438,0.000000,1.090504,-28.616122
30/12/2011 00:00,488.230727,0.000000,0.407691,-29.498362
31/12/2011 00:00,495.558717,0.000000,0.896865,-29.302385
01/01/2012 00:00,487.824199,0.000000,0.151157,-30.633790
02/01/2012 00:00,481.818215,0.000000,0.195006,-29.396020
03/01/2012 00:00,529.054237,0.000000,3.138890,-30.446745
04/01/2012 00:00,555.265522,0.000000,2.306145,-30.440182
05/01/2012 00:00,544.580714,0.000000,0.448478,-30.391525
06/01/2012 00:00,571.311848,0.000000,2.242079,-29.177810
07/01/2012 00:00,568.590094,0.000000,0.923251,-27.996562
08/01/2012 00:00,563.477089,0.000000,0.960899,-27.558385
09/01/2012 00:00,545.779443,0.000000,0.074771,-28.090847
10/01/2012 00:00,535.970200,0.000000,0.432742,-24.674628
11/01/2012 00:00,526.957739,0.000000,0.298985,-24.452942
12/01/2012 00:00,559.330388,0.000000,2.690485,-23.931123
13/01/2012 00:00,554.762567,0.000000,0.784763,-25.975317
14/01/2012 00:00,547.218231,0.000000,0.489229,-26.487557
15/01/2012 00:00,545.653930,0.000000,1.153088,-24.182968
16/01/2012 00:00,539.864848,0.000000,0.411102,-25.517877
17/01/2012 00:00,533.363182,0.000000,0.373716,-24.635567
18/01/2012 00:00,525.599688,0.000000,0.179406,-22.270403
19/01/2012 00:00,546.006057,0.000000,2.321206,-21.113377
20/01/2012 00:00,604.720083,0.000000,4.932509,-16.498988
21/01/2012 00:00,602.557431,0.000000,1.524621,-19.389168
22/01/2012 00:00,621.419071,0.000000,3.363092,-22.823010
23/01/2012 00:00,616.783747,0.000000,0.697568,-30.004967
24/01/2012 00:00,607.590722,0.000000,0.192220,-33.801127
25/01/2012 00:00,601.747115,0.000000,0.224257,-35.534018
26/01/2012 00:00,602.238503,0.000000,0.576568,-32.623370
27/01/2012 00:00,604.268127,0.000000,0.640641,-32.146272
28/01/2012 00:00,606.156723,0.000000,0.597946,-32.759277
29/01/2012 00:00,604.394599,0.000000,0.517358,-33.126527
30/01/2012 00:00,598.577926,0.000000,0.253503,-31.500278
31/01/2012 00:00,595.287384,0.000000,0.292486,-30.955633
01/02/2012 00:00,595.525499,0.000000,0.398913,-32.258568
02/02/2012 00:00,591.895814,0.000000,0.179406,-34.075962
03/02/2012 00:00,626.469807,0.000000,2.471166,-34.306793
04/02/2012 00:00,627.262088,0.000000,0.584924,-29.754175
05/02/2012 00:00,663.871736,0.000000,3.008117,-24.161234
06/02/2012 00:00,641.122329,0.000000,0.093463,-9.746777
07/02/2012 00:00,618.147799,0.000000,0.000064,-5.844678
08/02/2012 00:00,600.619059,0.000010,0.000034,-4.130361
09/02/2012 00:00,588.929501,0.000010,0.000043,-4.296679
10/02/2012 00:00,597.132708,0.085179,1.456735,-7.159675
11/02/2012 00:00,587.951822,0.000000,0.089725,-6.368471
12/02/2012 00:00,598.395598,0.000000,1.195820,-10.649959
13/02/2012 00:00,592.082761,0.000000,0.149505,-17.360713
14/02/2012 00:00,594.441379,0.000000,0.601335,-16.840717
15/02/2012 00:00,590.225440,0.000000,0.203870,-16.432220
16/02/2012 00:00,590.698089,0.000000,0.448478,-14.346144
17/02/2012 00:00,591.566905,0.000000,0.512494,-14.647511
18/02/2012 00:00,601.872770,0.000000,1.008966,-17.606343
19/02/2012 00:00,597.695663,0.000000,0.320341,-18.984310
20/02/2012 00:00,590.843449,0.000000,0.099694,-21.399567
21/02/2012 00:00,587.305760,0.000000,0.224257,-25.077683
22/02/2012 00:00,594.452972,0.000000,0.797213,-23.650962
23/02/2012 00:00,623.762095,0.000000,2.182325,-22.666453
24/02/2012 00:00,625.218713,0.000000,0.717492,-23.178207
25/02/2012 00:00,625.742440,0.000000,0.672662,-25.047905
26/02/2012 00:00,622.511088,0.000000,0.355051,-27.210978
27/02/2012 00:00,615.454188,0.000000,0.093463,-30.473635
28/02/2012 00:00,661.765190,0.000000,3.437854,-30.301650
29/02/2012 00:00,660.215407,0.000000,0.747387,-29.878953
01/03/2012 00:00,650.970214,0.000000,0.224257,-30.089475
02/03/2012 00:00,644.090691,0.000000,0.244644,-30.931167
03/03/2012 00:00,639.555457,0.000000,0.320341,-31.384137
04/03/2012 00:00,638.236994,0.000000,0.448460,-28.702585
05/03/2012 00:00,632.409146,0.000000,0.192205,-27.868962
06/03/2012 00:00,626.669471,0.000000,0.179406,-27.943975
07/03/2012 00:00,622.337509,0.000000,0.213578,-26.198295
08/03/2012 00:00,622.439205,0.000000,0.485186,-24.885170
09/03/2012 00:00,617.689692,0.000000,0.179406,-23.828752
10/03/2012 00:00,619.358719,0.000000,0.413963,-24.825913
11/03/2012 00:00,622.865045,0.000000,0.529425,-25.359392
12/03/2012 00:00,629.005486,0.000000,0.803447,-24.795908
13/03/2012 00:00,634.160500,0.000000,0.747387,-23.845025
14/03/2012 00:00,638.999382,0.000000,0.841827,-25.046158
15/03/2012 00:00,635.850396,0.000000,0.377650,-27.903127
16/03/2012 00:00,630.878513,0.000000,0.211066,-27.204870
17/03/2012 00:00,631.183429,0.000000,0.506957,-26.899775
18/03/2012 00:00,628.184749,0.000000,0.292486,-27.134813
19/03/2012 00:00,632.271940,0.000000,0.660854,-26.985142
20/03/2012 00:00,642.909604,0.000000,1.019152,-27.506985
21/03/2012 00:00,647.005614,0.000000,0.733813,-26.510520
22/03/2012 00:00,655.685150,0.000000,1.121067,-25.520908
23/03/2012 00:00,652.999273,0.000000,0.501851,-25.420615
24/03/2012 00:00,646.791938,0.000000,0.298985,-25.884882
25/03/2012 00:00,651.138949,0.000000,1.008966,-24.744843
26/03/2012 00:00,672.634988,0.000000,2.049914,-21.654440
27/03/2012 00:00,679.898971,0.000000,1.233169,-23.868567
28/03/2012 00:00,676.724920,0.000000,0.617957,-24.971182
29/03/2012 00:00,667.848174,0.000000,0.252269,-26.182818
30/03/2012 00:00,662.014095,0.000000,0.331031,-23.890352
31/03/2012 00:00,669.995851,0.000000,1.206530,-23.709898
01/04/2012 00:00,659.542241,0.000000,0.000000,-21.356348
02/04/2012 00:00,663.204055,0.000000,0.828361,-21.566157
03/04/2012 00:00,664.715755,0.000000,0.653970,-21.393095
04/04/2012 00:00,680.038970,0.000000,1.614324,-20.203713
05/04/2012 00:00,677.597399,0.000000,0.640641,-17.545499
06/04/2012 00:00,661.680911,0.000000,0.320341,-14.655667
07/04/2012 00:00,642.938771,0.092225,0.318694,-5.742654
08/04/2012 00:00,649.214141,0.036331,1.528744,-8.737784
09/04/2012 00:00,646.175073,0.000000,0.128178,-12.556762
10/04/2012 00:00,638.806697,0.000000,0.112156,-10.585433
11/04/2012 00:00,633.872578,0.000000,0.112156,-10.427460
12/04/2012 00:00,632.659211,0.000000,0.151157,-11.858686
13/04/2012 00:00,632.041373,0.000000,0.195006,-11.965535
14/04/2012 00:00,634.080501,0.000000,0.448478,-11.324357
15/04/2012 00:00,624.790873,0.016276,0.101388,-4.839191
16/04/2012 00:00,612.751364,0.164298,0.229782,-3.302081
17/04/2012 00:00,604.252320,0.000013,0.000037,-4.237606
18/04/2012 00:00,599.595996,0.017098,0.115421,-6.411747
19/04/2012 00:00,596.586631,0.000000,0.149541,-7.535916
20/04/2012 00:00,599.486112,0.000000,0.492148,-9.543680
21/04/2012 00:00,599.703007,0.000000,0.407681,-9.467502
22/04/2012 00:00,583.387872,0.000000,0.224239,-8.163017
23/04/2012 00:00,588.560499,0.067599,0.902618,-6.045108
24/04/2012 00:00,578.235513,0.214984,0.543763,-4.494308
25/04/2012 00:00,570.543820,0.119303,0.506901,-4.263948
26/04/2012 00:00,569.312160,0.070111,0.976526,-6.260373
27/04/2012 00:00,575.282943,0.041704,0.886364,-6.520858
28/04/2012 00:00,567.579372,0.016986,0.286739,-6.060040
29/04/2012 00:00,562.881759,0.004755,0.106825,-6.766654
30/04/2012 00:00,554.405546,0.097573,0.226978,-4.985669
01/05/2012 00:00,601.328627,0.557203,6.213601,-6.906316
02/05/2012 00:00,629.713715,0.000000,5.661378,-9.875166
03/05/2012 00:00,637.119057,0.000000,6.921082,-9.907956
04/05/2012 00:00,609.362493,0.000000,0.489229,-8.944468
05/05/2012 00:00,599.423258,0.000000,0.747415,-9.639248
06/05/2012 00:00,585.096204,0.000000,0.843261,-8.262462
07/05/2012 00:00,582.365824,0.000000,0.292486,-8.658298
08/05/2012 00:00,579.596291,0.000000,1.281220,-8.729614
09/05/2012 00:00,601.138329,0.000000,2.818608,-7.128913
10/05/2012 00:00,574.064884,0.000000,0.717536,-5.934586
11/05/2012 00:00,566.453053,0.000015,0.000032,-1.852328
12/05/2012 00:00,557.397054,0.052020,0.047244,-1.223157
13/05/2012 00:00,548.124249,0.046324,0.037795,-0.461343
14/05/2012 00:00,553.033326,0.249294,1.390905,-2.596365
15/05/2012 00:00,558.823476,0.245447,1.499839,-2.336499
16/05/2012 00:00,542.464271,0.384228,0.933247,-1.875941
17/05/2012 00:00,525.708268,0.000000,0.056078,-1.616368
18/05/2012 00:00,512.231313,0.394068,0.255812,1.047138
19/05/2012 00:00,495.592327,0.947798,0.353580,2.117695
20/05/2012 00:00,484.474202,0.015377,0.005238,3.018189
21/05/2012 00:00,461.919629,0.079206,0.028973,3.034052
22/05/2012 00:00,441.642224,0.058017,0.019080,3.225007
23/05/2012 00:00,422.831037,0.063915,0.040507,2.393829
24/05/2012 00:00,402.355715,0.100049,0.000000,2.275019
25/05/2012 00:00,385.586814,0.400039,0.000000,2.543310
