Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,608.039147,0.000000,0.198196,-24.415875
15/03/2011 00:00,607.031621,0.000000,0.126381,-22.648772
16/03/2011 00:00,607.275987,0.000000,0.224623,-18.871980
17/03/2011 00:00,623.327605,0.000000,1.187081,-19.990482
18/03/2011 00:00,620.921933,0.000000,0.236887,-18.729000
19/03/2011 00:00,614.425196,0.000000,0.000057,-16.480545
20/03/2011 00:00,609.906116,0.000000,0.120363,-12.449465
21/03/2011 00:00,604.617510,0.000000,0.000051,-10.191967
22/03/2011 00:00,600.105878,0.000000,0.000063,-8.379221
23/03/2011 00:00,596.041993,0.000000,0.000051,-6.806350
24/03/2011 00:00,594.611653,0.005333,0.216053,-6.063547
25/03/2011 00:00,593.350658,0.012569,0.220751,-6.262794
26/03/2011 00:00,591.215083,0.000000,0.114892,-7.766475
27/03/2011 00:00,590.089554,0.000000,0.119351,-10.652554
28/03/2011 00:00,590.036651,0.000000,0.175486,-12.943535
29/03/2011 00:00,615.319467,0.000000,1.764522,-14.282011
30/03/2011 00:00,620.767220,0.000000,0.927403,-15.289447
31/03/2011 00:00,642.292815,0.000000,2.508129,-13.555671
01/04/2011 00:00,651.610002,0.000000,2.013831,-15.968358
02/04/2011 00:00,641.772978,0.000000,0.396077,-16.175655
03/04/2011 00:00,635.654765,0.000000,0.125142,-18.131510
04/04/2011 00:00,640.845238,0.000000,0.755878,-17.051543
05/04/2011 00:00,664.992326,0.000000,2.406131,-16.773340
06/04/2011 00:00,683.912932,0.000000,2.421173,-17.061437
07/04/2011 00:00,702.445804,0.000000,2.526438,-19.174137
08/04/2011 00:00,685.094416,0.000000,0.350944,-20.682202
09/04/2011 00:00,692.784230,0.000000,1.684310,-17.404967
10/04/2011 00:00,690.764724,0.000000,0.842180,-18.848805
11/04/2011 00:00,686.479123,0.000000,0.371588,-21.823825
12/04/2011 00:00,682.079032,0.000000,0.210584,-23.184000
13/04/2011 00:00,677.224762,0.000000,0.084254,-23.689613
14/04/2011 00:00,675.101274,0.000000,0.237179,-22.709410
15/04/2011 00:00,671.977282,0.000000,0.183116,-20.432418
16/04/2011 00:00,666.792924,0.000000,0.070212,-13.521115
17/04/2011 00:00,662.387413,0.000000,0.117019,-11.536688
18/04/2011 00:00,656.052318,0.000000,0.000063,-8.867759
19/04/2011 00:00,649.295570,0.000000,0.000048,-8.426653
20/04/2011 00:00,659.367989,0.000000,4.343655,-7.566631
21/04/2011 00:00,650.744200,0.000000,0.561454,-11.625410
22/04/2011 00:00,659.506109,0.000000,1.263235,-12.707039
23/04/2011 00:00,660.857551,0.000000,0.421116,-15.514230
24/04/2011 00:00,660.366049,0.000000,0.291792,-18.100168
25/04/2011 00:00,656.175482,0.000000,0.084254,-15.745522
26/04/2011 00:00,652.563129,0.000000,0.233982,-14.409582
27/04/2011 00:00,645.801705,0.000000,0.112339,-12.070565
28/04/2011 00:00,636.117754,0.000000,0.000056,-9.327818
29/04/2011 00:00,629.015611,0.000000,0.105326,-8.809241
30/04/2011 00:00,625.189943,0.000000,0.000045,-10.676846
01/05/2011 00:00,622.865408,0.000000,0.099122,-9.360745
02/05/2011 00:00,620.151105,0.000000,0.270728,-6.002687
03/05/2011 00:00,620.684838,0.004003,0.412885,-5.368050
04/05/2011 00:00,626.208421,0.000000,1.531190,-6.193739
05/05/2011 00:00,620.854566,0.000000,0.886505,-6.570307
06/05/2011 00:00,605.887203,0.000000,0.105318,-7.423960
07/05/2011 00:00,603.297250,0.000000,0.105318,-6.287161
08/05/2011 00:00,619.521274,0.000000,1.952264,-5.436174
09/05/2011 00:00,610.080715,0.000000,0.842211,-6.439336
10/05/2011 00:00,592.441864,0.000000,1.024662,-6.142618
11/05/2011 00:00,589.705541,0.000000,0.701823,-5.951218
12/05/2011 00:00,560.394726,0.000000,0.526393,-6.148677
13/05/2011 00:00,554.111408,0.000000,0.000055,-5.130925
14/05/2011 00:00,547.309183,0.000018,0.000029,-2.131846
15/05/2011 00:00,538.569730,0.088150,0.027571,-0.706764
16/05/2011 00:00,535.751187,0.044466,0.046808,-1.687709
17/05/2011 00:00,527.562803,0.106390,0.203857,-2.873609
18/05/2011 00:00,522.728455,0.091399,0.532103,-2.246444
19/05/2011 00:00,512.574642,0.506698,0.776643,-1.538928
20/05/2011 00:00,497.999607,0.036337,0.523237,1.398742
21/05/2011 00:00,485.663424,0.000049,0.000000,1.633494
22/05/2011 00:00,476.542961,0.098775,0.009320,3.413626
23/05/2011 00:00,463.592290,0.057435,0.027305,2.000153
24/05/2011 00:00,452.505605,0.017439,0.000000,2.197233
25/05/2011 00:00,438.144804,0.103674,0.000000,4.709734
26/05/2011 00:00,423.315483,0.104437,0.000000,4.169699
27/05/2011 00:00,410.784288,0.084252,0.000000,4.392774
28/05/2011 00:00,397.720680,0.000058,0.000000,5.509024
29/05/2011 00:00,382.814349,0.000044,0.000000,5.246000
30/05/2011 00:00,366.381949,0.000049,0.000000,4.850420
31/05/2011 00:00,352.978575,0.000051,0.000000,3.258928
01/06/2011 00:00,343.181237,0.105315,0.000009,2.626962
02/06/2011 00:00,335.371038,0.000021,0.000023,-0.490567
03/06/2011 00:00,329.211315,0.025393,0.089634,-2.362851
04/06/2011 00:00,316.617550,0.043909,0.049521,-1.406212
05/06/2011 00:00,305.764309,0.053359,0.028085,1.116607
06/06/2011 00:00,294.149314,0.083644,0.028971,3.637625
07/06/2011 00:00,277.786031,0.000047,0.000000,5.170628
08/06/2011 00:00,261.270594,0.114342,0.000000,4.689675
09/06/2011 00:00,246.248168,0.008119,0.011555,3.070185
10/06/2011 00:00,234.901454,0.057171,0.040121,1.913289
11/06/2011 00:00,222.430996,0.010215,0.082863,2.676934
12/06/2011 00:00,207.612038,0.105765,0.001004,3.666644
13/06/2011 00:00,196.578925,0.666732,0.000000,3.890872
14/06/2011 00:00,193.963325,1.900049,0.000000,1.924466
15/06/2011 00:00,187.828172,0.211807,0.074318,3.205572
16/06/2011 00:00,172.285542,0.000041,0.000000,8.530485
17/06/2011 00:00,155.810818,0.000047,0.000000,10.921173
18/06/2011 00:00,137.086960,0.127327,0.000000,12.385917
19/06/2011 00:00,118.024147,0.636408,0.000000,13.414855
20/06/2011 00:00,98.108499,0.000033,0.000000,13.233787
21/06/2011 00:00,75.455153,0.000053,0.000000,13.108289
22/06/2011 00:00,56.781772,0.100049,0.000000,12.880984
23/06/2011 00:00,40.632107,0.105315,0.000000,11.465999
24/06/2011 00:00,26.442940,4.338506,0.000000,11.649068
25/06/2011 00:00,10.239771,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.566817,0.222127,3.746745
02/07/2011 00:00,0.000000,1.795007,0.098883,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.716459,0.228355,2.812575
09/09/2011 00:00,0.000000,5.870605,0.311696,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.853757,1.364484,1.051815,0.479955
19/09/2011 00:00,6.089704,1.716185,0.661622,-0.043566
20/09/2011 00:00,6.619892,0.713895,1.094763,0.791678
21/09/2011 00:00,14.817840,1.640020,1.726385,0.017677
22/09/2011 00:00,16.721692,3.081077,1.078482,0.802458
23/09/2011 00:00,15.285258,0.918751,0.524179,0.601952
24/09/2011 00:00,12.682857,0.400032,0.421099,-0.520286
25/09/2011 00:00,12.430043,0.000000,0.252680,-1.691474
26/09/2011 00:00,12.640438,0.000000,0.105317,-3.231456
27/09/2011 00:00,11.879353,0.000018,0.000033,-2.577789
28/09/2011 00:00,20.160801,0.203028,0.838993,-2.442578
29/09/2011 00:00,28.734749,0.408928,0.831955,-2.360794
30/09/2011 00:00,30.939739,0.018066,0.234527,-3.201668
01/10/2011 00:00,35.359060,0.043148,0.440471,-3.341980
02/10/2011 00:00,35.889821,0.030318,0.178669,-3.598239
03/10/2011 00:00,35.578340,0.002410,0.093206,-4.139674
04/10/2011 00:00,46.398799,0.000000,1.166072,-3.525220
05/10/2011 00:00,52.448848,0.164128,0.774684,-2.692874
06/10/2011 00:00,58.041487,0.277838,0.760235,-2.551798
07/10/2011 00:00,57.625482,0.073210,0.182114,-2.754705
08/10/2011 00:00,57.291641,0.040957,0.144072,-3.139601
09/10/2011 00:00,74.024935,0.379150,1.474733,-3.100707
10/10/2011 00:00,71.060245,0.000000,0.000000,-4.137123
11/10/2011 00:00,78.470316,0.093307,0.931093,-4.432012
12/10/2011 00:00,85.261828,0.000000,0.842197,-6.071698
13/10/2011 00:00,84.026182,0.000000,0.210584,-6.684079
14/10/2011 00:00,84.640317,0.000000,0.421116,-6.156553
15/10/2011 00:00,87.291243,0.000000,0.561454,-3.303382
16/10/2011 00:00,98.295072,0.065860,1.720246,-4.394998
17/10/2011 00:00,115.964246,0.080167,2.108716,-4.289851
18/10/2011 00:00,124.169232,0.034396,1.149342,-4.431595
19/10/2011 00:00,130.017319,0.038012,1.062823,-4.582090
20/10/2011 00:00,135.046953,0.000000,0.780129,-5.746697
21/10/2011 00:00,151.480903,0.000000,1.846183,-5.975480
22/10/2011 00:00,148.538773,0.000000,0.512654,-6.774144
23/10/2011 00:00,149.826237,0.000000,0.732331,-7.376604
24/10/2011 00:00,182.620506,0.000000,3.368598,-8.499621
25/10/2011 00:00,178.832578,0.000000,0.736914,-10.980225
26/10/2011 00:00,182.584294,0.000000,1.142919,-11.926261
27/10/2011 00:00,210.745378,0.000000,3.719456,-10.012530
28/10/2011 00:00,216.074583,0.000000,1.258892,-11.320958
29/10/2011 00:00,223.040433,0.000000,1.281545,-13.503462
30/10/2011 00:00,266.438040,0.000000,3.627696,-12.063038
31/10/2011 00:00,317.386131,0.000000,4.800196,-11.902643
01/11/2011 00:00,309.428190,0.000000,1.818280,-10.968716
02/11/2011 00:00,318.931927,0.000000,3.100622,-9.645487
03/11/2011 00:00,335.236734,0.000000,4.719491,-8.478688
04/11/2011 00:00,321.718450,0.000000,0.438652,-10.508468
05/11/2011 00:00,325.615601,0.000000,1.152430,-15.645355
06/11/2011 00:00,342.186235,0.000000,1.894842,-15.823115
07/11/2011 00:00,329.599788,0.000000,0.070212,-20.634275
08/11/2011 00:00,337.970770,0.000000,1.196805,-20.000300
09/11/2011 00:00,331.780480,0.000000,0.421106,-18.453202
10/11/2011 00:00,320.491252,0.000000,0.093616,-18.240468
11/11/2011 00:00,313.057845,0.000000,0.264266,-12.651440
12/11/2011 00:00,315.446834,0.000000,0.701817,-17.091173
13/11/2011 00:00,313.726262,0.000000,0.467895,-24.629607
14/11/2011 00:00,316.856599,0.000000,0.561474,-25.792840
15/11/2011 00:00,328.888700,0.000000,1.520568,-23.552027
16/11/2011 00:00,352.409217,0.000000,3.031705,-20.235135
17/11/2011 00:00,398.535206,0.000000,4.608390,-18.946790
18/11/2011 00:00,391.445241,0.000000,0.748605,-18.508812
19/11/2011 00:00,379.713314,0.000000,0.233987,-19.633093
20/11/2011 00:00,374.327055,0.000000,0.380714,-24.096797
21/11/2011 00:00,386.697082,0.000000,1.435494,-23.013087
22/11/2011 00:00,398.106682,0.000000,1.473777,-26.543143
23/11/2011 00:00,396.357966,0.000000,0.631631,-29.036463
24/11/2011 00:00,390.828054,0.000000,0.280755,-30.312582
25/11/2011 00:00,385.757366,0.000000,0.280744,-29.223260
26/11/2011 00:00,381.809159,0.000000,0.315850,-27.984995
27/11/2011 00:00,374.946606,0.000000,0.168467,-27.776325
28/11/2011 00:00,368.013166,0.000000,0.060181,-29.460237
29/11/2011 00:00,364.429074,0.000000,0.148546,-29.866013
30/11/2011 00:00,363.792679,0.000000,0.274652,-27.644018
01/12/2011 00:00,376.591098,0.000000,1.122907,-24.456787
02/12/2011 00:00,408.370407,0.000000,2.456244,-22.596030
03/12/2011 00:00,405.907537,0.000000,0.631648,-21.859967
04/12/2011 00:00,401.815207,0.000000,0.526382,-21.011450
05/12/2011 00:00,455.847272,0.000000,5.614242,-19.918728
06/12/2011 00:00,433.346853,0.000000,0.421116,-12.017998
07/12/2011 00:00,427.182378,0.000000,0.886495,-20.380037
08/12/2011 00:00,416.917375,0.000000,0.084254,-20.996146
09/12/2011 00:00,420.095410,0.000000,1.347447,-7.637047
10/12/2011 00:00,411.966280,0.091947,0.492742,-5.511899
11/12/2011 00:00,408.253962,0.000000,0.557977,-7.324872
12/12/2011 00:00,400.606222,0.000000,0.052659,-12.817429
13/12/2011 00:00,420.489372,0.000000,1.533025,-17.188005
14/12/2011 00:00,429.677645,0.000000,1.148404,-25.998852
15/12/2011 00:00,422.630221,0.000000,0.060181,-30.883935
16/12/2011 00:00,423.959526,0.000000,0.390509,-33.173758
17/12/2011 00:00,428.106696,0.000000,0.589531,-30.720572
18/12/2011 00:00,439.000304,0.000000,1.203090,-26.293965
19/12/2011 00:00,442.060224,0.000000,0.918742,-24.137638
20/12/2011 00:00,459.025499,0.000000,1.780431,-25.769438
21/12/2011 00:00,464.580778,0.000000,1.100519,-24.827945
22/12/2011 00:00,457.845771,0.000000,0.374325,-25.030168
23/12/2011 00:00,454.694771,0.000000,0.421116,-27.297433
24/12/2011 00:00,451.228401,0.000000,0.360971,-27.901047
25/12/2011 00:00,449.733715,0.000000,0.421116,-27.557298
26/12/2011 00:00,446.135071,0.000000,0.287136,-28.154985
27/12/2011 00:00,447.909695,0.000000,0.631648,-28.010043
28/12/2011 00:00,455.496685,0.000000,0.962492,-28.043648
29/12/2011 00:00,466.013568,0.000000,1.024013,-28.616122
30/12/2011 00:00,463.718589,0.000000,0.382833,-29.498362
31/12/2011 00:00,470.688905,0.000000,0.842180,-29.302385
01/01/2012 00:00,463.591289,0.000000,0.141941,-30.633790
02/01/2012 00:00,458.158241,0.000000,0.183116,-29.396020
03/01/2012 00:00,502.644490,0.000000,2.947502,-30.446745
04/01/2012 00:00,527.545764,0.000000,2.165533,-30.440182
05/01/2012 00:00,517.822689,0.000000,0.421133,-30.391525
06/01/2012 00:00,542.226129,0.000000,2.105373,-29.177810
07/01/2012 00:00,539.419262,0.000000,0.866958,-27.996562
08/01/2012 00:00,534.925124,0.000000,0.902310,-27.558385
09/01/2012 00:00,518.665947,0.000000,0.070212,-28.090847
10/01/2012 00:00,509.206875,0.000000,0.406356,-24.674628
11/01/2012 00:00,501.047859,0.000000,0.280755,-24.452942
12/01/2012 00:00,531.809576,0.000000,2.526438,-23.931123
13/01/2012 00:00,528.086783,0.000000,0.736914,-25.975317
14/01/2012 00:00,520.384420,0.000000,0.459399,-26.487557
15/01/2012 00:00,517.992100,0.000000,1.082781,-24.182968
16/01/2012 00:00,512.725973,0.000000,0.386036,-25.517877
17/01/2012 00:00,507.137394,0.000000,0.350930,-24.635567
18/01/2012 00:00,500.089333,0.000000,0.168467,-22.270403
19/01/2012 00:00,518.864265,0.000000,2.179675,-21.113377
20/01/2012 00:00,574.163624,0.000000,4.631759,-16.498988
21/01/2012 00:00,573.105962,0.000000,1.431660,-19.389168
22/01/2012 00:00,591.512635,0.000000,3.158035,-22.823010
23/01/2012 00:00,587.230444,0.000000,0.655035,-30.004967
24/01/2012 00:00,578.294848,0.000000,0.180500,-33.801127
25/01/2012 00:00,572.740338,0.000000,0.210584,-35.534018
26/01/2012 00:00,573.458214,0.000000,0.541413,-32.623370
27/01/2012 00:00,575.819530,0.000000,0.601579,-32.146272
28/01/2012 00:00,578.120601,0.000000,0.561488,-32.759277
29/01/2012 00:00,576.951347,0.000000,0.485813,-33.126527
30/01/2012 00:00,572.047579,0.000000,0.238047,-31.500278
31/01/2012 00:00,568.856544,0.000000,0.274652,-30.955633
01/02/2012 00:00,568.461044,0.000000,0.374590,-32.258568
02/02/2012 00:00,564.253096,0.000000,0.168467,-34.075962
03/02/2012 00:00,595.784318,0.000000,2.320492,-34.306793
04/02/2012 00:00,595.403385,0.000000,0.549259,-29.754175
05/02/2012 00:00,628.648734,0.000000,2.824704,-24.161234
06/02/2012 00:00,607.522676,0.000000,0.087765,-9.746777
07/02/2012 00:00,587.109816,0.000000,0.000060,-5.844678
08/02/2012 00:00,570.456089,0.000010,0.000032,-4.130361
09/02/2012 00:00,559.607987,0.000011,0.000040,-4.296679
10/02/2012 00:00,568.546958,0.000000,1.457579,-7.159675
11/02/2012 00:00,559.533774,0.000000,0.084254,-6.368471
12/02/2012 00:00,569.353735,0.000000,1.122907,-10.649959
13/02/2012 00:00,562.963803,0.000000,0.140389,-17.360713
14/02/2012 00:00,564.324502,0.000000,0.564670,-16.840717
15/02/2012 00:00,559.652569,0.000000,0.191440,-16.432220
16/02/2012 00:00,559.995307,0.000000,0.421133,-14.346144
17/02/2012 00:00,560.429675,0.000000,0.481246,-14.647511
18/02/2012 00:00,569.824005,0.000000,0.947446,-17.606343
19/02/2012 00:00,565.761247,0.000000,0.300809,-18.984310
20/02/2012 00:00,560.558119,0.000000,0.093616,-21.399567
21/02/2012 00:00,558.600583,0.000000,0.210584,-25.077683
22/02/2012 00:00,566.573205,0.000000,0.748605,-23.650962
23/02/2012 00:00,595.701000,0.000000,2.049262,-22.666453
24/02/2012 00:00,597.729172,0.000000,0.673744,-23.178207
25/02/2012 00:00,597.473590,0.000000,0.631648,-25.047905
26/02/2012 00:00,593.382504,0.000000,0.333403,-27.210978
27/02/2012 00:00,585.725288,0.000000,0.087765,-30.473635
28/02/2012 00:00,628.235033,0.000000,3.228238,-30.301650
29/02/2012 00:00,625.874300,0.000000,0.701817,-29.878953
01/03/2012 00:00,617.313374,0.000000,0.210584,-30.089475
02/03/2012 00:00,611.080959,0.000000,0.229728,-30.931167
03/03/2012 00:00,606.681132,0.000000,0.300809,-31.384137
04/03/2012 00:00,605.187647,0.000000,0.421116,-28.702585
05/03/2012 00:00,599.457549,0.000000,0.180486,-27.868962
06/03/2012 00:00,594.937629,0.000000,0.168467,-27.943975
07/03/2012 00:00,592.314414,0.000000,0.200556,-26.198295
08/03/2012 00:00,593.269795,0.000000,0.455603,-24.885170
09/03/2012 00:00,589.608094,0.000000,0.168467,-23.828752
10/03/2012 00:00,591.252199,0.000000,0.388722,-24.825913
11/03/2012 00:00,594.201340,0.000000,0.497144,-25.359392
12/03/2012 00:00,599.378002,0.000000,0.754459,-24.795908
13/03/2012 00:00,603.490543,0.000000,0.701817,-23.845025
14/03/2012 00:00,607.314027,0.000000,0.790499,-25.046158
15/03/2012 00:00,603.762801,0.000000,0.354624,-27.903127
16/03/2012 00:00,598.635505,0.000000,0.198196,-27.204870
17/03/2012 00:00,599.204164,0.000000,0.476046,-26.899775
18/03/2012 00:00,597.438840,0.000000,0.274652,-27.134813
19/03/2012 00:00,602.817744,0.000000,0.620559,-26.985142
20/03/2012 00:00,613.318896,0.000000,0.957011,-27.506985
21/03/2012 00:00,616.843212,0.000000,0.689071,-26.510520
22/03/2012 00:00,624.432204,0.000000,1.052712,-25.520908
23/03/2012 00:00,621.393765,0.000000,0.471251,-25.420615
24/03/2012 00:00,615.209223,0.000000,0.280755,-25.884882
25/03/2012 00:00,618.985886,0.000000,0.947446,-24.744843
26/03/2012 00:00,639.797077,0.000000,1.924925,-21.654440
27/03/2012 00:00,646.756471,0.000000,1.157979,-23.868567
28/03/2012 00:00,643.462309,0.000000,0.580279,-24.971182
29/03/2012 00:00,634.801793,0.000000,0.236887,-26.182818
30/03/2012 00:00,629.125755,0.000000,0.310847,-23.890352
31/03/2012 00:00,636.852508,0.000000,1.132964,-23.709898
01/04/2012 00:00,627.228098,0.000000,0.000000,-21.356348
02/04/2012 00:00,630.721357,0.000000,0.777854,-21.566157
03/04/2012 00:00,632.176716,0.000000,0.614095,-21.393095
04/04/2012 00:00,646.637486,0.000000,1.515894,-20.203713
05/04/2012 00:00,644.767348,0.000000,0.601579,-17.545499
06/04/2012 00:00,633.192096,0.000000,0.300809,-14.655667
07/04/2012 00:00,614.844234,0.101234,0.289780,-5.742654
08/04/2012 00:00,621.968883,0.000000,1.473777,-8.737784
09/04/2012 00:00,618.797949,0.000000,0.120363,-12.556762
10/04/2012 00:00,611.635970,0.000000,0.105318,-10.585433
11/04/2012 00:00,602.910365,0.000000,0.105318,-10.427460
12/04/2012 00:00,597.229556,0.000000,0.141941,-11.858686
13/04/2012 00:00,593.318946,0.000000,0.183116,-11.965535
14/04/2012 00:00,593.018668,0.000000,0.421133,-11.324357
15/04/2012 00:00,584.850696,0.011624,0.100103,-4.839191
16/04/2012 00:00,579.377834,0.200372,0.177799,-3.302081
17/04/2012 00:00,571.073680,0.000015,0.000032,-4.237606
18/04/2012 00:00,557.584438,0.007440,0.118549,-6.411747
19/04/2012 00:00,552.093632,0.000000,0.140423,-7.535916
20/04/2012 00:00,555.741228,0.000000,0.462140,-9.543680
21/04/2012 00:00,558.511000,0.000000,0.382823,-9.467502
22/04/2012 00:00,551.657808,0.000000,0.210566,-8.163017
23/04/2012 00:00,554.089082,0.000000,0.918742,-6.045108
24/04/2012 00:00,543.124663,0.197465,0.529050,-4.494308
25/04/2012 00:00,535.020712,0.099760,0.496566,-4.263948
26/04/2012 00:00,542.062464,0.003076,0.987551,-6.260373
27/04/2012 00:00,547.369599,0.000000,0.876221,-6.520858
28/04/2012 00:00,521.422312,0.001171,0.285903,-6.060040
29/04/2012 00:00,518.769858,0.000000,0.105318,-6.766654
30/04/2012 00:00,509.519205,0.106469,0.203774,-4.985669
01/05/2012 00:00,560.729709,0.110667,6.304790,-6.906316
02/05/2012 00:00,587.871784,0.000000,5.316187,-9.875166
03/05/2012 00:00,604.116438,0.000000,6.499083,-9.907956
04/05/2012 00:00,571.258430,0.000000,0.459399,-8.944468
05/05/2012 00:00,572.787442,0.000000,0.701843,-9.639248
06/05/2012 00:00,575.706820,0.000000,0.791845,-8.262462
07/05/2012 00:00,544.836047,0.000000,0.274652,-8.658298
08/05/2012 00:00,543.588978,0.000000,1.203100,-8.729614
09/05/2012 00:00,565.897619,0.000000,2.646749,-7.128913
10/05/2012 00:00,537.193548,0.000000,0.673785,-5.934586
11/05/2012 00:00,524.317010,0.000018,0.000026,-1.852328
12/05/2012 00:00,507.576242,0.062146,0.033704,-1.223157
13/05/2012 00:00,492.568404,0.040020,0.042127,-0.461343
14/05/2012 00:00,486.495417,0.265412,1.289130,-2.596365
15/05/2012 00:00,487.786407,0.307128,1.343459,-2.336499
16/05/2012 00:00,480.428370,0.402269,0.857353,-1.875941
17/05/2012 00:00,473.750582,0.000000,0.052659,-1.616368
18/05/2012 00:00,462.308228,0.311133,0.327517,1.047138
19/05/2012 00:00,448.998881,0.909406,0.372435,2.117695
20/05/2012 00:00,437.436574,0.020045,0.000004,3.018189
21/05/2012 00:00,425.221306,0.094089,0.011539,3.034052
22/05/2012 00:00,418.139805,0.070601,0.004669,3.225007
23/05/2012 00:00,404.752697,0.063717,0.038245,2.393829
24/05/2012 00:00,392.981370,0.100049,0.000000,2.275019
25/05/2012 00:00,382.423478,0.400039,0.000000,2.543310
