Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,673.862661,0.000000,0.222101,-24.415875
15/03/2011 00:00,672.323499,0.000000,0.141624,-22.648772
16/03/2011 00:00,672.351089,0.000000,0.251714,-18.871980
17/03/2011 00:00,689.331433,0.000000,1.330253,-19.990482
18/03/2011 00:00,685.214886,0.000000,0.265458,-18.729000
19/03/2011 00:00,678.283097,0.000000,0.000064,-16.480545
20/03/2011 00:00,674.363863,0.000000,0.134880,-12.449465
21/03/2011 00:00,668.981391,0.000000,0.000058,-10.191967
22/03/2011 00:00,664.002909,0.000000,0.000071,-8.379221
23/03/2011 00:00,659.377802,0.000000,0.000058,-6.806350
24/03/2011 00:00,657.846822,0.000000,0.248402,-6.063547
25/03/2011 00:00,656.563431,0.000000,0.262202,-6.262794
26/03/2011 00:00,654.141808,0.000000,0.128749,-7.766475
27/03/2011 00:00,652.837350,0.000000,0.133746,-10.652554
28/03/2011 00:00,652.859160,0.000000,0.196651,-12.943535
29/03/2011 00:00,683.153682,0.000000,1.977338,-14.282011
30/03/2011 00:00,693.163119,0.000000,1.039256,-15.289447
31/03/2011 00:00,705.620201,0.000000,2.810630,-13.555671
01/04/2011 00:00,725.363871,0.000000,2.256716,-15.968358
02/04/2011 00:00,710.410990,0.000000,0.443847,-16.175655
03/04/2011 00:00,703.412986,0.000000,0.140235,-18.131510
04/04/2011 00:00,708.800521,0.000000,0.847043,-17.051543
05/04/2011 00:00,734.222153,0.000000,2.696330,-16.773340
06/04/2011 00:00,760.058569,0.000000,2.713187,-17.061437
07/04/2011 00:00,772.493461,0.000000,2.831148,-19.174137
08/04/2011 00:00,760.727022,0.000000,0.393271,-20.682202
09/04/2011 00:00,768.828839,0.000000,1.887452,-17.404967
10/04/2011 00:00,757.787244,0.000000,0.943754,-18.848805
11/04/2011 00:00,754.563148,0.000000,0.416405,-21.823825
12/04/2011 00:00,750.863633,0.000000,0.235982,-23.184000
13/04/2011 00:00,746.169756,0.000000,0.094416,-23.689613
14/04/2011 00:00,744.299615,0.000000,0.265785,-22.709410
15/04/2011 00:00,741.252000,0.000000,0.205202,-20.432418
16/04/2011 00:00,734.806740,0.000000,0.078680,-13.521115
17/04/2011 00:00,728.476988,0.000000,0.131133,-11.536688
18/04/2011 00:00,719.262217,0.000000,0.000071,-8.867759
19/04/2011 00:00,709.492706,0.000000,0.000054,-8.426653
20/04/2011 00:00,726.306936,0.000000,4.867537,-7.566631
21/04/2011 00:00,717.793582,0.000000,0.629170,-11.625410
22/04/2011 00:00,729.533878,0.000000,1.415591,-12.707039
23/04/2011 00:00,727.469664,0.000000,0.471906,-15.514230
24/04/2011 00:00,726.657681,0.000000,0.326984,-18.100168
25/04/2011 00:00,722.990978,0.000000,0.094416,-15.745522
26/04/2011 00:00,720.322063,0.000000,0.262202,-14.409582
27/04/2011 00:00,713.288790,0.000000,0.125888,-12.070565
28/04/2011 00:00,702.655791,0.000000,0.000063,-9.327818
29/04/2011 00:00,694.577403,0.000000,0.118030,-8.809241
30/04/2011 00:00,689.612356,0.000000,0.000050,-10.676846
01/05/2011 00:00,686.762825,0.000000,0.111077,-9.360745
02/05/2011 00:00,683.729510,0.000000,0.303380,-6.002687
03/05/2011 00:00,680.562448,0.000000,0.467404,-5.368050
04/05/2011 00:00,688.869219,0.000000,1.715865,-6.193739
05/05/2011 00:00,683.340488,0.000000,0.993426,-6.570307
06/05/2011 00:00,667.085841,0.000000,0.118020,-7.423960
07/05/2011 00:00,664.517651,0.000000,0.118020,-6.287161
08/05/2011 00:00,663.687061,0.000000,2.187724,-5.436174
09/05/2011 00:00,663.583595,0.000000,0.943789,-6.439336
10/05/2011 00:00,658.579954,0.000000,1.148244,-6.142618
11/05/2011 00:00,659.738000,0.000000,0.786469,-5.951218
12/05/2011 00:00,666.588652,0.000000,0.589880,-6.148677
13/05/2011 00:00,650.525361,0.000000,0.000062,-5.130925
14/05/2011 00:00,634.948477,0.000007,0.000046,-2.131846
15/05/2011 00:00,625.528416,0.059437,0.064767,-0.706764
16/05/2011 00:00,617.502854,0.027675,0.072261,-1.687709
17/05/2011 00:00,608.337823,0.028639,0.320161,-2.873609
18/05/2011 00:00,605.876518,0.025403,0.674130,-2.246444
19/05/2011 00:00,599.473805,0.206556,1.224366,-1.538928
20/05/2011 00:00,591.214532,0.000000,0.629208,1.398742
21/05/2011 00:00,570.382803,0.000048,0.000001,1.633494
22/05/2011 00:00,552.829506,0.072232,0.041754,3.413626
23/05/2011 00:00,540.978308,0.044143,0.046278,2.000153
24/05/2011 00:00,528.472011,0.012856,0.005406,2.197233
25/05/2011 00:00,515.447002,0.089000,0.017309,4.709734
26/05/2011 00:00,495.661816,0.086563,0.021084,4.169699
27/05/2011 00:00,483.603176,0.062086,0.026147,4.392774
28/05/2011 00:00,464.301021,0.000055,0.000003,5.509024
29/05/2011 00:00,447.392849,0.000042,0.000002,5.246000
30/05/2011 00:00,431.721108,0.000038,0.000013,4.850420
31/05/2011 00:00,421.296756,0.000040,0.000014,3.258928
01/06/2011 00:00,406.117797,0.080211,0.029623,2.626962
02/06/2011 00:00,393.684122,0.000017,0.000030,-0.490567
03/06/2011 00:00,385.503090,0.007354,0.121725,-2.362851
04/06/2011 00:00,376.892797,0.023884,0.079116,-1.406212
05/06/2011 00:00,365.433383,0.053359,0.031472,1.116607
06/06/2011 00:00,348.817268,0.068695,0.050098,3.637625
07/06/2011 00:00,332.384903,0.000039,0.000009,5.170628
08/06/2011 00:00,315.695653,0.069284,0.053151,4.689675
09/06/2011 00:00,306.055758,0.000023,0.022498,3.070185
10/06/2011 00:00,288.907200,0.053351,0.049466,1.913289
11/06/2011 00:00,273.889289,0.000000,0.104906,2.676934
12/06/2011 00:00,258.033059,0.089030,0.020866,3.666644
13/06/2011 00:00,249.830295,0.572321,0.111369,3.890872
14/06/2011 00:00,241.970246,1.900049,0.000000,1.924466
15/06/2011 00:00,234.613537,0.211807,0.083281,3.205572
16/06/2011 00:00,216.490150,0.000041,0.000000,8.530485
17/06/2011 00:00,197.651024,0.000047,0.000000,10.921173
18/06/2011 00:00,176.094170,0.127327,0.000000,12.385917
19/06/2011 00:00,153.804957,0.636408,0.000000,13.414855
20/06/2011 00:00,132.177106,0.000033,0.000000,13.233787
21/06/2011 00:00,106.594342,0.000053,0.000000,13.108289
22/06/2011 00:00,90.772442,0.100049,0.000000,12.880984
23/06/2011 00:00,71.868805,0.105315,0.000000,11.465999
24/06/2011 00:00,53.473541,4.338506,0.000000,11.649068
25/06/2011 00:00,39.793922,1.840039,0.000000,9.283264
26/06/2011 00:00,17.249334,0.016714,0.000000,13.902925
27/06/2011 00:00,8.283383,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099352,0.000822,6.047318
01/07/2011 00:00,0.000000,0.466699,0.367019,3.746745
02/07/2011 00:00,0.000000,1.367390,0.615235,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000020,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000009,5.837692
20/08/2011 00:00,0.000000,0.157441,0.003111,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000004,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.075811,0.004987,6.284963
26/08/2011 00:00,0.000000,0.083884,0.000434,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.242626,0.008746,5.173541
06/09/2011 00:00,0.000000,0.099466,0.006899,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.993988,1.108139,2.812575
09/09/2011 00:00,0.000000,4.325457,2.171978,3.033828
10/09/2011 00:00,0.055587,3.830023,0.011815,2.711911
11/09/2011 00:00,0.000000,2.752103,0.410445,4.522495
12/09/2011 00:00,0.000000,1.221891,0.000455,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.065227,0.041076,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.658719,0.999475,1.609245,0.479955
19/09/2011 00:00,20.265091,1.167846,1.388252,-0.043566
20/09/2011 00:00,16.083433,0.578036,1.387064,0.791678
21/09/2011 00:00,27.704706,1.043558,2.638200,0.017677
22/09/2011 00:00,35.518345,2.342933,2.079288,0.802458
23/09/2011 00:00,34.534181,0.671320,0.879274,0.601952
24/09/2011 00:00,32.974567,0.305018,0.583967,-0.520286
25/09/2011 00:00,33.650602,0.000000,0.283155,-1.691474
26/09/2011 00:00,34.208932,0.000000,0.118020,-3.231456
27/09/2011 00:00,33.492499,0.000004,0.000053,-2.577789
28/09/2011 00:00,43.139500,0.028978,1.145496,-2.442578
29/09/2011 00:00,53.026954,0.161181,1.224542,-2.360794
30/09/2011 00:00,55.511194,0.003453,0.280050,-3.201668
01/10/2011 00:00,60.654993,0.000000,0.544494,-3.341980
02/10/2011 00:00,61.189306,0.000862,0.234965,-3.598239
03/10/2011 00:00,60.614738,0.000000,0.107291,-4.139674
04/10/2011 00:00,72.455471,0.000000,1.306710,-3.525220
05/10/2011 00:00,80.161569,0.031040,1.025111,-2.692874
06/10/2011 00:00,86.597617,0.058854,1.110244,-2.551798
07/10/2011 00:00,86.091163,0.013656,0.274331,-2.754705
08/10/2011 00:00,85.616237,0.005784,0.202939,-3.139601
09/10/2011 00:00,106.838314,0.060275,2.028750,-3.100707
10/10/2011 00:00,101.189751,0.000000,0.000000,-4.137123
11/10/2011 00:00,109.152776,0.000000,1.153458,-4.432012
12/10/2011 00:00,115.683756,0.000000,0.943773,-6.071698
13/10/2011 00:00,113.940683,0.000000,0.235982,-6.684079
14/10/2011 00:00,114.531146,0.000000,0.471906,-6.156553
15/10/2011 00:00,117.613502,0.000000,0.629170,-3.303382
16/10/2011 00:00,130.686943,0.000000,2.005413,-4.394998
17/10/2011 00:00,150.890701,0.000000,2.457612,-4.289851
18/10/2011 00:00,160.136103,0.000000,1.328537,-4.431595
19/10/2011 00:00,166.497372,0.000000,1.235848,-4.582090
20/10/2011 00:00,171.164995,0.000000,0.874219,-5.746697
21/10/2011 00:00,186.866916,0.000000,2.068849,-5.975480
22/10/2011 00:00,184.398388,0.000000,0.574484,-6.774144
23/10/2011 00:00,187.506260,0.000000,0.820656,-7.376604
24/10/2011 00:00,223.753844,0.000000,3.774879,-8.499621
25/10/2011 00:00,218.417944,0.000000,0.825792,-10.980225
26/10/2011 00:00,222.940536,0.000000,1.280764,-11.926261
27/10/2011 00:00,254.035781,0.000000,4.168054,-10.012530
28/10/2011 00:00,259.838099,0.000000,1.410725,-11.320958
29/10/2011 00:00,268.292747,0.000000,1.436110,-13.503462
30/10/2011 00:00,314.787811,0.000000,4.065227,-12.063038
31/10/2011 00:00,371.043336,0.000000,5.379141,-11.902643
01/11/2011 00:00,362.537626,0.000000,2.037580,-10.968716
02/11/2011 00:00,373.266471,0.000000,3.474583,-9.645487
03/11/2011 00:00,391.371926,0.000000,5.288702,-8.478688
04/11/2011 00:00,375.804814,0.000000,0.491557,-10.508468
05/11/2011 00:00,381.304080,0.000000,1.291423,-15.645355
06/11/2011 00:00,399.901708,0.000000,2.123376,-15.823115
07/11/2011 00:00,384.929783,0.000000,0.078680,-20.634275
08/11/2011 00:00,393.248769,0.000000,1.341150,-20.000300
09/11/2011 00:00,385.246886,0.000000,0.471895,-18.453202
10/11/2011 00:00,372.306330,0.000000,0.104906,-18.240468
11/11/2011 00:00,364.943986,0.000000,0.296139,-12.651440
12/11/2011 00:00,368.737270,0.000000,0.786462,-17.091173
13/11/2011 00:00,367.326194,0.000000,0.524327,-24.629607
14/11/2011 00:00,370.949359,0.000000,0.629193,-25.792840
15/11/2011 00:00,383.825966,0.000000,1.703961,-23.552027
16/11/2011 00:00,408.867608,0.000000,3.397355,-20.235135
17/11/2011 00:00,459.949502,0.000000,5.164201,-18.946790
18/11/2011 00:00,451.798030,0.000000,0.838893,-18.508812
19/11/2011 00:00,439.107486,0.000000,0.262208,-19.633093
20/11/2011 00:00,432.781300,0.000000,0.426632,-24.096797
21/11/2011 00:00,445.333249,0.000000,1.608626,-23.013087
22/11/2011 00:00,457.241354,0.000000,1.651527,-26.543143
23/11/2011 00:00,455.507845,0.000000,0.707811,-29.036463
24/11/2011 00:00,449.817787,0.000000,0.314617,-30.312582
25/11/2011 00:00,444.787224,0.000000,0.314604,-29.223260
26/11/2011 00:00,441.101927,0.000000,0.353944,-27.984995
27/11/2011 00:00,433.896756,0.000000,0.188785,-27.776325
28/11/2011 00:00,425.447698,0.000000,0.067440,-29.460237
29/11/2011 00:00,420.829745,0.000000,0.166462,-29.866013
30/11/2011 00:00,419.423444,0.000000,0.307777,-27.644018
01/12/2011 00:00,432.303068,0.000000,1.258339,-24.456787
02/12/2011 00:00,467.668117,0.000000,2.752487,-22.596030
03/12/2011 00:00,465.355605,0.000000,0.707830,-21.859967
04/12/2011 00:00,461.362414,0.000000,0.589868,-21.011450
05/12/2011 00:00,522.535782,0.000000,6.291367,-19.918728
06/12/2011 00:00,497.671187,0.000000,0.471906,-12.017998
07/12/2011 00:00,490.737556,0.000000,0.993414,-20.380037
08/12/2011 00:00,479.009158,0.000000,0.094416,-20.996146
09/12/2011 00:00,482.448854,0.000000,1.509961,-7.637047
10/12/2011 00:00,474.379408,0.000000,0.660634,-5.511899
11/12/2011 00:00,469.632926,0.000000,0.625274,-7.324872
12/12/2011 00:00,460.797882,0.000000,0.059010,-12.817429
13/12/2011 00:00,483.486644,0.000000,1.717920,-17.188005
14/12/2011 00:00,493.648320,0.000000,1.286911,-25.998852
15/12/2011 00:00,485.370723,0.000000,0.067440,-30.883935
16/12/2011 00:00,486.424014,0.000000,0.437608,-33.173758
17/12/2011 00:00,490.541034,0.000000,0.660634,-30.720572
18/12/2011 00:00,502.167016,0.000000,1.348193,-26.293965
19/12/2011 00:00,505.087921,0.000000,1.029550,-24.137638
20/12/2011 00:00,524.043620,0.000000,1.995166,-25.769438
21/12/2011 00:00,531.645319,0.000000,1.233251,-24.827945
22/12/2011 00:00,524.249049,0.000000,0.419472,-25.030168
23/12/2011 00:00,519.994231,0.000000,0.471906,-27.297433
24/12/2011 00:00,515.128660,0.000000,0.404507,-27.901047
25/12/2011 00:00,513.554202,0.000000,0.471906,-27.557298
26/12/2011 00:00,510.504067,0.000000,0.321767,-28.154985
27/12/2011 00:00,513.563231,0.000000,0.707830,-28.010043
28/12/2011 00:00,523.367046,0.000000,1.078576,-28.043648
29/12/2011 00:00,535.829557,0.000000,1.147518,-28.616122
30/12/2011 00:00,532.390330,0.000000,0.429005,-29.498362
31/12/2011 00:00,538.949642,0.000000,0.943754,-29.302385
01/01/2012 00:00,529.526130,0.000000,0.159060,-30.633790
02/01/2012 00:00,522.120163,0.000000,0.205202,-29.396020
03/01/2012 00:00,571.997134,0.000000,3.302996,-30.446745
04/01/2012 00:00,600.575878,0.000000,2.426714,-30.440182
05/01/2012 00:00,590.738409,0.000000,0.471925,-30.391525
06/01/2012 00:00,619.045804,0.000000,2.359299,-29.177810
07/01/2012 00:00,614.880664,0.000000,0.971520,-27.996562
08/01/2012 00:00,608.930630,0.000000,1.011137,-27.558385
09/01/2012 00:00,591.062298,0.000000,0.078680,-28.090847
10/01/2012 00:00,580.264126,0.000000,0.455366,-24.674628
11/01/2012 00:00,569.993353,0.000000,0.314617,-24.452942
12/01/2012 00:00,604.477980,0.000000,2.831148,-23.931123
13/01/2012 00:00,600.682743,0.000000,0.825792,-25.975317
14/01/2012 00:00,592.546487,0.000000,0.514807,-26.487557
15/01/2012 00:00,589.772142,0.000000,1.213374,-24.182968
16/01/2012 00:00,583.626969,0.000000,0.432595,-25.517877
17/01/2012 00:00,577.356165,0.000000,0.393255,-24.635567
18/01/2012 00:00,569.132415,0.000000,0.188785,-22.270403
19/01/2012 00:00,589.926632,0.000000,2.442563,-21.113377
20/01/2012 00:00,651.699052,0.000000,5.190389,-16.498988
21/01/2012 00:00,650.219142,0.000000,1.604331,-19.389168
22/01/2012 00:00,670.461919,0.000000,3.538920,-22.823010
23/01/2012 00:00,665.381669,0.000000,0.734038,-30.004967
24/01/2012 00:00,655.311074,0.000000,0.202270,-33.801127
25/01/2012 00:00,649.044603,0.000000,0.235982,-35.534018
26/01/2012 00:00,649.623393,0.000000,0.606712,-32.623370
27/01/2012 00:00,651.904046,0.000000,0.674135,-32.146272
28/01/2012 00:00,654.057307,0.000000,0.629208,-32.759277
29/01/2012 00:00,652.281197,0.000000,0.544407,-33.126527
30/01/2012 00:00,646.299868,0.000000,0.266757,-31.500278
31/01/2012 00:00,642.224998,0.000000,0.307777,-30.955633
01/02/2012 00:00,641.392876,0.000000,0.419769,-32.258568
02/02/2012 00:00,637.045219,0.000000,0.188785,-34.075962
03/02/2012 00:00,673.264954,0.000000,2.600362,-34.306793
04/02/2012 00:00,674.168757,0.000000,0.615505,-29.754175
05/02/2012 00:00,712.858627,0.000000,3.165387,-24.161234
06/02/2012 00:00,689.303618,0.000000,0.098350,-9.746777
07/02/2012 00:00,665.345059,0.000000,0.000067,-5.844678
08/02/2012 00:00,646.268524,0.000004,0.000043,-4.130361
09/02/2012 00:00,633.854509,0.000004,0.000053,-4.296679
10/02/2012 00:00,643.537251,0.000000,1.633375,-7.159675
11/02/2012 00:00,633.356043,0.000000,0.094416,-6.368471
12/02/2012 00:00,643.860671,0.000000,1.258339,-10.649959
13/02/2012 00:00,636.772990,0.000000,0.157321,-17.360713
14/02/2012 00:00,639.232398,0.000000,0.632774,-16.840717
15/02/2012 00:00,634.912111,0.000000,0.214529,-16.432220
16/02/2012 00:00,635.597244,0.000000,0.471925,-14.346144
17/02/2012 00:00,636.722385,0.000000,0.539288,-14.647511
18/02/2012 00:00,647.721065,0.000000,1.061716,-17.606343
19/02/2012 00:00,643.452030,0.000000,0.337089,-18.984310
20/02/2012 00:00,636.359144,0.000000,0.104906,-21.399567
21/02/2012 00:00,632.715640,0.000000,0.235982,-25.077683
22/02/2012 00:00,640.161092,0.000000,0.838893,-23.650962
23/02/2012 00:00,671.060274,0.000000,2.296421,-22.666453
24/02/2012 00:00,672.406353,0.000000,0.755004,-23.178207
25/02/2012 00:00,672.767608,0.000000,0.707830,-25.047905
26/02/2012 00:00,669.258209,0.000000,0.373614,-27.210978
27/02/2012 00:00,661.750228,0.000000,0.098350,-30.473635
28/02/2012 00:00,710.354525,0.000000,3.617591,-30.301650
29/02/2012 00:00,708.497695,0.000000,0.786462,-29.878953
01/03/2012 00:00,698.563427,0.000000,0.235982,-30.089475
02/03/2012 00:00,691.247644,0.000000,0.257435,-30.931167
03/03/2012 00:00,686.387474,0.000000,0.337089,-31.384137
04/03/2012 00:00,684.910181,0.000000,0.471906,-28.702585
05/03/2012 00:00,678.683734,0.000000,0.202254,-27.868962
06/03/2012 00:00,672.551231,0.000000,0.188785,-27.943975
07/03/2012 00:00,668.224623,0.000000,0.224745,-26.198295
08/03/2012 00:00,668.532960,0.000000,0.510553,-24.885170
09/03/2012 00:00,664.297789,0.000000,0.188785,-23.828752
10/03/2012 00:00,666.314560,0.000000,0.435606,-24.825913
11/03/2012 00:00,669.977339,0.000000,0.557104,-25.359392
12/03/2012 00:00,676.186969,0.000000,0.845453,-24.795908
13/03/2012 00:00,681.187816,0.000000,0.786462,-23.845025
14/03/2012 00:00,685.762024,0.000000,0.885839,-25.046158
15/03/2012 00:00,681.961689,0.000000,0.397394,-27.903127
16/03/2012 00:00,676.327667,0.000000,0.222101,-27.204870
17/03/2012 00:00,676.400780,0.000000,0.533461,-26.899775
18/03/2012 00:00,674.155319,0.000000,0.307777,-27.134813
19/03/2012 00:00,680.085280,0.000000,0.695404,-26.985142
20/03/2012 00:00,691.764053,0.000000,1.072435,-27.506985
21/03/2012 00:00,695.401233,0.000000,0.772178,-26.510520
22/03/2012 00:00,703.536659,0.000000,1.179679,-25.520908
23/03/2012 00:00,699.694874,0.000000,0.528088,-25.420615
24/03/2012 00:00,692.468547,0.000000,0.314617,-25.884882
25/03/2012 00:00,697.350870,0.000000,1.061716,-24.744843
26/03/2012 00:00,721.001123,0.000000,2.157087,-21.654440
27/03/2012 00:00,728.301109,0.000000,1.297641,-23.868567
28/03/2012 00:00,723.844971,0.000000,0.650265,-24.971182
29/03/2012 00:00,714.254779,0.000000,0.265458,-26.182818
30/03/2012 00:00,708.952825,0.000000,0.348338,-23.890352
31/03/2012 00:00,719.241102,0.000000,1.269609,-23.709898
01/04/2012 00:00,708.707358,0.000000,0.000000,-21.356348
02/04/2012 00:00,711.289119,0.000000,0.871670,-21.566157
03/04/2012 00:00,711.344643,0.000000,0.688160,-21.393095
04/04/2012 00:00,726.130693,0.000000,1.698724,-20.203713
05/04/2012 00:00,722.273929,0.000000,0.674135,-17.545499
06/04/2012 00:00,715.135592,0.000000,0.337089,-14.655667
07/04/2012 00:00,702.643573,0.027882,0.411256,-5.742654
08/04/2012 00:00,705.445727,0.000000,1.651527,-8.737784
09/04/2012 00:00,700.649811,0.000000,0.134880,-12.556762
10/04/2012 00:00,693.314159,0.000000,0.118020,-10.585433
11/04/2012 00:00,689.043449,0.000000,0.118020,-10.427460
12/04/2012 00:00,687.071506,0.000000,0.159060,-11.858686
13/04/2012 00:00,685.726033,0.000000,0.205202,-11.965535
14/04/2012 00:00,684.351567,0.000000,0.471925,-11.324357
15/04/2012 00:00,671.088813,0.000000,0.125888,-4.839191
16/04/2012 00:00,661.911535,0.089219,0.330361,-3.302081
17/04/2012 00:00,653.940753,0.000005,0.000049,-4.237606
18/04/2012 00:00,650.399776,0.000000,0.141624,-6.411747
19/04/2012 00:00,647.548179,0.000000,0.157360,-7.535916
20/04/2012 00:00,651.839695,0.000000,0.517878,-9.543680
21/04/2012 00:00,644.634804,0.000000,0.428995,-9.467502
22/04/2012 00:00,644.954831,0.000000,0.235963,-8.163017
23/04/2012 00:00,647.153953,0.000000,1.029550,-6.045108
24/04/2012 00:00,636.381839,0.050900,0.765749,-4.494308
25/04/2012 00:00,633.823374,0.000000,0.674135,-4.263948
26/04/2012 00:00,632.857841,0.000000,1.110286,-6.260373
27/04/2012 00:00,629.479527,0.000000,0.981900,-6.520858
28/04/2012 00:00,629.960039,0.000000,0.321767,-6.060040
29/04/2012 00:00,621.888105,0.000000,0.118020,-6.766654
30/04/2012 00:00,610.192706,0.027717,0.321248,-4.985669
01/05/2012 00:00,661.977915,0.000000,7.195746,-6.906316
02/05/2012 00:00,690.017648,0.000000,5.957364,-9.875166
03/05/2012 00:00,696.529352,0.000000,7.282928,-9.907956
04/05/2012 00:00,667.447261,0.000000,0.514807,-8.944468
05/05/2012 00:00,670.628168,0.000000,0.786491,-9.639248
06/05/2012 00:00,662.728935,0.000000,0.887348,-8.262462
07/05/2012 00:00,656.771503,0.000000,0.307777,-8.658298
08/05/2012 00:00,657.396596,0.000000,1.348204,-8.729614
09/05/2012 00:00,678.197953,0.000000,2.965969,-7.128913
10/05/2012 00:00,660.579861,0.000000,0.755050,-5.934586
11/05/2012 00:00,623.537833,0.000008,0.000042,-1.852328
12/05/2012 00:00,606.994440,0.034040,0.070924,-1.223157
13/05/2012 00:00,592.105857,0.033763,0.054589,-0.461343
14/05/2012 00:00,600.130314,0.009084,1.746980,-2.596365
15/05/2012 00:00,591.117850,0.062383,1.794198,-2.336499
16/05/2012 00:00,573.149565,0.177029,1.226455,-1.875941
17/05/2012 00:00,564.123010,0.000000,0.059010,-1.616368
18/05/2012 00:00,556.425915,0.293596,0.387706,1.047138
19/05/2012 00:00,544.737085,0.729879,0.629128,2.117695
20/05/2012 00:00,536.169860,0.010929,0.010758,3.018189
21/05/2012 00:00,525.566787,0.055854,0.058034,3.034052
22/05/2012 00:00,510.717258,0.042442,0.038449,3.225007
23/05/2012 00:00,501.204992,0.035917,0.075651,2.393829
24/05/2012 00:00,490.118693,0.100049,0.000000,2.275019
25/05/2012 00:00,479.771484,0.400039,0.000000,2.543310
