Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,642.658413,0.000000,0.211855,-24.415875
15/03/2011 00:00,641.122174,0.000000,0.135090,-22.648772
16/03/2011 00:00,641.043527,0.000000,0.240102,-18.871980
17/03/2011 00:00,657.883618,0.000000,1.268886,-19.990482
18/03/2011 00:00,654.865101,0.000000,0.253212,-18.729000
19/03/2011 00:00,647.716781,0.000000,0.000061,-16.480545
20/03/2011 00:00,643.678977,0.000000,0.128657,-12.449465
21/03/2011 00:00,638.476311,0.000000,0.000055,-10.191967
22/03/2011 00:00,633.663562,0.000000,0.000068,-8.379221
23/03/2011 00:00,629.139375,0.000000,0.000055,-6.806350
24/03/2011 00:00,626.734780,0.013798,0.221417,-6.063547
25/03/2011 00:00,621.167389,0.019595,0.228057,-6.262794
26/03/2011 00:00,619.543447,0.004158,0.118130,-7.766475
27/03/2011 00:00,618.926319,0.000000,0.127576,-10.652554
28/03/2011 00:00,619.529850,0.000000,0.187580,-12.943535
29/03/2011 00:00,647.496802,0.000000,1.886119,-14.282011
30/03/2011 00:00,657.240051,0.000000,0.991313,-15.289447
31/03/2011 00:00,673.739627,0.000000,2.680970,-13.555671
01/04/2011 00:00,685.118868,0.000000,2.152609,-15.968358
02/04/2011 00:00,680.031456,0.000000,0.423372,-16.175655
03/04/2011 00:00,673.334499,0.000000,0.133766,-18.131510
04/04/2011 00:00,678.122030,0.000000,0.807968,-17.051543
05/04/2011 00:00,695.741409,0.000000,2.571943,-16.773340
06/04/2011 00:00,724.191877,0.000000,2.588022,-17.061437
07/04/2011 00:00,740.030190,0.000000,2.700541,-19.174137
08/04/2011 00:00,728.962862,0.000000,0.375129,-20.682202
09/04/2011 00:00,737.327555,0.000000,1.800380,-17.404967
10/04/2011 00:00,727.780933,0.000000,0.900217,-18.848805
11/04/2011 00:00,723.630604,0.000000,0.397195,-21.823825
12/04/2011 00:00,719.150291,0.000000,0.225096,-23.184000
13/04/2011 00:00,714.100345,0.000000,0.090060,-23.689613
14/04/2011 00:00,711.946426,0.000000,0.253524,-22.709410
15/04/2011 00:00,708.746715,0.000000,0.195735,-20.432418
16/04/2011 00:00,694.945032,0.000000,0.075050,-13.521115
17/04/2011 00:00,691.662178,0.000000,0.125084,-11.536688
18/04/2011 00:00,682.609690,0.000000,0.000068,-8.867759
19/04/2011 00:00,673.973311,0.000000,0.000052,-8.426653
20/04/2011 00:00,701.200478,0.199453,4.418562,-7.566631
21/04/2011 00:00,697.803730,0.000000,0.600145,-11.625410
22/04/2011 00:00,706.432557,0.000000,1.350287,-12.707039
23/04/2011 00:00,701.605637,0.000000,0.450136,-15.514230
24/04/2011 00:00,701.909371,0.000000,0.311900,-18.100168
25/04/2011 00:00,699.279162,0.000000,0.090060,-15.745522
26/04/2011 00:00,693.830603,0.000000,0.250106,-14.409582
27/04/2011 00:00,688.044381,0.000000,0.120080,-12.070565
28/04/2011 00:00,678.702059,0.000000,0.000060,-9.327818
29/04/2011 00:00,673.199838,0.000000,0.112585,-8.809241
30/04/2011 00:00,670.434347,0.000000,0.000048,-10.676846
01/05/2011 00:00,669.358684,0.000000,0.105953,-9.360745
02/05/2011 00:00,662.863053,0.008548,0.279767,-6.002687
03/05/2011 00:00,654.541190,0.007869,0.436987,-5.368050
04/05/2011 00:00,653.927256,0.047657,1.583085,-6.193739
05/05/2011 00:00,659.267848,0.000749,0.946754,-6.570307
06/05/2011 00:00,648.065587,0.000000,0.112575,-7.423960
07/05/2011 00:00,643.545837,0.000654,0.111839,-6.287161
08/05/2011 00:00,638.848732,0.000000,2.086800,-5.436174
09/05/2011 00:00,639.723705,0.000000,0.900250,-6.439336
10/05/2011 00:00,650.627439,0.000000,1.095274,-6.142618
11/05/2011 00:00,643.723060,0.025423,0.721582,-5.951218
12/05/2011 00:00,609.442270,0.000000,0.562668,-6.148677
13/05/2011 00:00,604.200045,0.000000,0.000059,-5.130925
14/05/2011 00:00,598.592379,0.000019,0.000030,-2.131846
15/05/2011 00:00,592.020380,0.093110,0.023890,-0.706764
16/05/2011 00:00,586.464922,0.044466,0.050033,-1.687709
17/05/2011 00:00,583.348769,0.115305,0.207874,-2.873609
18/05/2011 00:00,579.307102,0.174156,0.475654,-2.246444
19/05/2011 00:00,570.238337,0.526267,0.808144,-1.538928
20/05/2011 00:00,554.931729,0.105943,0.480974,1.398742
21/05/2011 00:00,534.076233,0.000049,0.000000,1.633494
22/05/2011 00:00,513.012091,0.099841,0.008762,3.413626
23/05/2011 00:00,493.188988,0.063261,0.022631,2.000153
24/05/2011 00:00,469.494303,0.017439,0.000000,2.197233
25/05/2011 00:00,443.852690,0.103674,0.000000,4.709734
26/05/2011 00:00,413.591735,0.103814,0.000701,4.169699
27/05/2011 00:00,386.673024,0.083511,0.000833,4.392774
28/05/2011 00:00,355.726799,0.000058,0.000000,5.509024
29/05/2011 00:00,325.450005,0.000044,0.000000,5.246000
30/05/2011 00:00,293.251248,0.000049,0.000000,4.850420
31/05/2011 00:00,263.602421,0.000051,0.000001,3.258928
01/06/2011 00:00,238.195991,0.105315,0.000010,2.626962
02/06/2011 00:00,215.810857,0.000022,0.000024,-0.490567
03/06/2011 00:00,195.245521,0.025668,0.095502,-2.362851
04/06/2011 00:00,177.026253,0.045414,0.051241,-1.406212
05/06/2011 00:00,155.254499,0.053359,0.030020,1.116607
06/06/2011 00:00,132.563439,0.089469,0.024413,3.637625
07/06/2011 00:00,110.274940,0.000047,0.000000,5.170628
08/06/2011 00:00,90.017924,0.114342,0.000000,4.689675
09/06/2011 00:00,73.156211,0.010390,0.009796,3.070185
10/06/2011 00:00,65.864572,0.061660,0.037835,1.913289
11/06/2011 00:00,56.242600,0.022639,0.074594,2.676934
12/06/2011 00:00,31.105509,0.104980,0.001957,3.666644
13/06/2011 00:00,18.132988,0.666732,0.000000,3.890872
14/06/2011 00:00,14.005392,1.900049,0.000000,1.924466
15/06/2011 00:00,7.312441,0.222685,0.067199,3.205572
16/06/2011 00:00,7.310990,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.612649,0.185864,3.746745
02/07/2011 00:00,0.000000,1.806014,0.093313,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.727706,0.231437,2.812575
09/09/2011 00:00,0.000000,5.886587,0.315193,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.521940,1.506139,0.964907,0.479955
19/09/2011 00:00,5.457184,1.808805,0.603001,-0.043566
20/09/2011 00:00,12.173285,0.913461,0.945655,0.791678
21/09/2011 00:00,13.569569,1.693707,1.784945,0.017677
22/09/2011 00:00,11.411577,3.314274,0.890410,0.802458
23/09/2011 00:00,9.380765,1.011849,0.455547,0.601952
24/09/2011 00:00,8.401633,0.464525,0.377551,-0.520286
25/09/2011 00:00,7.451433,0.032812,0.233173,-1.691474
26/09/2011 00:00,7.449159,0.000000,0.112575,-3.231456
27/09/2011 00:00,6.337774,0.000019,0.000034,-2.577789
28/09/2011 00:00,14.735188,0.225789,0.871199,-2.442578
29/09/2011 00:00,23.385226,0.428908,0.866804,-2.360794
30/09/2011 00:00,25.611264,0.021303,0.247047,-3.201668
01/10/2011 00:00,29.803291,0.067563,0.443353,-3.341980
02/10/2011 00:00,30.047688,0.045566,0.173824,-3.598239
03/10/2011 00:00,29.530919,0.006278,0.095277,-4.139674
04/10/2011 00:00,41.363786,0.068547,1.169299,-3.525220
05/10/2011 00:00,48.304279,0.191900,0.796820,-2.692874
06/10/2011 00:00,54.172112,0.306162,0.780755,-2.551798
07/10/2011 00:00,53.613696,0.082103,0.184658,-2.754705
08/10/2011 00:00,53.196871,0.050658,0.143085,-3.139601
09/10/2011 00:00,70.505839,0.444653,1.502656,-3.100707
10/10/2011 00:00,67.312206,0.000000,0.000000,-4.137123
11/10/2011 00:00,74.560453,0.182938,0.894404,-4.432012
12/10/2011 00:00,82.130291,0.000000,0.900235,-6.071698
13/10/2011 00:00,81.021103,0.000000,0.225095,-6.684079
14/10/2011 00:00,81.875101,0.000000,0.450136,-6.156553
15/10/2011 00:00,84.840616,0.000000,0.600145,-3.303382
16/10/2011 00:00,95.794739,0.198172,1.689915,-4.394998
17/10/2011 00:00,114.098512,0.203556,2.115196,-4.289851
18/10/2011 00:00,123.243691,0.083798,1.172959,-4.431595
19/10/2011 00:00,129.052446,0.098387,1.068130,-4.582090
20/10/2011 00:00,135.032937,0.000000,0.833890,-5.746697
21/10/2011 00:00,152.674796,0.000000,1.973408,-5.975480
22/10/2011 00:00,150.091585,0.000000,0.547982,-6.774144
23/10/2011 00:00,151.906296,0.000000,0.782797,-7.376604
24/10/2011 00:00,187.117613,0.000000,3.600737,-8.499621
25/10/2011 00:00,183.146539,0.000000,0.787697,-10.980225
26/10/2011 00:00,187.127853,0.000000,1.221680,-11.926261
27/10/2011 00:00,217.150545,0.000000,3.975773,-10.012530
28/10/2011 00:00,222.864779,0.000000,1.345646,-11.320958
29/10/2011 00:00,231.011753,0.000000,1.369860,-13.503462
30/10/2011 00:00,277.358538,0.000000,3.877690,-12.063038
31/10/2011 00:00,330.728207,0.000000,5.130990,-11.902643
01/11/2011 00:00,322.078786,0.000000,1.943582,-10.968716
02/11/2011 00:00,332.236695,0.000000,3.314293,-9.645487
03/11/2011 00:00,349.824547,0.000000,5.044724,-8.478688
04/11/2011 00:00,335.204187,0.000000,0.468880,-10.508468
05/11/2011 00:00,340.488941,0.000000,1.231847,-15.645355
06/11/2011 00:00,358.147908,0.000000,2.025421,-15.823115
07/11/2011 00:00,343.814208,0.000000,0.075050,-20.634275
08/11/2011 00:00,351.679961,0.000000,1.279280,-20.000300
09/11/2011 00:00,344.019956,0.000000,0.450125,-18.453202
10/11/2011 00:00,332.241826,0.000000,0.100067,-18.240468
11/11/2011 00:00,325.525835,0.000000,0.282478,-12.651440
12/11/2011 00:00,329.279849,0.000000,0.750181,-17.091173
13/11/2011 00:00,328.012170,0.000000,0.500139,-24.629607
14/11/2011 00:00,331.510137,0.000000,0.600167,-25.792840
15/11/2011 00:00,343.818100,0.000000,1.625354,-23.552027
16/11/2011 00:00,367.769164,0.000000,3.240628,-20.235135
17/11/2011 00:00,416.884493,0.000000,4.925966,-18.946790
18/11/2011 00:00,409.495507,0.000000,0.800193,-18.508812
19/11/2011 00:00,397.754738,0.000000,0.250112,-19.633093
20/11/2011 00:00,391.986360,0.000000,0.406950,-24.096797
21/11/2011 00:00,404.156593,0.000000,1.534417,-23.013087
22/11/2011 00:00,415.128632,0.000000,1.575339,-26.543143
23/11/2011 00:00,413.153125,0.000000,0.675158,-29.036463
24/11/2011 00:00,407.833057,0.000000,0.300103,-30.312582
25/11/2011 00:00,403.305745,0.000000,0.300091,-29.223260
26/11/2011 00:00,400.138794,0.000000,0.337616,-27.984995
27/11/2011 00:00,393.647138,0.000000,0.180076,-27.776325
28/11/2011 00:00,385.899546,0.000000,0.064329,-29.460237
29/11/2011 00:00,381.381391,0.000000,0.158783,-29.866013
30/11/2011 00:00,379.991533,0.000000,0.293579,-27.644018
01/12/2011 00:00,392.210054,0.000000,1.200290,-24.456787
02/12/2011 00:00,425.304004,0.000000,2.625510,-22.596030
03/12/2011 00:00,423.447632,0.000000,0.675177,-21.859967
04/12/2011 00:00,420.294335,0.000000,0.562656,-21.011450
05/12/2011 00:00,479.296236,0.000000,6.001133,-19.918728
06/12/2011 00:00,455.760095,0.000000,0.450136,-12.017998
07/12/2011 00:00,449.072493,0.000000,0.947585,-20.380037
08/12/2011 00:00,437.893163,0.000000,0.090060,-20.996146
09/12/2011 00:00,441.617810,0.000000,1.440303,-7.637047
10/12/2011 00:00,432.302586,0.132689,0.480855,-5.511899
11/12/2011 00:00,428.248544,0.000000,0.596429,-7.324872
12/12/2011 00:00,420.075813,0.000000,0.056288,-12.817429
13/12/2011 00:00,440.787607,0.000000,1.638669,-17.188005
14/12/2011 00:00,449.823486,0.000000,1.227544,-25.998852
15/12/2011 00:00,442.288449,0.000000,0.064329,-30.883935
16/12/2011 00:00,443.882405,0.000000,0.417420,-33.173758
17/12/2011 00:00,448.629973,0.000000,0.630157,-30.720572
18/12/2011 00:00,460.665717,0.000000,1.285998,-26.293965
19/12/2011 00:00,464.342550,0.000000,0.982055,-24.137638
20/12/2011 00:00,482.805071,0.000000,1.903125,-25.769438
21/12/2011 00:00,488.998517,0.000000,1.176359,-24.827945
22/12/2011 00:00,481.634042,0.000000,0.400121,-25.030168
23/12/2011 00:00,478.232547,0.000000,0.450136,-27.297433
24/12/2011 00:00,474.526131,0.000000,0.385847,-27.901047
25/12/2011 00:00,472.939669,0.000000,0.450136,-27.557298
26/12/2011 00:00,469.104766,0.000000,0.306923,-28.154985
27/12/2011 00:00,470.875433,0.000000,0.675177,-28.010043
28/12/2011 00:00,479.153786,0.000000,1.028820,-28.043648
29/12/2011 00:00,491.116646,0.000000,1.094580,-28.616122
30/12/2011 00:00,488.846788,0.000000,0.409215,-29.498362
31/12/2011 00:00,496.190866,0.000000,0.900217,-29.302385
01/01/2012 00:00,488.411887,0.000000,0.151722,-30.633790
02/01/2012 00:00,482.364851,0.000000,0.195735,-29.396020
03/01/2012 00:00,529.764852,0.000000,3.150622,-30.446745
04/01/2012 00:00,556.061995,0.000000,2.314765,-30.440182
05/01/2012 00:00,545.320100,0.000000,0.450154,-30.391525
06/01/2012 00:00,572.245863,0.000000,2.250460,-29.177810
07/01/2012 00:00,569.522924,0.000000,0.926702,-27.996562
08/01/2012 00:00,564.367384,0.000000,0.964491,-27.558385
09/01/2012 00:00,546.619113,0.000000,0.075050,-28.090847
10/01/2012 00:00,536.809811,0.000000,0.434359,-24.674628
11/01/2012 00:00,527.737875,0.000000,0.300103,-24.452942
12/01/2012 00:00,560.194004,0.000000,2.700542,-23.931123
13/01/2012 00:00,555.596182,0.000000,0.787697,-25.975317
14/01/2012 00:00,548.090417,0.000000,0.491058,-26.487557
15/01/2012 00:00,546.507410,0.000000,1.157398,-24.182968
16/01/2012 00:00,540.655958,0.000000,0.412638,-25.517877
17/01/2012 00:00,534.248293,0.000000,0.375113,-24.635567
18/01/2012 00:00,526.503880,0.000000,0.180076,-22.270403
19/01/2012 00:00,546.970485,0.000000,2.329882,-21.113377
20/01/2012 00:00,605.842319,0.000000,4.950946,-16.498988
21/01/2012 00:00,603.575626,0.000000,1.530320,-19.389168
22/01/2012 00:00,622.496847,0.000000,3.375663,-22.823010
23/01/2012 00:00,617.847919,0.000000,0.700175,-30.004967
24/01/2012 00:00,608.648169,0.000000,0.192939,-33.801127
25/01/2012 00:00,602.756883,0.000000,0.225095,-35.534018
26/01/2012 00:00,603.215838,0.000000,0.578723,-32.623370
27/01/2012 00:00,605.210705,0.000000,0.643036,-32.146272
28/01/2012 00:00,607.057755,0.000000,0.600181,-32.759277
29/01/2012 00:00,605.166600,0.000000,0.519292,-33.126527
30/01/2012 00:00,599.556428,0.000000,0.254451,-31.500278
31/01/2012 00:00,596.554687,0.000000,0.293579,-30.955633
01/02/2012 00:00,596.896958,0.000000,0.400404,-32.258568
02/02/2012 00:00,593.268583,0.000000,0.180076,-34.075962
03/02/2012 00:00,627.928387,0.000000,2.480403,-34.306793
04/02/2012 00:00,628.639395,0.000000,0.587110,-29.754175
05/02/2012 00:00,665.272167,0.000000,3.019361,-24.161234
06/02/2012 00:00,642.300367,0.000000,0.093813,-9.746777
07/02/2012 00:00,619.209665,0.000000,0.000064,-5.844678
08/02/2012 00:00,601.687295,0.000012,0.000033,-4.130361
09/02/2012 00:00,590.025505,0.000013,0.000040,-4.296679
10/02/2012 00:00,599.155602,0.022494,1.532714,-7.159675
11/02/2012 00:00,589.616176,0.000000,0.090060,-6.368471
12/02/2012 00:00,599.976471,0.000000,1.200289,-10.649959
13/02/2012 00:00,593.574984,0.000000,0.150064,-17.360713
14/02/2012 00:00,595.805812,0.000000,0.603583,-16.840717
15/02/2012 00:00,591.421150,0.000000,0.204632,-16.432220
16/02/2012 00:00,591.735051,0.000000,0.450154,-14.346144
17/02/2012 00:00,592.454191,0.000000,0.514410,-14.647511
18/02/2012 00:00,602.677271,0.000000,1.012737,-17.606343
19/02/2012 00:00,598.383900,0.000000,0.321539,-18.984310
20/02/2012 00:00,591.440102,0.000000,0.100067,-21.399567
21/02/2012 00:00,588.175539,0.000000,0.225095,-25.077683
22/02/2012 00:00,595.473002,0.000000,0.800193,-23.650962
23/02/2012 00:00,624.909651,0.000000,2.190482,-22.666453
24/02/2012 00:00,626.495668,0.000000,0.720174,-23.178207
25/02/2012 00:00,627.017173,0.000000,0.675177,-25.047905
26/02/2012 00:00,623.699777,0.000000,0.356378,-27.210978
27/02/2012 00:00,616.534216,0.000000,0.093813,-30.473635
28/02/2012 00:00,662.927180,0.000000,3.450704,-30.301650
29/02/2012 00:00,661.263360,0.000000,0.750181,-29.878953
01/03/2012 00:00,651.982681,0.000000,0.225095,-30.089475
02/03/2012 00:00,645.250780,0.000000,0.245559,-30.931167
03/03/2012 00:00,640.713099,0.000000,0.321539,-31.384137
04/03/2012 00:00,639.354755,0.000000,0.450136,-28.702585
05/03/2012 00:00,633.449392,0.000000,0.192923,-27.868962
06/03/2012 00:00,627.625925,0.000000,0.180076,-27.943975
07/03/2012 00:00,623.554958,0.000000,0.214377,-26.198295
08/03/2012 00:00,623.881805,0.000000,0.487000,-24.885170
09/03/2012 00:00,619.580517,0.000000,0.180076,-23.828752
10/03/2012 00:00,621.486040,0.000000,0.415510,-24.825913
11/03/2012 00:00,625.056129,0.000000,0.531404,-25.359392
12/03/2012 00:00,631.111555,0.000000,0.806450,-24.795908
13/03/2012 00:00,636.075487,0.000000,0.750181,-23.845025
14/03/2012 00:00,640.676396,0.000000,0.844974,-25.046158
15/03/2012 00:00,637.276690,0.000000,0.379062,-27.903127
16/03/2012 00:00,632.083476,0.000000,0.211855,-27.204870
17/03/2012 00:00,632.219261,0.000000,0.508852,-26.899775
18/03/2012 00:00,629.413482,0.000000,0.293579,-27.134813
19/03/2012 00:00,634.227454,0.000000,0.663324,-26.985142
20/03/2012 00:00,645.264040,0.000000,1.022962,-27.506985
21/03/2012 00:00,649.253749,0.000000,0.736556,-26.510520
22/03/2012 00:00,657.682630,0.000000,1.125258,-25.520908
23/03/2012 00:00,654.595320,0.000000,0.503727,-25.420615
24/03/2012 00:00,648.032667,0.000000,0.300103,-25.884882
25/03/2012 00:00,652.118804,0.000000,1.012737,-24.744843
26/03/2012 00:00,674.252317,0.000000,2.057576,-21.654440
27/03/2012 00:00,681.703078,0.000000,1.237778,-23.868567
28/03/2012 00:00,678.178000,0.000000,0.620267,-24.971182
29/03/2012 00:00,668.880710,0.000000,0.253212,-26.182818
30/03/2012 00:00,662.773400,0.000000,0.332268,-23.890352
31/03/2012 00:00,670.925220,0.000000,1.211040,-23.709898
01/04/2012 00:00,660.679031,0.000000,0.000000,-21.356348
02/04/2012 00:00,664.271110,0.000000,0.831458,-21.566157
03/04/2012 00:00,665.634291,0.000000,0.656414,-21.393095
04/04/2012 00:00,680.839327,0.000000,1.620358,-20.203713
05/04/2012 00:00,678.173041,0.000000,0.643036,-17.545499
06/04/2012 00:00,662.687091,0.000000,0.321539,-14.655667
07/04/2012 00:00,643.592146,0.117781,0.291130,-5.742654
08/04/2012 00:00,650.515257,0.000000,1.575339,-8.737784
09/04/2012 00:00,647.664061,0.000000,0.128657,-12.556762
10/04/2012 00:00,643.992172,0.000000,0.112575,-10.585433
11/04/2012 00:00,639.314380,0.000000,0.112575,-10.427460
12/04/2012 00:00,637.157351,0.000000,0.151722,-11.858686
13/04/2012 00:00,635.786850,0.000000,0.195735,-11.965535
14/04/2012 00:00,637.542725,0.000000,0.450154,-11.324357
15/04/2012 00:00,624.211565,0.014718,0.103520,-4.839191
16/04/2012 00:00,615.249045,0.208141,0.181309,-3.302081
17/04/2012 00:00,607.133531,0.000017,0.000033,-4.237606
18/04/2012 00:00,602.650629,0.014831,0.118402,-6.411747
19/04/2012 00:00,599.863804,0.000000,0.150100,-7.535916
20/04/2012 00:00,604.323745,0.000000,0.493987,-9.543680
21/04/2012 00:00,605.916549,0.000000,0.409205,-9.467502
22/04/2012 00:00,591.030101,0.000000,0.225077,-8.163017
23/04/2012 00:00,590.711349,0.040458,0.936532,-6.045108
24/04/2012 00:00,583.274555,0.253204,0.502791,-4.494308
25/04/2012 00:00,575.672288,0.139703,0.485842,-4.263948
26/04/2012 00:00,574.691146,0.057722,0.994117,-6.260373
27/04/2012 00:00,571.286378,0.032134,0.900446,-6.520858
28/04/2012 00:00,567.396278,0.013714,0.291492,-6.060040
29/04/2012 00:00,561.244719,0.000000,0.112575,-6.766654
30/04/2012 00:00,551.596437,0.124353,0.197693,-4.985669
01/05/2012 00:00,608.786969,0.439866,6.368853,-6.906316
02/05/2012 00:00,644.191833,0.000000,5.682539,-9.875166
03/05/2012 00:00,651.139658,0.000000,6.946952,-9.907956
04/05/2012 00:00,622.117989,0.000000,0.491058,-8.944468
05/05/2012 00:00,611.924676,0.000000,0.750208,-9.639248
06/05/2012 00:00,597.815971,0.000000,0.846413,-8.262462
07/05/2012 00:00,593.425603,0.000000,0.293579,-8.658298
08/05/2012 00:00,590.326354,0.000000,1.286009,-8.729614
09/05/2012 00:00,610.248758,0.000000,2.829143,-7.128913
10/05/2012 00:00,601.419150,0.000000,0.720218,-5.934586
11/05/2012 00:00,587.943155,0.000019,0.000028,-1.852328
12/05/2012 00:00,576.404108,0.063553,0.034443,-1.223157
13/05/2012 00:00,564.920241,0.045246,0.039149,-0.461343
14/05/2012 00:00,572.166319,0.315034,1.322133,-2.596365
15/05/2012 00:00,556.834768,0.328764,1.411696,-2.336499
16/05/2012 00:00,552.871258,0.455192,0.856887,-1.875941
17/05/2012 00:00,540.382848,0.000000,0.056288,-1.616368
18/05/2012 00:00,522.808594,0.383826,0.268293,1.047138
19/05/2012 00:00,506.263756,0.986895,0.310910,2.117695
20/05/2012 00:00,487.951308,0.020044,0.000005,3.018189
21/05/2012 00:00,469.716306,0.094551,0.011815,3.034052
22/05/2012 00:00,451.090309,0.070839,0.004723,3.225007
23/05/2012 00:00,430.761450,0.071093,0.032582,2.393829
24/05/2012 00:00,410.642592,0.100049,0.000000,2.275019
25/05/2012 00:00,392.562287,0.400039,0.000000,2.543310
