Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,717.636775,0.000000,0.241373,-24.415875
15/03/2011 00:00,716.098487,0.000000,0.153913,-22.648772
16/03/2011 00:00,716.290233,0.000000,0.273556,-18.871980
17/03/2011 00:00,734.742746,0.000000,1.445684,-19.990482
18/03/2011 00:00,731.455401,0.000000,0.288493,-18.729000
19/03/2011 00:00,724.492046,0.000000,0.000070,-16.480545
20/03/2011 00:00,720.422706,0.000000,0.146584,-12.449465
21/03/2011 00:00,714.601657,0.000000,0.000063,-10.191967
22/03/2011 00:00,709.397307,0.000000,0.000077,-8.379221
23/03/2011 00:00,704.637010,0.000000,0.000063,-6.806350
24/03/2011 00:00,703.088170,0.000000,0.269957,-6.063547
25/03/2011 00:00,701.701446,0.000000,0.284954,-6.262794
26/03/2011 00:00,699.041241,0.000000,0.139921,-7.766475
27/03/2011 00:00,697.577824,0.000000,0.145352,-10.652554
28/03/2011 00:00,697.257778,0.000000,0.213716,-12.943535
29/03/2011 00:00,728.937226,0.000000,2.148920,-14.282011
30/03/2011 00:00,734.131678,0.000000,1.129437,-15.289447
31/03/2011 00:00,765.994670,0.000000,3.054520,-13.555671
01/04/2011 00:00,768.337487,0.000000,2.452541,-15.968358
02/04/2011 00:00,761.334551,0.000000,0.482362,-16.175655
03/04/2011 00:00,753.837739,0.000000,0.152404,-18.131510
04/04/2011 00:00,759.671382,0.000000,0.920545,-17.051543
05/04/2011 00:00,779.417378,0.000000,2.930302,-16.773340
06/04/2011 00:00,811.628739,0.000000,2.948621,-17.061437
07/04/2011 00:00,826.795060,0.000000,3.076818,-19.174137
08/04/2011 00:00,814.926652,0.000000,0.427397,-20.682202
09/04/2011 00:00,824.569383,0.000000,2.051234,-17.404967
10/04/2011 00:00,814.102918,0.000000,1.025648,-18.848805
11/04/2011 00:00,809.738877,0.000000,0.452538,-21.823825
12/04/2011 00:00,804.900639,0.000000,0.256459,-23.184000
13/04/2011 00:00,799.306445,0.000000,0.102609,-23.689613
14/04/2011 00:00,796.996719,0.000000,0.288848,-22.709410
15/04/2011 00:00,793.456185,0.000000,0.223008,-20.432418
16/04/2011 00:00,778.828708,0.000000,0.085507,-13.521115
17/04/2011 00:00,774.393456,0.000000,0.142512,-11.536688
18/04/2011 00:00,765.033931,0.000000,0.000077,-8.867759
19/04/2011 00:00,755.286459,0.000000,0.000059,-8.426653
20/04/2011 00:00,784.509883,0.000000,5.289913,-7.566631
21/04/2011 00:00,776.347372,0.000000,0.683765,-11.625410
22/04/2011 00:00,785.489607,0.000000,1.538428,-12.707039
23/04/2011 00:00,786.480011,0.000000,0.512855,-15.514230
24/04/2011 00:00,785.620189,0.000000,0.355358,-18.100168
25/04/2011 00:00,781.515061,0.000000,0.102609,-15.745522
26/04/2011 00:00,779.038806,0.000000,0.284954,-14.409582
27/04/2011 00:00,771.838925,0.000000,0.136811,-12.070565
28/04/2011 00:00,761.018394,0.000000,0.000068,-9.327818
29/04/2011 00:00,752.958973,0.000000,0.128272,-8.809241
30/04/2011 00:00,747.675330,0.000000,0.000054,-10.676846
01/05/2011 00:00,744.574336,0.000000,0.120716,-9.360745
02/05/2011 00:00,742.607819,0.000000,0.329706,-6.002687
03/05/2011 00:00,738.532888,0.000000,0.507963,-5.368050
04/05/2011 00:00,747.130162,0.000000,1.864757,-6.193739
05/05/2011 00:00,740.700412,0.000000,1.079629,-6.570307
06/05/2011 00:00,728.030873,0.000000,0.128261,-7.423960
07/05/2011 00:00,712.807012,0.000000,0.128261,-6.287161
08/05/2011 00:00,717.906164,0.000000,2.377561,-5.436174
09/05/2011 00:00,721.269531,0.000000,1.025686,-6.439336
10/05/2011 00:00,709.684023,0.000000,1.247882,-6.142618
11/05/2011 00:00,699.072219,0.000000,0.854714,-5.951218
12/05/2011 00:00,698.488835,0.000000,0.641067,-6.148677
13/05/2011 00:00,694.264992,0.000000,0.000067,-5.130925
14/05/2011 00:00,688.229412,0.000019,0.000035,-2.131846
15/05/2011 00:00,680.773361,0.082069,0.041373,-0.706764
16/05/2011 00:00,674.583156,0.044466,0.057005,-1.687709
17/05/2011 00:00,670.528729,0.075012,0.288493,-2.873609
18/05/2011 00:00,670.643890,0.068285,0.677653,-2.246444
19/05/2011 00:00,668.563418,0.586117,0.844020,-1.538928
20/05/2011 00:00,650.873126,0.000000,0.683807,1.398742
21/05/2011 00:00,636.164097,0.000049,0.000000,1.633494
22/05/2011 00:00,624.843420,0.092562,0.019315,3.413626
23/05/2011 00:00,610.722809,0.050024,0.042754,2.000153
24/05/2011 00:00,599.755655,0.017439,0.000000,2.197233
25/05/2011 00:00,584.604813,0.103674,0.000000,4.709734
26/05/2011 00:00,568.856261,0.104437,0.000000,4.169699
27/05/2011 00:00,553.097914,0.084252,0.000000,4.392774
28/05/2011 00:00,536.983782,0.000058,0.000000,5.509024
29/05/2011 00:00,521.299200,0.000044,0.000000,5.246000
30/05/2011 00:00,506.176609,0.000049,0.000000,4.850420
31/05/2011 00:00,495.504613,0.000051,0.000000,3.258928
01/06/2011 00:00,480.443842,0.105315,0.000011,2.626962
02/06/2011 00:00,470.282966,0.000017,0.000033,-0.490567
03/06/2011 00:00,457.422167,0.030784,0.102250,-2.362851
04/06/2011 00:00,444.514868,0.036381,0.069960,-1.406212
05/06/2011 00:00,433.056978,0.053359,0.034203,1.116607
06/06/2011 00:00,417.812980,0.084569,0.034096,3.637625
07/06/2011 00:00,401.633737,0.000047,0.000000,5.170628
08/06/2011 00:00,386.011539,0.114342,0.000000,4.689675
09/06/2011 00:00,371.719978,0.000039,0.024431,3.070185
10/06/2011 00:00,359.906377,0.057171,0.048861,1.913289
11/06/2011 00:00,347.312724,0.000000,0.114010,2.676934
12/06/2011 00:00,331.916528,0.106719,0.000000,3.666644
13/06/2011 00:00,319.186258,0.666732,0.000000,3.890872
14/06/2011 00:00,313.457381,1.900049,0.000000,1.924466
15/06/2011 00:00,308.048037,0.211807,0.090508,3.205572
16/06/2011 00:00,291.068780,0.000041,0.000000,8.530485
17/06/2011 00:00,271.725900,0.000047,0.000000,10.921173
18/06/2011 00:00,250.407340,0.127327,0.000000,12.385917
19/06/2011 00:00,231.292128,0.636408,0.000000,13.414855
20/06/2011 00:00,203.930090,0.000033,0.000000,13.233787
21/06/2011 00:00,177.094242,0.000053,0.000000,13.108289
22/06/2011 00:00,153.222780,0.100049,0.000000,12.880984
23/06/2011 00:00,130.165205,0.105315,0.000000,11.465999
24/06/2011 00:00,106.588072,4.338506,0.000000,11.649068
25/06/2011 00:00,93.041169,1.840039,0.000000,9.283264
26/06/2011 00:00,70.514478,0.016714,0.000000,13.902925
27/06/2011 00:00,40.063548,0.083374,0.000000,16.791807
28/06/2011 00:00,15.571751,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.467692,0.397593,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.401093,1.418208,1.212078,0.479955
19/09/2011 00:00,0.000000,1.760078,0.749485,-0.043566
20/09/2011 00:00,9.541485,0.584630,1.498971,0.791678
21/09/2011 00:00,18.659940,1.640020,2.102475,0.017677
22/09/2011 00:00,23.312130,2.866699,1.588257,0.802458
23/09/2011 00:00,23.302090,0.850024,0.726477,0.601952
24/09/2011 00:00,23.833474,0.400032,0.512834,-0.520286
25/09/2011 00:00,25.912158,0.000000,0.307726,-1.691474
26/09/2011 00:00,26.876655,0.000000,0.128261,-3.231456
27/09/2011 00:00,26.319432,0.000013,0.000046,-2.577789
28/09/2011 00:00,35.959436,0.260935,0.947531,-2.442578
29/09/2011 00:00,45.747356,0.472745,0.931382,-2.360794
30/09/2011 00:00,48.597277,0.017400,0.286472,-3.201668
01/10/2011 00:00,54.281511,0.000000,0.591742,-3.341980
02/10/2011 00:00,54.851956,0.013554,0.239083,-3.598239
03/10/2011 00:00,54.219280,0.000000,0.116601,-4.139674
04/10/2011 00:00,68.099688,0.000000,1.420099,-3.525220
05/10/2011 00:00,75.964557,0.140010,0.974366,-2.692874
06/10/2011 00:00,82.502379,0.229689,0.987577,-2.551798
07/10/2011 00:00,81.514351,0.061553,0.236731,-2.754705
08/10/2011 00:00,80.708073,0.044455,0.170973,-3.139601
09/10/2011 00:00,101.041663,0.360020,1.820526,-3.100707
10/10/2011 00:00,96.567590,0.000000,0.000000,-4.137123
11/10/2011 00:00,105.810247,0.000000,1.253549,-4.432012
12/10/2011 00:00,112.897450,0.000000,1.025668,-6.071698
13/10/2011 00:00,111.034941,0.000000,0.256459,-6.684079
14/10/2011 00:00,111.739779,0.000000,0.512855,-6.156553
15/10/2011 00:00,114.778164,0.000000,0.683765,-3.303382
16/10/2011 00:00,128.843238,0.000000,2.179431,-4.394998
17/10/2011 00:00,150.647156,0.000000,2.670869,-4.289851
18/10/2011 00:00,160.322017,0.000000,1.443820,-4.431595
19/10/2011 00:00,167.719192,0.000000,1.343088,-4.582090
20/10/2011 00:00,172.595460,0.000000,0.950079,-5.746697
21/10/2011 00:00,190.517445,0.000000,2.248371,-5.975480
22/10/2011 00:00,186.678842,0.000000,0.624335,-6.774144
23/10/2011 00:00,190.183134,0.000000,0.891868,-7.376604
24/10/2011 00:00,229.878149,0.000000,4.102441,-8.499621
25/10/2011 00:00,223.913778,0.000000,0.897450,-10.980225
26/10/2011 00:00,228.515486,0.000000,1.391902,-11.926261
27/10/2011 00:00,262.018201,0.000000,4.529733,-10.012530
28/10/2011 00:00,268.151247,0.000000,1.533140,-11.320958
29/10/2011 00:00,276.949491,0.000000,1.560728,-13.503462
30/10/2011 00:00,329.025479,0.000000,4.417983,-12.063038
31/10/2011 00:00,389.696677,0.000000,5.845911,-11.902643
01/11/2011 00:00,379.635452,0.000000,2.214389,-10.968716
02/11/2011 00:00,390.485121,0.000000,3.776087,-9.645487
03/11/2011 00:00,409.621581,0.000000,5.747625,-8.478688
04/11/2011 00:00,392.726078,0.000000,0.534211,-10.508468
05/11/2011 00:00,397.430855,0.000000,1.403485,-15.645355
06/11/2011 00:00,416.278477,0.000000,2.307630,-15.823115
07/11/2011 00:00,400.534857,0.000000,0.085507,-20.634275
08/11/2011 00:00,410.902369,0.000000,1.457527,-20.000300
09/11/2011 00:00,403.694846,0.000000,0.512843,-18.453202
10/11/2011 00:00,390.417988,0.000000,0.114010,-18.240468
11/11/2011 00:00,381.450293,0.000000,0.321836,-12.651440
12/11/2011 00:00,384.012674,0.000000,0.854707,-17.091173
13/11/2011 00:00,381.839771,0.000000,0.569825,-24.629607
14/11/2011 00:00,386.123605,0.000000,0.683790,-25.792840
15/11/2011 00:00,400.997229,0.000000,1.851821,-23.552027
16/11/2011 00:00,429.453576,0.000000,3.692157,-20.235135
17/11/2011 00:00,485.378979,0.000000,5.612320,-18.946790
18/11/2011 00:00,476.550244,0.000000,0.911687,-18.508812
19/11/2011 00:00,462.388778,0.000000,0.284961,-19.633093
20/11/2011 00:00,455.635119,0.000000,0.463652,-24.096797
21/11/2011 00:00,469.538479,0.000000,1.748214,-23.013087
22/11/2011 00:00,482.054746,0.000000,1.794837,-26.543143
23/11/2011 00:00,478.983774,0.000000,0.769230,-29.036463
24/11/2011 00:00,472.452682,0.000000,0.341917,-30.312582
25/11/2011 00:00,467.010112,0.000000,0.341904,-29.223260
26/11/2011 00:00,463.211687,0.000000,0.384657,-27.984995
27/11/2011 00:00,455.649807,0.000000,0.205167,-27.776325
28/11/2011 00:00,446.698652,0.000000,0.073292,-29.460237
29/11/2011 00:00,441.352760,0.000000,0.180906,-29.866013
30/11/2011 00:00,439.595043,0.000000,0.334484,-27.644018
01/12/2011 00:00,453.627149,0.000000,1.367531,-24.456787
02/12/2011 00:00,492.010298,0.000000,2.991332,-22.596030
03/12/2011 00:00,489.517822,0.000000,0.769252,-21.859967
04/12/2011 00:00,485.226247,0.000000,0.641053,-21.011450
05/12/2011 00:00,551.713771,0.000000,6.837295,-19.918728
06/12/2011 00:00,524.550913,0.000000,0.512855,-12.017998
07/12/2011 00:00,516.761762,0.000000,1.079616,-20.380037
08/12/2011 00:00,504.023515,0.000000,0.102609,-20.996146
09/12/2011 00:00,507.861203,0.000000,1.640986,-7.637047
10/12/2011 00:00,499.244246,0.000000,0.717960,-5.511899
11/12/2011 00:00,493.978715,0.000000,0.679532,-7.324872
12/12/2011 00:00,484.416607,0.000000,0.064130,-12.817429
13/12/2011 00:00,508.467316,0.000000,1.866991,-17.188005
14/12/2011 00:00,518.930026,0.000000,1.398582,-25.998852
15/12/2011 00:00,509.492159,0.000000,0.073292,-30.883935
16/12/2011 00:00,510.291323,0.000000,0.475581,-33.173758
17/12/2011 00:00,514.571530,0.000000,0.717960,-30.720572
18/12/2011 00:00,527.850285,0.000000,1.465181,-26.293965
19/12/2011 00:00,532.786465,0.000000,1.118889,-24.137638
20/12/2011 00:00,554.706838,0.000000,2.168295,-25.769438
21/12/2011 00:00,562.781724,0.000000,1.340265,-24.827945
22/12/2011 00:00,553.949278,0.000000,0.455871,-25.030168
23/12/2011 00:00,549.086081,0.000000,0.512855,-27.297433
24/12/2011 00:00,544.876574,0.000000,0.439608,-27.901047
25/12/2011 00:00,543.402433,0.000000,0.512855,-27.557298
26/12/2011 00:00,539.442939,0.000000,0.349688,-28.154985
27/12/2011 00:00,541.848622,0.000000,0.769252,-28.010043
28/12/2011 00:00,551.509445,0.000000,1.172169,-28.043648
29/12/2011 00:00,564.153914,0.000000,1.247092,-28.616122
30/12/2011 00:00,560.269192,0.000000,0.466232,-29.498362
31/12/2011 00:00,568.274440,0.000000,1.025648,-29.302385
01/01/2012 00:00,559.373607,0.000000,0.172862,-30.633790
02/01/2012 00:00,552.596744,0.000000,0.223008,-29.396020
03/01/2012 00:00,606.677027,0.000000,3.589611,-30.446745
04/01/2012 00:00,636.641314,0.000000,2.637290,-30.440182
05/01/2012 00:00,624.457939,0.000000,0.512876,-30.391525
06/01/2012 00:00,654.663222,0.000000,2.564025,-29.177810
07/01/2012 00:00,651.090904,0.000000,1.055823,-27.996562
08/01/2012 00:00,644.870670,0.000000,1.098877,-27.558385
09/01/2012 00:00,625.539522,0.000000,0.085507,-28.090847
10/01/2012 00:00,614.653211,0.000000,0.494880,-24.674628
11/01/2012 00:00,603.970182,0.000000,0.341917,-24.452942
12/01/2012 00:00,640.502747,0.000000,3.076819,-23.931123
13/01/2012 00:00,636.209798,0.000000,0.897450,-25.975317
14/01/2012 00:00,627.909406,0.000000,0.559478,-26.487557
15/01/2012 00:00,625.525269,0.000000,1.318663,-24.182968
16/01/2012 00:00,618.075694,0.000000,0.470133,-25.517877
17/01/2012 00:00,611.005178,0.000000,0.427379,-24.635567
18/01/2012 00:00,601.967950,0.000000,0.205167,-22.270403
19/01/2012 00:00,624.511437,0.000000,2.654514,-21.113377
20/01/2012 00:00,691.295962,0.000000,5.640780,-16.498988
21/01/2012 00:00,689.775343,0.000000,1.743545,-19.389168
22/01/2012 00:00,711.864530,0.000000,3.846007,-22.823010
23/01/2012 00:00,706.008274,0.000000,0.797733,-30.004967
24/01/2012 00:00,694.865329,0.000000,0.219822,-33.801127
25/01/2012 00:00,687.901371,0.000000,0.256459,-35.534018
26/01/2012 00:00,688.419424,0.000000,0.659358,-32.623370
27/01/2012 00:00,690.790620,0.000000,0.732632,-32.146272
28/01/2012 00:00,693.026074,0.000000,0.683807,-32.759277
29/01/2012 00:00,691.010040,0.000000,0.591647,-33.126527
30/01/2012 00:00,684.450987,0.000000,0.289905,-31.500278
31/01/2012 00:00,679.955288,0.000000,0.334484,-30.955633
01/02/2012 00:00,679.640054,0.000000,0.456194,-32.258568
02/02/2012 00:00,675.180533,0.000000,0.205167,-34.075962
03/02/2012 00:00,714.496231,0.000000,2.826007,-34.306793
04/02/2012 00:00,715.238463,0.000000,0.668914,-29.754175
05/02/2012 00:00,757.070682,0.000000,3.440061,-24.161234
06/02/2012 00:00,731.127773,0.000000,0.106884,-9.746777
07/02/2012 00:00,705.140888,0.000000,0.000073,-5.844678
08/02/2012 00:00,684.964378,0.000008,0.000042,-4.130361
09/02/2012 00:00,671.302301,0.000010,0.000050,-4.296679
10/02/2012 00:00,681.839317,0.000000,1.775110,-7.159675
11/02/2012 00:00,670.839538,0.000000,0.102609,-6.368471
12/02/2012 00:00,683.168510,0.000000,1.367530,-10.649959
13/02/2012 00:00,675.747921,0.000000,0.170973,-17.360713
14/02/2012 00:00,677.792631,0.000000,0.687682,-16.840717
15/02/2012 00:00,672.198168,0.000000,0.233144,-16.432220
16/02/2012 00:00,671.939341,0.000000,0.512876,-14.346144
17/02/2012 00:00,672.155940,0.000000,0.586085,-14.647511
18/02/2012 00:00,683.358745,0.000000,1.153846,-17.606343
19/02/2012 00:00,678.308751,0.000000,0.366340,-18.984310
20/02/2012 00:00,671.581803,0.000000,0.114010,-21.399567
21/02/2012 00:00,669.066834,0.000000,0.256459,-25.077683
22/02/2012 00:00,678.733270,0.000000,0.911687,-23.650962
23/02/2012 00:00,714.098108,0.000000,2.495691,-22.666453
24/02/2012 00:00,716.215558,0.000000,0.820518,-23.178207
25/02/2012 00:00,716.211746,0.000000,0.769251,-25.047905
26/02/2012 00:00,711.480549,0.000000,0.406034,-27.210978
27/02/2012 00:00,702.300092,0.000000,0.106884,-30.473635
28/02/2012 00:00,753.575388,0.000000,3.931504,-30.301650
29/02/2012 00:00,752.281485,0.000000,0.854707,-29.878953
01/03/2012 00:00,742.875464,0.000000,0.256459,-30.089475
02/03/2012 00:00,735.105941,0.000000,0.279773,-30.931167
03/03/2012 00:00,729.170098,0.000000,0.366340,-31.384137
04/03/2012 00:00,727.479065,0.000000,0.512855,-28.702585
05/03/2012 00:00,721.386975,0.000000,0.219804,-27.868962
06/03/2012 00:00,715.609289,0.000000,0.205167,-27.943975
07/03/2012 00:00,711.413368,0.000000,0.244247,-26.198295
08/03/2012 00:00,711.355559,0.000000,0.554855,-24.885170
09/03/2012 00:00,705.431215,0.000000,0.205167,-23.828752
10/03/2012 00:00,706.192739,0.000000,0.473405,-24.825913
11/03/2012 00:00,708.608888,0.000000,0.605446,-25.359392
12/03/2012 00:00,713.905231,0.000000,0.918816,-24.795908
13/03/2012 00:00,719.549399,0.000000,0.854707,-23.845025
14/03/2012 00:00,725.640413,0.000000,0.962707,-25.046158
15/03/2012 00:00,722.785232,0.000000,0.431878,-27.903127
16/03/2012 00:00,717.851914,0.000000,0.241373,-27.204870
17/03/2012 00:00,718.896488,0.000000,0.579752,-26.899775
18/03/2012 00:00,715.943303,0.000000,0.334484,-27.134813
19/03/2012 00:00,720.898718,0.000000,0.755747,-26.985142
20/03/2012 00:00,731.654867,0.000000,1.165495,-27.506985
21/03/2012 00:00,735.132737,0.000000,0.839183,-26.510520
22/03/2012 00:00,744.909967,0.000000,1.282044,-25.520908
23/03/2012 00:00,742.279098,0.000000,0.573913,-25.420615
24/03/2012 00:00,735.778338,0.000000,0.341917,-25.884882
25/03/2012 00:00,741.256450,0.000000,1.153846,-24.744843
26/03/2012 00:00,766.005269,0.000000,2.344266,-21.654440
27/03/2012 00:00,773.493057,0.000000,1.410242,-23.868567
28/03/2012 00:00,769.108170,0.000000,0.706691,-24.971182
29/03/2012 00:00,758.392038,0.000000,0.288493,-26.182818
30/03/2012 00:00,751.527406,0.000000,0.378564,-23.890352
31/03/2012 00:00,761.662667,0.000000,1.379779,-23.709898
01/04/2012 00:00,750.731201,0.000000,0.000000,-21.356348
02/04/2012 00:00,754.523829,0.000000,0.947308,-21.566157
03/04/2012 00:00,755.558417,0.000000,0.747875,-21.393095
04/04/2012 00:00,772.294151,0.000000,1.846129,-20.203713
05/04/2012 00:00,767.171487,0.000000,0.732632,-17.545499
06/04/2012 00:00,759.166937,0.000000,0.366340,-14.655667
07/04/2012 00:00,745.057965,0.094129,0.362015,-5.742654
08/04/2012 00:00,744.276424,0.000000,1.794837,-8.737784
09/04/2012 00:00,739.062089,0.000000,0.146584,-12.556762
10/04/2012 00:00,731.311967,0.000000,0.128261,-10.585433
11/04/2012 00:00,727.572874,0.000000,0.128261,-10.427460
12/04/2012 00:00,725.547861,0.000000,0.172862,-11.858686
13/04/2012 00:00,724.113547,0.000000,0.223008,-11.965535
14/04/2012 00:00,721.584141,0.000000,0.512876,-11.324357
15/04/2012 00:00,708.911222,0.000000,0.136811,-4.839191
16/04/2012 00:00,698.401512,0.231387,0.176771,-3.302081
17/04/2012 00:00,690.020797,0.000011,0.000044,-4.237606
18/04/2012 00:00,685.532943,0.000000,0.153913,-6.411747
19/04/2012 00:00,682.563375,0.000000,0.171014,-7.535916
20/04/2012 00:00,688.188645,0.000000,0.562816,-9.543680
21/04/2012 00:00,671.141207,0.000000,0.466221,-9.467502
22/04/2012 00:00,671.097283,0.000000,0.256438,-8.163017
23/04/2012 00:00,677.830777,0.000000,1.118889,-6.045108
24/04/2012 00:00,666.345680,0.233350,0.598300,-4.494308
25/04/2012 00:00,658.698101,0.000000,0.732632,-4.263948
26/04/2012 00:00,671.425096,0.000000,1.206630,-6.260373
27/04/2012 00:00,671.628515,0.000000,1.067104,-6.520858
28/04/2012 00:00,671.374594,0.000000,0.349688,-6.060040
29/04/2012 00:00,647.747079,0.000000,0.128261,-6.766654
30/04/2012 00:00,630.923027,0.100016,0.256438,-4.985669
01/05/2012 00:00,680.370645,0.000000,7.820151,-6.906316
02/05/2012 00:00,711.267765,0.000000,6.474309,-9.875166
03/05/2012 00:00,733.465825,0.000000,7.914898,-9.907956
04/05/2012 00:00,702.260684,0.000000,0.559478,-8.944468
05/05/2012 00:00,681.649948,0.000000,0.854738,-9.639248
06/05/2012 00:00,671.526219,0.000000,0.964347,-8.262462
07/05/2012 00:00,659.218424,0.000000,0.334484,-8.658298
08/05/2012 00:00,653.269136,0.000000,1.465193,-8.729614
09/05/2012 00:00,680.046081,0.000000,3.223338,-7.128913
10/05/2012 00:00,651.306424,0.000000,0.820568,-5.934586
11/05/2012 00:00,648.067198,0.000022,0.000028,-1.852328
12/05/2012 00:00,638.930712,0.069263,0.031922,-1.223157
13/05/2012 00:00,628.921247,0.040020,0.051304,-0.461343
14/05/2012 00:00,632.753447,0.141845,1.728376,-2.596365
15/05/2012 00:00,620.656811,0.450012,1.452955,-2.336499
16/05/2012 00:00,618.059071,0.466683,0.961549,-1.875941
17/05/2012 00:00,600.585875,0.000000,0.064130,-1.616368
18/05/2012 00:00,596.603964,0.311133,0.398867,1.047138
19/05/2012 00:00,584.571985,0.768394,0.634344,2.117695
20/05/2012 00:00,576.335698,0.020049,0.000000,3.018189
21/05/2012 00:00,566.028540,0.105051,0.000000,3.034052
22/05/2012 00:00,555.320899,0.075037,0.000000,3.225007
23/05/2012 00:00,543.197836,0.057018,0.055164,2.393829
24/05/2012 00:00,532.583585,0.100049,0.000000,2.275019
25/05/2012 00:00,522.892334,0.400039,0.000000,2.543310
