Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,453.248434,0.000000,0.140237,-24.415875
15/03/2011 00:00,452.369952,0.000000,0.089423,-22.648772
16/03/2011 00:00,452.535209,0.000000,0.158935,-18.871980
17/03/2011 00:00,463.899676,0.000000,0.839935,-19.990482
18/03/2011 00:00,462.123873,0.000000,0.167613,-18.729000
19/03/2011 00:00,458.018336,0.000000,0.000040,-16.480545
20/03/2011 00:00,455.466515,0.000000,0.085164,-12.449465
21/03/2011 00:00,451.870231,0.000000,0.000036,-10.191967
22/03/2011 00:00,448.436736,0.000000,0.000045,-8.379221
23/03/2011 00:00,445.239344,0.000001,0.000035,-6.806350
24/03/2011 00:00,443.959741,0.015119,0.145582,-6.063547
25/03/2011 00:00,442.877042,0.020976,0.149934,-6.262794
26/03/2011 00:00,441.231048,0.007801,0.075483,-7.766475
27/03/2011 00:00,440.398048,0.000000,0.084449,-10.652554
28/03/2011 00:00,440.461652,0.000000,0.124168,-12.943535
29/03/2011 00:00,459.734800,0.000000,1.248511,-14.282011
30/03/2011 00:00,466.471580,0.000000,0.656197,-15.289447
31/03/2011 00:00,478.865962,0.000000,1.774660,-13.555671
01/04/2011 00:00,487.065834,0.000000,1.424913,-15.968358
02/04/2011 00:00,481.698550,0.000000,0.280250,-16.175655
03/04/2011 00:00,476.714427,0.000000,0.088546,-18.131510
04/04/2011 00:00,479.695719,0.000000,0.534832,-17.051543
05/04/2011 00:00,496.370254,0.000000,1.702490,-16.773340
06/04/2011 00:00,513.624598,0.000000,1.713133,-17.061437
07/04/2011 00:00,521.441913,0.000000,1.787615,-19.174137
08/04/2011 00:00,513.744256,0.000000,0.248315,-20.682202
09/04/2011 00:00,519.337523,0.000000,1.191756,-17.404967
10/04/2011 00:00,517.082504,0.000000,0.595896,-18.848805
11/04/2011 00:00,513.025344,0.000000,0.262922,-21.823825
12/04/2011 00:00,509.430998,0.000000,0.149001,-23.184000
13/04/2011 00:00,505.728051,0.000000,0.059615,-23.689613
14/04/2011 00:00,504.051603,0.000000,0.167819,-22.709410
15/04/2011 00:00,501.790918,0.000000,0.129566,-20.432418
16/04/2011 00:00,497.372637,0.000000,0.049679,-13.521115
17/04/2011 00:00,492.826505,0.000000,0.082799,-11.536688
18/04/2011 00:00,485.359843,0.000000,0.000045,-8.867759
19/04/2011 00:00,478.488290,0.000000,0.000034,-8.426653
20/04/2011 00:00,490.973928,0.276462,2.867496,-7.566631
21/04/2011 00:00,491.992956,0.000000,0.397264,-11.625410
22/04/2011 00:00,500.039560,0.000000,0.893819,-12.707039
23/04/2011 00:00,498.634530,0.000000,0.297966,-15.514230
24/04/2011 00:00,497.122149,0.000000,0.206461,-18.100168
25/04/2011 00:00,494.220668,0.000000,0.059615,-15.745522
26/04/2011 00:00,493.463251,0.000000,0.165557,-14.409582
27/04/2011 00:00,490.660173,0.000000,0.079487,-12.070565
28/04/2011 00:00,484.726702,0.000000,0.000040,-9.327818
29/04/2011 00:00,479.492746,0.000000,0.074525,-8.809241
30/04/2011 00:00,474.216913,0.000000,0.000032,-10.676846
01/05/2011 00:00,470.775268,0.000000,0.070135,-9.360745
02/05/2011 00:00,468.149413,0.017535,0.178497,-6.002687
03/05/2011 00:00,461.584846,0.010191,0.287533,-5.368050
04/05/2011 00:00,466.469217,0.072143,1.029681,-6.193739
05/05/2011 00:00,462.440358,0.023576,0.609699,-6.570307
06/05/2011 00:00,459.975582,0.000000,0.074519,-7.423960
07/05/2011 00:00,456.654929,0.003869,0.071637,-6.287161
08/05/2011 00:00,449.626705,0.058068,1.338100,-5.436174
09/05/2011 00:00,452.658623,0.000000,0.595918,-6.439336
10/05/2011 00:00,458.872914,0.000000,0.725013,-6.142618
11/05/2011 00:00,460.447899,0.035492,0.470149,-5.951218
12/05/2011 00:00,452.646901,0.000000,0.372456,-6.148677
13/05/2011 00:00,442.313495,0.000003,0.000037,-5.130925
14/05/2011 00:00,438.962409,0.000017,0.000022,-2.131846
15/05/2011 00:00,421.161935,0.089358,0.018608,-0.706764
16/05/2011 00:00,411.363223,0.040614,0.035989,-1.687709
17/05/2011 00:00,406.306346,0.108967,0.142322,-2.873609
18/05/2011 00:00,403.906720,0.185614,0.306323,-2.246444
19/05/2011 00:00,403.624119,0.477264,0.571447,-1.538928
20/05/2011 00:00,390.669362,0.144855,0.289397,1.398742
21/05/2011 00:00,369.781763,0.000049,0.000000,1.633494
22/05/2011 00:00,356.904062,0.095224,0.009239,3.413626
23/05/2011 00:00,343.627082,0.063347,0.014917,2.000153
24/05/2011 00:00,331.870336,0.017439,0.000000,2.197233
25/05/2011 00:00,317.752931,0.102804,0.000648,4.709734
26/05/2011 00:00,301.042374,0.099741,0.003498,4.169699
27/05/2011 00:00,285.470591,0.078607,0.004204,4.392774
28/05/2011 00:00,271.441796,0.000058,0.000000,5.509024
29/05/2011 00:00,253.854928,0.000044,0.000000,5.246000
30/05/2011 00:00,242.468096,0.000049,0.000000,4.850420
31/05/2011 00:00,225.972950,0.000048,0.000002,3.258928
01/06/2011 00:00,212.980892,0.101933,0.002525,2.626962
02/06/2011 00:00,202.437463,0.000022,0.000015,-0.490567
03/06/2011 00:00,192.966629,0.022331,0.065703,-2.362851
04/06/2011 00:00,179.824819,0.041624,0.036742,-1.406212
05/06/2011 00:00,161.865947,0.054005,0.019391,1.116607
06/06/2011 00:00,140.834058,0.088221,0.017089,3.637625
07/06/2011 00:00,117.231762,0.000045,0.000001,5.170628
08/06/2011 00:00,93.683872,0.106320,0.005975,4.689675
09/06/2011 00:00,70.955936,0.009661,0.007028,3.070185
10/06/2011 00:00,49.489800,0.065125,0.022463,1.913289
11/06/2011 00:00,27.582978,0.027523,0.045739,2.676934
12/06/2011 00:00,7.258844,0.100596,0.004560,3.666644
13/06/2011 00:00,0.000000,0.652675,0.010469,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.228849,0.039891,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.608227,0.126326,3.746745
02/07/2011 00:00,0.000000,1.701179,0.139852,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.565444,0.274056,2.812575
09/09/2011 00:00,0.000000,5.519766,0.481858,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.037972,0.046237,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.689165,1.519691,0.628624,0.479955
19/09/2011 00:00,4.002593,1.710094,0.472676,-0.043566
20/09/2011 00:00,0.000000,0.967630,0.585626,0.791678
21/09/2011 00:00,0.000000,1.867243,1.052285,0.017677
22/09/2011 00:00,1.814983,3.214168,0.663966,0.802458
23/09/2011 00:00,0.283587,0.984806,0.321691,0.601952
24/09/2011 00:00,0.000000,0.498529,0.224591,-0.520286
25/09/2011 00:00,1.259663,0.055113,0.137737,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.074519,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.198680,0.596879,-2.442578
29/09/2011 00:00,6.613328,0.405873,0.590936,-2.360794
30/09/2011 00:00,8.796789,0.020222,0.164337,-3.201668
01/10/2011 00:00,11.597346,0.066863,0.293998,-3.341980
02/10/2011 00:00,9.648335,0.044581,0.115796,-3.598239
03/10/2011 00:00,6.287389,0.009238,0.060864,-4.139674
04/10/2011 00:00,12.710840,0.097028,0.752801,-3.525220
05/10/2011 00:00,16.474459,0.187584,0.530667,-2.692874
06/10/2011 00:00,20.680721,0.289675,0.529098,-2.551798
07/10/2011 00:00,20.754696,0.072504,0.129383,-2.754705
08/10/2011 00:00,20.748155,0.050843,0.094576,-3.139601
09/10/2011 00:00,32.790308,0.403313,1.025470,-3.100707
10/10/2011 00:00,31.158198,0.000000,0.000000,-4.137123
11/10/2011 00:00,36.182535,0.190944,0.586085,-4.432012
12/10/2011 00:00,41.769988,0.000000,0.595908,-6.071698
13/10/2011 00:00,41.252468,0.000000,0.149001,-6.684079
14/10/2011 00:00,41.637595,0.000000,0.297966,-6.156553
15/10/2011 00:00,43.706581,0.000000,0.397264,-3.303382
16/10/2011 00:00,50.603555,0.289532,1.050587,-4.394998
17/10/2011 00:00,62.856563,0.268071,1.352095,-4.289851
18/10/2011 00:00,69.838773,0.107013,0.759145,-4.431595
19/10/2011 00:00,75.098332,0.124075,0.687913,-4.582090
20/10/2011 00:00,79.351682,0.041868,0.520807,-5.746697
21/10/2011 00:00,90.253406,0.041424,1.275438,-5.975480
22/10/2011 00:00,89.299687,0.000000,0.362735,-6.774144
23/10/2011 00:00,91.401747,0.000000,0.518170,-7.376604
24/10/2011 00:00,114.658509,0.000000,2.383497,-8.499621
25/10/2011 00:00,112.164308,0.000000,0.521414,-10.980225
26/10/2011 00:00,115.453980,0.000000,0.808688,-11.926261
27/10/2011 00:00,135.763458,0.000000,2.631751,-10.012530
28/10/2011 00:00,139.961086,0.000000,0.890746,-11.320958
29/10/2011 00:00,146.329112,0.000000,0.906775,-13.503462
30/10/2011 00:00,177.147738,0.000000,2.566825,-12.063038
31/10/2011 00:00,212.852039,0.000000,3.396444,-11.902643
01/11/2011 00:00,207.372563,0.000000,1.286548,-10.968716
02/11/2011 00:00,214.793218,0.000000,2.193887,-9.645487
03/11/2011 00:00,227.554354,0.000000,3.339340,-8.478688
04/11/2011 00:00,218.943273,0.000000,0.310374,-10.508468
05/11/2011 00:00,222.389982,0.000000,0.815417,-15.645355
06/11/2011 00:00,234.383587,0.000000,1.340721,-15.823115
07/11/2011 00:00,225.490609,0.000000,0.049679,-20.634275
08/11/2011 00:00,231.374841,0.000000,0.846815,-20.000300
09/11/2011 00:00,227.020147,0.000000,0.297959,-18.453202
10/11/2011 00:00,218.855342,0.000000,0.066239,-18.240468
11/11/2011 00:00,213.947202,0.000000,0.186985,-12.651440
12/11/2011 00:00,216.008816,0.000000,0.496580,-17.091173
13/11/2011 00:00,214.886623,0.000000,0.331065,-24.629607
14/11/2011 00:00,216.937756,0.000000,0.397279,-25.792840
15/11/2011 00:00,224.797338,0.000000,1.075898,-23.552027
16/11/2011 00:00,240.820779,0.000000,2.145124,-20.235135
17/11/2011 00:00,274.303349,0.000000,3.260728,-18.946790
18/11/2011 00:00,269.771349,0.000000,0.529685,-18.508812
19/11/2011 00:00,262.674457,0.000000,0.165561,-19.633093
20/11/2011 00:00,259.537346,0.000000,0.269380,-24.096797
21/11/2011 00:00,268.420999,0.000000,1.015703,-23.013087
22/11/2011 00:00,276.522957,0.000000,1.042791,-26.543143
23/11/2011 00:00,275.310655,0.000000,0.446919,-29.036463
24/11/2011 00:00,271.375858,0.000000,0.198652,-30.312582
25/11/2011 00:00,267.721383,0.000000,0.198644,-29.223260
26/11/2011 00:00,264.829510,0.000000,0.223484,-27.984995
27/11/2011 00:00,260.025079,0.000000,0.119201,-27.776325
28/11/2011 00:00,255.277831,0.000000,0.042582,-29.460237
29/11/2011 00:00,252.812927,0.000000,0.105106,-29.866013
30/11/2011 00:00,252.254299,0.000000,0.194334,-27.644018
01/12/2011 00:00,260.034579,0.000000,0.794528,-24.456787
02/12/2011 00:00,281.152285,0.000000,1.737948,-22.596030
03/12/2011 00:00,278.400056,0.000000,0.446931,-21.859967
04/12/2011 00:00,276.345281,0.000000,0.372449,-21.011450
05/12/2011 00:00,315.987364,0.000000,3.972432,-19.918728
06/12/2011 00:00,301.608364,0.000000,0.297966,-12.017998
07/12/2011 00:00,298.556027,0.000000,0.627251,-20.380037
08/12/2011 00:00,291.915454,0.000000,0.059615,-20.996146
09/12/2011 00:00,294.526538,0.000000,0.953404,-7.637047
10/12/2011 00:00,289.001120,0.128279,0.321585,-5.511899
11/12/2011 00:00,286.670861,0.000000,0.394804,-7.324872
12/12/2011 00:00,281.293800,0.000000,0.037259,-12.817429
13/12/2011 00:00,295.449865,0.000000,1.084712,-17.188005
14/12/2011 00:00,300.926691,0.000000,0.812569,-25.998852
15/12/2011 00:00,295.717296,0.000000,0.042582,-30.883935
16/12/2011 00:00,296.801766,0.000000,0.276310,-33.173758
17/12/2011 00:00,299.986860,0.000000,0.417131,-30.720572
18/12/2011 00:00,308.039621,0.000000,0.851263,-26.293965
19/12/2011 00:00,310.718934,0.000000,0.650068,-24.137638
20/12/2011 00:00,323.243889,0.000000,1.259768,-25.769438
21/12/2011 00:00,327.716122,0.000000,0.778687,-24.827945
22/12/2011 00:00,322.468130,0.000000,0.264859,-25.030168
23/12/2011 00:00,319.208611,0.000000,0.297966,-27.297433
24/12/2011 00:00,315.633619,0.000000,0.255410,-27.901047
25/12/2011 00:00,314.421393,0.000000,0.297966,-27.557298
26/12/2011 00:00,312.600834,0.000000,0.203167,-28.154985
27/12/2011 00:00,314.754394,0.000000,0.446931,-28.010043
28/12/2011 00:00,321.288028,0.000000,0.681024,-28.043648
29/12/2011 00:00,329.695129,0.000000,0.724554,-28.616122
30/12/2011 00:00,328.143686,0.000000,0.270878,-29.498362
31/12/2011 00:00,332.757653,0.000000,0.595896,-29.302385
01/01/2012 00:00,327.294169,0.000000,0.100432,-30.633790
02/01/2012 00:00,322.977215,0.000000,0.129566,-29.396020
03/01/2012 00:00,354.077048,0.000000,2.085545,-30.446745
04/01/2012 00:00,371.558055,0.000000,1.532252,-30.440182
05/01/2012 00:00,364.651858,0.000000,0.297978,-30.391525
06/01/2012 00:00,382.415410,0.000000,1.489685,-29.177810
07/01/2012 00:00,381.264222,0.000000,0.613428,-27.996562
08/01/2012 00:00,378.775600,0.000000,0.638442,-27.558385
09/01/2012 00:00,367.888815,0.000000,0.049679,-28.090847
10/01/2012 00:00,360.999016,0.000000,0.287523,-24.674628
11/01/2012 00:00,354.175832,0.000000,0.198652,-24.452942
12/01/2012 00:00,375.633279,0.000000,1.787615,-23.931123
13/01/2012 00:00,373.761280,0.000000,0.521414,-25.975317
14/01/2012 00:00,369.387117,0.000000,0.325054,-26.487557
15/01/2012 00:00,368.313436,0.000000,0.766136,-24.182968
16/01/2012 00:00,364.368506,0.000000,0.273145,-25.517877
17/01/2012 00:00,359.853578,0.000000,0.248305,-24.635567
18/01/2012 00:00,354.504182,0.000000,0.119201,-22.270403
19/01/2012 00:00,367.618330,0.000000,1.542259,-21.113377
20/01/2012 00:00,406.860521,0.000000,3.277264,-16.498988
21/01/2012 00:00,406.448084,0.000000,1.012991,-19.389168
22/01/2012 00:00,420.150244,0.000000,2.234510,-22.823010
23/01/2012 00:00,417.270854,0.000000,0.463479,-30.004967
24/01/2012 00:00,411.247393,0.000000,0.127715,-33.801127
25/01/2012 00:00,407.372649,0.000000,0.149001,-35.534018
26/01/2012 00:00,407.627423,0.000000,0.383084,-32.623370
27/01/2012 00:00,408.928635,0.000000,0.425656,-32.146272
28/01/2012 00:00,410.166315,0.000000,0.397288,-32.759277
29/01/2012 00:00,408.930071,0.000000,0.343744,-33.126527
30/01/2012 00:00,405.041113,0.000000,0.168433,-31.500278
31/01/2012 00:00,402.543293,0.000000,0.194334,-30.955633
01/02/2012 00:00,402.386539,0.000000,0.265046,-32.258568
02/02/2012 00:00,399.699669,0.000000,0.119201,-34.075962
03/02/2012 00:00,421.864609,0.000000,1.641895,-34.306793
04/02/2012 00:00,422.170729,0.000000,0.388636,-29.754175
05/02/2012 00:00,446.989603,0.000000,1.998657,-24.161234
06/02/2012 00:00,432.804687,0.000000,0.062099,-9.746777
07/02/2012 00:00,418.772991,0.000000,0.000042,-5.844678
08/02/2012 00:00,407.500444,0.000011,0.000022,-4.130361
09/02/2012 00:00,400.203363,0.000012,0.000028,-4.296679
10/02/2012 00:00,406.009856,0.078459,0.972891,-7.159675
11/02/2012 00:00,400.279996,0.000000,0.059615,-6.368471
12/02/2012 00:00,407.671553,0.000000,0.794528,-10.649959
13/02/2012 00:00,403.658956,0.000000,0.099334,-17.360713
14/02/2012 00:00,405.275812,0.000000,0.399540,-16.840717
15/02/2012 00:00,402.480731,0.000000,0.135456,-16.432220
16/02/2012 00:00,402.773848,0.000000,0.297978,-14.346144
17/02/2012 00:00,403.359440,0.000000,0.340512,-14.647511
18/02/2012 00:00,410.237243,0.000000,0.670378,-17.606343
19/02/2012 00:00,407.574244,0.000000,0.212842,-18.984310
20/02/2012 00:00,403.092534,0.000000,0.066239,-21.399567
21/02/2012 00:00,400.787493,0.000000,0.149001,-25.077683
22/02/2012 00:00,405.555007,0.000000,0.529685,-23.650962
23/02/2012 00:00,425.111433,0.000000,1.449983,-22.666453
24/02/2012 00:00,425.687918,0.000000,0.476717,-23.178207
25/02/2012 00:00,424.890358,0.000000,0.446931,-25.047905
26/02/2012 00:00,422.001460,0.000000,0.235904,-27.210978
27/02/2012 00:00,417.593785,0.000000,0.062099,-30.473635
28/02/2012 00:00,449.018695,0.000000,2.284183,-30.301650
29/02/2012 00:00,449.014099,0.000000,0.496580,-29.878953
01/03/2012 00:00,444.032468,0.000000,0.149001,-30.089475
02/03/2012 00:00,439.860413,0.000000,0.162547,-30.931167
03/03/2012 00:00,436.700918,0.000000,0.212842,-31.384137
04/03/2012 00:00,435.494900,0.000000,0.297966,-28.702585
05/03/2012 00:00,431.206711,0.000000,0.127705,-27.868962
06/03/2012 00:00,427.491728,0.000000,0.119201,-27.943975
07/03/2012 00:00,425.207682,0.000000,0.141906,-26.198295
08/03/2012 00:00,425.592773,0.000000,0.322368,-24.885170
09/03/2012 00:00,422.700440,0.000000,0.119201,-23.828752
10/03/2012 00:00,423.917663,0.000000,0.275046,-24.825913
11/03/2012 00:00,425.953665,0.000000,0.351761,-25.359392
12/03/2012 00:00,429.836203,0.000000,0.533827,-24.795908
13/03/2012 00:00,433.345379,0.000000,0.496580,-23.845025
14/03/2012 00:00,436.930565,0.000000,0.559328,-25.046158
15/03/2012 00:00,435.251956,0.000000,0.250919,-27.903127
16/03/2012 00:00,432.272380,0.000000,0.140237,-27.204870
17/03/2012 00:00,432.752075,0.000000,0.336833,-26.899775
18/03/2012 00:00,430.960679,0.000000,0.194334,-27.134813
19/03/2012 00:00,433.869824,0.000000,0.439085,-26.985142
20/03/2012 00:00,440.238583,0.000000,0.677146,-27.506985
21/03/2012 00:00,441.716288,0.000000,0.487561,-26.510520
22/03/2012 00:00,446.295460,0.000000,0.744861,-25.520908
23/03/2012 00:00,444.299981,0.000000,0.333440,-25.420615
24/03/2012 00:00,441.453369,0.000000,0.198652,-25.884882
25/03/2012 00:00,446.115856,0.000000,0.670378,-24.744843
26/03/2012 00:00,461.739658,0.000000,1.362006,-21.654440
27/03/2012 00:00,466.922416,0.000000,0.819343,-23.868567
28/03/2012 00:00,464.723299,0.000000,0.410584,-24.971182
29/03/2012 00:00,458.607375,0.000000,0.167613,-26.182818
30/03/2012 00:00,454.778956,0.000000,0.219944,-23.890352
31/03/2012 00:00,460.617612,0.000000,0.801644,-23.709898
01/04/2012 00:00,453.502591,0.000000,0.000000,-21.356348
02/04/2012 00:00,455.439965,0.000000,0.550381,-21.566157
03/04/2012 00:00,456.520176,0.000000,0.434511,-21.393095
04/04/2012 00:00,467.086153,0.000000,1.072591,-20.203713
05/04/2012 00:00,466.578800,0.000000,0.425656,-17.545499
06/04/2012 00:00,460.934305,0.000000,0.212842,-14.655667
07/04/2012 00:00,440.800466,0.105608,0.201779,-5.742654
08/04/2012 00:00,445.466893,0.000091,1.042723,-8.737784
09/04/2012 00:00,443.296474,0.000000,0.085164,-12.556762
10/04/2012 00:00,441.024363,0.000000,0.074519,-10.585433
11/04/2012 00:00,438.379023,0.000000,0.074519,-10.427460
12/04/2012 00:00,437.199283,0.000000,0.100432,-11.858686
13/04/2012 00:00,436.421833,0.000000,0.129566,-11.965535
14/04/2012 00:00,438.003007,0.000000,0.297978,-11.324357
15/04/2012 00:00,424.314053,0.016893,0.066904,-4.839191
16/04/2012 00:00,415.984403,0.194056,0.130508,-3.302081
17/04/2012 00:00,409.522471,0.000015,0.000023,-4.237606
18/04/2012 00:00,405.988768,0.016585,0.077070,-6.411747
19/04/2012 00:00,404.034446,0.000000,0.099358,-7.535916
20/04/2012 00:00,407.044695,0.000000,0.326993,-9.543680
21/04/2012 00:00,407.797302,0.000000,0.270872,-9.467502
22/04/2012 00:00,406.663513,0.000000,0.148989,-8.163017
23/04/2012 00:00,402.114428,0.067265,0.599968,-6.045108
24/04/2012 00:00,396.102774,0.235524,0.345990,-4.494308
25/04/2012 00:00,390.448823,0.133816,0.325986,-4.263948
26/04/2012 00:00,395.689446,0.071347,0.647904,-6.260373
27/04/2012 00:00,388.450465,0.043084,0.587891,-6.520858
28/04/2012 00:00,386.006440,0.016766,0.190679,-6.060040
29/04/2012 00:00,382.547678,0.003877,0.071631,-6.766654
30/04/2012 00:00,379.407090,0.111675,0.140306,-4.985669
01/05/2012 00:00,410.776381,0.511198,4.162713,-6.906316
02/05/2012 00:00,440.957358,0.000000,3.761540,-9.875166
03/05/2012 00:00,435.890157,0.000000,4.598514,-9.907956
04/05/2012 00:00,412.911754,0.000000,0.325054,-8.944468
05/05/2012 00:00,416.184039,0.000000,0.496598,-9.639248
06/05/2012 00:00,418.113198,0.000000,0.560280,-8.262462
07/05/2012 00:00,403.220213,0.000000,0.194334,-8.658298
08/05/2012 00:00,400.911042,0.000000,0.851269,-8.729614
09/05/2012 00:00,416.522863,0.000000,1.872743,-7.128913
10/05/2012 00:00,397.276790,0.000000,0.476746,-5.934586
11/05/2012 00:00,387.876328,0.000017,0.000020,-1.852328
12/05/2012 00:00,378.745073,0.057886,0.027021,-1.223157
13/05/2012 00:00,369.298546,0.049043,0.023087,-0.461343
14/05/2012 00:00,376.194177,0.284730,0.897753,-2.596365
15/05/2012 00:00,374.184008,0.284448,0.967476,-2.336499
16/05/2012 00:00,368.032617,0.442257,0.576848,-1.875941
17/05/2012 00:00,354.852844,0.000000,0.037259,-1.616368
18/05/2012 00:00,342.711108,0.403012,0.163305,1.047138
19/05/2012 00:00,336.171351,0.982309,0.209222,2.117695
20/05/2012 00:00,325.377806,0.018360,0.001258,3.018189
21/05/2012 00:00,314.178457,0.085884,0.014276,3.034052
22/05/2012 00:00,303.824365,0.063957,0.008253,3.225007
23/05/2012 00:00,292.871025,0.068064,0.023823,2.393829
24/05/2012 00:00,281.237784,0.100049,0.000000,2.275019
25/05/2012 00:00,271.198920,0.400039,0.000000,2.543310
